timestamp,open,high,low,close,volume,year,month,day
2019-12-23 03:40:00+00:00,133.9,133.9,133.5,133.5,591.87987,2019,12,23
2019-12-23 03:45:00+00:00,133.52,133.61,133.51,133.54,189.77241,2019,12,23
2019-12-23 03:50:00+00:00,133.54,133.83,133.51,133.83,428.09534,2019,12,23
2019-12-23 03:55:00+00:00,133.85,134.06,133.8,133.87,362.58699,2019,12,23
2019-12-23 04:00:00+00:00,133.85,133.98,133.64,133.64,632.95409,2019,12,23
2019-12-23 04:05:00+00:00,133.65,133.99,133.63,133.82,570.20729,2019,12,23
2019-12-23 04:10:00+00:00,133.81,133.84,133.62,133.79,706.28174,2019,12,23
2019-12-23 04:15:00+00:00,133.8,133.83,133.54,133.55,260.81379,2019,12,23
2019-12-23 04:20:00+00:00,133.56,133.61,133.37,133.38,614.15202,2019,12,23
2019-12-23 04:25:00+00:00,133.39,133.49,133.33,133.41,460.02326,2019,12,23
2019-12-23 04:30:00+00:00,133.41,133.46,133.34,133.38,372.37218,2019,12,23
2019-12-23 04:35:00+00:00,133.37,133.39,133.26,133.26,371.47947,2019,12,23
2019-12-23 04:40:00+00:00,133.26,133.3,133.16,133.28,1554.35806,2019,12,23
2019-12-23 04:45:00+00:00,133.26,133.53,133.22,133.53,530.75332,2019,12,23
2019-12-23 04:50:00+00:00,133.52,133.55,133.08,133.17,2322.44851,2019,12,23
2019-12-23 04:55:00+00:00,133.14,133.35,133.08,133.09,475.93626,2019,12,23
2019-12-23 05:00:00+00:00,133.09,133.17,132.88,132.89,1245.63201,2019,12,23
2019-12-23 05:05:00+00:00,132.89,132.99,132.87,132.92,1081.66005,2019,12,23
2019-12-23 05:10:00+00:00,132.92,132.93,132.73,132.74,1159.85376,2019,12,23
2019-12-23 05:15:00+00:00,132.77,132.79,132.55,132.63,1209.76776,2019,12,23
2019-12-23 05:20:00+00:00,132.65,132.84,132.63,132.74,523.22838,2019,12,23
2019-12-23 05:25:00+00:00,132.78,132.79,132.65,132.78,628.97673,2019,12,23
2019-12-23 05:30:00+00:00,132.78,132.97,132.77,132.89,1181.36144,2019,12,23
2019-12-23 05:35:00+00:00,132.89,132.93,132.78,132.86,809.80958,2019,12,23
2019-12-23 05:40:00+00:00,132.86,132.99,132.76,132.77,449.16021,2019,12,23
2019-12-23 05:45:00+00:00,132.75,132.78,132.1,132.25,1925.5939,2019,12,23
2019-12-23 05:50:00+00:00,132.25,132.68,131.95,132.1,4511.54193,2019,12,23
2019-12-23 05:55:00+00:00,132.1,132.48,132.08,132.25,672.56985,2019,12,23
2019-12-23 06:00:00+00:00,132.26,132.27,131.92,131.99,780.71955,2019,12,23
2019-12-23 06:05:00+00:00,132.01,132.28,131.94,132.27,1115.96039,2019,12,23
2019-12-23 06:10:00+00:00,132.26,132.4,132.24,132.33,542.31226,2019,12,23
2019-12-23 06:15:00+00:00,132.33,132.37,132.2,132.21,671.93286,2019,12,23
2019-12-23 06:20:00+00:00,132.21,132.26,131.5,132.02,6367.69906,2019,12,23
2019-12-23 06:25:00+00:00,132.0,132.24,131.78,132.14,2548.62544,2019,12,23
2019-12-23 06:30:00+00:00,132.17,132.4,132.11,132.27,916.95212,2019,12,23
2019-12-23 06:35:00+00:00,132.26,132.26,131.78,132.01,2218.30832,2019,12,23
2019-12-23 06:40:00+00:00,132.0,132.1,131.69,131.84,1491.11432,2019,12,23
2019-12-23 06:45:00+00:00,131.86,132.14,131.82,132.04,686.15646,2019,12,23
2019-12-23 06:50:00+00:00,132.04,132.09,131.83,131.84,878.555,2019,12,23
2019-12-23 06:55:00+00:00,131.85,131.86,130.87,131.64,5212.84356,2019,12,23
2019-12-23 07:00:00+00:00,131.65,131.72,131.26,131.54,2678.57033,2019,12,23
2019-12-23 07:05:00+00:00,131.53,131.68,131.35,131.6,925.30714,2019,12,23
2019-12-23 07:10:00+00:00,131.58,131.93,131.58,131.82,880.60073,2019,12,23
2019-12-23 07:15:00+00:00,131.81,131.89,131.68,131.88,633.95161,2019,12,23
2019-12-23 07:20:00+00:00,131.85,131.96,131.8,131.82,873.84524,2019,12,23
2019-12-23 07:25:00+00:00,131.82,132.06,131.75,132.06,805.52015,2019,12,23
2019-12-23 07:30:00+00:00,132.02,132.13,131.93,132.1,581.76516,2019,12,23
2019-12-23 07:35:00+00:00,132.1,132.14,132.03,132.1,483.9442,2019,12,23
2019-12-23 07:40:00+00:00,132.09,132.12,131.7,131.71,1802.67833,2019,12,23
2019-12-23 07:45:00+00:00,131.71,131.9,131.52,131.85,1321.42479,2019,12,23
2019-12-23 07:50:00+00:00,131.85,131.95,131.8,131.91,483.78874,2019,12,23
2019-12-23 07:55:00+00:00,131.92,131.94,131.65,131.67,1222.49147,2019,12,23
2019-12-23 08:00:00+00:00,131.67,131.8,131.47,131.8,1244.13529,2019,12,23
2019-12-23 08:05:00+00:00,131.8,132.27,131.8,132.25,1472.81537,2019,12,23
2019-12-23 08:10:00+00:00,132.26,132.26,131.94,131.99,1341.29062,2019,12,23
2019-12-23 08:15:00+00:00,132.0,132.1,131.98,132.1,1248.01239,2019,12,23
2019-12-23 08:20:00+00:00,132.09,132.32,132.05,132.25,653.42553,2019,12,23
2019-12-23 08:25:00+00:00,132.26,132.41,132.2,132.23,724.99508,2019,12,23
2019-12-23 08:30:00+00:00,132.23,132.48,132.1,132.48,1104.18618,2019,12,23
2019-12-23 08:35:00+00:00,132.48,132.59,132.23,132.35,1591.72553,2019,12,23
2019-12-23 08:40:00+00:00,132.33,132.36,132.25,132.33,580.76102,2019,12,23
2019-12-23 08:45:00+00:00,132.33,132.5,132.27,132.35,897.04197,2019,12,23
2019-12-23 08:50:00+00:00,132.39,132.54,132.33,132.52,721.54238,2019,12,23
2019-12-23 08:55:00+00:00,132.52,132.56,132.41,132.45,531.84834,2019,12,23
2019-12-23 09:00:00+00:00,132.49,132.49,132.05,132.11,1789.08104,2019,12,23
2019-12-23 09:05:00+00:00,132.08,132.33,132.08,132.21,816.86508,2019,12,23
2019-12-23 09:10:00+00:00,132.16,132.51,132.15,132.44,679.83231,2019,12,23
2019-12-23 09:15:00+00:00,132.44,132.44,132.2,132.21,349.64393,2019,12,23
2019-12-23 09:20:00+00:00,132.21,132.44,132.17,132.38,773.41811,2019,12,23
2019-12-23 09:25:00+00:00,132.38,132.38,132.21,132.28,372.53323,2019,12,23
2019-12-23 09:30:00+00:00,132.24,132.54,132.24,132.4,588.18804,2019,12,23
2019-12-23 09:35:00+00:00,132.41,132.5,132.2,132.45,478.28641,2019,12,23
2019-12-23 09:40:00+00:00,132.45,132.63,132.37,132.59,457.69941,2019,12,23
2019-12-23 09:45:00+00:00,132.56,132.72,132.42,132.67,776.72282,2019,12,23
2019-12-23 09:50:00+00:00,132.67,132.81,132.62,132.72,875.11783,2019,12,23
2019-12-23 09:55:00+00:00,132.69,132.76,132.64,132.75,840.94981,2019,12,23
2019-12-23 10:00:00+00:00,132.76,132.96,132.73,132.91,2069.71094,2019,12,23
2019-12-23 10:05:00+00:00,132.92,132.96,132.71,132.83,1871.41544,2019,12,23
2019-12-23 10:10:00+00:00,132.88,132.9,132.75,132.75,1045.40251,2019,12,23
2019-12-23 10:15:00+00:00,132.76,132.99,132.76,132.98,693.62432,2019,12,23
2019-12-23 10:20:00+00:00,132.98,133.32,132.98,133.27,2186.1464,2019,12,23
2019-12-23 10:25:00+00:00,133.27,133.52,133.27,133.38,2502.99739,2019,12,23
2019-12-23 10:30:00+00:00,133.38,133.47,133.03,133.16,1301.8641,2019,12,23
2019-12-23 10:35:00+00:00,133.19,133.21,132.88,133.14,1329.27948,2019,12,23
2019-12-23 10:40:00+00:00,133.14,133.33,133.03,133.1,1093.67885,2019,12,23
2019-12-23 10:45:00+00:00,133.1,133.13,132.94,133.05,635.5158,2019,12,23
2019-12-23 10:50:00+00:00,133.05,133.05,132.64,132.75,1642.68511,2019,12,23
2019-12-23 10:55:00+00:00,132.74,132.82,132.45,132.56,803.50947,2019,12,23
2019-12-23 11:00:00+00:00,132.58,132.8,132.47,132.74,656.32273,2019,12,23
2019-12-23 11:05:00+00:00,132.73,132.74,132.49,132.66,959.77855,2019,12,23
2019-12-23 11:10:00+00:00,132.63,132.91,132.63,132.88,659.17518,2019,12,23
2019-12-23 11:15:00+00:00,132.87,132.87,132.6,132.75,781.34761,2019,12,23
2019-12-23 11:20:00+00:00,132.74,132.87,132.74,132.83,316.4788,2019,12,23
2019-12-23 11:25:00+00:00,132.82,133.26,132.77,133.09,1461.75101,2019,12,23
2019-12-23 11:30:00+00:00,133.11,133.17,132.88,132.91,1246.2854,2019,12,23
2019-12-23 11:35:00+00:00,132.88,133.12,132.87,132.94,1032.59095,2019,12,23
2019-12-23 11:40:00+00:00,132.92,133.24,132.92,133.19,1434.58093,2019,12,23
2019-12-23 11:45:00+00:00,133.2,133.21,133.01,133.05,254.57824,2019,12,23
2019-12-23 11:50:00+00:00,133.04,133.1,132.91,133.05,431.59678,2019,12,23
2019-12-23 11:55:00+00:00,133.05,133.05,132.91,132.97,306.00458,2019,12,23
2019-12-23 12:00:00+00:00,132.97,133.16,132.93,133.14,590.54708,2019,12,23
2019-12-23 12:05:00+00:00,133.16,133.19,133.05,133.18,464.26951,2019,12,23
2019-12-23 12:10:00+00:00,133.19,133.19,133.05,133.08,538.38119,2019,12,23
2019-12-23 12:15:00+00:00,133.07,133.11,132.9,132.97,434.74336,2019,12,23
2019-12-23 12:20:00+00:00,132.94,132.97,132.73,132.87,444.2739,2019,12,23
2019-12-23 12:25:00+00:00,132.87,132.92,132.72,132.92,792.77223,2019,12,23
2019-12-23 12:30:00+00:00,132.89,132.96,132.83,132.96,247.88923,2019,12,23
2019-12-23 12:35:00+00:00,132.91,132.99,132.86,132.94,418.88252,2019,12,23
2019-12-23 12:40:00+00:00,132.9,133.05,132.86,133.04,281.39592,2019,12,23
2019-12-23 12:45:00+00:00,133.03,133.03,132.89,132.93,252.58034,2019,12,23
2019-12-23 12:50:00+00:00,132.91,133.11,132.9,133.0,343.88421,2019,12,23
2019-12-23 12:55:00+00:00,133.0,133.07,132.92,132.99,396.24131,2019,12,23
2019-12-23 13:00:00+00:00,132.99,133.1,132.96,133.05,338.10901,2019,12,23
2019-12-23 13:05:00+00:00,133.05,133.47,133.04,133.47,1041.85118,2019,12,23
2019-12-23 13:10:00+00:00,133.47,133.62,133.46,133.55,2130.81479,2019,12,23
2019-12-23 13:15:00+00:00,133.55,133.58,133.34,133.49,557.68126,2019,12,23
2019-12-23 13:20:00+00:00,133.49,133.53,133.28,133.35,418.95199,2019,12,23
2019-12-23 13:25:00+00:00,133.35,133.92,133.32,133.89,1033.97387,2019,12,23
2019-12-23 13:30:00+00:00,133.87,133.91,133.57,133.69,1156.10403,2019,12,23
2019-12-23 13:35:00+00:00,133.69,133.72,133.44,133.44,990.70271,2019,12,23
2019-12-23 13:40:00+00:00,133.45,133.64,133.39,133.61,557.30324,2019,12,23
2019-12-23 13:45:00+00:00,133.61,133.8,133.6,133.8,749.15986,2019,12,23
2019-12-23 13:50:00+00:00,133.79,133.83,133.61,133.7,731.76819,2019,12,23
2019-12-23 13:55:00+00:00,133.7,133.76,132.77,132.93,4517.30867,2019,12,23
2019-12-23 14:00:00+00:00,132.96,132.98,132.48,132.89,3484.18487,2019,12,23
2019-12-23 14:05:00+00:00,132.85,133.1,132.8,132.81,1282.82136,2019,12,23
2019-12-23 14:10:00+00:00,132.81,132.84,132.49,132.61,2046.94247,2019,12,23
2019-12-23 14:15:00+00:00,132.6,132.88,132.48,132.53,1484.80672,2019,12,23
2019-12-23 14:20:00+00:00,132.53,132.79,132.44,132.79,606.8383,2019,12,23
2019-12-23 14:25:00+00:00,132.78,132.91,132.62,132.81,1121.88102,2019,12,23
2019-12-23 14:30:00+00:00,132.83,133.1,132.79,132.89,1155.60678,2019,12,23
2019-12-23 14:35:00+00:00,132.88,132.99,132.81,132.94,908.71209,2019,12,23
2019-12-23 14:40:00+00:00,132.93,133.0,132.81,132.95,1143.93147,2019,12,23
2019-12-23 14:45:00+00:00,132.98,133.65,132.93,133.11,2696.11287,2019,12,23
2019-12-23 14:50:00+00:00,133.11,133.36,132.9,132.95,1240.9715,2019,12,23
2019-12-23 14:55:00+00:00,132.97,133.18,132.91,133.15,933.27373,2019,12,23
2019-12-23 15:00:00+00:00,133.14,133.4,132.99,133.35,1401.40293,2019,12,23
2019-12-23 15:05:00+00:00,133.35,133.37,132.91,132.92,1825.96617,2019,12,23
2019-12-23 15:10:00+00:00,132.9,133.06,132.81,133.0,1025.16129,2019,12,23
2019-12-23 15:15:00+00:00,133.0,133.19,132.8,132.9,1131.79509,2019,12,23
2019-12-23 15:20:00+00:00,132.91,132.98,132.65,132.97,627.73421,2019,12,23
2019-12-23 15:25:00+00:00,132.93,133.05,132.7,132.74,606.19042,2019,12,23
2019-12-23 15:30:00+00:00,132.72,133.41,132.65,133.19,2484.45095,2019,12,23
2019-12-23 15:35:00+00:00,133.21,133.24,132.82,132.96,1410.14147,2019,12,23
2019-12-23 15:40:00+00:00,132.96,133.05,132.9,132.99,408.47431,2019,12,23
2019-12-23 15:45:00+00:00,133.02,133.08,132.83,132.95,557.86339,2019,12,23
2019-12-23 15:50:00+00:00,132.93,133.01,132.83,132.97,959.78536,2019,12,23
2019-12-23 15:55:00+00:00,132.98,133.48,132.98,133.26,1236.91522,2019,12,23
2019-12-23 16:00:00+00:00,133.22,133.27,132.88,133.25,1274.17682,2019,12,23
2019-12-23 16:05:00+00:00,133.22,133.82,133.18,133.64,3980.43627,2019,12,23
2019-12-23 16:10:00+00:00,133.67,134.42,133.43,134.21,6264.58949,2019,12,23
2019-12-23 16:15:00+00:00,134.21,134.21,133.14,133.51,5431.79218,2019,12,23
2019-12-23 16:20:00+00:00,133.55,133.56,132.67,132.86,6765.01144,2019,12,23
2019-12-23 16:25:00+00:00,132.84,132.93,132.41,132.74,2996.47535,2019,12,23
2019-12-23 16:30:00+00:00,132.74,132.78,131.66,131.99,4798.32651,2019,12,23
2019-12-23 16:35:00+00:00,131.99,132.27,131.36,131.97,5602.9005,2019,12,23
2019-12-23 16:40:00+00:00,131.98,132.59,131.85,132.34,2131.57308,2019,12,23
2019-12-23 16:45:00+00:00,132.32,132.49,131.82,131.91,1277.13474,2019,12,23
2019-12-23 16:50:00+00:00,131.88,131.98,131.12,131.33,3128.21189,2019,12,23
2019-12-23 16:55:00+00:00,131.23,131.88,131.2,131.69,1504.77895,2019,12,23
2019-12-23 17:00:00+00:00,131.65,131.94,131.32,131.82,1685.48938,2019,12,23
2019-12-23 17:05:00+00:00,131.87,131.9,131.52,131.61,635.28631,2019,12,23
2019-12-23 17:10:00+00:00,131.61,131.77,131.56,131.66,366.13206,2019,12,23
2019-12-23 17:15:00+00:00,131.64,131.64,130.78,130.9,1781.01997,2019,12,23
2019-12-23 17:20:00+00:00,130.87,131.03,128.16,128.81,21996.10181,2019,12,23
2019-12-23 17:25:00+00:00,128.8,129.74,128.69,129.65,6267.8155,2019,12,23
2019-12-23 17:30:00+00:00,129.66,129.75,128.68,129.34,3821.32223,2019,12,23
2019-12-23 17:35:00+00:00,129.3,129.6,128.95,128.97,1991.08895,2019,12,23
2019-12-23 17:40:00+00:00,128.97,129.3,128.55,129.18,5942.70545,2019,12,23
2019-12-23 17:45:00+00:00,129.14,129.74,129.01,129.37,3011.69233,2019,12,23
2019-12-23 17:50:00+00:00,129.37,129.74,129.34,129.39,1987.74574,2019,12,23
2019-12-23 17:55:00+00:00,129.42,129.49,129.28,129.33,998.48319,2019,12,23
2019-12-23 18:00:00+00:00,129.33,129.83,128.74,129.8,2930.92926,2019,12,23
2019-12-23 18:05:00+00:00,129.77,129.85,129.6,129.68,1401.31826,2019,12,23
2019-12-23 18:10:00+00:00,129.69,129.83,129.58,129.78,950.00637,2019,12,23
2019-12-23 18:15:00+00:00,129.78,130.08,129.69,129.69,1160.0314,2019,12,23
2019-12-23 18:20:00+00:00,129.69,129.75,129.47,129.6,1044.58467,2019,12,23
2019-12-23 18:25:00+00:00,129.59,129.62,129.4,129.54,1007.35009,2019,12,23
2019-12-23 18:30:00+00:00,129.55,129.56,129.4,129.44,517.67005,2019,12,23
2019-12-23 18:35:00+00:00,129.45,130.0,129.44,129.95,715.51493,2019,12,23
2019-12-23 18:40:00+00:00,129.95,130.02,128.99,129.23,2741.21562,2019,12,23
2019-12-23 18:45:00+00:00,129.24,129.55,129.22,129.29,1595.41378,2019,12,23
2019-12-23 18:50:00+00:00,129.28,129.33,129.07,129.27,1088.43638,2019,12,23
2019-12-23 18:55:00+00:00,129.31,129.38,129.18,129.23,1564.80293,2019,12,23
2019-12-23 19:00:00+00:00,129.23,129.36,129.04,129.29,1030.19983,2019,12,23
2019-12-23 19:05:00+00:00,129.29,129.38,129.19,129.29,1559.6803,2019,12,23
2019-12-23 19:10:00+00:00,129.27,129.27,128.91,129.0,762.07611,2019,12,23
2019-12-23 19:15:00+00:00,129.03,129.03,128.59,128.75,805.86676,2019,12,23
2019-12-23 19:20:00+00:00,128.75,128.98,128.69,128.98,868.83329,2019,12,23
2019-12-23 19:25:00+00:00,128.94,129.16,128.9,128.91,822.35578,2019,12,23
2019-12-23 19:30:00+00:00,128.9,128.91,128.63,128.8,916.73069,2019,12,23
2019-12-23 19:35:00+00:00,128.81,129.16,128.8,129.0,637.50311,2019,12,23
2019-12-23 19:40:00+00:00,129.05,129.13,129.02,129.03,467.0987,2019,12,23
2019-12-23 19:45:00+00:00,129.04,129.11,129.0,129.07,239.95096,2019,12,23
2019-12-23 19:50:00+00:00,129.08,129.13,129.04,129.09,187.87974,2019,12,23
2019-12-23 19:55:00+00:00,129.08,129.18,129.07,129.08,266.93386,2019,12,23
2019-12-23 20:00:00+00:00,129.06,129.06,128.8,128.91,1881.60788,2019,12,23
2019-12-23 20:05:00+00:00,128.92,129.01,128.88,128.93,350.04698,2019,12,23
2019-12-23 20:10:00+00:00,128.92,128.93,128.7,128.7,386.29931,2019,12,23
2019-12-23 20:15:00+00:00,128.74,128.93,128.7,128.81,368.38195,2019,12,23
2019-12-23 20:20:00+00:00,128.82,128.98,128.74,128.96,315.05972,2019,12,23
2019-12-23 20:25:00+00:00,128.95,129.07,128.89,129.07,594.70378,2019,12,23
2019-12-23 20:30:00+00:00,129.07,129.11,128.97,129.08,153.31242,2019,12,23
2019-12-23 20:35:00+00:00,129.06,129.12,128.98,128.99,268.8381,2019,12,23
2019-12-23 20:40:00+00:00,129.02,129.13,128.96,129.07,245.75351,2019,12,23
2019-12-23 20:45:00+00:00,129.07,129.14,128.97,128.99,480.57418,2019,12,23
2019-12-23 20:50:00+00:00,128.99,129.0,128.88,128.97,223.56778,2019,12,23
2019-12-23 20:55:00+00:00,128.97,128.99,128.88,128.88,176.52869,2019,12,23
2019-12-23 21:00:00+00:00,128.9,128.91,128.75,128.78,238.55391,2019,12,23
2019-12-23 21:05:00+00:00,128.78,128.82,127.86,128.13,4896.18931,2019,12,23
2019-12-23 21:10:00+00:00,128.14,128.48,127.6,128.18,5734.23609,2019,12,23
2019-12-23 21:15:00+00:00,128.17,128.17,126.5,126.69,10223.40078,2019,12,23
2019-12-23 21:20:00+00:00,126.69,127.12,126.54,127.07,1453.71728,2019,12,23
2019-12-23 21:25:00+00:00,127.11,127.26,126.8,126.86,1597.13138,2019,12,23
2019-12-23 21:30:00+00:00,126.82,127.04,126.8,126.88,989.40211,2019,12,23
2019-12-23 21:35:00+00:00,126.87,126.87,126.0,126.28,2464.95387,2019,12,23
2019-12-23 21:40:00+00:00,126.27,127.2,126.24,127.16,2233.07454,2019,12,23
2019-12-23 21:45:00+00:00,127.17,127.2,126.75,126.93,1109.70195,2019,12,23
2019-12-23 21:50:00+00:00,126.94,127.43,126.9,127.42,1390.28085,2019,12,23
2019-12-23 21:55:00+00:00,127.37,127.57,127.06,127.15,940.30208,2019,12,23
2019-12-23 22:00:00+00:00,127.15,127.17,126.62,126.63,936.58446,2019,12,23
2019-12-23 22:05:00+00:00,126.62,126.74,126.1,126.66,2064.20599,2019,12,23
2019-12-23 22:10:00+00:00,126.64,127.07,126.64,127.07,438.10588,2019,12,23
2019-12-23 22:15:00+00:00,127.05,127.2,127.03,127.2,479.25966,2019,12,23
2019-12-23 22:20:00+00:00,127.17,127.48,127.15,127.19,598.61155,2019,12,23
2019-12-23 22:25:00+00:00,127.19,127.2,126.9,126.93,486.90089,2019,12,23
2019-12-23 22:30:00+00:00,126.93,126.96,126.7,126.83,417.05782,2019,12,23
2019-12-23 22:35:00+00:00,126.84,126.87,126.56,126.57,514.40968,2019,12,23
2019-12-23 22:40:00+00:00,126.61,127.07,126.46,127.05,1128.65165,2019,12,23
2019-12-23 22:45:00+00:00,127.09,127.38,126.87,126.87,997.42256,2019,12,23
2019-12-23 22:50:00+00:00,126.86,126.97,126.78,126.96,406.36425,2019,12,23
2019-12-23 22:55:00+00:00,126.92,127.4,126.92,127.19,665.72814,2019,12,23
2019-12-23 23:00:00+00:00,127.19,127.58,127.16,127.52,754.8405,2019,12,23
2019-12-23 23:05:00+00:00,127.52,127.54,127.34,127.34,680.23165,2019,12,23
2019-12-23 23:10:00+00:00,127.35,127.51,127.04,127.51,596.49498,2019,12,23
2019-12-23 23:15:00+00:00,127.51,127.56,127.32,127.48,257.06336,2019,12,23
2019-12-23 23:20:00+00:00,127.48,127.54,127.45,127.51,145.15756,2019,12,23
2019-12-23 23:25:00+00:00,127.54,127.75,127.46,127.75,269.36244,2019,12,23
2019-12-23 23:30:00+00:00,127.78,128.03,127.6,127.85,1242.37652,2019,12,23
2019-12-23 23:35:00+00:00,127.83,127.87,127.73,127.79,269.16437,2019,12,23
2019-12-23 23:40:00+00:00,127.77,127.85,127.74,127.83,251.76941,2019,12,23
2019-12-23 23:45:00+00:00,127.83,128.45,127.8,128.4,1052.30808,2019,12,23
2019-12-23 23:50:00+00:00,128.42,128.43,128.01,128.1,1130.42813,2019,12,23
2019-12-23 23:55:00+00:00,128.07,128.31,127.78,127.8,543.25579,2019,12,23
2019-12-24 00:00:00+00:00,127.8,128.03,127.79,127.83,700.13092,2019,12,24
2019-12-24 00:05:00+00:00,127.84,128.03,127.79,128.01,1136.38741,2019,12,24
2019-12-24 00:10:00+00:00,128.03,128.18,127.63,127.67,1267.48842,2019,12,24
2019-12-24 00:15:00+00:00,127.7,128.19,127.62,128.18,839.36718,2019,12,24
2019-12-24 00:20:00+00:00,128.15,128.21,127.69,128.01,729.81277,2019,12,24
2019-12-24 00:25:00+00:00,128.02,128.02,127.62,127.76,727.03126,2019,12,24
2019-12-24 00:30:00+00:00,127.78,128.06,127.58,128.0,685.11555,2019,12,24
2019-12-24 00:35:00+00:00,128.0,128.11,127.95,128.1,367.1607,2019,12,24
2019-12-24 00:40:00+00:00,128.06,128.14,127.72,127.83,1015.8857,2019,12,24
2019-12-24 00:45:00+00:00,127.85,128.2,127.73,128.02,1402.84848,2019,12,24
2019-12-24 00:50:00+00:00,127.98,128.18,127.85,127.86,889.41523,2019,12,24
2019-12-24 00:55:00+00:00,127.85,128.22,127.85,128.22,1084.26493,2019,12,24
2019-12-24 01:00:00+00:00,128.18,128.28,128.08,128.15,1120.41948,2019,12,24
2019-12-24 01:05:00+00:00,128.15,128.53,128.14,128.45,1799.52187,2019,12,24
2019-12-24 01:10:00+00:00,128.45,128.49,128.29,128.34,657.45735,2019,12,24
2019-12-24 01:15:00+00:00,128.34,128.47,128.31,128.37,756.2202,2019,12,24
2019-12-24 01:20:00+00:00,128.35,128.37,128.04,128.07,387.30448,2019,12,24
2019-12-24 01:25:00+00:00,128.05,128.11,127.87,127.87,865.21934,2019,12,24
2019-12-24 01:30:00+00:00,127.86,127.9,127.56,127.76,2121.67441,2019,12,24
2019-12-24 01:35:00+00:00,127.76,127.78,127.4,127.63,718.79601,2019,12,24
2019-12-24 01:40:00+00:00,127.64,127.86,127.58,127.6,479.37199,2019,12,24
2019-12-24 01:45:00+00:00,127.6,127.64,127.29,127.4,1009.06831,2019,12,24
2019-12-24 01:50:00+00:00,127.39,127.64,127.31,127.59,1227.51085,2019,12,24
2019-12-24 01:55:00+00:00,127.6,127.8,127.58,127.8,703.72367,2019,12,24
2019-12-24 02:00:00+00:00,127.8,127.89,127.76,127.84,528.82879,2019,12,24
2019-12-24 02:05:00+00:00,127.83,127.85,127.64,127.75,483.4982,2019,12,24
2019-12-24 02:10:00+00:00,127.77,127.87,127.72,127.83,561.18175,2019,12,24
2019-12-24 02:15:00+00:00,127.83,127.86,127.65,127.67,618.77109,2019,12,24
2019-12-24 02:20:00+00:00,127.67,127.79,127.61,127.79,276.43683,2019,12,24
2019-12-24 02:25:00+00:00,127.76,127.81,127.71,127.74,421.16268,2019,12,24
2019-12-24 02:30:00+00:00,127.74,127.84,127.7,127.7,542.72302,2019,12,24
2019-12-24 02:35:00+00:00,127.7,127.72,127.6,127.69,404.60013,2019,12,24
2019-12-24 02:40:00+00:00,127.7,127.85,127.69,127.85,361.37324,2019,12,24
2019-12-24 02:45:00+00:00,127.84,128.03,127.82,127.97,479.71874,2019,12,24
2019-12-24 02:50:00+00:00,127.99,128.12,127.96,128.04,921.80171,2019,12,24
2019-12-24 02:55:00+00:00,128.04,128.1,128.01,128.06,223.74363,2019,12,24
2019-12-24 03:00:00+00:00,128.05,128.2,128.02,128.12,902.54818,2019,12,24
2019-12-24 03:05:00+00:00,128.13,128.14,127.7,127.73,1138.18712,2019,12,24
2019-12-24 03:10:00+00:00,127.73,127.82,127.46,127.53,1325.77628,2019,12,24
2019-12-24 03:15:00+00:00,127.52,127.7,127.48,127.66,489.68419,2019,12,24
2019-12-24 03:20:00+00:00,127.68,127.75,127.58,127.67,1010.30954,2019,12,24
2019-12-24 03:25:00+00:00,127.67,127.78,127.63,127.78,651.63214,2019,12,24
2019-12-24 03:30:00+00:00,127.78,127.82,127.67,127.69,338.69273,2019,12,24
2019-12-24 03:35:00+00:00,127.79,127.81,127.6,127.68,632.23869,2019,12,24
2019-12-24 03:40:00+00:00,127.68,127.94,127.67,127.93,303.85536,2019,12,24
2019-12-24 03:45:00+00:00,127.92,127.92,127.78,127.8,250.10078,2019,12,24
2019-12-24 03:50:00+00:00,127.81,127.85,127.67,127.68,392.12852,2019,12,24
2019-12-24 03:55:00+00:00,127.67,127.78,127.65,127.67,283.8521,2019,12,24
2019-12-24 04:00:00+00:00,127.68,127.69,127.55,127.65,354.19686,2019,12,24
2019-12-24 04:05:00+00:00,127.64,127.77,127.64,127.67,549.46748,2019,12,24
2019-12-24 04:10:00+00:00,127.68,127.73,127.63,127.69,528.67349,2019,12,24
2019-12-24 04:15:00+00:00,127.69,127.95,127.68,127.95,310.504,2019,12,24
2019-12-24 04:20:00+00:00,127.95,128.18,127.91,127.91,1021.14478,2019,12,24
2019-12-24 04:25:00+00:00,127.93,128.0,127.8,127.81,908.82401,2019,12,24
2019-12-24 04:30:00+00:00,127.83,127.85,127.66,127.74,881.08989,2019,12,24
2019-12-24 04:35:00+00:00,127.75,128.1,127.74,128.07,613.18877,2019,12,24
2019-12-24 04:40:00+00:00,128.06,128.09,127.9,128.07,325.76741,2019,12,24
2019-12-24 04:45:00+00:00,128.08,128.14,127.98,128.01,403.58483,2019,12,24
2019-12-24 04:50:00+00:00,128.05,128.07,127.81,127.92,540.1927,2019,12,24
2019-12-24 04:55:00+00:00,127.92,128.07,127.85,127.86,534.58387,2019,12,24
2019-12-24 05:00:00+00:00,127.86,127.99,127.86,127.95,260.75315,2019,12,24
2019-12-24 05:05:00+00:00,127.95,128.05,127.94,128.0,290.43835,2019,12,24
2019-12-24 05:10:00+00:00,128.0,128.15,127.99,128.06,219.50897,2019,12,24
