timestamp,open,high,low,close,volume,year,month,day
2018-05-21 02:00:00+00:00,706.98,708.39,706.38,708.1,403.68018,2018,5,21
2018-05-21 02:05:00+00:00,708.09,708.63,707.01,707.94,426.68756,2018,5,21
2018-05-21 02:10:00+00:00,707.94,709.1,707.09,708.06,385.99788,2018,5,21
2018-05-21 02:15:00+00:00,708.73,709.4,707.14,708.66,333.03379,2018,5,21
2018-05-21 02:20:00+00:00,708.51,709.75,708.51,709.48,332.71623,2018,5,21
2018-05-21 02:25:00+00:00,709.48,710.98,709.48,710.67,174.64736,2018,5,21
2018-05-21 02:30:00+00:00,710.21,710.99,709.02,710.32,197.77612,2018,5,21
2018-05-21 02:35:00+00:00,710.67,715.0,710.16,712.52,983.48022,2018,5,21
2018-05-21 02:40:00+00:00,712.52,713.5,712.31,712.9,338.46601,2018,5,21
2018-05-21 02:45:00+00:00,712.9,714.0,712.32,713.85,347.29146,2018,5,21
2018-05-21 02:50:00+00:00,713.85,714.58,712.3,712.32,263.53775,2018,5,21
2018-05-21 02:55:00+00:00,712.58,712.95,712.3,712.94,218.79806,2018,5,21
2018-05-21 03:00:00+00:00,712.47,714.0,712.01,713.89,374.00983,2018,5,21
2018-05-21 03:05:00+00:00,713.99,715.5,713.14,714.87,965.81396,2018,5,21
2018-05-21 03:10:00+00:00,714.87,716.0,714.2,715.82,352.85562,2018,5,21
2018-05-21 03:15:00+00:00,715.06,715.8,714.16,714.62,429.4087,2018,5,21
2018-05-21 03:20:00+00:00,714.62,714.62,712.11,713.5,820.84625,2018,5,21
2018-05-21 03:25:00+00:00,714.44,715.59,712.52,715.05,273.11991,2018,5,21
2018-05-21 03:30:00+00:00,715.57,715.69,713.54,714.93,182.95769,2018,5,21
2018-05-21 03:35:00+00:00,714.88,715.0,713.41,713.53,179.6717,2018,5,21
2018-05-21 03:40:00+00:00,713.53,713.66,711.13,711.89,519.99464,2018,5,21
2018-05-21 03:45:00+00:00,711.89,712.02,710.4,712.01,423.99877,2018,5,21
2018-05-21 03:50:00+00:00,712.01,712.8,711.55,712.64,403.02343,2018,5,21
2018-05-21 03:55:00+00:00,712.17,712.8,711.55,712.72,96.24286,2018,5,21
2018-05-21 04:00:00+00:00,712.05,713.2,712.0,712.79,204.87086,2018,5,21
2018-05-21 04:05:00+00:00,712.78,713.19,711.52,712.13,327.6313,2018,5,21
2018-05-21 04:10:00+00:00,712.21,713.0,711.5,712.88,340.58638,2018,5,21
2018-05-21 04:15:00+00:00,713.0,715.0,712.0,714.04,131.48352,2018,5,21
2018-05-21 04:20:00+00:00,714.05,714.65,713.0,714.49,262.0389,2018,5,21
2018-05-21 04:25:00+00:00,714.31,715.39,713.71,715.39,168.91791,2018,5,21
2018-05-21 04:30:00+00:00,714.82,715.37,712.52,714.54,337.78462,2018,5,21
2018-05-21 04:35:00+00:00,714.54,716.0,714.01,715.6,751.88724,2018,5,21
2018-05-21 04:40:00+00:00,715.6,718.04,715.04,717.22,330.39472,2018,5,21
2018-05-21 04:45:00+00:00,717.03,718.04,716.43,716.97,276.81693,2018,5,21
2018-05-21 04:50:00+00:00,716.44,717.67,715.0,715.2,303.33214,2018,5,21
2018-05-21 04:55:00+00:00,715.19,716.97,715.11,715.81,424.73376,2018,5,21
2018-05-21 05:00:00+00:00,715.82,717.1,715.81,716.28,119.34444,2018,5,21
2018-05-21 05:05:00+00:00,716.28,716.82,715.1,715.99,356.17628,2018,5,21
2018-05-21 05:10:00+00:00,715.56,716.58,715.5,715.92,357.2453,2018,5,21
2018-05-21 05:15:00+00:00,715.92,716.26,715.11,715.26,373.32893,2018,5,21
2018-05-21 05:20:00+00:00,715.26,716.0,714.55,714.96,276.72796,2018,5,21
2018-05-21 05:25:00+00:00,714.96,715.6,714.57,715.36,231.20552,2018,5,21
2018-05-21 05:30:00+00:00,715.36,716.0,714.58,715.74,368.00439,2018,5,21
2018-05-21 05:35:00+00:00,715.41,716.3,714.55,716.26,244.65857,2018,5,21
2018-05-21 05:40:00+00:00,715.74,716.71,715.04,716.27,154.07726,2018,5,21
2018-05-21 05:45:00+00:00,716.25,716.57,715.61,716.28,246.50483,2018,5,21
2018-05-21 05:50:00+00:00,716.25,716.38,715.76,715.79,127.00181,2018,5,21
2018-05-21 05:55:00+00:00,716.02,716.2,715.15,715.36,174.54324,2018,5,21
2018-05-21 06:00:00+00:00,715.74,716.64,715.36,716.22,152.69215,2018,5,21
2018-05-21 06:05:00+00:00,716.22,717.25,715.4,716.79,229.15892,2018,5,21
2018-05-21 06:10:00+00:00,716.79,716.92,715.01,715.25,339.91589,2018,5,21
2018-05-21 06:15:00+00:00,715.3,716.0,714.57,714.77,332.59229,2018,5,21
2018-05-21 06:20:00+00:00,714.77,716.2,714.55,715.87,242.30295,2018,5,21
2018-05-21 06:25:00+00:00,715.87,716.11,715.0,715.16,132.7007,2018,5,21
2018-05-21 06:30:00+00:00,715.2,715.27,713.27,714.49,226.13524,2018,5,21
2018-05-21 06:35:00+00:00,714.49,714.55,712.93,713.79,342.58379,2018,5,21
2018-05-21 06:40:00+00:00,713.79,715.84,713.79,714.92,76.68534,2018,5,21
2018-05-21 06:45:00+00:00,715.4,717.5,714.92,716.58,461.25736,2018,5,21
2018-05-21 06:50:00+00:00,716.58,719.88,716.57,718.0,892.64282,2018,5,21
2018-05-21 06:55:00+00:00,717.97,719.5,717.14,718.14,314.77682,2018,5,21
2018-05-21 07:00:00+00:00,718.14,718.14,716.57,717.0,265.68657,2018,5,21
2018-05-21 07:05:00+00:00,716.79,716.99,716.57,716.78,418.27753,2018,5,21
2018-05-21 07:10:00+00:00,716.84,716.99,715.16,716.67,204.8057,2018,5,21
2018-05-21 07:15:00+00:00,716.86,717.5,716.0,716.5,550.3656,2018,5,21
2018-05-21 07:20:00+00:00,716.72,717.21,715.4,716.25,423.12409,2018,5,21
2018-05-21 07:25:00+00:00,716.25,720.46,716.01,718.66,1156.00518,2018,5,21
2018-05-21 07:30:00+00:00,718.66,719.78,715.43,716.98,680.66792,2018,5,21
2018-05-21 07:35:00+00:00,716.97,718.58,716.5,718.39,274.49256,2018,5,21
2018-05-21 07:40:00+00:00,718.39,719.0,718.03,719.0,274.86475,2018,5,21
2018-05-21 07:45:00+00:00,718.57,719.16,718.14,718.23,199.126,2018,5,21
2018-05-21 07:50:00+00:00,718.23,719.35,717.01,718.15,351.25297,2018,5,21
2018-05-21 07:55:00+00:00,718.1,718.81,717.35,717.36,172.64345,2018,5,21
2018-05-21 08:00:00+00:00,717.36,718.14,717.0,717.4,184.83348,2018,5,21
2018-05-21 08:05:00+00:00,717.4,718.0,717.0,717.95,179.38203,2018,5,21
2018-05-21 08:10:00+00:00,717.61,717.94,714.22,715.99,598.28411,2018,5,21
2018-05-21 08:15:00+00:00,715.97,716.73,714.4,716.11,178.09181,2018,5,21
2018-05-21 08:20:00+00:00,716.16,717.89,716.11,717.11,188.50041,2018,5,21
2018-05-21 08:25:00+00:00,717.11,717.49,715.8,716.34,111.99881,2018,5,21
2018-05-21 08:30:00+00:00,716.34,716.78,715.01,715.5,430.15933,2018,5,21
2018-05-21 08:35:00+00:00,715.5,716.06,714.64,716.0,191.31721,2018,5,21
2018-05-21 08:40:00+00:00,716.03,717.08,715.23,716.86,333.86399,2018,5,21
2018-05-21 08:45:00+00:00,716.85,716.86,716.0,716.45,221.17612,2018,5,21
2018-05-21 08:50:00+00:00,716.71,717.58,716.02,717.58,289.54592,2018,5,21
2018-05-21 08:55:00+00:00,717.54,718.03,717.02,718.03,444.95019,2018,5,21
2018-05-21 09:00:00+00:00,718.2,718.44,717.33,717.36,142.80815,2018,5,21
2018-05-21 09:05:00+00:00,717.85,718.2,716.06,717.25,233.08874,2018,5,21
2018-05-21 09:10:00+00:00,717.64,717.71,716.2,717.44,96.81053,2018,5,21
2018-05-21 09:15:00+00:00,717.12,718.07,716.07,717.26,411.76371,2018,5,21
2018-05-21 09:20:00+00:00,717.21,717.23,716.24,716.98,324.74553,2018,5,21
2018-05-21 09:25:00+00:00,716.98,716.99,715.2,715.6,380.84206,2018,5,21
2018-05-21 09:30:00+00:00,715.6,716.2,713.14,714.4,751.24519,2018,5,21
2018-05-21 09:35:00+00:00,714.4,714.41,712.0,712.99,384.3058,2018,5,21
2018-05-21 09:40:00+00:00,712.98,714.41,712.97,713.91,509.10579,2018,5,21
2018-05-21 09:45:00+00:00,713.9,714.3,713.0,713.1,206.89266,2018,5,21
2018-05-21 09:50:00+00:00,713.11,713.65,713.1,713.32,116.61931,2018,5,21
2018-05-21 09:55:00+00:00,713.32,713.5,711.37,712.65,477.66026,2018,5,21
2018-05-21 10:00:00+00:00,711.98,712.63,710.67,712.58,346.68998,2018,5,21
2018-05-21 10:05:00+00:00,712.58,712.98,711.04,712.03,172.03242,2018,5,21
2018-05-21 10:10:00+00:00,712.33,712.85,710.0,711.41,413.32904,2018,5,21
2018-05-21 10:15:00+00:00,710.49,711.41,707.0,707.01,917.13993,2018,5,21
2018-05-21 10:20:00+00:00,707.01,709.74,705.19,708.74,863.60493,2018,5,21
2018-05-21 10:25:00+00:00,707.55,708.74,707.55,708.23,339.74733,2018,5,21
2018-05-21 10:30:00+00:00,708.21,710.25,707.56,709.96,349.3451,2018,5,21
2018-05-21 10:35:00+00:00,709.96,710.26,708.35,709.01,620.57796,2018,5,21
2018-05-21 10:40:00+00:00,708.33,708.87,707.32,707.32,259.23168,2018,5,21
2018-05-21 10:45:00+00:00,707.51,708.49,706.56,707.99,517.33102,2018,5,21
2018-05-21 10:50:00+00:00,707.46,708.12,707.45,707.89,173.46646,2018,5,21
2018-05-21 10:55:00+00:00,707.89,708.01,706.66,707.01,199.47458,2018,5,21
2018-05-21 11:00:00+00:00,707.25,707.25,705.88,705.88,261.54019,2018,5,21
2018-05-21 11:05:00+00:00,705.88,706.39,705.0,705.7,662.50336,2018,5,21
2018-05-21 11:10:00+00:00,705.7,707.6,705.0,707.2,386.81945,2018,5,21
2018-05-21 11:15:00+00:00,707.19,709.3,707.19,708.6,293.83676,2018,5,21
2018-05-21 11:20:00+00:00,708.6,709.83,708.46,708.52,285.11631,2018,5,21
2018-05-21 11:25:00+00:00,708.52,708.96,708.0,708.34,258.29803,2018,5,21
2018-05-21 11:30:00+00:00,708.34,709.6,708.01,708.1,184.86949,2018,5,21
2018-05-21 11:35:00+00:00,709.02,709.95,708.25,709.78,140.28238,2018,5,21
2018-05-21 11:40:00+00:00,709.66,711.99,709.66,711.0,463.83307,2018,5,21
2018-05-21 11:45:00+00:00,711.0,712.17,710.12,711.36,273.86349,2018,5,21
2018-05-21 11:50:00+00:00,711.36,711.36,710.13,710.99,148.4138,2018,5,21
2018-05-21 11:55:00+00:00,710.99,711.0,709.5,709.52,254.75803,2018,5,21
2018-05-21 12:00:00+00:00,709.52,710.38,706.49,709.33,780.8317,2018,5,21
2018-05-21 12:05:00+00:00,708.07,709.36,708.06,708.8,365.98245,2018,5,21
2018-05-21 12:10:00+00:00,708.99,710.93,708.75,709.61,150.03866,2018,5,21
2018-05-21 12:15:00+00:00,709.61,711.03,709.61,710.0,274.00295,2018,5,21
2018-05-21 12:20:00+00:00,710.01,711.5,709.8,710.61,237.25635,2018,5,21
2018-05-21 12:25:00+00:00,710.61,711.24,708.47,709.55,172.78426,2018,5,21
2018-05-21 12:30:00+00:00,709.56,710.59,709.56,710.53,102.35636,2018,5,21
2018-05-21 12:35:00+00:00,710.04,710.6,710.0,710.5,329.73692,2018,5,21
2018-05-21 12:40:00+00:00,710.0,710.54,710.0,710.25,144.95587,2018,5,21
2018-05-21 12:45:00+00:00,710.25,710.59,710.01,710.35,342.69364,2018,5,21
2018-05-21 12:50:00+00:00,710.32,710.35,708.57,708.57,430.96411,2018,5,21
2018-05-21 12:55:00+00:00,708.57,708.99,708.0,708.52,293.48816,2018,5,21
2018-05-21 13:00:00+00:00,708.52,708.67,707.99,708.0,114.86513,2018,5,21
2018-05-21 13:05:00+00:00,708.01,708.53,707.13,707.38,142.48761,2018,5,21
2018-05-21 13:10:00+00:00,707.91,708.61,707.37,708.26,418.57243,2018,5,21
2018-05-21 13:15:00+00:00,708.02,708.81,708.02,708.2,278.7968,2018,5,21
2018-05-21 13:20:00+00:00,708.14,708.14,706.3,706.3,467.15903,2018,5,21
2018-05-21 13:25:00+00:00,706.38,706.39,705.05,705.98,621.10829,2018,5,21
2018-05-21 13:30:00+00:00,705.96,708.04,705.61,707.38,358.21187,2018,5,21
2018-05-21 13:35:00+00:00,707.39,708.0,707.0,707.15,315.97635,2018,5,21
2018-05-21 13:40:00+00:00,707.15,707.8,706.4,707.57,181.22068,2018,5,21
2018-05-21 13:45:00+00:00,707.7,708.04,707.0,708.04,191.25751,2018,5,21
2018-05-21 13:50:00+00:00,708.03,708.8,707.62,708.5,120.25319,2018,5,21
2018-05-21 13:55:00+00:00,708.04,708.5,707.52,707.54,145.93789,2018,5,21
2018-05-21 14:00:00+00:00,707.72,707.73,705.3,705.97,167.46156,2018,5,21
2018-05-21 14:05:00+00:00,705.31,705.93,704.0,704.9,550.86112,2018,5,21
2018-05-21 14:10:00+00:00,704.45,706.42,704.44,704.89,296.85527,2018,5,21
2018-05-21 14:15:00+00:00,704.87,704.9,699.0,699.31,1818.86248,2018,5,21
2018-05-21 14:20:00+00:00,699.75,702.83,699.0,702.16,1076.01498,2018,5,21
2018-05-21 14:25:00+00:00,701.61,702.71,700.54,700.72,363.20651,2018,5,21
2018-05-21 14:30:00+00:00,700.72,701.84,697.66,698.59,904.98982,2018,5,21
2018-05-21 14:35:00+00:00,698.59,700.3,698.03,698.74,452.37121,2018,5,21
2018-05-21 14:40:00+00:00,699.0,699.74,695.51,696.47,946.56397,2018,5,21
2018-05-21 14:45:00+00:00,696.47,699.51,696.28,699.5,724.46852,2018,5,21
2018-05-21 14:50:00+00:00,699.04,699.97,698.14,699.13,438.30793,2018,5,21
2018-05-21 14:55:00+00:00,699.13,699.83,698.59,698.82,311.82684,2018,5,21
2018-05-21 15:00:00+00:00,698.82,699.49,695.25,698.11,1171.19741,2018,5,21
2018-05-21 15:05:00+00:00,698.11,699.69,697.08,699.65,357.68129,2018,5,21
2018-05-21 15:10:00+00:00,699.65,700.4,698.0,698.79,478.75973,2018,5,21
2018-05-21 15:15:00+00:00,698.78,699.54,697.47,698.52,265.95673,2018,5,21
2018-05-21 15:20:00+00:00,698.55,699.37,697.45,698.41,268.03992,2018,5,21
2018-05-21 15:25:00+00:00,698.4,698.5,696.42,696.5,663.3211,2018,5,21
2018-05-21 15:30:00+00:00,696.5,698.39,695.78,698.39,450.06778,2018,5,21
2018-05-21 15:35:00+00:00,698.39,698.65,697.0,697.02,169.88169,2018,5,21
2018-05-21 15:40:00+00:00,697.03,698.42,696.34,697.93,345.26006,2018,5,21
2018-05-21 15:45:00+00:00,697.92,698.94,697.68,698.87,250.0922,2018,5,21
2018-05-21 15:50:00+00:00,698.92,700.94,698.2,699.32,800.88349,2018,5,21
2018-05-21 15:55:00+00:00,699.53,701.02,699.15,701.0,144.07892,2018,5,21
2018-05-21 16:00:00+00:00,701.0,701.0,698.41,698.42,544.80232,2018,5,21
2018-05-21 16:05:00+00:00,698.42,698.93,696.17,696.5,234.91885,2018,5,21
2018-05-21 16:10:00+00:00,696.78,697.25,695.99,696.0,239.60727,2018,5,21
2018-05-21 16:15:00+00:00,696.59,696.59,695.2,695.96,229.59755,2018,5,21
2018-05-21 16:20:00+00:00,695.95,696.32,693.22,695.0,962.72229,2018,5,21
2018-05-21 16:25:00+00:00,694.5,695.0,694.0,694.59,330.47132,2018,5,21
2018-05-21 16:30:00+00:00,694.89,696.45,694.29,694.89,353.49285,2018,5,21
2018-05-21 16:35:00+00:00,694.48,694.97,694.0,694.75,1502.33768,2018,5,21
2018-05-21 16:40:00+00:00,694.75,697.0,694.24,696.98,249.4555,2018,5,21
2018-05-21 16:45:00+00:00,696.52,696.87,695.78,696.02,186.55519,2018,5,21
2018-05-21 16:50:00+00:00,696.02,697.23,695.78,696.87,532.15122,2018,5,21
2018-05-21 16:55:00+00:00,696.17,697.24,696.13,696.93,172.94736,2018,5,21
2018-05-21 17:00:00+00:00,696.7,697.0,696.42,696.43,211.76174,2018,5,21
2018-05-21 17:05:00+00:00,696.42,696.6,694.93,695.82,390.67663,2018,5,21
2018-05-21 17:10:00+00:00,695.82,696.1,695.23,695.88,178.38301,2018,5,21
2018-05-21 17:15:00+00:00,695.88,696.1,695.23,696.06,234.66798,2018,5,21
2018-05-21 17:20:00+00:00,696.06,696.5,695.62,695.65,141.6651,2018,5,21
2018-05-21 17:25:00+00:00,695.65,696.5,695.25,696.2,190.77988,2018,5,21
2018-05-21 17:30:00+00:00,696.5,697.52,696.02,696.2,172.25784,2018,5,21
2018-05-21 17:35:00+00:00,696.2,697.22,696.2,696.85,120.98876,2018,5,21
2018-05-21 17:40:00+00:00,696.37,696.86,695.3,696.07,299.68157,2018,5,21
2018-05-21 17:45:00+00:00,695.53,696.44,694.8,695.41,395.40317,2018,5,21
2018-05-21 17:50:00+00:00,695.41,695.78,694.4,694.56,181.72871,2018,5,21
2018-05-21 17:55:00+00:00,695.1,695.32,693.5,693.78,319.07769,2018,5,21
2018-05-21 18:00:00+00:00,694.39,694.39,689.03,692.58,1624.33427,2018,5,21
2018-05-21 18:05:00+00:00,692.6,693.29,690.75,691.98,247.39849,2018,5,21
2018-05-21 18:10:00+00:00,692.34,693.5,691.75,693.0,214.16146,2018,5,21
2018-05-21 18:15:00+00:00,693.31,694.1,692.04,692.08,363.24538,2018,5,21
2018-05-21 18:20:00+00:00,692.73,693.0,691.0,692.74,417.21127,2018,5,21
2018-05-21 18:25:00+00:00,692.33,692.91,691.02,691.99,221.59207,2018,5,21
2018-05-21 18:30:00+00:00,691.33,692.28,690.8,691.9,296.71376,2018,5,21
2018-05-21 18:35:00+00:00,691.89,692.73,689.19,689.95,482.40424,2018,5,21
2018-05-21 18:40:00+00:00,689.96,690.76,689.0,690.0,348.06894,2018,5,21
2018-05-21 18:45:00+00:00,690.0,691.61,688.3,688.82,781.55073,2018,5,21
2018-05-21 18:50:00+00:00,688.31,689.74,688.0,688.11,512.04084,2018,5,21
2018-05-21 18:55:00+00:00,688.55,689.65,688.12,688.9,206.29229,2018,5,21
2018-05-21 19:00:00+00:00,688.99,690.69,688.32,689.7,266.90523,2018,5,21
2018-05-21 19:05:00+00:00,690.25,692.85,689.17,692.0,243.09321,2018,5,21
2018-05-21 19:10:00+00:00,692.0,693.85,691.91,693.51,373.92277,2018,5,21
2018-05-21 19:15:00+00:00,693.5,693.99,692.49,693.14,152.58589,2018,5,21
2018-05-21 19:20:00+00:00,693.04,693.57,692.26,692.95,460.71944,2018,5,21
2018-05-21 19:25:00+00:00,692.99,694.21,692.93,693.72,167.00288,2018,5,21
2018-05-21 19:30:00+00:00,693.71,694.6,693.25,694.0,156.05197,2018,5,21
2018-05-21 19:35:00+00:00,694.01,694.5,693.81,694.48,123.98978,2018,5,21
2018-05-21 19:40:00+00:00,694.49,696.64,694.0,695.08,325.19722,2018,5,21
2018-05-21 19:45:00+00:00,695.09,695.97,694.14,695.12,361.09507,2018,5,21
2018-05-21 19:50:00+00:00,695.58,696.83,695.11,696.81,269.25982,2018,5,21
2018-05-21 19:55:00+00:00,696.81,696.85,694.96,695.81,492.49279,2018,5,21
2018-05-21 20:00:00+00:00,695.08,695.76,693.08,695.01,179.6269,2018,5,21
2018-05-21 20:05:00+00:00,695.02,695.92,694.66,695.7,59.66087,2018,5,21
2018-05-21 20:10:00+00:00,695.9,696.85,695.5,695.96,114.23043,2018,5,21
2018-05-21 20:15:00+00:00,695.96,696.97,695.23,696.63,145.85277,2018,5,21
2018-05-21 20:20:00+00:00,697.0,697.61,696.08,696.64,116.03442,2018,5,21
2018-05-21 20:25:00+00:00,696.72,697.93,696.72,697.86,113.07052,2018,5,21
2018-05-21 20:30:00+00:00,697.86,698.49,697.86,698.13,178.71399,2018,5,21
2018-05-21 20:35:00+00:00,698.13,700.67,696.5,699.0,622.35396,2018,5,21
2018-05-21 20:40:00+00:00,699.07,699.87,698.24,699.02,181.3457,2018,5,21
2018-05-21 20:45:00+00:00,699.02,699.02,696.61,698.05,251.27941,2018,5,21
2018-05-21 20:50:00+00:00,698.05,698.53,697.8,698.53,165.56582,2018,5,21
2018-05-21 20:55:00+00:00,698.24,699.0,697.01,698.51,337.24988,2018,5,21
2018-05-21 21:00:00+00:00,698.52,698.99,697.44,698.54,57.60842,2018,5,21
2018-05-21 21:05:00+00:00,698.6,699.0,697.03,698.7,261.56914,2018,5,21
2018-05-21 21:10:00+00:00,698.36,699.21,697.03,697.08,186.39814,2018,5,21
2018-05-21 21:15:00+00:00,697.19,698.3,697.02,698.23,206.23671,2018,5,21
2018-05-21 21:20:00+00:00,698.23,698.25,697.75,698.13,249.67278,2018,5,21
2018-05-21 21:25:00+00:00,698.13,699.0,698.13,698.51,239.60852,2018,5,21
2018-05-21 21:30:00+00:00,698.96,699.78,697.75,697.76,970.95261,2018,5,21
2018-05-21 21:35:00+00:00,697.76,698.61,695.5,695.5,428.29355,2018,5,21
2018-05-21 21:40:00+00:00,695.5,696.47,694.24,694.76,343.7428,2018,5,21
2018-05-21 21:45:00+00:00,695.04,695.52,694.0,694.55,326.66668,2018,5,21
2018-05-21 21:50:00+00:00,694.55,695.52,694.55,695.23,426.54958,2018,5,21
2018-05-21 21:55:00+00:00,695.23,695.96,695.23,695.5,214.10147,2018,5,21
2018-05-21 22:00:00+00:00,695.78,695.96,694.03,695.41,294.47604,2018,5,21
2018-05-21 22:05:00+00:00,695.41,695.67,694.67,695.52,339.95861,2018,5,21
2018-05-21 22:10:00+00:00,695.52,695.7,695.01,695.56,215.48997,2018,5,21
2018-05-21 22:15:00+00:00,695.43,696.29,695.25,695.36,311.42334,2018,5,21
2018-05-21 22:20:00+00:00,695.36,696.15,695.35,695.38,122.41631,2018,5,21
2018-05-21 22:25:00+00:00,695.38,695.86,695.01,695.46,380.21105,2018,5,21
2018-05-21 22:30:00+00:00,695.43,695.83,695.38,695.38,344.97177,2018,5,21
2018-05-21 22:35:00+00:00,695.38,695.49,693.8,694.75,291.7104,2018,5,21
2018-05-21 22:40:00+00:00,694.75,694.96,693.76,694.95,162.6061,2018,5,21
2018-05-21 22:45:00+00:00,694.68,695.01,694.1,695.0,196.68967,2018,5,21
2018-05-21 22:50:00+00:00,695.01,698.17,695.01,697.2,151.86877,2018,5,21
2018-05-21 22:55:00+00:00,697.17,698.3,697.16,698.29,82.39459,2018,5,21
2018-05-21 23:00:00+00:00,698.28,698.61,697.31,697.82,81.36006,2018,5,21
2018-05-21 23:05:00+00:00,697.81,697.82,697.25,697.42,136.72413,2018,5,21
2018-05-21 23:10:00+00:00,697.42,698.8,697.25,698.71,141.67593,2018,5,21
2018-05-21 23:15:00+00:00,698.25,701.0,697.9,700.51,346.70569,2018,5,21
2018-05-21 23:20:00+00:00,700.51,700.52,700.02,700.1,157.16268,2018,5,21
2018-05-21 23:25:00+00:00,700.1,701.0,700.1,700.45,156.44947,2018,5,21
2018-05-21 23:30:00+00:00,700.45,701.09,700.12,700.57,80.99959,2018,5,21
2018-05-21 23:35:00+00:00,700.58,701.0,697.25,698.16,206.85618,2018,5,21
2018-05-21 23:40:00+00:00,698.49,698.5,697.25,697.83,53.80333,2018,5,21
2018-05-21 23:45:00+00:00,697.48,699.0,696.31,698.83,110.46196,2018,5,21
2018-05-21 23:50:00+00:00,698.82,699.51,695.54,696.61,388.86565,2018,5,21
2018-05-21 23:55:00+00:00,696.64,697.38,695.79,696.7,45.68377,2018,5,21
2018-05-22 00:00:00+00:00,697.1,699.0,697.02,697.33,130.15069,2018,5,22
2018-05-22 00:05:00+00:00,697.33,698.21,697.21,697.98,97.83573,2018,5,22
2018-05-22 00:10:00+00:00,697.48,699.0,697.47,698.69,91.78532,2018,5,22
2018-05-22 00:15:00+00:00,698.7,699.26,697.5,698.07,128.52537,2018,5,22
2018-05-22 00:20:00+00:00,698.07,699.19,697.46,697.9,171.55068,2018,5,22
2018-05-22 00:25:00+00:00,698.32,698.8,697.46,698.12,60.21612,2018,5,22
2018-05-22 00:30:00+00:00,698.1,698.96,697.46,697.58,116.6344,2018,5,22
2018-05-22 00:35:00+00:00,697.82,698.08,697.57,697.7,198.79926,2018,5,22
2018-05-22 00:40:00+00:00,697.84,699.6,697.3,698.02,229.37643,2018,5,22
2018-05-22 00:45:00+00:00,698.38,699.5,697.3,697.3,229.12297,2018,5,22
2018-05-22 00:50:00+00:00,697.3,698.2,692.95,694.64,582.82843,2018,5,22
2018-05-22 00:55:00+00:00,695.0,695.64,693.25,694.45,169.85731,2018,5,22
2018-05-22 01:00:00+00:00,694.45,694.96,689.81,690.59,569.74237,2018,5,22
2018-05-22 01:05:00+00:00,691.35,691.35,689.45,689.99,184.56644,2018,5,22
2018-05-22 01:10:00+00:00,689.49,690.44,685.33,685.33,771.42988,2018,5,22
2018-05-22 01:15:00+00:00,686.15,690.78,685.33,687.74,521.63923,2018,5,22
2018-05-22 01:20:00+00:00,687.74,690.99,686.93,687.63,348.33919,2018,5,22
2018-05-22 01:25:00+00:00,686.98,688.89,686.31,687.0,173.02465,2018,5,22
2018-05-22 01:30:00+00:00,686.49,687.01,682.77,684.14,925.97388,2018,5,22
2018-05-22 01:35:00+00:00,685.01,685.1,682.2,683.44,834.53912,2018,5,22
2018-05-22 01:40:00+00:00,684.4,685.82,682.87,685.35,302.06017,2018,5,22
2018-05-22 01:45:00+00:00,685.35,691.4,684.0,689.96,514.47158,2018,5,22
