timestamp,open,high,low,close,volume,year,month,day
2025-03-01 11:00:00+00:00,2204.8,2207.0,2194.4,2196.89,3170.7954,2025,3,1
2025-03-01 11:05:00+00:00,2196.9,2199.19,2193.46,2195.0,1962.5773,2025,3,1
2025-03-01 11:10:00+00:00,2195.01,2196.89,2179.53,2180.88,6784.9109,2025,3,1
2025-03-01 11:15:00+00:00,2180.88,2185.7,2171.41,2175.9,3477.2915,2025,3,1
2025-03-01 11:20:00+00:00,2175.9,2183.71,2175.49,2182.89,2234.2845,2025,3,1
2025-03-01 11:25:00+00:00,2182.9,2186.81,2181.75,2182.71,1630.7675,2025,3,1
2025-03-01 11:30:00+00:00,2182.71,2188.6,2181.4,2182.0,2601.9039,2025,3,1
2025-03-01 11:35:00+00:00,2181.99,2185.7,2181.4,2184.14,1732.2664,2025,3,1
2025-03-01 11:40:00+00:00,2184.14,2185.82,2182.7,2185.02,602.245,2025,3,1
2025-03-01 11:45:00+00:00,2185.01,2185.43,2183.11,2183.99,698.4919,2025,3,1
2025-03-01 11:50:00+00:00,2183.99,2184.64,2181.7,2182.0,891.7289,2025,3,1
2025-03-01 11:55:00+00:00,2181.99,2184.43,2181.4,2184.42,1036.2206,2025,3,1
2025-03-01 12:00:00+00:00,2184.43,2185.15,2178.12,2178.8,1137.7108,2025,3,1
2025-03-01 12:05:00+00:00,2178.79,2180.2,2175.4,2175.41,1880.6156,2025,3,1
2025-03-01 12:10:00+00:00,2175.41,2175.58,2171.4,2175.21,1494.9916,2025,3,1
2025-03-01 12:15:00+00:00,2175.2,2187.7,2172.56,2184.9,2431.5283,2025,3,1
2025-03-01 12:20:00+00:00,2184.9,2185.81,2181.4,2182.0,1906.9111,2025,3,1
2025-03-01 12:25:00+00:00,2182.0,2182.0,2175.89,2177.64,1311.4493,2025,3,1
2025-03-01 12:30:00+00:00,2177.66,2181.9,2175.01,2181.89,1490.3293,2025,3,1
2025-03-01 12:35:00+00:00,2181.89,2182.7,2178.01,2179.87,1385.0432,2025,3,1
2025-03-01 12:40:00+00:00,2179.9,2181.99,2178.0,2178.2,943.7102,2025,3,1
2025-03-01 12:45:00+00:00,2178.19,2182.56,2177.82,2180.72,793.0194,2025,3,1
2025-03-01 12:50:00+00:00,2180.72,2185.7,2180.0,2183.76,1293.8002,2025,3,1
2025-03-01 12:55:00+00:00,2183.75,2185.86,2181.06,2181.3,1361.6448,2025,3,1
2025-03-01 13:00:00+00:00,2181.31,2184.6,2180.51,2184.11,1724.598,2025,3,1
2025-03-01 13:05:00+00:00,2184.11,2184.11,2174.4,2174.4,1666.0041,2025,3,1
2025-03-01 13:10:00+00:00,2174.41,2176.04,2165.9,2167.9,3098.1563,2025,3,1
2025-03-01 13:15:00+00:00,2167.9,2168.0,2152.44,2156.49,6496.4651,2025,3,1
2025-03-01 13:20:00+00:00,2156.5,2158.49,2152.26,2154.48,1774.3844,2025,3,1
2025-03-01 13:25:00+00:00,2154.48,2154.8,2142.73,2151.26,5692.2664,2025,3,1
2025-03-01 13:30:00+00:00,2151.26,2155.28,2144.42,2154.2,1632.9483,2025,3,1
2025-03-01 13:35:00+00:00,2154.2,2157.6,2151.5,2152.19,1732.7877,2025,3,1
2025-03-01 13:40:00+00:00,2152.2,2154.9,2149.6,2153.0,1372.1,2025,3,1
2025-03-01 13:45:00+00:00,2152.99,2157.29,2145.61,2147.21,2391.4163,2025,3,1
2025-03-01 13:50:00+00:00,2147.2,2150.69,2143.4,2146.5,2717.9787,2025,3,1
2025-03-01 13:55:00+00:00,2146.49,2154.28,2145.89,2152.69,1489.2533,2025,3,1
2025-03-01 14:00:00+00:00,2152.7,2153.9,2149.3,2153.7,1356.643,2025,3,1
2025-03-01 14:05:00+00:00,2153.7,2156.8,2152.96,2154.54,1549.3417,2025,3,1
2025-03-01 14:10:00+00:00,2154.53,2164.48,2153.6,2157.48,3210.5512,2025,3,1
2025-03-01 14:15:00+00:00,2157.49,2161.15,2155.0,2157.12,1969.883,2025,3,1
2025-03-01 14:20:00+00:00,2157.13,2163.8,2154.28,2161.46,1051.3987,2025,3,1
2025-03-01 14:25:00+00:00,2161.45,2161.6,2157.59,2158.29,1269.8197,2025,3,1
2025-03-01 14:30:00+00:00,2158.3,2161.17,2152.81,2155.81,2106.8023,2025,3,1
2025-03-01 14:35:00+00:00,2155.81,2158.68,2153.27,2157.94,684.9695,2025,3,1
2025-03-01 14:40:00+00:00,2157.94,2165.7,2157.31,2162.21,1552.8324,2025,3,1
2025-03-01 14:45:00+00:00,2162.22,2167.42,2159.3,2163.8,2121.7728,2025,3,1
2025-03-01 14:50:00+00:00,2163.81,2164.89,2160.7,2163.11,1332.4351,2025,3,1
2025-03-01 14:55:00+00:00,2163.11,2166.79,2162.67,2163.31,1110.9173,2025,3,1
2025-03-01 15:00:00+00:00,2163.32,2163.99,2158.7,2161.89,1789.7998,2025,3,1
2025-03-01 15:05:00+00:00,2161.89,2183.49,2159.01,2183.47,3536.4481,2025,3,1
2025-03-01 15:10:00+00:00,2183.48,2184.0,2171.1,2172.3,2307.8656,2025,3,1
2025-03-01 15:15:00+00:00,2172.29,2176.13,2168.71,2172.59,1713.2307,2025,3,1
2025-03-01 15:20:00+00:00,2172.59,2174.2,2164.6,2169.3,1613.0424,2025,3,1
2025-03-01 15:25:00+00:00,2169.29,2174.37,2167.94,2174.29,1539.1726,2025,3,1
2025-03-01 15:30:00+00:00,2174.3,2178.05,2170.33,2170.8,1834.5543,2025,3,1
2025-03-01 15:35:00+00:00,2170.79,2178.3,2170.3,2174.1,1073.4253,2025,3,1
2025-03-01 15:40:00+00:00,2174.1,2175.18,2171.88,2172.52,535.0327,2025,3,1
2025-03-01 15:45:00+00:00,2172.52,2177.61,2171.76,2176.79,913.0044,2025,3,1
2025-03-01 15:50:00+00:00,2176.8,2178.33,2174.0,2177.39,887.0709,2025,3,1
2025-03-01 15:55:00+00:00,2177.39,2178.7,2173.14,2173.29,1355.452,2025,3,1
2025-03-01 16:00:00+00:00,2173.3,2176.0,2169.4,2172.2,1688.4934,2025,3,1
2025-03-01 16:05:00+00:00,2172.26,2179.04,2169.82,2176.39,1341.7277,2025,3,1
2025-03-01 16:10:00+00:00,2176.39,2181.05,2175.08,2179.3,973.6291,2025,3,1
2025-03-01 16:15:00+00:00,2179.31,2186.01,2177.11,2178.0,1861.1757,2025,3,1
2025-03-01 16:20:00+00:00,2177.99,2179.1,2173.36,2176.19,1533.811,2025,3,1
2025-03-01 16:25:00+00:00,2176.19,2181.0,2176.19,2179.29,1106.7265,2025,3,1
2025-03-01 16:30:00+00:00,2179.28,2179.78,2174.37,2175.81,1326.6619,2025,3,1
2025-03-01 16:35:00+00:00,2175.8,2188.8,2172.37,2187.7,2616.2043,2025,3,1
2025-03-01 16:40:00+00:00,2187.7,2198.48,2186.61,2187.76,3114.775,2025,3,1
2025-03-01 16:45:00+00:00,2187.76,2191.0,2186.5,2190.45,809.9792,2025,3,1
2025-03-01 16:50:00+00:00,2190.46,2198.79,2187.11,2198.49,2356.5924,2025,3,1
2025-03-01 16:55:00+00:00,2198.5,2211.95,2196.8,2209.94,2516.434,2025,3,1
2025-03-01 17:00:00+00:00,2209.94,2210.07,2196.6,2196.61,1731.1052,2025,3,1
2025-03-01 17:05:00+00:00,2196.61,2203.64,2194.49,2198.6,1561.3452,2025,3,1
2025-03-01 17:10:00+00:00,2198.61,2200.09,2195.03,2196.0,1063.7486,2025,3,1
2025-03-01 17:15:00+00:00,2196.01,2196.6,2190.44,2194.1,2525.4878,2025,3,1
2025-03-01 17:20:00+00:00,2194.19,2204.31,2192.46,2200.51,1920.5181,2025,3,1
2025-03-01 17:25:00+00:00,2200.51,2203.8,2196.02,2196.21,1751.0881,2025,3,1
2025-03-01 17:30:00+00:00,2196.21,2198.09,2192.57,2192.84,2150.5182,2025,3,1
2025-03-01 17:35:00+00:00,2192.85,2198.81,2192.46,2198.14,1773.0472,2025,3,1
2025-03-01 17:40:00+00:00,2198.14,2201.75,2198.11,2200.0,1235.3771,2025,3,1
2025-03-01 17:45:00+00:00,2199.99,2201.4,2197.01,2200.31,1572.3693,2025,3,1
2025-03-01 17:50:00+00:00,2200.3,2201.7,2198.0,2198.01,839.1138,2025,3,1
2025-03-01 17:55:00+00:00,2198.01,2199.1,2196.48,2197.02,436.591,2025,3,1
2025-03-01 18:00:00+00:00,2197.01,2211.13,2193.31,2205.49,2591.4204,2025,3,1
2025-03-01 18:05:00+00:00,2205.49,2205.9,2195.0,2202.11,2035.0356,2025,3,1
2025-03-01 18:10:00+00:00,2202.11,2205.49,2201.5,2202.1,516.9129,2025,3,1
2025-03-01 18:15:00+00:00,2202.09,2206.69,2201.81,2203.62,961.3074,2025,3,1
2025-03-01 18:20:00+00:00,2203.61,2206.89,2202.0,2203.51,621.207,2025,3,1
2025-03-01 18:25:00+00:00,2203.52,2208.55,2203.51,2207.53,650.2844,2025,3,1
2025-03-01 18:30:00+00:00,2207.54,2216.49,2207.15,2213.1,1929.0349,2025,3,1
2025-03-01 18:35:00+00:00,2213.09,2214.38,2209.54,2211.23,1139.0482,2025,3,1
2025-03-01 18:40:00+00:00,2211.22,2217.0,2210.93,2215.71,749.4032,2025,3,1
2025-03-01 18:45:00+00:00,2215.7,2219.0,2211.55,2212.09,1277.4387,2025,3,1
2025-03-01 18:50:00+00:00,2212.09,2212.87,2208.61,2211.71,1113.5541,2025,3,1
2025-03-01 18:55:00+00:00,2211.71,2213.88,2210.42,2212.11,880.6834,2025,3,1
2025-03-01 19:00:00+00:00,2212.11,2215.9,2211.23,2215.5,1016.525,2025,3,1
2025-03-01 19:05:00+00:00,2215.5,2218.58,2215.0,2218.1,824.4939,2025,3,1
2025-03-01 19:10:00+00:00,2218.11,2223.97,2217.58,2222.1,2125.7503,2025,3,1
2025-03-01 19:15:00+00:00,2222.09,2225.27,2218.81,2221.01,973.1381,2025,3,1
2025-03-01 19:20:00+00:00,2221.01,2223.0,2218.61,2222.5,708.2116,2025,3,1
2025-03-01 19:25:00+00:00,2222.5,2226.53,2220.39,2223.71,629.1362,2025,3,1
2025-03-01 19:30:00+00:00,2223.7,2234.6,2222.9,2229.21,2435.0291,2025,3,1
2025-03-01 19:35:00+00:00,2229.22,2230.66,2219.57,2220.25,1244.6484,2025,3,1
2025-03-01 19:40:00+00:00,2220.25,2225.19,2219.75,2223.28,666.1214,2025,3,1
2025-03-01 19:45:00+00:00,2223.29,2224.63,2220.8,2222.31,554.4465,2025,3,1
2025-03-01 19:50:00+00:00,2222.3,2224.8,2219.49,2223.49,1048.4873,2025,3,1
2025-03-01 19:55:00+00:00,2223.49,2224.6,2222.01,2223.31,510.4971,2025,3,1
2025-03-01 20:00:00+00:00,2223.31,2224.98,2219.59,2220.9,796.8172,2025,3,1
2025-03-01 20:05:00+00:00,2220.91,2223.17,2219.21,2220.39,840.7455,2025,3,1
2025-03-01 20:10:00+00:00,2220.4,2223.99,2217.59,2218.53,824.2712,2025,3,1
2025-03-01 20:15:00+00:00,2218.53,2223.89,2215.32,2223.89,1915.4647,2025,3,1
2025-03-01 20:20:00+00:00,2223.9,2224.19,2217.81,2218.29,1625.2961,2025,3,1
2025-03-01 20:25:00+00:00,2218.3,2220.5,2217.6,2220.31,974.0842,2025,3,1
2025-03-01 20:30:00+00:00,2220.3,2221.6,2218.3,2220.71,615.8168,2025,3,1
2025-03-01 20:35:00+00:00,2220.71,2223.2,2220.71,2222.19,742.1306,2025,3,1
2025-03-01 20:40:00+00:00,2222.19,2223.0,2221.0,2222.38,565.3097,2025,3,1
2025-03-01 20:45:00+00:00,2222.38,2224.59,2221.42,2222.41,641.6923,2025,3,1
2025-03-01 20:50:00+00:00,2222.4,2226.1,2220.68,2224.79,789.4625,2025,3,1
2025-03-01 20:55:00+00:00,2224.8,2226.1,2222.61,2225.3,623.3534,2025,3,1
2025-03-01 21:00:00+00:00,2225.29,2226.0,2220.9,2222.98,750.5979,2025,3,1
2025-03-01 21:05:00+00:00,2222.98,2225.99,2219.6,2221.99,1009.6346,2025,3,1
2025-03-01 21:10:00+00:00,2221.99,2222.59,2211.71,2213.06,3329.1212,2025,3,1
2025-03-01 21:15:00+00:00,2213.07,2216.05,2208.29,2214.71,2464.707,2025,3,1
2025-03-01 21:20:00+00:00,2214.71,2215.96,2210.8,2214.5,885.3759,2025,3,1
2025-03-01 21:25:00+00:00,2214.51,2219.0,2214.41,2217.07,938.4279,2025,3,1
2025-03-01 21:30:00+00:00,2217.06,2219.54,2215.57,2219.31,969.3769,2025,3,1
2025-03-01 21:35:00+00:00,2219.31,2221.98,2215.14,2215.15,979.499,2025,3,1
2025-03-01 21:40:00+00:00,2215.15,2216.38,2212.47,2215.39,1481.9675,2025,3,1
2025-03-01 21:45:00+00:00,2215.39,2218.9,2214.7,2218.35,1082.4173,2025,3,1
2025-03-01 21:50:00+00:00,2218.35,2226.71,2217.4,2225.5,1295.7081,2025,3,1
2025-03-01 21:55:00+00:00,2225.51,2233.67,2224.05,2229.53,3411.7521,2025,3,1
2025-03-01 22:00:00+00:00,2229.5,2230.6,2224.4,2230.15,1769.3215,2025,3,1
2025-03-01 22:05:00+00:00,2230.14,2235.99,2226.82,2232.22,1588.1297,2025,3,1
2025-03-01 22:10:00+00:00,2232.21,2232.99,2223.62,2224.31,1641.5914,2025,3,1
2025-03-01 22:15:00+00:00,2224.32,2225.18,2217.8,2218.2,1358.7052,2025,3,1
2025-03-01 22:20:00+00:00,2218.21,2222.04,2216.58,2218.98,1022.6589,2025,3,1
2025-03-01 22:25:00+00:00,2218.98,2221.6,2216.6,2219.91,652.253,2025,3,1
2025-03-01 22:30:00+00:00,2219.91,2220.61,2211.09,2211.78,1314.1667,2025,3,1
2025-03-01 22:35:00+00:00,2211.78,2216.44,2211.77,2214.92,1216.9712,2025,3,1
2025-03-01 22:40:00+00:00,2214.92,2220.68,2214.17,2219.35,1048.5937,2025,3,1
2025-03-01 22:45:00+00:00,2219.35,2219.51,2214.56,2214.57,847.1963,2025,3,1
2025-03-01 22:50:00+00:00,2214.56,2218.4,2212.98,2218.39,604.942,2025,3,1
2025-03-01 22:55:00+00:00,2218.4,2221.4,2213.87,2214.99,738.7898,2025,3,1
2025-03-01 23:00:00+00:00,2214.99,2217.72,2210.55,2211.49,836.2926,2025,3,1
2025-03-01 23:05:00+00:00,2211.49,2211.49,2195.68,2199.5,3496.402,2025,3,1
2025-03-01 23:10:00+00:00,2199.5,2203.51,2198.21,2200.39,1290.2946,2025,3,1
2025-03-01 23:15:00+00:00,2200.39,2207.0,2191.1,2203.85,2581.5277,2025,3,1
2025-03-01 23:20:00+00:00,2203.85,2207.7,2203.11,2205.67,821.1229,2025,3,1
