timestamp,open,high,low,close,volume,year,month,day
2024-03-13 04:00:00+00:00,4043.78,4043.78,4039.45,4042.03,973.1052,2024,3,13
2024-03-13 04:05:00+00:00,4042.04,4042.04,4035.81,4038.8,1105.9399,2024,3,13
2024-03-13 04:10:00+00:00,4038.8,4040.95,4034.93,4035.93,879.9715,2024,3,13
2024-03-13 04:15:00+00:00,4035.92,4037.2,4031.44,4037.2,1639.2109,2024,3,13
2024-03-13 04:20:00+00:00,4037.2,4038.0,4029.1,4031.75,1496.6432,2024,3,13
2024-03-13 04:25:00+00:00,4031.74,4033.89,4029.8,4033.55,677.543,2024,3,13
2024-03-13 04:30:00+00:00,4033.55,4038.89,4032.15,4037.41,945.0345,2024,3,13
2024-03-13 04:35:00+00:00,4037.41,4040.43,4035.4,4039.93,1436.6348,2024,3,13
2024-03-13 04:40:00+00:00,4039.93,4044.2,4038.88,4043.64,1201.3385,2024,3,13
2024-03-13 04:45:00+00:00,4043.65,4045.0,4040.86,4044.21,1113.891,2024,3,13
2024-03-13 04:50:00+00:00,4044.2,4045.0,4042.55,4044.58,790.7979,2024,3,13
2024-03-13 04:55:00+00:00,4044.57,4044.95,4042.3,4043.0,1000.2581,2024,3,13
2024-03-13 05:00:00+00:00,4043.0,4043.15,4038.85,4038.85,1246.9724,2024,3,13
2024-03-13 05:05:00+00:00,4038.86,4038.86,4032.73,4034.45,1483.6908,2024,3,13
2024-03-13 05:10:00+00:00,4034.45,4034.98,4033.45,4034.3,457.868,2024,3,13
2024-03-13 05:15:00+00:00,4034.3,4034.36,4029.6,4034.36,987.6975,2024,3,13
2024-03-13 05:20:00+00:00,4034.36,4041.15,4034.35,4041.12,592.779,2024,3,13
2024-03-13 05:25:00+00:00,4041.12,4041.26,4036.42,4038.32,754.2691,2024,3,13
2024-03-13 05:30:00+00:00,4038.32,4039.66,4037.57,4037.58,397.5575,2024,3,13
2024-03-13 05:35:00+00:00,4037.58,4038.23,4034.99,4034.99,701.2438,2024,3,13
2024-03-13 05:40:00+00:00,4035.0,4037.92,4033.57,4037.91,776.867,2024,3,13
2024-03-13 05:45:00+00:00,4037.92,4040.88,4033.69,4036.88,648.8091,2024,3,13
2024-03-13 05:50:00+00:00,4036.89,4040.41,4036.88,4040.09,571.8434,2024,3,13
2024-03-13 05:55:00+00:00,4040.08,4040.09,4035.0,4037.04,487.3154,2024,3,13
2024-03-13 06:00:00+00:00,4037.04,4038.18,4033.7,4034.93,492.2959,2024,3,13
2024-03-13 06:05:00+00:00,4034.93,4036.99,4034.93,4035.81,767.969,2024,3,13
2024-03-13 06:10:00+00:00,4035.8,4040.99,4034.93,4040.98,1860.58,2024,3,13
2024-03-13 06:15:00+00:00,4040.98,4044.92,4037.01,4037.02,1453.5979,2024,3,13
2024-03-13 06:20:00+00:00,4037.02,4044.4,4037.01,4043.11,848.4124,2024,3,13
2024-03-13 06:25:00+00:00,4043.1,4045.5,4041.25,4042.2,1225.2824,2024,3,13
2024-03-13 06:30:00+00:00,4042.2,4047.57,4042.2,4046.54,1765.0063,2024,3,13
2024-03-13 06:35:00+00:00,4046.55,4051.99,4046.54,4050.1,2648.4758,2024,3,13
2024-03-13 06:40:00+00:00,4050.11,4054.73,4046.71,4047.54,2304.6966,2024,3,13
2024-03-13 06:45:00+00:00,4047.55,4052.79,4046.24,4048.11,2268.5903,2024,3,13
2024-03-13 06:50:00+00:00,4048.11,4048.61,4040.86,4042.03,1454.8613,2024,3,13
2024-03-13 06:55:00+00:00,4042.03,4048.27,4042.02,4048.27,1274.061,2024,3,13
2024-03-13 07:00:00+00:00,4048.26,4051.29,4045.55,4045.56,1495.0795,2024,3,13
2024-03-13 07:05:00+00:00,4045.56,4058.78,4045.0,4058.78,1729.8266,2024,3,13
2024-03-13 07:10:00+00:00,4058.78,4063.45,4055.62,4061.94,3221.3471,2024,3,13
2024-03-13 07:15:00+00:00,4061.95,4075.91,4061.23,4072.04,4448.8706,2024,3,13
2024-03-13 07:20:00+00:00,4072.04,4078.38,4058.33,4062.2,2634.8282,2024,3,13
2024-03-13 07:25:00+00:00,4062.19,4062.91,4052.92,4054.5,2328.7532,2024,3,13
2024-03-13 07:30:00+00:00,4054.51,4056.49,4046.79,4048.38,2390.8249,2024,3,13
2024-03-13 07:35:00+00:00,4048.39,4053.43,4045.07,4047.05,1659.147,2024,3,13
2024-03-13 07:40:00+00:00,4047.05,4048.98,4036.98,4038.92,1984.5729,2024,3,13
2024-03-13 07:45:00+00:00,4038.92,4051.21,4038.91,4045.91,2074.3023,2024,3,13
2024-03-13 07:50:00+00:00,4045.91,4046.71,4038.07,4038.62,2673.9772,2024,3,13
2024-03-13 07:55:00+00:00,4038.61,4040.59,4033.6,4038.36,2745.5248,2024,3,13
2024-03-13 08:00:00+00:00,4038.36,4041.0,4038.09,4038.99,1955.726,2024,3,13
2024-03-13 08:05:00+00:00,4038.99,4048.86,4038.39,4048.85,1436.5357,2024,3,13
2024-03-13 08:10:00+00:00,4048.86,4055.8,4048.48,4052.89,1926.3091,2024,3,13
2024-03-13 08:15:00+00:00,4052.89,4060.6,4048.2,4055.81,3125.2671,2024,3,13
2024-03-13 08:20:00+00:00,4055.81,4062.52,4051.15,4062.22,1596.6863,2024,3,13
2024-03-13 08:25:00+00:00,4062.22,4083.0,4059.7,4076.04,4617.398,2024,3,13
2024-03-13 08:30:00+00:00,4076.04,4082.97,4058.41,4062.26,5220.3614,2024,3,13
2024-03-13 08:35:00+00:00,4062.26,4064.08,4056.31,4057.44,2139.1826,2024,3,13
2024-03-13 08:40:00+00:00,4057.43,4063.66,4054.72,4063.15,1957.9245,2024,3,13
2024-03-13 08:45:00+00:00,4063.16,4065.55,4059.15,4063.5,1762.6442,2024,3,13
2024-03-13 08:50:00+00:00,4063.51,4067.87,4055.62,4066.62,1809.2499,2024,3,13
2024-03-13 08:55:00+00:00,4066.61,4069.19,4062.2,4063.75,1314.3804,2024,3,13
2024-03-13 09:00:00+00:00,4063.76,4066.67,4058.85,4063.49,1012.7707,2024,3,13
2024-03-13 09:05:00+00:00,4063.5,4066.6,4061.93,4064.11,1349.6226,2024,3,13
2024-03-13 09:10:00+00:00,4064.12,4065.42,4060.85,4064.93,1155.9021,2024,3,13
2024-03-13 09:15:00+00:00,4064.93,4064.93,4054.28,4056.21,1383.1784,2024,3,13
2024-03-13 09:20:00+00:00,4056.21,4061.0,4053.0,4059.9,1659.5256,2024,3,13
2024-03-13 09:25:00+00:00,4059.9,4063.96,4059.89,4063.96,889.8679,2024,3,13
2024-03-13 09:30:00+00:00,4063.96,4065.41,4049.0,4051.93,1773.5526,2024,3,13
2024-03-13 09:35:00+00:00,4051.94,4056.04,4050.5,4054.85,1237.2718,2024,3,13
2024-03-13 09:40:00+00:00,4054.85,4058.02,4053.23,4053.3,813.8868,2024,3,13
2024-03-13 09:45:00+00:00,4053.3,4057.75,4045.4,4051.39,1816.6616,2024,3,13
2024-03-13 09:50:00+00:00,4051.39,4053.89,4045.67,4045.68,1478.965,2024,3,13
2024-03-13 09:55:00+00:00,4045.67,4051.8,4044.0,4049.77,1088.7773,2024,3,13
2024-03-13 10:00:00+00:00,4049.78,4054.48,4044.7,4052.49,2107.3152,2024,3,13
2024-03-13 10:05:00+00:00,4052.5,4054.39,4047.27,4047.96,1854.6983,2024,3,13
2024-03-13 10:10:00+00:00,4047.96,4055.24,4045.9,4055.01,1495.3826,2024,3,13
2024-03-13 10:15:00+00:00,4055.02,4057.34,4051.93,4055.35,1231.7965,2024,3,13
2024-03-13 10:20:00+00:00,4055.35,4055.8,4046.92,4048.07,1164.4854,2024,3,13
2024-03-13 10:25:00+00:00,4048.08,4048.08,4043.25,4046.01,918.5603,2024,3,13
2024-03-13 10:30:00+00:00,4046.01,4049.4,4042.98,4043.74,1788.634,2024,3,13
2024-03-13 10:35:00+00:00,4043.74,4048.72,4043.73,4048.6,872.8244,2024,3,13
2024-03-13 10:40:00+00:00,4048.59,4050.95,4046.5,4047.29,1000.1737,2024,3,13
2024-03-13 10:45:00+00:00,4047.29,4052.99,4046.26,4050.84,1368.1617,2024,3,13
2024-03-13 10:50:00+00:00,4050.83,4055.0,4050.68,4054.99,957.1594,2024,3,13
2024-03-13 10:55:00+00:00,4054.99,4057.3,4054.2,4055.89,622.2808,2024,3,13
2024-03-13 11:00:00+00:00,4055.88,4057.1,4054.0,4054.01,442.0404,2024,3,13
2024-03-13 11:05:00+00:00,4054.0,4057.46,4051.45,4055.0,1212.6616,2024,3,13
2024-03-13 11:10:00+00:00,4055.0,4057.4,4052.49,4054.15,1369.3816,2024,3,13
2024-03-13 11:15:00+00:00,4054.14,4055.83,4051.4,4055.82,940.423,2024,3,13
2024-03-13 11:20:00+00:00,4055.83,4060.21,4053.66,4057.45,1681.2686,2024,3,13
2024-03-13 11:25:00+00:00,4057.45,4057.65,4053.22,4053.65,976.1442,2024,3,13
2024-03-13 11:30:00+00:00,4053.65,4054.0,4051.4,4051.99,845.0407,2024,3,13
2024-03-13 11:35:00+00:00,4052.0,4053.0,4047.4,4049.87,1298.1299,2024,3,13
2024-03-13 11:40:00+00:00,4049.86,4052.57,4049.14,4052.15,533.3942,2024,3,13
2024-03-13 11:45:00+00:00,4052.16,4054.47,4050.0,4050.0,706.0575,2024,3,13
2024-03-13 11:50:00+00:00,4050.01,4051.4,4045.4,4050.45,1031.2434,2024,3,13
2024-03-13 11:55:00+00:00,4050.44,4052.24,4048.9,4048.9,562.0856,2024,3,13
2024-03-13 12:00:00+00:00,4048.91,4053.0,4047.0,4047.84,1221.4069,2024,3,13
2024-03-13 12:05:00+00:00,4047.84,4051.15,4047.13,4047.72,857.7567,2024,3,13
2024-03-13 12:10:00+00:00,4047.72,4048.09,4045.14,4045.8,933.7211,2024,3,13
2024-03-13 12:15:00+00:00,4045.8,4047.31,4044.44,4047.3,715.6145,2024,3,13
2024-03-13 12:20:00+00:00,4047.31,4047.31,4044.04,4044.96,786.6082,2024,3,13
2024-03-13 12:25:00+00:00,4044.96,4044.99,4027.11,4035.91,4279.9324,2024,3,13
2024-03-13 12:30:00+00:00,4035.91,4035.91,4021.12,4023.83,3826.1295,2024,3,13
2024-03-13 12:35:00+00:00,4023.83,4025.31,4008.0,4013.18,5496.9284,2024,3,13
2024-03-13 12:40:00+00:00,4013.19,4023.0,4004.5,4021.08,2811.7543,2024,3,13
2024-03-13 12:45:00+00:00,4021.08,4033.22,4016.47,4031.2,2115.8487,2024,3,13
2024-03-13 12:50:00+00:00,4031.2,4031.21,4019.63,4024.21,2434.5377,2024,3,13
2024-03-13 12:55:00+00:00,4024.21,4026.52,4002.56,4006.37,3067.8064,2024,3,13
2024-03-13 13:00:00+00:00,4006.38,4017.78,3989.0,4015.59,6398.9438,2024,3,13
2024-03-13 13:05:00+00:00,4015.6,4017.24,4011.8,4016.47,1215.9103,2024,3,13
2024-03-13 13:10:00+00:00,4016.47,4022.6,4016.46,4020.35,1685.4826,2024,3,13
2024-03-13 13:15:00+00:00,4020.34,4020.89,4013.0,4016.65,1417.2039,2024,3,13
2024-03-13 13:20:00+00:00,4016.65,4016.65,4002.5,4004.33,1527.7922,2024,3,13
2024-03-13 13:25:00+00:00,4004.33,4004.33,3993.49,3996.74,2610.1747,2024,3,13
2024-03-13 13:30:00+00:00,3996.74,4002.78,3979.59,3993.68,5796.7024,2024,3,13
2024-03-13 13:35:00+00:00,3993.67,3993.8,3967.51,3974.28,5781.0916,2024,3,13
2024-03-13 13:40:00+00:00,3974.37,3982.52,3967.58,3978.89,2767.5415,2024,3,13
2024-03-13 13:45:00+00:00,3978.89,3980.48,3955.77,3958.75,4496.2405,2024,3,13
2024-03-13 13:50:00+00:00,3958.76,3963.42,3947.36,3948.9,5224.9089,2024,3,13
2024-03-13 13:55:00+00:00,3948.9,3976.35,3932.23,3976.32,8927.1585,2024,3,13
2024-03-13 14:00:00+00:00,3976.27,3990.0,3965.0,3983.41,6524.5502,2024,3,13
2024-03-13 14:05:00+00:00,3983.41,3986.0,3969.6,3984.22,3625.9171,2024,3,13
2024-03-13 14:10:00+00:00,3984.22,4000.0,3982.16,3991.34,3959.3388,2024,3,13
2024-03-13 14:15:00+00:00,3991.35,3998.84,3984.17,3986.3,2532.6357,2024,3,13
2024-03-13 14:20:00+00:00,3986.3,3986.95,3977.93,3985.53,2327.979,2024,3,13
2024-03-13 14:25:00+00:00,3985.53,3986.74,3978.64,3982.61,2350.6731,2024,3,13
2024-03-13 14:30:00+00:00,3982.6,3983.4,3958.28,3973.81,4614.2235,2024,3,13
2024-03-13 14:35:00+00:00,3973.8,3973.97,3958.69,3967.36,3931.3968,2024,3,13
2024-03-13 14:40:00+00:00,3967.35,3980.06,3963.52,3978.02,2395.4811,2024,3,13
2024-03-13 14:45:00+00:00,3978.02,3980.21,3968.2,3971.0,1562.5883,2024,3,13
2024-03-13 14:50:00+00:00,3971.0,3977.97,3962.2,3966.09,1880.6996,2024,3,13
2024-03-13 14:55:00+00:00,3966.09,3968.68,3951.39,3965.81,2618.3829,2024,3,13
2024-03-13 15:00:00+00:00,3965.8,3975.16,3956.87,3963.3,1924.6559,2024,3,13
2024-03-13 15:05:00+00:00,3963.29,3963.94,3948.0,3961.01,2449.3391,2024,3,13
2024-03-13 15:10:00+00:00,3961.0,3975.55,3960.5,3974.2,1892.7579,2024,3,13
2024-03-13 15:15:00+00:00,3974.19,3999.94,3974.19,3987.05,5374.7316,2024,3,13
2024-03-13 15:20:00+00:00,3987.05,3989.0,3974.69,3977.77,3829.8663,2024,3,13
2024-03-13 15:25:00+00:00,3977.77,3978.86,3964.76,3967.52,3924.3532,2024,3,13
2024-03-13 15:30:00+00:00,3967.52,3979.04,3967.01,3978.12,1487.5507,2024,3,13
2024-03-13 15:35:00+00:00,3978.11,3988.0,3978.0,3979.18,3040.7723,2024,3,13
2024-03-13 15:40:00+00:00,3979.18,3984.2,3965.0,3966.4,2540.764,2024,3,13
2024-03-13 15:45:00+00:00,3966.4,3967.68,3951.14,3957.08,4063.2635,2024,3,13
2024-03-13 15:50:00+00:00,3957.07,3959.4,3953.06,3956.2,1645.8104,2024,3,13
2024-03-13 15:55:00+00:00,3956.2,3966.6,3956.19,3962.8,1253.3786,2024,3,13
2024-03-13 16:00:00+00:00,3962.8,3970.39,3959.0,3959.0,2079.3534,2024,3,13
2024-03-13 16:05:00+00:00,3959.0,3972.99,3958.6,3958.6,1683.3376,2024,3,13
2024-03-13 16:10:00+00:00,3958.61,3959.86,3952.23,3954.17,2238.2818,2024,3,13
2024-03-13 16:15:00+00:00,3954.16,3978.21,3953.97,3976.2,3364.6401,2024,3,13
2024-03-13 16:20:00+00:00,3976.21,3981.82,3971.91,3977.61,3000.2687,2024,3,13
2024-03-13 16:25:00+00:00,3977.6,3985.8,3977.6,3981.09,2756.9554,2024,3,13
2024-03-13 16:30:00+00:00,3981.09,3989.4,3975.29,3979.64,2327.8571,2024,3,13
2024-03-13 16:35:00+00:00,3979.63,3981.76,3973.4,3976.66,1460.487,2024,3,13
2024-03-13 16:40:00+00:00,3976.66,3978.12,3967.61,3976.05,1610.0128,2024,3,13
2024-03-13 16:45:00+00:00,3976.05,3984.28,3971.8,3982.62,1616.2475,2024,3,13
2024-03-13 16:50:00+00:00,3982.61,3984.99,3978.91,3979.92,1433.1974,2024,3,13
2024-03-13 16:55:00+00:00,3979.93,3985.17,3975.53,3983.01,1425.1748,2024,3,13
2024-03-13 17:00:00+00:00,3983.02,3990.0,3981.36,3987.01,1736.4061,2024,3,13
2024-03-13 17:05:00+00:00,3987.0,3995.26,3982.27,3987.36,1620.8604,2024,3,13
2024-03-13 17:10:00+00:00,3987.35,3988.2,3975.05,3977.68,1678.8168,2024,3,13
2024-03-13 17:15:00+00:00,3977.68,3977.68,3964.0,3969.79,2327.9363,2024,3,13
2024-03-13 17:20:00+00:00,3969.79,3975.52,3966.25,3968.37,1958.7456,2024,3,13
2024-03-13 17:25:00+00:00,3968.36,3971.01,3967.99,3969.31,1023.8899,2024,3,13
2024-03-13 17:30:00+00:00,3969.31,3970.61,3959.69,3961.37,1327.3031,2024,3,13
2024-03-13 17:35:00+00:00,3961.38,3981.91,3961.09,3977.01,1865.2694,2024,3,13
2024-03-13 17:40:00+00:00,3977.0,3981.82,3975.4,3976.85,898.5178,2024,3,13
2024-03-13 17:45:00+00:00,3976.85,3982.0,3974.21,3978.06,1231.7001,2024,3,13
2024-03-13 17:50:00+00:00,3978.06,3979.76,3973.6,3973.61,1488.2517,2024,3,13
2024-03-13 17:55:00+00:00,3973.6,3982.0,3973.0,3981.01,1193.624,2024,3,13
2024-03-13 18:00:00+00:00,3981.01,3983.75,3979.0,3979.63,813.23,2024,3,13
2024-03-13 18:05:00+00:00,3979.62,3982.19,3973.51,3980.5,1161.4576,2024,3,13
2024-03-13 18:10:00+00:00,3980.5,3986.0,3976.63,3985.4,741.3695,2024,3,13
2024-03-13 18:15:00+00:00,3985.39,3985.4,3976.63,3983.49,717.7268,2024,3,13
2024-03-13 18:20:00+00:00,3983.5,3984.81,3978.2,3984.81,707.7926,2024,3,13
2024-03-13 18:25:00+00:00,3984.8,3993.79,3984.77,3991.42,1641.9119,2024,3,13
2024-03-13 18:30:00+00:00,3991.41,3997.18,3987.76,3995.81,1113.5789,2024,3,13
2024-03-13 18:35:00+00:00,3995.81,4010.0,3995.61,4002.39,2893.8373,2024,3,13
2024-03-13 18:40:00+00:00,4002.4,4011.06,4002.0,4003.63,1947.1393,2024,3,13
2024-03-13 18:45:00+00:00,4003.64,4008.24,4002.21,4004.99,1198.0715,2024,3,13
2024-03-13 18:50:00+00:00,4005.0,4010.69,4004.0,4007.15,859.2257,2024,3,13
2024-03-13 18:55:00+00:00,4007.15,4009.2,4000.39,4003.85,1264.3908,2024,3,13
2024-03-13 19:00:00+00:00,4003.85,4004.93,4001.0,4002.76,948.8036,2024,3,13
2024-03-13 19:05:00+00:00,4002.76,4002.77,3996.6,4000.68,887.9168,2024,3,13
2024-03-13 19:10:00+00:00,4000.68,4005.0,4000.3,4004.76,570.6986,2024,3,13
2024-03-13 19:15:00+00:00,4004.77,4010.18,4004.45,4005.41,1023.6172,2024,3,13
2024-03-13 19:20:00+00:00,4005.41,4006.6,3997.04,3997.04,1180.8157,2024,3,13
2024-03-13 19:25:00+00:00,3997.05,3999.0,3987.42,3987.69,968.4761,2024,3,13
2024-03-13 19:30:00+00:00,3987.68,3995.03,3987.67,3989.0,1088.8768,2024,3,13
2024-03-13 19:35:00+00:00,3988.99,3991.65,3987.91,3990.55,895.454,2024,3,13
2024-03-13 19:40:00+00:00,3990.56,3991.65,3980.0,3980.95,1154.2615,2024,3,13
2024-03-13 19:45:00+00:00,3980.94,3991.0,3980.0,3988.51,1047.6598,2024,3,13
2024-03-13 19:50:00+00:00,3988.51,3992.6,3988.0,3992.39,558.9772,2024,3,13
2024-03-13 19:55:00+00:00,3992.38,4003.59,3990.33,4000.44,1845.8909,2024,3,13
2024-03-13 20:00:00+00:00,4000.44,4004.0,3983.64,3990.91,1353.501,2024,3,13
2024-03-13 20:05:00+00:00,3990.9,3995.0,3990.82,3994.25,738.1457,2024,3,13
2024-03-13 20:10:00+00:00,3994.24,4018.78,3994.0,4018.55,2368.7513,2024,3,13
2024-03-13 20:15:00+00:00,4018.54,4021.0,4000.01,4001.41,1612.8282,2024,3,13
2024-03-13 20:20:00+00:00,4001.41,4010.18,4001.17,4006.61,4249.0097,2024,3,13
2024-03-13 20:25:00+00:00,4006.61,4006.62,4000.0,4000.0,990.689,2024,3,13
2024-03-13 20:30:00+00:00,4000.01,4000.01,3984.39,3984.98,4670.2433,2024,3,13
2024-03-13 20:35:00+00:00,3984.98,3989.21,3982.84,3983.97,1360.4359,2024,3,13
2024-03-13 20:40:00+00:00,3983.97,3985.32,3979.17,3982.61,1159.9958,2024,3,13
2024-03-13 20:45:00+00:00,3982.61,3985.54,3974.62,3984.48,1691.1863,2024,3,13
2024-03-13 20:50:00+00:00,3984.49,3989.81,3982.06,3987.02,1199.9174,2024,3,13
2024-03-13 20:55:00+00:00,3987.02,3999.08,3987.01,3988.99,1512.4424,2024,3,13
2024-03-13 21:00:00+00:00,3988.98,3996.2,3987.63,3993.66,1456.0254,2024,3,13
2024-03-13 21:05:00+00:00,3993.65,3994.41,3985.29,3985.44,719.2416,2024,3,13
2024-03-13 21:10:00+00:00,3985.43,3993.23,3985.43,3991.39,660.3282,2024,3,13
2024-03-13 21:15:00+00:00,3991.39,3993.8,3986.26,3986.91,705.8692,2024,3,13
2024-03-13 21:20:00+00:00,3986.92,3987.8,3982.27,3982.68,561.4386,2024,3,13
2024-03-13 21:25:00+00:00,3982.67,3988.17,3982.67,3987.13,644.7049,2024,3,13
2024-03-13 21:30:00+00:00,3987.14,3988.23,3978.43,3988.22,1088.1684,2024,3,13
2024-03-13 21:35:00+00:00,3988.23,4003.5,3988.22,3996.27,1136.1013,2024,3,13
2024-03-13 21:40:00+00:00,3996.27,3997.32,3989.54,3996.68,606.0045,2024,3,13
2024-03-13 21:45:00+00:00,3996.67,3996.68,3992.11,3993.98,344.6051,2024,3,13
2024-03-13 21:50:00+00:00,3993.98,3997.26,3991.71,3995.0,754.924,2024,3,13
2024-03-13 21:55:00+00:00,3995.01,4004.6,3995.0,4004.31,969.8673,2024,3,13
2024-03-13 22:00:00+00:00,4004.3,4005.37,3994.57,3995.79,724.4587,2024,3,13
2024-03-13 22:05:00+00:00,3995.8,4000.9,3992.38,3992.7,869.7074,2024,3,13
2024-03-13 22:10:00+00:00,3992.69,3994.35,3991.54,3992.52,533.8285,2024,3,13
2024-03-13 22:15:00+00:00,3992.52,3998.0,3991.8,3995.44,943.4573,2024,3,13
2024-03-13 22:20:00+00:00,3995.45,3996.6,3991.71,3993.99,909.653,2024,3,13
2024-03-13 22:25:00+00:00,3993.98,3993.99,3982.6,3986.8,1206.2095,2024,3,13
2024-03-13 22:30:00+00:00,3986.8,3987.8,3981.63,3981.92,958.6604,2024,3,13
2024-03-13 22:35:00+00:00,3981.92,3990.44,3980.33,3982.97,1498.0845,2024,3,13
2024-03-13 22:40:00+00:00,3982.96,3987.64,3982.96,3985.76,815.3393,2024,3,13
2024-03-13 22:45:00+00:00,3985.77,3987.38,3983.4,3986.2,1059.2894,2024,3,13
2024-03-13 22:50:00+00:00,3986.2,3986.21,3980.89,3984.4,1247.9891,2024,3,13
2024-03-13 22:55:00+00:00,3984.4,3984.96,3982.72,3983.11,838.496,2024,3,13
2024-03-13 23:00:00+00:00,3983.1,3989.72,3983.1,3989.72,782.0588,2024,3,13
2024-03-13 23:05:00+00:00,3989.71,4005.65,3989.71,4003.4,1835.8002,2024,3,13
2024-03-13 23:10:00+00:00,4003.4,4009.6,4000.87,4009.58,2750.0629,2024,3,13
2024-03-13 23:15:00+00:00,4009.58,4010.66,4002.32,4003.33,960.5675,2024,3,13
2024-03-13 23:20:00+00:00,4003.32,4004.6,3997.42,3998.6,687.4972,2024,3,13
2024-03-13 23:25:00+00:00,3998.59,3998.79,3995.1,3995.33,633.8663,2024,3,13
2024-03-13 23:30:00+00:00,3995.32,3997.54,3992.35,3993.8,626.1592,2024,3,13
2024-03-13 23:35:00+00:00,3993.8,3999.58,3993.79,3999.58,751.6505,2024,3,13
2024-03-13 23:40:00+00:00,3999.57,4006.21,3999.01,4005.96,736.0988,2024,3,13
2024-03-13 23:45:00+00:00,4005.97,4005.97,3998.6,4004.2,917.0676,2024,3,13
2024-03-13 23:50:00+00:00,4004.19,4009.37,4004.19,4009.37,831.0248,2024,3,13
2024-03-13 23:55:00+00:00,4009.37,4011.61,4001.6,4004.79,1313.5849,2024,3,13
2024-03-14 00:00:00+00:00,4004.79,4010.0,3997.97,3999.62,1126.3231,2024,3,14
2024-03-14 00:05:00+00:00,3999.61,4003.14,3998.47,4001.0,615.7804,2024,3,14
2024-03-14 00:10:00+00:00,4001.0,4003.27,3997.92,4001.79,804.481,2024,3,14
2024-03-14 00:15:00+00:00,4001.8,4007.8,3998.02,4007.79,713.7268,2024,3,14
2024-03-14 00:20:00+00:00,4007.79,4010.98,4003.66,4009.72,1018.5696,2024,3,14
2024-03-14 00:25:00+00:00,4009.73,4009.73,4000.58,4005.2,761.231,2024,3,14
2024-03-14 00:30:00+00:00,4005.21,4005.21,3997.03,3999.29,1262.8928,2024,3,14
2024-03-14 00:35:00+00:00,3999.29,3999.99,3985.4,3989.34,1713.7805,2024,3,14
2024-03-14 00:40:00+00:00,3989.34,3991.26,3985.94,3989.43,942.1533,2024,3,14
2024-03-14 00:45:00+00:00,3989.44,3992.92,3984.0,3984.48,1554.6325,2024,3,14
2024-03-14 00:50:00+00:00,3984.48,3984.73,3977.07,3981.36,1259.7646,2024,3,14
2024-03-14 00:55:00+00:00,3981.36,3981.8,3975.0,3975.08,1763.2624,2024,3,14
2024-03-14 01:00:00+00:00,3975.09,3975.09,3955.0,3958.2,4471.3018,2024,3,14
2024-03-14 01:05:00+00:00,3958.2,3974.2,3958.19,3974.19,1542.4062,2024,3,14
2024-03-14 01:10:00+00:00,3974.2,3974.95,3965.5,3967.81,2182.2246,2024,3,14
2024-03-14 01:15:00+00:00,3967.81,3976.36,3967.8,3970.19,1399.4608,2024,3,14
2024-03-14 01:20:00+00:00,3970.2,3974.6,3967.82,3971.67,1118.0273,2024,3,14
2024-03-14 01:25:00+00:00,3971.66,3972.58,3962.95,3968.19,1267.2503,2024,3,14
2024-03-14 01:30:00+00:00,3968.2,3974.2,3968.19,3969.8,1019.107,2024,3,14
2024-03-14 01:35:00+00:00,3969.81,3970.2,3960.04,3965.71,1620.1047,2024,3,14
2024-03-14 01:40:00+00:00,3965.72,3968.2,3963.44,3968.2,787.8533,2024,3,14
2024-03-14 01:45:00+00:00,3968.2,3971.8,3963.5,3971.79,1084.6052,2024,3,14
2024-03-14 01:50:00+00:00,3971.8,3976.18,3970.6,3975.73,636.9759,2024,3,14
2024-03-14 01:55:00+00:00,3975.73,3987.5,3975.72,3983.89,1290.9158,2024,3,14
2024-03-14 02:00:00+00:00,3983.89,3989.4,3980.8,3989.37,1809.9645,2024,3,14
2024-03-14 02:05:00+00:00,3989.38,3993.0,3986.6,3988.5,1568.4507,2024,3,14
2024-03-14 02:10:00+00:00,3988.5,3992.17,3985.2,3989.58,811.7008,2024,3,14
2024-03-14 02:15:00+00:00,3989.58,3989.58,3986.04,3987.04,672.6609,2024,3,14
2024-03-14 02:20:00+00:00,3987.04,3993.0,3985.0,3991.51,1412.641,2024,3,14
2024-03-14 02:25:00+00:00,3991.5,3997.2,3991.5,3996.02,709.632,2024,3,14
2024-03-14 02:30:00+00:00,3996.01,3997.67,3993.4,3997.24,722.7195,2024,3,14
2024-03-14 02:35:00+00:00,3997.23,3997.39,3995.4,3996.99,580.3488,2024,3,14
2024-03-14 02:40:00+00:00,3997.0,4001.76,3996.99,3997.22,1104.4475,2024,3,14
2024-03-14 02:45:00+00:00,3997.22,3997.23,3988.33,3989.1,997.0588,2024,3,14
2024-03-14 02:50:00+00:00,3989.1,3989.1,3982.0,3983.97,1158.3707,2024,3,14
2024-03-14 02:55:00+00:00,3983.98,3984.54,3981.67,3984.54,687.3222,2024,3,14
2024-03-14 03:00:00+00:00,3984.53,3991.06,3984.53,3988.34,1123.3985,2024,3,14
2024-03-14 03:05:00+00:00,3988.35,3995.39,3988.34,3989.51,1238.2402,2024,3,14
2024-03-14 03:10:00+00:00,3989.51,3995.21,3989.4,3991.4,1419.847,2024,3,14
2024-03-14 03:15:00+00:00,3991.4,3991.41,3985.57,3988.93,1244.8236,2024,3,14
2024-03-14 03:20:00+00:00,3988.93,3996.2,3988.6,3996.19,1607.8363,2024,3,14
