timestamp,open,high,low,close,volume,year,month,day
2018-03-03 07:00:00+00:00,861.49,862.5,861.31,862.5,127.94536,2018,3,3
2018-03-03 07:05:00+00:00,862.5,863.24,861.66,863.15,70.65653,2018,3,3
2018-03-03 07:10:00+00:00,863.09,863.09,862.0,862.2,41.86752,2018,3,3
2018-03-03 07:15:00+00:00,862.01,862.21,861.11,861.5,61.50782,2018,3,3
2018-03-03 07:20:00+00:00,861.37,862.34,861.37,861.81,67.15328,2018,3,3
2018-03-03 07:25:00+00:00,862.01,862.47,861.6,861.8,120.06777,2018,3,3
2018-03-03 07:30:00+00:00,861.8,861.91,860.7,860.9,134.56951,2018,3,3
2018-03-03 07:35:00+00:00,860.7,861.88,860.0,860.66,245.15381,2018,3,3
2018-03-03 07:40:00+00:00,860.66,860.81,860.01,860.01,67.06411,2018,3,3
2018-03-03 07:45:00+00:00,860.28,861.81,860.01,861.1,26.65914,2018,3,3
2018-03-03 07:50:00+00:00,861.25,861.53,860.17,860.17,124.44242,2018,3,3
2018-03-03 07:55:00+00:00,860.17,860.77,860.0,860.0,103.26739,2018,3,3
2018-03-03 08:00:00+00:00,860.01,860.02,857.13,857.4,225.75042,2018,3,3
2018-03-03 08:05:00+00:00,857.4,858.0,857.13,857.53,191.73198,2018,3,3
2018-03-03 08:10:00+00:00,857.53,858.3,857.53,858.3,223.85118,2018,3,3
2018-03-03 08:15:00+00:00,858.25,858.53,857.55,858.53,145.30883,2018,3,3
2018-03-03 08:20:00+00:00,858.53,858.83,857.75,858.21,76.03761,2018,3,3
2018-03-03 08:25:00+00:00,858.2,858.97,857.5,858.16,44.83545,2018,3,3
2018-03-03 08:30:00+00:00,858.16,861.17,857.7,860.01,309.89768,2018,3,3
2018-03-03 08:35:00+00:00,860.23,861.63,859.93,861.62,177.40497,2018,3,3
2018-03-03 08:40:00+00:00,861.55,862.0,860.72,862.0,35.85715,2018,3,3
2018-03-03 08:45:00+00:00,862.0,862.75,861.92,862.37,53.89926,2018,3,3
2018-03-03 08:50:00+00:00,862.07,862.96,861.6,862.55,80.25282,2018,3,3
2018-03-03 08:55:00+00:00,862.05,862.55,862.0,862.1,37.17132,2018,3,3
2018-03-03 09:00:00+00:00,862.37,862.99,862.1,862.96,84.38096,2018,3,3
2018-03-03 09:05:00+00:00,862.95,862.98,862.11,862.68,26.44295,2018,3,3
2018-03-03 09:10:00+00:00,862.13,863.82,862.13,862.9,60.63415,2018,3,3
2018-03-03 09:15:00+00:00,862.9,863.94,862.9,863.34,67.56562,2018,3,3
2018-03-03 09:20:00+00:00,863.2,863.34,860.0,861.0,131.58448,2018,3,3
2018-03-03 09:25:00+00:00,861.0,862.51,860.0,861.19,164.64723,2018,3,3
2018-03-03 09:30:00+00:00,861.89,862.51,861.19,861.2,82.489,2018,3,3
2018-03-03 09:35:00+00:00,861.2,862.5,859.59,861.1,111.36194,2018,3,3
2018-03-03 09:40:00+00:00,859.64,861.94,859.64,861.91,77.56529,2018,3,3
2018-03-03 09:45:00+00:00,861.0,861.92,860.0,860.1,42.47406,2018,3,3
2018-03-03 09:50:00+00:00,860.11,861.92,859.66,861.92,56.5239,2018,3,3
2018-03-03 09:55:00+00:00,861.68,863.0,861.0,861.91,44.97593,2018,3,3
2018-03-03 10:00:00+00:00,861.9,863.53,861.2,861.24,83.81246,2018,3,3
2018-03-03 10:05:00+00:00,862.05,863.0,861.18,861.91,66.94036,2018,3,3
2018-03-03 10:10:00+00:00,861.92,862.0,860.44,861.14,89.33682,2018,3,3
2018-03-03 10:15:00+00:00,861.13,863.61,861.13,862.08,72.22045,2018,3,3
2018-03-03 10:20:00+00:00,862.94,863.5,862.08,863.5,22.3935,2018,3,3
2018-03-03 10:25:00+00:00,862.95,863.5,862.65,863.01,39.28334,2018,3,3
2018-03-03 10:30:00+00:00,863.0,864.2,862.63,863.98,152.51468,2018,3,3
2018-03-03 10:35:00+00:00,863.54,864.32,863.5,864.0,89.80939,2018,3,3
2018-03-03 10:40:00+00:00,863.58,865.0,863.58,864.26,95.84615,2018,3,3
2018-03-03 10:45:00+00:00,864.24,865.0,863.58,864.22,73.43747,2018,3,3
2018-03-03 10:50:00+00:00,864.72,865.15,863.62,864.08,85.83628,2018,3,3
2018-03-03 10:55:00+00:00,864.94,865.0,863.5,863.55,95.55616,2018,3,3
2018-03-03 11:00:00+00:00,863.55,864.7,862.55,864.49,144.03015,2018,3,3
2018-03-03 11:05:00+00:00,864.49,865.0,863.61,863.91,33.67651,2018,3,3
2018-03-03 11:10:00+00:00,863.91,864.76,863.9,864.76,45.4411,2018,3,3
2018-03-03 11:15:00+00:00,864.31,865.91,864.31,865.48,105.00348,2018,3,3
2018-03-03 11:20:00+00:00,865.57,866.0,865.0,865.1,108.72902,2018,3,3
2018-03-03 11:25:00+00:00,865.1,865.1,863.94,863.95,204.41284,2018,3,3
2018-03-03 11:30:00+00:00,863.95,864.37,861.0,862.65,192.88481,2018,3,3
2018-03-03 11:35:00+00:00,862.9,864.0,861.95,862.6,67.93289,2018,3,3
2018-03-03 11:40:00+00:00,862.87,863.93,862.31,862.61,42.32146,2018,3,3
2018-03-03 11:45:00+00:00,863.09,864.0,862.43,863.93,22.02629,2018,3,3
2018-03-03 11:50:00+00:00,863.93,864.0,862.1,862.32,49.75354,2018,3,3
2018-03-03 11:55:00+00:00,862.1,863.39,861.2,861.75,84.72096,2018,3,3
2018-03-03 12:00:00+00:00,861.9,864.0,861.71,863.36,120.40233,2018,3,3
2018-03-03 12:05:00+00:00,863.36,864.58,863.36,864.09,80.72619,2018,3,3
2018-03-03 12:10:00+00:00,864.09,865.1,863.36,865.1,107.80668,2018,3,3
2018-03-03 12:15:00+00:00,863.77,865.85,863.61,865.5,159.27861,2018,3,3
2018-03-03 12:20:00+00:00,864.48,866.0,864.09,866.0,117.04497,2018,3,3
2018-03-03 12:25:00+00:00,865.98,866.99,865.41,866.99,254.44641,2018,3,3
2018-03-03 12:30:00+00:00,866.99,869.5,866.14,869.34,286.03742,2018,3,3
2018-03-03 12:35:00+00:00,869.34,869.61,867.25,869.01,222.26597,2018,3,3
2018-03-03 12:40:00+00:00,869.5,869.55,867.54,868.36,141.75356,2018,3,3
2018-03-03 12:45:00+00:00,867.33,868.49,865.78,866.64,139.09149,2018,3,3
2018-03-03 12:50:00+00:00,866.65,867.2,865.78,867.1,96.6984,2018,3,3
2018-03-03 12:55:00+00:00,867.1,867.98,866.68,867.11,95.2758,2018,3,3
2018-03-03 13:00:00+00:00,867.6,867.98,867.1,867.1,51.19399,2018,3,3
2018-03-03 13:05:00+00:00,867.15,867.78,866.19,866.36,80.09857,2018,3,3
2018-03-03 13:10:00+00:00,866.71,868.98,865.04,866.24,146.06812,2018,3,3
2018-03-03 13:15:00+00:00,866.24,868.97,866.23,866.25,72.1807,2018,3,3
2018-03-03 13:20:00+00:00,866.23,868.0,866.17,866.23,35.21169,2018,3,3
2018-03-03 13:25:00+00:00,867.1,867.23,865.4,865.4,103.91691,2018,3,3
2018-03-03 13:30:00+00:00,866.08,866.62,865.18,866.62,152.30343,2018,3,3
2018-03-03 13:35:00+00:00,866.26,867.1,864.61,866.45,312.86564,2018,3,3
2018-03-03 13:40:00+00:00,866.45,867.5,865.4,867.0,178.25709,2018,3,3
2018-03-03 13:45:00+00:00,867.36,867.45,865.56,867.05,86.52559,2018,3,3
2018-03-03 13:50:00+00:00,867.05,867.21,864.55,865.18,485.62699,2018,3,3
2018-03-03 13:55:00+00:00,865.51,866.56,865.18,865.2,48.42021,2018,3,3
2018-03-03 14:00:00+00:00,865.99,866.95,864.49,866.12,90.65641,2018,3,3
2018-03-03 14:05:00+00:00,865.98,866.61,864.12,864.6,102.77709,2018,3,3
2018-03-03 14:10:00+00:00,865.0,865.61,862.81,863.19,180.87827,2018,3,3
2018-03-03 14:15:00+00:00,863.35,863.64,862.6,863.35,57.83967,2018,3,3
2018-03-03 14:20:00+00:00,863.0,864.19,861.7,863.12,134.35185,2018,3,3
2018-03-03 14:25:00+00:00,863.12,864.2,862.74,862.81,121.26606,2018,3,3
2018-03-03 14:30:00+00:00,862.95,864.18,862.8,863.12,101.13238,2018,3,3
2018-03-03 14:35:00+00:00,862.8,863.12,862.0,862.54,177.44281,2018,3,3
2018-03-03 14:40:00+00:00,862.54,863.12,862.0,862.01,53.86096,2018,3,3
2018-03-03 14:45:00+00:00,862.01,862.95,862.0,862.02,101.89609,2018,3,3
2018-03-03 14:50:00+00:00,862.46,862.85,861.6,861.7,41.29651,2018,3,3
2018-03-03 14:55:00+00:00,861.6,862.85,861.45,861.77,81.12093,2018,3,3
2018-03-03 15:00:00+00:00,862.58,862.85,861.21,862.47,66.99,2018,3,3
2018-03-03 15:05:00+00:00,862.79,862.79,861.1,862.2,68.07703,2018,3,3
2018-03-03 15:10:00+00:00,862.54,862.76,861.8,862.51,38.20898,2018,3,3
2018-03-03 15:15:00+00:00,862.51,862.75,861.8,862.04,62.95719,2018,3,3
2018-03-03 15:20:00+00:00,862.54,862.93,861.5,861.5,371.65671,2018,3,3
2018-03-03 15:25:00+00:00,861.5,862.0,860.3,861.35,82.73615,2018,3,3
2018-03-03 15:30:00+00:00,860.51,861.99,859.53,861.21,205.0083,2018,3,3
2018-03-03 15:35:00+00:00,861.1,861.21,859.14,859.23,132.20617,2018,3,3
2018-03-03 15:40:00+00:00,859.23,861.0,859.21,860.75,98.52951,2018,3,3
2018-03-03 15:45:00+00:00,860.47,860.98,859.91,860.83,91.71055,2018,3,3
2018-03-03 15:50:00+00:00,860.8,862.6,860.72,862.5,118.01147,2018,3,3
2018-03-03 15:55:00+00:00,862.6,863.33,860.99,861.17,183.82181,2018,3,3
2018-03-03 16:00:00+00:00,861.17,863.19,860.85,861.02,54.15579,2018,3,3
2018-03-03 16:05:00+00:00,861.02,863.0,860.61,862.22,77.14119,2018,3,3
2018-03-03 16:10:00+00:00,862.21,862.98,861.5,862.95,81.88033,2018,3,3
2018-03-03 16:15:00+00:00,862.98,863.33,862.45,863.14,57.80488,2018,3,3
2018-03-03 16:20:00+00:00,863.14,864.11,862.93,864.11,64.43247,2018,3,3
2018-03-03 16:25:00+00:00,864.0,864.11,863.66,863.68,52.03299,2018,3,3
2018-03-03 16:30:00+00:00,863.68,864.12,863.63,864.0,129.53986,2018,3,3
2018-03-03 16:35:00+00:00,863.69,865.0,863.65,864.51,84.68039,2018,3,3
2018-03-03 16:40:00+00:00,864.51,865.55,864.51,865.51,145.81441,2018,3,3
2018-03-03 16:45:00+00:00,864.88,865.73,864.37,864.44,150.90568,2018,3,3
2018-03-03 16:50:00+00:00,864.55,865.95,864.2,865.94,68.74145,2018,3,3
2018-03-03 16:55:00+00:00,865.06,866.36,864.5,865.0,195.03081,2018,3,3
2018-03-03 17:00:00+00:00,865.03,865.8,864.78,865.03,190.45113,2018,3,3
2018-03-03 17:05:00+00:00,865.03,865.84,865.03,865.03,330.06734,2018,3,3
2018-03-03 17:10:00+00:00,865.03,865.15,864.2,864.2,129.15511,2018,3,3
2018-03-03 17:15:00+00:00,864.2,864.72,862.87,862.87,193.38528,2018,3,3
2018-03-03 17:20:00+00:00,862.87,863.99,862.87,863.5,39.02413,2018,3,3
2018-03-03 17:25:00+00:00,863.5,864.0,863.0,863.99,44.97716,2018,3,3
2018-03-03 17:30:00+00:00,863.99,865.0,863.12,864.55,89.60129,2018,3,3
2018-03-03 17:35:00+00:00,863.87,864.55,863.1,863.24,48.50925,2018,3,3
2018-03-03 17:40:00+00:00,864.02,864.55,863.07,864.52,63.73144,2018,3,3
2018-03-03 17:45:00+00:00,864.52,864.56,863.79,864.56,76.13858,2018,3,3
2018-03-03 17:50:00+00:00,864.56,864.56,864.06,864.56,141.42072,2018,3,3
2018-03-03 17:55:00+00:00,864.48,865.0,864.01,864.07,109.77752,2018,3,3
2018-03-03 18:00:00+00:00,864.07,864.32,862.91,863.87,53.02567,2018,3,3
2018-03-03 18:05:00+00:00,863.87,864.0,862.91,863.8,30.93664,2018,3,3
2018-03-03 18:10:00+00:00,863.79,863.8,862.5,863.79,44.89029,2018,3,3
2018-03-03 18:15:00+00:00,863.79,865.0,862.57,864.17,88.83974,2018,3,3
2018-03-03 18:20:00+00:00,864.11,864.2,862.65,863.0,30.89435,2018,3,3
2018-03-03 18:25:00+00:00,862.99,863.0,862.55,862.55,71.15099,2018,3,3
2018-03-03 18:30:00+00:00,862.55,862.84,860.02,862.0,106.46173,2018,3,3
2018-03-03 18:35:00+00:00,862.0,862.0,860.14,861.16,60.74072,2018,3,3
2018-03-03 18:40:00+00:00,861.21,861.99,860.16,861.98,47.88331,2018,3,3
2018-03-03 18:45:00+00:00,861.6,862.0,861.57,861.58,40.63146,2018,3,3
2018-03-03 18:50:00+00:00,861.95,862.31,861.58,861.61,64.37912,2018,3,3
2018-03-03 18:55:00+00:00,861.61,862.31,861.6,861.69,36.63589,2018,3,3
2018-03-03 19:00:00+00:00,861.69,862.49,861.61,862.02,58.30659,2018,3,3
2018-03-03 19:05:00+00:00,862.47,862.69,862.0,862.0,97.74217,2018,3,3
2018-03-03 19:10:00+00:00,862.0,862.12,861.57,862.06,216.03587,2018,3,3
2018-03-03 19:15:00+00:00,861.59,862.13,861.57,861.57,158.7134,2018,3,3
2018-03-03 19:20:00+00:00,861.57,862.88,861.57,861.58,693.2288,2018,3,3
2018-03-03 19:25:00+00:00,861.58,862.04,861.58,861.87,300.81634,2018,3,3
2018-03-03 19:30:00+00:00,861.87,862.22,861.57,861.57,123.56266,2018,3,3
2018-03-03 19:35:00+00:00,861.57,861.92,861.57,861.57,115.69436,2018,3,3
2018-03-03 19:40:00+00:00,861.64,862.29,861.57,861.86,113.85802,2018,3,3
2018-03-03 19:45:00+00:00,861.64,862.34,861.57,862.33,96.53124,2018,3,3
2018-03-03 19:50:00+00:00,861.8,862.38,861.8,862.38,66.05266,2018,3,3
2018-03-03 19:55:00+00:00,862.3,862.3,861.57,861.58,32.47928,2018,3,3
2018-03-03 20:00:00+00:00,861.8,861.8,861.57,861.58,49.5249,2018,3,3
2018-03-03 20:05:00+00:00,861.58,862.69,861.57,861.6,245.76928,2018,3,3
2018-03-03 20:10:00+00:00,861.6,862.84,861.57,862.36,45.43899,2018,3,3
2018-03-03 20:15:00+00:00,862.84,864.0,861.65,863.33,191.0436,2018,3,3
2018-03-03 20:20:00+00:00,863.26,863.33,861.71,863.16,82.6424,2018,3,3
2018-03-03 20:25:00+00:00,862.01,863.16,860.0,860.0,161.62138,2018,3,3
2018-03-03 20:30:00+00:00,860.0,860.88,856.0,859.04,375.51058,2018,3,3
2018-03-03 20:35:00+00:00,858.9,861.25,856.9,857.42,138.55899,2018,3,3
2018-03-03 20:40:00+00:00,857.42,859.29,856.9,859.29,66.10832,2018,3,3
2018-03-03 20:45:00+00:00,859.29,859.29,855.0,855.02,191.74605,2018,3,3
2018-03-03 20:50:00+00:00,855.02,855.96,853.2,854.05,225.81607,2018,3,3
2018-03-03 20:55:00+00:00,854.05,858.14,854.05,857.04,109.9711,2018,3,3
2018-03-03 21:00:00+00:00,856.95,857.71,854.3,856.0,85.47918,2018,3,3
2018-03-03 21:05:00+00:00,856.0,858.89,855.42,858.73,38.44093,2018,3,3
2018-03-03 21:10:00+00:00,858.73,859.07,856.97,858.47,70.72227,2018,3,3
2018-03-03 21:15:00+00:00,858.47,860.85,856.4,857.0,126.00091,2018,3,3
2018-03-03 21:20:00+00:00,857.0,860.28,856.28,858.21,91.84526,2018,3,3
2018-03-03 21:25:00+00:00,858.21,859.32,857.68,858.0,61.39312,2018,3,3
2018-03-03 21:30:00+00:00,858.0,858.76,855.97,856.79,40.35545,2018,3,3
2018-03-03 21:35:00+00:00,855.97,858.78,855.95,857.5,29.67274,2018,3,3
2018-03-03 21:40:00+00:00,857.32,857.9,855.21,855.21,101.44451,2018,3,3
2018-03-03 21:45:00+00:00,855.43,855.83,854.31,854.94,63.17025,2018,3,3
2018-03-03 21:50:00+00:00,854.93,855.21,854.62,854.62,89.41114,2018,3,3
2018-03-03 21:55:00+00:00,854.62,855.0,852.83,854.12,134.11084,2018,3,3
2018-03-03 22:00:00+00:00,854.12,856.06,852.3,856.06,91.43029,2018,3,3
2018-03-03 22:05:00+00:00,856.08,856.99,855.19,856.0,38.29145,2018,3,3
2018-03-03 22:10:00+00:00,856.0,856.0,855.29,856.0,35.92075,2018,3,3
2018-03-03 22:15:00+00:00,855.41,856.12,855.06,855.83,24.06402,2018,3,3
2018-03-03 22:20:00+00:00,855.83,856.0,855.06,855.06,36.44458,2018,3,3
2018-03-03 22:25:00+00:00,855.62,856.11,855.0,856.11,24.896,2018,3,3
2018-03-03 22:30:00+00:00,856.05,856.44,855.0,856.44,24.59443,2018,3,3
2018-03-03 22:35:00+00:00,855.76,856.41,854.01,855.0,41.55504,2018,3,3
2018-03-03 22:40:00+00:00,855.0,855.89,854.02,855.8,45.59451,2018,3,3
2018-03-03 22:45:00+00:00,855.8,856.27,855.52,855.52,22.55841,2018,3,3
2018-03-03 22:50:00+00:00,855.64,860.52,855.01,858.88,169.34592,2018,3,3
2018-03-03 22:55:00+00:00,858.88,861.0,858.24,859.01,119.6739,2018,3,3
2018-03-03 23:00:00+00:00,858.42,860.0,857.02,859.97,83.0449,2018,3,3
2018-03-03 23:05:00+00:00,859.93,859.98,858.08,858.72,32.3717,2018,3,3
2018-03-03 23:10:00+00:00,858.72,859.44,858.08,858.85,89.62499,2018,3,3
2018-03-03 23:15:00+00:00,858.08,859.99,858.0,858.0,46.33274,2018,3,3
2018-03-03 23:20:00+00:00,858.76,859.77,857.3,858.11,31.58439,2018,3,3
2018-03-03 23:25:00+00:00,858.28,859.94,857.24,859.75,91.16849,2018,3,3
2018-03-03 23:30:00+00:00,858.71,858.71,856.0,856.05,152.93822,2018,3,3
2018-03-03 23:35:00+00:00,856.99,858.04,856.05,856.4,36.83617,2018,3,3
2018-03-03 23:40:00+00:00,856.4,857.28,856.0,856.06,34.8181,2018,3,3
2018-03-03 23:45:00+00:00,856.06,856.98,856.0,856.5,33.99167,2018,3,3
2018-03-03 23:50:00+00:00,856.98,857.25,856.5,856.63,27.49173,2018,3,3
2018-03-03 23:55:00+00:00,856.51,857.82,856.01,856.02,62.2175,2018,3,3
2018-03-04 00:00:00+00:00,856.51,857.5,855.0,855.0,102.06103,2018,3,4
2018-03-04 00:05:00+00:00,855.0,855.01,853.12,854.41,55.64233,2018,3,4
2018-03-04 00:10:00+00:00,854.41,856.0,853.07,855.68,89.86692,2018,3,4
2018-03-04 00:15:00+00:00,855.63,856.07,855.0,856.07,47.74708,2018,3,4
2018-03-04 00:20:00+00:00,856.07,857.13,855.51,856.07,93.05113,2018,3,4
2018-03-04 00:25:00+00:00,856.28,856.32,855.2,855.2,57.34483,2018,3,4
2018-03-04 00:30:00+00:00,855.2,855.75,854.09,854.68,147.65067,2018,3,4
2018-03-04 00:35:00+00:00,854.68,855.76,854.0,854.02,58.1751,2018,3,4
2018-03-04 00:40:00+00:00,854.02,855.25,853.2,854.66,35.6343,2018,3,4
2018-03-04 00:45:00+00:00,853.81,854.85,853.34,854.32,17.83205,2018,3,4
2018-03-04 00:50:00+00:00,854.32,854.85,853.2,854.85,27.49043,2018,3,4
2018-03-04 00:55:00+00:00,854.85,855.25,853.42,855.25,21.71575,2018,3,4
2018-03-04 01:00:00+00:00,854.56,855.75,854.02,855.75,53.5742,2018,3,4
2018-03-04 01:05:00+00:00,855.5,855.99,855.5,855.79,46.33579,2018,3,4
2018-03-04 01:10:00+00:00,855.5,856.0,855.5,856.0,58.42553,2018,3,4
2018-03-04 01:15:00+00:00,855.5,856.07,854.51,855.0,75.22127,2018,3,4
2018-03-04 01:20:00+00:00,854.99,856.41,854.52,855.27,115.06095,2018,3,4
2018-03-04 01:25:00+00:00,855.27,856.81,854.8,855.03,45.87705,2018,3,4
2018-03-04 01:30:00+00:00,855.03,856.4,855.03,855.34,73.57404,2018,3,4
2018-03-04 01:35:00+00:00,855.33,856.4,855.14,855.56,32.98233,2018,3,4
2018-03-04 01:40:00+00:00,855.55,857.52,855.14,856.46,42.24833,2018,3,4
2018-03-04 01:45:00+00:00,856.57,857.75,856.46,856.46,91.43997,2018,3,4
2018-03-04 01:50:00+00:00,856.46,857.42,855.42,856.5,50.91961,2018,3,4
2018-03-04 01:55:00+00:00,855.67,856.5,855.55,856.01,55.03694,2018,3,4
2018-03-04 02:00:00+00:00,856.01,856.45,855.14,855.32,130.92315,2018,3,4
2018-03-04 02:05:00+00:00,855.14,855.89,855.1,855.2,19.30154,2018,3,4
2018-03-04 02:10:00+00:00,855.69,855.69,855.03,855.21,58.50926,2018,3,4
2018-03-04 02:15:00+00:00,855.21,855.55,855.0,855.24,46.71971,2018,3,4
2018-03-04 02:20:00+00:00,855.49,855.89,854.51,854.58,93.16202,2018,3,4
2018-03-04 02:25:00+00:00,855.33,855.39,852.18,852.75,149.06916,2018,3,4
2018-03-04 02:30:00+00:00,852.23,853.05,851.0,851.11,164.47129,2018,3,4
2018-03-04 02:35:00+00:00,851.32,852.5,851.21,852.0,63.21189,2018,3,4
2018-03-04 02:40:00+00:00,851.37,852.0,850.2,850.49,257.05939,2018,3,4
2018-03-04 02:45:00+00:00,850.49,851.95,848.0,849.57,424.97031,2018,3,4
2018-03-04 02:50:00+00:00,849.94,851.94,849.05,851.38,91.19592,2018,3,4
2018-03-04 02:55:00+00:00,851.37,853.44,850.6,852.0,149.44603,2018,3,4
2018-03-04 03:00:00+00:00,852.01,853.19,850.6,851.14,143.43344,2018,3,4
2018-03-04 03:05:00+00:00,851.02,851.88,850.0,851.32,81.6838,2018,3,4
2018-03-04 03:10:00+00:00,851.32,851.88,850.8,851.5,25.60376,2018,3,4
2018-03-04 03:15:00+00:00,851.5,852.39,850.0,850.0,53.42526,2018,3,4
2018-03-04 03:20:00+00:00,850.02,850.9,848.0,850.14,194.59959,2018,3,4
2018-03-04 03:25:00+00:00,849.72,850.73,848.88,849.43,68.52563,2018,3,4
2018-03-04 03:30:00+00:00,849.63,850.65,845.71,847.84,621.71831,2018,3,4
2018-03-04 03:35:00+00:00,847.84,848.76,846.0,847.76,197.52408,2018,3,4
2018-03-04 03:40:00+00:00,847.76,848.0,845.63,846.0,132.05465,2018,3,4
2018-03-04 03:45:00+00:00,845.99,846.17,845.0,845.3,169.91913,2018,3,4
2018-03-04 03:50:00+00:00,845.3,846.8,844.72,846.03,108.80007,2018,3,4
2018-03-04 03:55:00+00:00,846.01,846.51,844.16,844.98,81.56196,2018,3,4
2018-03-04 04:00:00+00:00,844.98,847.0,844.78,846.37,62.9699,2018,3,4
2018-03-04 04:05:00+00:00,846.37,847.0,845.55,846.21,114.86103,2018,3,4
2018-03-04 04:10:00+00:00,845.57,846.07,844.17,844.53,120.51437,2018,3,4
2018-03-04 04:15:00+00:00,844.57,845.9,843.38,845.9,141.60655,2018,3,4
2018-03-04 04:20:00+00:00,845.66,845.73,844.0,845.02,139.79197,2018,3,4
2018-03-04 04:25:00+00:00,845.02,845.15,843.33,843.33,149.45609,2018,3,4
2018-03-04 04:30:00+00:00,843.33,847.81,843.33,846.9,144.87028,2018,3,4
2018-03-04 04:35:00+00:00,847.0,848.0,846.22,847.88,67.66304,2018,3,4
2018-03-04 04:40:00+00:00,847.18,849.27,846.45,846.45,101.29322,2018,3,4
2018-03-04 04:45:00+00:00,846.48,847.09,845.03,846.16,93.39872,2018,3,4
2018-03-04 04:50:00+00:00,846.28,847.51,845.0,846.24,46.96575,2018,3,4
2018-03-04 04:55:00+00:00,846.03,848.37,846.03,847.72,103.02264,2018,3,4
2018-03-04 05:00:00+00:00,847.71,848.73,847.1,848.68,164.19625,2018,3,4
2018-03-04 05:05:00+00:00,848.73,849.16,847.44,847.44,79.46888,2018,3,4
2018-03-04 05:10:00+00:00,847.44,848.0,847.32,847.8,28.43531,2018,3,4
2018-03-04 05:15:00+00:00,847.97,847.97,845.33,847.73,102.93553,2018,3,4
2018-03-04 05:20:00+00:00,846.38,847.56,846.08,846.72,43.07786,2018,3,4
2018-03-04 05:25:00+00:00,846.72,847.91,846.27,846.27,117.9882,2018,3,4
2018-03-04 05:30:00+00:00,846.27,847.89,846.02,846.79,29.82256,2018,3,4
2018-03-04 05:35:00+00:00,846.79,847.91,845.33,846.01,67.45514,2018,3,4
2018-03-04 05:40:00+00:00,845.33,846.25,844.98,844.98,79.89479,2018,3,4
2018-03-04 05:45:00+00:00,845.13,845.5,844.6,845.5,87.20062,2018,3,4
2018-03-04 05:50:00+00:00,845.5,846.84,844.16,846.23,110.09237,2018,3,4
2018-03-04 05:55:00+00:00,846.28,848.0,845.49,847.94,122.99313,2018,3,4
2018-03-04 06:00:00+00:00,847.0,847.99,845.0,845.68,115.16716,2018,3,4
2018-03-04 06:05:00+00:00,845.68,847.2,845.67,847.0,43.11837,2018,3,4
2018-03-04 06:10:00+00:00,846.26,847.9,845.71,846.77,40.18947,2018,3,4
2018-03-04 06:15:00+00:00,846.83,847.89,846.77,846.78,170.33067,2018,3,4
2018-03-04 06:20:00+00:00,846.78,847.89,843.0,843.71,961.08039,2018,3,4
2018-03-04 06:25:00+00:00,843.7,845.42,843.7,845.42,37.93371,2018,3,4
2018-03-04 06:30:00+00:00,845.42,845.42,843.0,844.55,149.36337,2018,3,4
2018-03-04 06:35:00+00:00,844.55,844.55,843.65,844.53,123.54102,2018,3,4
2018-03-04 06:40:00+00:00,844.24,845.08,844.24,844.5,90.28515,2018,3,4
2018-03-04 06:45:00+00:00,844.5,844.5,842.0,842.56,197.93624,2018,3,4
2018-03-04 06:50:00+00:00,842.55,843.7,841.67,842.42,125.40167,2018,3,4
2018-03-04 06:55:00+00:00,842.0,842.43,841.0,841.4,225.8359,2018,3,4
2018-03-04 07:00:00+00:00,841.4,841.4,840.8,841.4,284.42567,2018,3,4
2018-03-04 07:05:00+00:00,841.39,841.4,840.88,840.88,141.24387,2018,3,4
2018-03-04 07:10:00+00:00,840.88,840.88,840.08,840.61,142.50196,2018,3,4
2018-03-04 07:15:00+00:00,840.5,840.59,837.1,840.0,472.73095,2018,3,4
2018-03-04 07:20:00+00:00,839.74,840.61,839.02,840.61,110.86488,2018,3,4
2018-03-04 07:25:00+00:00,840.6,841.44,839.99,840.77,76.49918,2018,3,4
2018-03-04 07:30:00+00:00,840.77,841.3,838.0,839.0,136.6001,2018,3,4
2018-03-04 07:35:00+00:00,839.0,839.0,836.43,837.69,190.85059,2018,3,4
2018-03-04 07:40:00+00:00,836.64,837.99,836.24,837.13,277.43671,2018,3,4
2018-03-04 07:45:00+00:00,837.13,839.02,837.11,838.2,581.06688,2018,3,4
2018-03-04 07:50:00+00:00,838.19,838.21,837.35,838.15,146.47597,2018,3,4
2018-03-04 07:55:00+00:00,838.15,840.17,837.89,839.97,208.62606,2018,3,4
2018-03-04 08:00:00+00:00,840.06,840.17,838.0,840.17,155.86685,2018,3,4
2018-03-04 08:05:00+00:00,840.17,844.5,839.99,844.0,106.75528,2018,3,4
2018-03-04 08:10:00+00:00,843.65,844.0,843.5,843.51,77.6348,2018,3,4
2018-03-04 08:15:00+00:00,843.5,844.5,843.5,844.1,52.28088,2018,3,4
2018-03-04 08:20:00+00:00,844.1,844.41,843.61,844.4,21.73023,2018,3,4
2018-03-04 08:25:00+00:00,844.03,844.53,841.03,843.36,173.12506,2018,3,4
2018-03-04 08:30:00+00:00,843.36,844.82,843.22,844.3,99.22551,2018,3,4
2018-03-04 08:35:00+00:00,844.82,845.0,844.21,844.82,70.79966,2018,3,4
2018-03-04 08:40:00+00:00,844.82,845.99,844.2,845.99,45.52802,2018,3,4
2018-03-04 08:45:00+00:00,845.9,847.0,845.14,846.02,96.09912,2018,3,4
