timestamp,open,high,low,close,volume,year,month,day
2019-11-11 06:20:00+00:00,187.66,187.76,187.0,187.09,1595.60757,2019,11,11
2019-11-11 06:25:00+00:00,187.1,187.17,186.1,186.87,6998.84616,2019,11,11
2019-11-11 06:30:00+00:00,186.84,187.28,186.73,186.83,1508.52003,2019,11,11
2019-11-11 06:35:00+00:00,186.8,186.96,186.48,186.96,1739.81977,2019,11,11
2019-11-11 06:40:00+00:00,186.96,187.11,186.26,186.52,2306.025,2019,11,11
2019-11-11 06:45:00+00:00,186.56,186.56,185.58,186.13,10761.4868,2019,11,11
2019-11-11 06:50:00+00:00,186.12,186.76,185.86,186.46,2016.11912,2019,11,11
2019-11-11 06:55:00+00:00,186.45,186.86,186.32,186.68,1226.0879,2019,11,11
2019-11-11 07:00:00+00:00,186.66,186.69,186.16,186.31,1409.64798,2019,11,11
2019-11-11 07:05:00+00:00,186.38,186.55,185.88,186.2,2480.43871,2019,11,11
2019-11-11 07:10:00+00:00,186.2,186.77,186.1,186.61,1604.70324,2019,11,11
2019-11-11 07:15:00+00:00,186.63,187.02,186.58,186.77,1167.07901,2019,11,11
2019-11-11 07:20:00+00:00,186.73,186.75,186.38,186.47,679.49508,2019,11,11
2019-11-11 07:25:00+00:00,186.47,186.7,186.23,186.56,1137.67375,2019,11,11
2019-11-11 07:30:00+00:00,186.54,186.82,186.48,186.58,1132.93175,2019,11,11
2019-11-11 07:35:00+00:00,186.6,186.79,186.44,186.55,936.12569,2019,11,11
2019-11-11 07:40:00+00:00,186.54,186.86,186.49,186.8,679.37562,2019,11,11
2019-11-11 07:45:00+00:00,186.77,187.04,186.77,186.93,620.06463,2019,11,11
2019-11-11 07:50:00+00:00,186.94,187.0,186.82,186.98,554.06387,2019,11,11
2019-11-11 07:55:00+00:00,186.96,187.01,186.83,186.95,1270.22882,2019,11,11
2019-11-11 08:00:00+00:00,186.94,186.94,186.32,186.43,1396.11547,2019,11,11
2019-11-11 08:05:00+00:00,186.43,186.66,186.37,186.44,1034.60486,2019,11,11
2019-11-11 08:10:00+00:00,186.44,186.67,186.2,186.56,1135.93022,2019,11,11
2019-11-11 08:15:00+00:00,186.57,186.65,186.3,186.34,1293.56131,2019,11,11
2019-11-11 08:20:00+00:00,186.35,186.44,186.28,186.44,1508.15472,2019,11,11
2019-11-11 08:25:00+00:00,186.44,186.83,186.44,186.83,641.67218,2019,11,11
2019-11-11 08:30:00+00:00,186.83,186.93,186.58,186.62,1975.47016,2019,11,11
2019-11-11 08:35:00+00:00,186.59,186.77,186.5,186.56,438.49745,2019,11,11
2019-11-11 08:40:00+00:00,186.55,186.68,186.47,186.6,441.43395,2019,11,11
2019-11-11 08:45:00+00:00,186.59,186.63,186.3,186.3,467.65103,2019,11,11
2019-11-11 08:50:00+00:00,186.31,186.41,185.84,185.86,2803.69236,2019,11,11
2019-11-11 08:55:00+00:00,185.86,186.5,185.84,186.47,1188.32635,2019,11,11
2019-11-11 09:00:00+00:00,186.48,186.52,185.75,186.01,1601.09071,2019,11,11
2019-11-11 09:05:00+00:00,186.01,186.24,185.73,186.21,796.2243,2019,11,11
2019-11-11 09:10:00+00:00,186.18,186.47,186.02,186.41,524.58002,2019,11,11
2019-11-11 09:15:00+00:00,186.41,186.5,186.26,186.28,1444.76866,2019,11,11
2019-11-11 09:20:00+00:00,186.26,186.35,186.01,186.1,641.74478,2019,11,11
2019-11-11 09:25:00+00:00,186.07,186.07,184.92,185.74,7265.68541,2019,11,11
2019-11-11 09:30:00+00:00,185.71,186.27,185.43,185.86,4651.4823,2019,11,11
2019-11-11 09:35:00+00:00,185.89,186.14,185.66,185.88,1477.65273,2019,11,11
2019-11-11 09:40:00+00:00,185.87,185.97,185.59,185.76,1509.31403,2019,11,11
2019-11-11 09:45:00+00:00,185.75,185.82,185.06,185.17,2222.15527,2019,11,11
2019-11-11 09:50:00+00:00,185.24,185.77,185.08,185.43,1887.47098,2019,11,11
2019-11-11 09:55:00+00:00,185.43,185.96,185.39,185.77,1118.41414,2019,11,11
2019-11-11 10:00:00+00:00,185.76,185.77,185.21,185.47,1424.63689,2019,11,11
2019-11-11 10:05:00+00:00,185.5,185.75,185.48,185.74,1448.08372,2019,11,11
2019-11-11 10:10:00+00:00,185.74,185.98,185.6,185.78,1734.1788,2019,11,11
2019-11-11 10:15:00+00:00,185.77,186.27,185.66,186.08,2297.60917,2019,11,11
2019-11-11 10:20:00+00:00,186.09,186.23,185.81,186.1,1524.89014,2019,11,11
2019-11-11 10:25:00+00:00,186.12,186.17,185.88,186.15,720.72419,2019,11,11
2019-11-11 10:30:00+00:00,186.12,186.64,185.95,186.43,2135.64051,2019,11,11
2019-11-11 10:35:00+00:00,186.43,186.91,186.32,186.59,1788.86172,2019,11,11
2019-11-11 10:40:00+00:00,186.57,186.7,186.38,186.39,1137.13075,2019,11,11
2019-11-11 10:45:00+00:00,186.38,186.75,186.3,186.59,728.88885,2019,11,11
2019-11-11 10:50:00+00:00,186.61,186.68,186.46,186.61,663.40663,2019,11,11
2019-11-11 10:55:00+00:00,186.59,186.7,186.51,186.61,674.97351,2019,11,11
2019-11-11 11:00:00+00:00,186.63,186.63,186.33,186.4,753.07107,2019,11,11
2019-11-11 11:05:00+00:00,186.4,186.62,186.4,186.57,622.14158,2019,11,11
2019-11-11 11:10:00+00:00,186.58,186.58,186.15,186.2,544.09386,2019,11,11
2019-11-11 11:15:00+00:00,186.19,186.24,186.13,186.15,301.893,2019,11,11
2019-11-11 11:20:00+00:00,186.17,186.4,186.11,186.31,769.38745,2019,11,11
2019-11-11 11:25:00+00:00,186.33,186.4,185.82,185.88,584.98108,2019,11,11
2019-11-11 11:30:00+00:00,185.89,186.18,185.82,185.9,784.2765,2019,11,11
2019-11-11 11:35:00+00:00,185.91,186.53,185.89,186.36,775.85136,2019,11,11
2019-11-11 11:40:00+00:00,186.4,186.53,186.22,186.29,770.11623,2019,11,11
2019-11-11 11:45:00+00:00,186.29,186.67,186.23,186.55,889.18848,2019,11,11
2019-11-11 11:50:00+00:00,186.57,186.65,186.44,186.52,533.64297,2019,11,11
2019-11-11 11:55:00+00:00,186.53,186.58,186.42,186.49,748.84462,2019,11,11
2019-11-11 12:00:00+00:00,186.48,186.53,186.17,186.22,527.6326,2019,11,11
2019-11-11 12:05:00+00:00,186.26,186.36,186.07,186.18,660.18283,2019,11,11
2019-11-11 12:10:00+00:00,186.17,186.48,186.13,186.45,480.95598,2019,11,11
2019-11-11 12:15:00+00:00,186.45,186.6,186.4,186.41,381.57503,2019,11,11
2019-11-11 12:20:00+00:00,186.39,186.41,186.13,186.17,579.37848,2019,11,11
2019-11-11 12:25:00+00:00,186.18,186.38,186.18,186.3,446.11776,2019,11,11
2019-11-11 12:30:00+00:00,186.3,186.39,186.18,186.24,279.72508,2019,11,11
2019-11-11 12:35:00+00:00,186.25,186.43,186.17,186.3,218.35318,2019,11,11
2019-11-11 12:40:00+00:00,186.3,186.41,186.2,186.23,380.04107,2019,11,11
2019-11-11 12:45:00+00:00,186.24,186.56,186.24,186.55,287.22397,2019,11,11
2019-11-11 12:50:00+00:00,186.55,186.65,186.21,186.28,585.20662,2019,11,11
2019-11-11 12:55:00+00:00,186.29,186.4,186.14,186.4,411.75974,2019,11,11
2019-11-11 13:00:00+00:00,186.41,186.41,186.2,186.2,214.95267,2019,11,11
2019-11-11 13:05:00+00:00,186.21,186.24,186.01,186.13,326.01608,2019,11,11
2019-11-11 13:10:00+00:00,186.11,186.25,186.02,186.18,218.40294,2019,11,11
2019-11-11 13:15:00+00:00,186.2,186.2,185.81,185.91,762.42353,2019,11,11
2019-11-11 13:20:00+00:00,185.88,186.22,185.88,186.09,391.12875,2019,11,11
2019-11-11 13:25:00+00:00,186.11,186.35,186.03,186.12,278.28163,2019,11,11
2019-11-11 13:30:00+00:00,186.17,186.29,185.92,186.03,385.7094,2019,11,11
2019-11-11 13:35:00+00:00,186.01,186.23,185.96,186.11,326.76998,2019,11,11
2019-11-11 13:40:00+00:00,186.11,186.27,186.0,186.2,713.07847,2019,11,11
2019-11-11 13:45:00+00:00,186.2,186.3,186.12,186.28,609.88845,2019,11,11
2019-11-11 13:50:00+00:00,186.3,186.58,186.24,186.57,795.50436,2019,11,11
2019-11-11 13:55:00+00:00,186.59,186.59,186.5,186.59,328.6608,2019,11,11
2019-11-11 14:00:00+00:00,186.59,186.68,186.49,186.55,1292.94215,2019,11,11
2019-11-11 14:05:00+00:00,186.51,186.53,186.22,186.45,712.51583,2019,11,11
2019-11-11 14:10:00+00:00,186.49,186.51,186.19,186.29,405.5201,2019,11,11
2019-11-11 14:15:00+00:00,186.28,186.59,186.22,186.47,387.9181,2019,11,11
2019-11-11 14:20:00+00:00,186.47,186.8,186.4,186.68,720.39267,2019,11,11
2019-11-11 14:25:00+00:00,186.66,186.9,186.63,186.81,549.33536,2019,11,11
2019-11-11 14:30:00+00:00,186.83,186.91,186.61,186.88,562.0891,2019,11,11
2019-11-11 14:35:00+00:00,186.89,187.04,186.86,187.03,877.42515,2019,11,11
2019-11-11 14:40:00+00:00,187.03,187.29,187.02,187.2,1149.23193,2019,11,11
2019-11-11 14:45:00+00:00,187.2,187.22,186.97,187.08,316.01166,2019,11,11
2019-11-11 14:50:00+00:00,187.07,187.32,187.07,187.28,517.92161,2019,11,11
2019-11-11 14:55:00+00:00,187.26,187.39,187.05,187.23,732.99923,2019,11,11
2019-11-11 15:00:00+00:00,187.25,187.25,186.88,187.13,653.41124,2019,11,11
2019-11-11 15:05:00+00:00,187.14,187.23,187.0,187.12,524.76138,2019,11,11
2019-11-11 15:10:00+00:00,187.13,187.24,187.01,187.05,1072.57898,2019,11,11
2019-11-11 15:15:00+00:00,187.08,187.1,186.88,186.98,1243.7698,2019,11,11
2019-11-11 15:20:00+00:00,186.96,187.05,186.89,186.97,630.66743,2019,11,11
2019-11-11 15:25:00+00:00,186.98,187.05,186.89,186.92,991.56316,2019,11,11
2019-11-11 15:30:00+00:00,186.92,187.06,186.5,186.58,2230.77993,2019,11,11
2019-11-11 15:35:00+00:00,186.57,186.6,186.33,186.45,1524.28327,2019,11,11
2019-11-11 15:40:00+00:00,186.44,186.51,186.26,186.3,970.53371,2019,11,11
2019-11-11 15:45:00+00:00,186.32,186.33,185.85,185.95,2508.71766,2019,11,11
2019-11-11 15:50:00+00:00,185.95,186.2,185.63,186.16,1839.03462,2019,11,11
2019-11-11 15:55:00+00:00,186.15,186.22,185.37,185.8,1653.75351,2019,11,11
2019-11-11 16:00:00+00:00,185.8,186.34,185.37,186.28,1848.77444,2019,11,11
2019-11-11 16:05:00+00:00,186.29,186.29,185.89,185.99,740.54119,2019,11,11
2019-11-11 16:10:00+00:00,185.98,186.26,185.96,186.08,500.27364,2019,11,11
2019-11-11 16:15:00+00:00,186.08,186.08,185.73,186.0,616.63976,2019,11,11
2019-11-11 16:20:00+00:00,186.0,186.31,185.83,186.0,1018.75484,2019,11,11
2019-11-11 16:25:00+00:00,185.99,186.3,185.94,186.15,636.61259,2019,11,11
2019-11-11 16:30:00+00:00,186.17,186.21,186.02,186.15,422.11554,2019,11,11
2019-11-11 16:35:00+00:00,186.14,186.19,185.98,186.04,479.42288,2019,11,11
2019-11-11 16:40:00+00:00,186.07,186.13,185.87,186.11,310.46366,2019,11,11
2019-11-11 16:45:00+00:00,186.12,186.14,185.93,186.02,744.58215,2019,11,11
2019-11-11 16:50:00+00:00,186.03,186.05,185.88,185.98,516.93503,2019,11,11
2019-11-11 16:55:00+00:00,185.96,186.02,185.88,185.96,329.35855,2019,11,11
2019-11-11 17:00:00+00:00,185.94,186.18,185.86,186.18,345.83076,2019,11,11
2019-11-11 17:05:00+00:00,186.18,186.18,185.99,186.04,265.86752,2019,11,11
2019-11-11 17:10:00+00:00,186.05,186.12,185.99,186.03,385.49037,2019,11,11
2019-11-11 17:15:00+00:00,186.03,186.1,185.67,185.8,499.07233,2019,11,11
2019-11-11 17:20:00+00:00,185.78,185.9,185.72,185.76,413.06808,2019,11,11
2019-11-11 17:25:00+00:00,185.77,186.02,185.67,185.78,511.84832,2019,11,11
2019-11-11 17:30:00+00:00,185.82,185.95,185.77,185.88,229.19573,2019,11,11
2019-11-11 17:35:00+00:00,185.9,185.96,185.74,185.75,333.15821,2019,11,11
2019-11-11 17:40:00+00:00,185.72,185.85,185.64,185.83,646.04063,2019,11,11
2019-11-11 17:45:00+00:00,185.83,185.86,185.69,185.86,290.62215,2019,11,11
2019-11-11 17:50:00+00:00,185.84,185.86,185.49,185.61,684.96065,2019,11,11
2019-11-11 17:55:00+00:00,185.59,185.78,185.55,185.73,414.05241,2019,11,11
2019-11-11 18:00:00+00:00,185.73,185.75,185.38,185.61,784.27138,2019,11,11
2019-11-11 18:05:00+00:00,185.6,185.6,185.37,185.41,245.79854,2019,11,11
2019-11-11 18:10:00+00:00,185.38,185.48,185.31,185.43,318.60649,2019,11,11
2019-11-11 18:15:00+00:00,185.43,185.53,185.36,185.46,187.19249,2019,11,11
2019-11-11 18:20:00+00:00,185.47,185.54,185.34,185.42,270.65233,2019,11,11
2019-11-11 18:25:00+00:00,185.44,185.53,185.33,185.46,227.50856,2019,11,11
2019-11-11 18:30:00+00:00,185.46,185.68,185.4,185.62,208.64221,2019,11,11
2019-11-11 18:35:00+00:00,185.64,185.98,185.62,185.84,507.39627,2019,11,11
2019-11-11 18:40:00+00:00,185.84,186.24,185.84,186.1,1137.16307,2019,11,11
2019-11-11 18:45:00+00:00,186.1,186.59,186.08,186.11,763.12648,2019,11,11
2019-11-11 18:50:00+00:00,186.11,186.7,186.01,186.39,1044.60702,2019,11,11
2019-11-11 18:55:00+00:00,186.4,186.61,186.33,186.39,515.21241,2019,11,11
2019-11-11 19:00:00+00:00,186.38,186.5,185.89,186.13,956.29927,2019,11,11
2019-11-11 19:05:00+00:00,186.14,186.26,185.93,186.02,551.0736,2019,11,11
2019-11-11 19:10:00+00:00,186.02,186.26,185.94,186.03,358.41856,2019,11,11
2019-11-11 19:15:00+00:00,186.04,186.3,186.04,186.23,235.34771,2019,11,11
2019-11-11 19:20:00+00:00,186.23,186.34,186.08,186.2,438.64092,2019,11,11
2019-11-11 19:25:00+00:00,186.2,186.41,186.15,186.19,727.78157,2019,11,11
2019-11-11 19:30:00+00:00,186.14,186.42,186.12,186.38,272.69082,2019,11,11
2019-11-11 19:35:00+00:00,186.4,186.52,186.34,186.34,204.59447,2019,11,11
2019-11-11 19:40:00+00:00,186.36,186.5,186.28,186.28,576.15031,2019,11,11
2019-11-11 19:45:00+00:00,186.29,186.44,186.17,186.24,178.32842,2019,11,11
2019-11-11 19:50:00+00:00,186.23,186.4,186.22,186.3,229.18493,2019,11,11
2019-11-11 19:55:00+00:00,186.3,186.57,186.3,186.57,400.20455,2019,11,11
2019-11-11 20:00:00+00:00,186.55,186.58,186.23,186.28,273.80213,2019,11,11
2019-11-11 20:05:00+00:00,186.24,186.46,186.19,186.32,146.07807,2019,11,11
2019-11-11 20:10:00+00:00,186.32,186.38,186.2,186.3,189.84824,2019,11,11
2019-11-11 20:15:00+00:00,186.29,186.48,186.1,186.16,393.5133,2019,11,11
2019-11-11 20:20:00+00:00,186.16,186.3,186.11,186.16,149.26107,2019,11,11
2019-11-11 20:25:00+00:00,186.14,186.3,186.07,186.07,184.81332,2019,11,11
2019-11-11 20:30:00+00:00,186.09,186.37,186.02,186.13,259.39591,2019,11,11
2019-11-11 20:35:00+00:00,186.13,186.33,186.05,186.15,159.89781,2019,11,11
2019-11-11 20:40:00+00:00,186.16,186.36,186.04,186.11,243.27965,2019,11,11
2019-11-11 20:45:00+00:00,186.08,186.16,185.77,185.98,356.18165,2019,11,11
2019-11-11 20:50:00+00:00,185.98,185.98,185.67,185.76,432.81844,2019,11,11
2019-11-11 20:55:00+00:00,185.73,185.91,185.69,185.82,466.61863,2019,11,11
2019-11-11 21:00:00+00:00,185.82,185.98,185.72,185.8,388.94837,2019,11,11
2019-11-11 21:05:00+00:00,185.79,186.03,185.78,185.89,337.70223,2019,11,11
2019-11-11 21:10:00+00:00,185.89,185.98,185.7,185.84,260.55676,2019,11,11
2019-11-11 21:15:00+00:00,185.86,185.89,185.67,185.67,283.17068,2019,11,11
2019-11-11 21:20:00+00:00,185.67,186.09,185.67,185.97,269.79725,2019,11,11
2019-11-11 21:25:00+00:00,185.98,186.17,185.93,186.07,360.99911,2019,11,11
2019-11-11 21:30:00+00:00,186.07,186.24,185.99,186.11,161.2214,2019,11,11
2019-11-11 21:35:00+00:00,186.1,186.35,186.06,186.3,227.96644,2019,11,11
2019-11-11 21:40:00+00:00,186.3,186.3,186.16,186.19,308.27917,2019,11,11
2019-11-11 21:45:00+00:00,186.2,186.3,186.14,186.25,275.91754,2019,11,11
2019-11-11 21:50:00+00:00,186.27,186.32,186.21,186.25,248.76269,2019,11,11
2019-11-11 21:55:00+00:00,186.23,186.25,186.14,186.16,97.81114,2019,11,11
2019-11-11 22:00:00+00:00,186.17,186.23,186.14,186.19,124.10393,2019,11,11
2019-11-11 22:05:00+00:00,186.22,186.22,186.07,186.19,234.16315,2019,11,11
2019-11-11 22:10:00+00:00,186.18,186.22,186.12,186.13,165.56603,2019,11,11
2019-11-11 22:15:00+00:00,186.18,186.21,185.94,185.95,243.64085,2019,11,11
2019-11-11 22:20:00+00:00,185.94,186.03,185.94,186.0,123.12382,2019,11,11
2019-11-11 22:25:00+00:00,186.02,186.05,185.95,186.0,200.73543,2019,11,11
2019-11-11 22:30:00+00:00,185.95,186.01,185.82,185.87,261.19197,2019,11,11
2019-11-11 22:35:00+00:00,185.83,185.84,185.61,185.7,287.44667,2019,11,11
2019-11-11 22:40:00+00:00,185.67,185.8,185.61,185.77,259.57036,2019,11,11
2019-11-11 22:45:00+00:00,185.77,185.82,185.73,185.82,130.61073,2019,11,11
2019-11-11 22:50:00+00:00,185.79,185.82,185.67,185.7,147.28904,2019,11,11
2019-11-11 22:55:00+00:00,185.73,185.77,185.5,185.59,450.06518,2019,11,11
2019-11-11 23:00:00+00:00,185.59,185.63,185.4,185.47,420.80841,2019,11,11
2019-11-11 23:05:00+00:00,185.5,185.5,184.06,184.37,6120.31152,2019,11,11
2019-11-11 23:10:00+00:00,184.31,184.82,184.31,184.7,1135.14832,2019,11,11
2019-11-11 23:15:00+00:00,184.69,184.76,184.58,184.62,514.43486,2019,11,11
2019-11-11 23:20:00+00:00,184.61,184.62,184.13,184.17,682.15782,2019,11,11
2019-11-11 23:25:00+00:00,184.17,184.42,184.17,184.31,1564.01568,2019,11,11
2019-11-11 23:30:00+00:00,184.31,184.44,184.3,184.44,500.11678,2019,11,11
2019-11-11 23:35:00+00:00,184.42,184.73,184.42,184.64,473.92277,2019,11,11
2019-11-11 23:40:00+00:00,184.63,184.76,184.44,184.74,493.86671,2019,11,11
2019-11-11 23:45:00+00:00,184.72,184.98,184.66,184.78,473.92919,2019,11,11
2019-11-11 23:50:00+00:00,184.79,184.94,184.64,184.89,421.7612,2019,11,11
2019-11-11 23:55:00+00:00,184.88,185.05,184.83,184.98,801.55256,2019,11,11
2019-11-12 00:00:00+00:00,184.98,184.98,184.56,184.67,879.59264,2019,11,12
2019-11-12 00:05:00+00:00,184.67,184.81,184.39,184.77,818.20266,2019,11,12
2019-11-12 00:10:00+00:00,184.77,184.94,184.71,184.93,843.2129,2019,11,12
2019-11-12 00:15:00+00:00,184.93,185.0,184.85,184.9,792.37825,2019,11,12
2019-11-12 00:20:00+00:00,184.87,185.08,184.87,184.95,514.32944,2019,11,12
2019-11-12 00:25:00+00:00,184.94,185.16,184.9,185.1,452.34302,2019,11,12
2019-11-12 00:30:00+00:00,185.09,185.39,185.0,185.39,546.39968,2019,11,12
2019-11-12 00:35:00+00:00,185.36,185.4,185.19,185.28,595.64837,2019,11,12
2019-11-12 00:40:00+00:00,185.28,185.56,185.26,185.51,745.77198,2019,11,12
2019-11-12 00:45:00+00:00,185.5,185.76,185.45,185.76,532.913,2019,11,12
2019-11-12 00:50:00+00:00,185.74,186.01,185.67,185.77,1132.88814,2019,11,12
2019-11-12 00:55:00+00:00,185.76,185.83,185.65,185.65,345.99327,2019,11,12
2019-11-12 01:00:00+00:00,185.65,186.0,185.64,185.81,514.94615,2019,11,12
2019-11-12 01:05:00+00:00,185.8,186.0,185.61,185.64,565.00291,2019,11,12
2019-11-12 01:10:00+00:00,185.63,185.81,185.59,185.76,447.41956,2019,11,12
2019-11-12 01:15:00+00:00,185.77,185.79,185.63,185.68,380.18398,2019,11,12
2019-11-12 01:20:00+00:00,185.69,185.71,185.4,185.5,487.36506,2019,11,12
2019-11-12 01:25:00+00:00,185.5,185.68,185.4,185.5,543.86676,2019,11,12
2019-11-12 01:30:00+00:00,185.49,185.54,185.4,185.46,361.97958,2019,11,12
2019-11-12 01:35:00+00:00,185.43,185.73,185.43,185.5,498.4842,2019,11,12
