timestamp,open,high,low,close,volume,year,month,day
2023-04-21 07:45:00+00:00,1911.55,1922.59,1911.55,1922.32,8290.9018,2023,4,21
2023-04-21 07:50:00+00:00,1922.32,1927.09,1920.99,1924.33,8662.4232,2023,4,21
2023-04-21 07:55:00+00:00,1924.34,1928.82,1923.81,1928.44,2312.9007,2023,4,21
2023-04-21 08:00:00+00:00,1928.44,1934.22,1927.22,1927.68,5112.5919,2023,4,21
2023-04-21 08:05:00+00:00,1927.67,1930.0,1925.99,1926.4,2202.754,2023,4,21
2023-04-21 08:10:00+00:00,1926.41,1927.08,1922.66,1922.66,1515.4109,2023,4,21
2023-04-21 08:15:00+00:00,1922.66,1927.09,1922.66,1924.8,1765.3785,2023,4,21
2023-04-21 08:20:00+00:00,1924.81,1926.22,1922.87,1925.99,1927.7007,2023,4,21
2023-04-21 08:25:00+00:00,1925.99,1926.48,1922.27,1924.03,1183.518,2023,4,21
2023-04-21 08:30:00+00:00,1924.04,1925.72,1921.22,1922.14,1850.7537,2023,4,21
2023-04-21 08:35:00+00:00,1922.14,1922.63,1918.01,1918.26,3438.2639,2023,4,21
2023-04-21 08:40:00+00:00,1918.26,1920.0,1916.88,1919.45,3485.6933,2023,4,21
2023-04-21 08:45:00+00:00,1919.44,1921.72,1918.29,1920.42,2192.7988,2023,4,21
2023-04-21 08:50:00+00:00,1920.41,1921.25,1918.48,1920.65,960.3858,2023,4,21
2023-04-21 08:55:00+00:00,1920.65,1921.69,1920.65,1920.67,585.8815,2023,4,21
2023-04-21 09:00:00+00:00,1920.68,1922.48,1918.68,1918.68,1018.3837,2023,4,21
2023-04-21 09:05:00+00:00,1918.68,1921.91,1917.49,1918.08,1453.7593,2023,4,21
2023-04-21 09:10:00+00:00,1918.08,1919.21,1916.55,1917.61,1105.8657,2023,4,21
2023-04-21 09:15:00+00:00,1917.61,1920.17,1917.29,1920.17,734.6855,2023,4,21
2023-04-21 09:20:00+00:00,1920.16,1923.12,1920.16,1920.71,1575.6295,2023,4,21
2023-04-21 09:25:00+00:00,1920.72,1920.72,1917.73,1918.04,864.7351,2023,4,21
2023-04-21 09:30:00+00:00,1918.03,1918.8,1916.08,1918.53,1664.4892,2023,4,21
2023-04-21 09:35:00+00:00,1918.52,1921.72,1918.52,1921.72,1906.7556,2023,4,21
2023-04-21 09:40:00+00:00,1921.72,1925.0,1921.71,1924.9,1178.6544,2023,4,21
2023-04-21 09:45:00+00:00,1924.89,1926.37,1923.64,1923.91,1026.7708,2023,4,21
2023-04-21 09:50:00+00:00,1923.9,1923.91,1922.39,1922.4,617.896,2023,4,21
2023-04-21 09:55:00+00:00,1922.39,1922.41,1920.73,1921.35,683.4106,2023,4,21
2023-04-21 10:00:00+00:00,1921.34,1921.35,1920.43,1920.44,361.789,2023,4,21
2023-04-21 10:05:00+00:00,1920.44,1922.28,1920.43,1922.27,752.8962,2023,4,21
2023-04-21 10:10:00+00:00,1922.28,1922.88,1920.04,1922.88,700.9172,2023,4,21
2023-04-21 10:15:00+00:00,1922.87,1927.13,1922.77,1926.09,1850.804,2023,4,21
2023-04-21 10:20:00+00:00,1926.09,1927.11,1924.48,1924.95,1400.2327,2023,4,21
2023-04-21 10:25:00+00:00,1924.95,1925.05,1923.7,1923.72,694.5053,2023,4,21
2023-04-21 10:30:00+00:00,1923.72,1924.44,1918.37,1919.67,1291.9773,2023,4,21
2023-04-21 10:35:00+00:00,1919.68,1919.68,1914.34,1916.22,2577.7746,2023,4,21
2023-04-21 10:40:00+00:00,1916.21,1917.8,1913.58,1917.27,2117.8135,2023,4,21
2023-04-21 10:45:00+00:00,1917.26,1917.8,1914.93,1915.84,758.9324,2023,4,21
2023-04-21 10:50:00+00:00,1915.85,1915.85,1912.09,1913.13,1274.0967,2023,4,21
2023-04-21 10:55:00+00:00,1913.12,1913.23,1908.9,1912.88,3099.6374,2023,4,21
2023-04-21 11:00:00+00:00,1912.87,1913.73,1910.86,1911.38,1646.6072,2023,4,21
2023-04-21 11:05:00+00:00,1911.38,1913.55,1910.21,1910.93,1073.0986,2023,4,21
2023-04-21 11:10:00+00:00,1910.93,1910.94,1907.52,1909.64,1725.06,2023,4,21
2023-04-21 11:15:00+00:00,1909.65,1912.72,1907.77,1911.2,1910.0,2023,4,21
2023-04-21 11:20:00+00:00,1911.2,1913.18,1904.01,1913.17,3386.1067,2023,4,21
2023-04-21 11:25:00+00:00,1913.18,1914.82,1912.25,1913.0,1474.2964,2023,4,21
2023-04-21 11:30:00+00:00,1912.99,1914.97,1911.11,1913.98,1013.4168,2023,4,21
2023-04-21 11:35:00+00:00,1913.97,1914.63,1913.3,1914.16,822.5439,2023,4,21
2023-04-21 11:40:00+00:00,1914.16,1914.16,1908.25,1908.25,1877.4377,2023,4,21
2023-04-21 11:45:00+00:00,1908.25,1909.12,1902.25,1905.37,6286.5466,2023,4,21
2023-04-21 11:50:00+00:00,1905.38,1911.0,1905.37,1909.99,1870.1345,2023,4,21
2023-04-21 11:55:00+00:00,1909.99,1911.15,1908.15,1909.01,1249.5942,2023,4,21
2023-04-21 12:00:00+00:00,1909.01,1909.36,1905.65,1906.78,3834.2981,2023,4,21
2023-04-21 12:05:00+00:00,1906.78,1906.98,1890.6,1904.56,14342.3682,2023,4,21
2023-04-21 12:10:00+00:00,1904.57,1909.38,1902.01,1908.29,3839.393,2023,4,21
2023-04-21 12:15:00+00:00,1908.28,1912.75,1906.13,1910.0,3525.0696,2023,4,21
2023-04-21 12:20:00+00:00,1910.01,1914.15,1909.12,1910.38,1914.8019,2023,4,21
2023-04-21 12:25:00+00:00,1910.38,1916.37,1909.9,1915.56,2895.0045,2023,4,21
2023-04-21 12:30:00+00:00,1915.57,1915.99,1914.07,1915.7,1520.8309,2023,4,21
2023-04-21 12:35:00+00:00,1915.69,1918.5,1915.23,1915.24,1664.6712,2023,4,21
2023-04-21 12:40:00+00:00,1915.24,1915.24,1913.22,1914.46,1013.5871,2023,4,21
2023-04-21 12:45:00+00:00,1914.46,1917.42,1913.78,1913.88,939.4854,2023,4,21
2023-04-21 12:50:00+00:00,1913.89,1916.57,1913.88,1915.87,787.934,2023,4,21
2023-04-21 12:55:00+00:00,1915.87,1918.05,1915.51,1916.18,1285.1364,2023,4,21
2023-04-21 13:00:00+00:00,1916.17,1917.76,1914.96,1914.96,1332.9035,2023,4,21
2023-04-21 13:05:00+00:00,1914.97,1915.75,1914.58,1915.28,478.2256,2023,4,21
2023-04-21 13:10:00+00:00,1915.29,1918.43,1915.28,1916.19,1059.4904,2023,4,21
2023-04-21 13:15:00+00:00,1916.2,1917.25,1914.19,1915.02,962.0395,2023,4,21
2023-04-21 13:20:00+00:00,1915.02,1916.13,1914.73,1915.7,1146.0904,2023,4,21
2023-04-21 13:25:00+00:00,1915.7,1917.87,1914.35,1915.4,951.303,2023,4,21
2023-04-21 13:30:00+00:00,1915.4,1922.56,1914.66,1920.48,3789.6135,2023,4,21
2023-04-21 13:35:00+00:00,1920.49,1922.61,1918.18,1919.4,2425.1363,2023,4,21
2023-04-21 13:40:00+00:00,1919.4,1923.61,1919.33,1920.71,3799.8463,2023,4,21
2023-04-21 13:45:00+00:00,1920.72,1922.42,1918.07,1918.1,2520.8733,2023,4,21
2023-04-21 13:50:00+00:00,1918.1,1918.1,1909.39,1910.86,4239.0171,2023,4,21
2023-04-21 13:55:00+00:00,1910.86,1913.26,1904.95,1907.53,5259.4756,2023,4,21
2023-04-21 14:00:00+00:00,1907.53,1908.91,1904.9,1906.71,2690.5167,2023,4,21
2023-04-21 14:05:00+00:00,1906.71,1909.7,1906.18,1907.35,1532.6231,2023,4,21
2023-04-21 14:10:00+00:00,1907.34,1908.15,1905.27,1907.29,1599.7314,2023,4,21
2023-04-21 14:15:00+00:00,1907.28,1911.25,1902.24,1909.89,3242.1885,2023,4,21
2023-04-21 14:20:00+00:00,1909.9,1913.62,1909.89,1912.6,1265.4809,2023,4,21
2023-04-21 14:25:00+00:00,1912.59,1918.32,1912.56,1916.37,1939.3876,2023,4,21
2023-04-21 14:30:00+00:00,1916.36,1917.52,1914.74,1915.07,2050.1402,2023,4,21
2023-04-21 14:35:00+00:00,1915.07,1917.58,1913.81,1915.89,1851.9952,2023,4,21
2023-04-21 14:40:00+00:00,1915.89,1916.43,1910.02,1910.37,1778.234,2023,4,21
2023-04-21 14:45:00+00:00,1910.37,1912.0,1908.39,1910.76,2390.7706,2023,4,21
2023-04-21 14:50:00+00:00,1910.76,1911.81,1908.0,1909.43,1549.6526,2023,4,21
2023-04-21 14:55:00+00:00,1909.44,1912.3,1905.8,1907.69,1815.9366,2023,4,21
2023-04-21 15:00:00+00:00,1907.68,1912.52,1907.68,1911.89,2112.7244,2023,4,21
2023-04-21 15:05:00+00:00,1911.9,1911.9,1907.68,1908.67,1191.6121,2023,4,21
2023-04-21 15:10:00+00:00,1908.68,1911.24,1907.42,1907.42,1336.3535,2023,4,21
2023-04-21 15:15:00+00:00,1907.42,1911.99,1906.11,1907.03,1715.2907,2023,4,21
2023-04-21 15:20:00+00:00,1907.04,1910.37,1906.78,1908.35,820.4892,2023,4,21
2023-04-21 15:25:00+00:00,1908.34,1910.6,1905.9,1908.0,1284.3491,2023,4,21
2023-04-21 15:30:00+00:00,1907.99,1911.38,1907.36,1911.17,1701.6765,2023,4,21
2023-04-21 15:35:00+00:00,1911.17,1912.57,1907.56,1908.34,3005.5997,2023,4,21
2023-04-21 15:40:00+00:00,1908.35,1911.07,1907.42,1909.48,3531.5139,2023,4,21
2023-04-21 15:45:00+00:00,1909.47,1911.74,1902.57,1902.58,2895.8386,2023,4,21
2023-04-21 15:50:00+00:00,1902.57,1904.65,1898.42,1902.82,8224.5728,2023,4,21
2023-04-21 15:55:00+00:00,1902.81,1905.46,1901.53,1903.91,1720.6577,2023,4,21
2023-04-21 16:00:00+00:00,1903.91,1905.25,1903.3,1904.6,1240.7531,2023,4,21
2023-04-21 16:05:00+00:00,1904.6,1905.14,1897.12,1899.02,2285.9937,2023,4,21
2023-04-21 16:10:00+00:00,1899.01,1905.02,1895.39,1904.86,3346.1082,2023,4,21
2023-04-21 16:15:00+00:00,1904.85,1908.6,1903.09,1908.04,2420.5595,2023,4,21
2023-04-21 16:20:00+00:00,1908.05,1908.49,1903.45,1903.47,1705.8219,2023,4,21
2023-04-21 16:25:00+00:00,1903.47,1903.66,1896.44,1896.55,4743.785,2023,4,21
2023-04-21 16:30:00+00:00,1896.56,1899.64,1892.6,1897.93,2822.5925,2023,4,21
2023-04-21 16:35:00+00:00,1897.93,1898.24,1895.17,1897.07,1499.8964,2023,4,21
2023-04-21 16:40:00+00:00,1897.06,1903.41,1895.45,1902.28,2146.6724,2023,4,21
2023-04-21 16:45:00+00:00,1902.29,1906.0,1901.2,1901.52,2605.1245,2023,4,21
2023-04-21 16:50:00+00:00,1901.51,1901.52,1896.44,1898.88,1630.1017,2023,4,21
2023-04-21 16:55:00+00:00,1898.88,1900.94,1897.9,1899.6,1495.1993,2023,4,21
2023-04-21 17:00:00+00:00,1899.6,1900.82,1896.75,1896.83,1707.1922,2023,4,21
2023-04-21 17:05:00+00:00,1896.83,1901.34,1896.41,1901.0,1623.8502,2023,4,21
2023-04-21 17:10:00+00:00,1900.99,1901.95,1899.97,1900.96,1422.1476,2023,4,21
2023-04-21 17:15:00+00:00,1900.96,1900.97,1880.57,1890.11,9921.4851,2023,4,21
2023-04-21 17:20:00+00:00,1890.1,1891.25,1884.01,1884.2,4263.4393,2023,4,21
2023-04-21 17:25:00+00:00,1884.21,1884.81,1875.7,1883.05,15605.3807,2023,4,21
2023-04-21 17:30:00+00:00,1883.05,1885.77,1879.04,1883.48,5155.8988,2023,4,21
2023-04-21 17:35:00+00:00,1883.48,1883.85,1871.79,1879.88,10810.0779,2023,4,21
2023-04-21 17:40:00+00:00,1879.89,1886.04,1877.99,1884.72,3512.5321,2023,4,21
2023-04-21 17:45:00+00:00,1884.73,1889.26,1884.57,1887.19,2196.8063,2023,4,21
2023-04-21 17:50:00+00:00,1887.2,1887.55,1884.38,1884.65,929.1716,2023,4,21
2023-04-21 17:55:00+00:00,1884.64,1885.71,1880.06,1881.62,1605.7349,2023,4,21
2023-04-21 18:00:00+00:00,1881.62,1884.2,1880.22,1882.84,1672.8586,2023,4,21
2023-04-21 18:05:00+00:00,1882.84,1886.92,1882.11,1883.37,2021.7899,2023,4,21
2023-04-21 18:10:00+00:00,1883.37,1888.5,1883.36,1888.49,1450.9051,2023,4,21
2023-04-21 18:15:00+00:00,1888.49,1891.5,1887.7,1888.11,2136.3492,2023,4,21
2023-04-21 18:20:00+00:00,1888.11,1888.77,1886.34,1886.79,811.8509,2023,4,21
2023-04-21 18:25:00+00:00,1886.8,1887.72,1886.28,1887.55,836.5718,2023,4,21
2023-04-21 18:30:00+00:00,1887.56,1887.66,1882.65,1883.12,2636.6795,2023,4,21
2023-04-21 18:35:00+00:00,1883.12,1883.35,1881.34,1882.55,1597.6,2023,4,21
2023-04-21 18:40:00+00:00,1882.54,1885.09,1881.76,1882.59,1428.7,2023,4,21
2023-04-21 18:45:00+00:00,1882.58,1883.68,1877.03,1882.14,2268.2985,2023,4,21
2023-04-21 18:50:00+00:00,1882.14,1886.78,1879.13,1882.72,2298.452,2023,4,21
2023-04-21 18:55:00+00:00,1882.73,1883.19,1879.51,1880.05,1522.1123,2023,4,21
2023-04-21 19:00:00+00:00,1880.05,1881.34,1866.6,1870.23,7529.6351,2023,4,21
2023-04-21 19:05:00+00:00,1870.24,1870.47,1836.61,1845.03,29181.5702,2023,4,21
2023-04-21 19:10:00+00:00,1845.03,1848.96,1841.0,1845.43,9257.8165,2023,4,21
2023-04-21 19:15:00+00:00,1845.42,1851.8,1843.05,1846.42,5300.872,2023,4,21
2023-04-21 19:20:00+00:00,1846.42,1856.13,1845.95,1855.21,3450.705,2023,4,21
2023-04-21 19:25:00+00:00,1855.21,1855.59,1848.0,1850.31,3105.2013,2023,4,21
2023-04-21 19:30:00+00:00,1850.31,1850.99,1846.3,1849.71,2818.6998,2023,4,21
2023-04-21 19:35:00+00:00,1849.71,1851.12,1845.49,1848.94,2923.5941,2023,4,21
2023-04-21 19:40:00+00:00,1848.93,1855.42,1846.66,1853.04,3819.3412,2023,4,21
2023-04-21 19:45:00+00:00,1853.03,1853.15,1847.0,1848.37,2399.5183,2023,4,21
2023-04-21 19:50:00+00:00,1848.38,1849.28,1839.99,1843.63,10298.1394,2023,4,21
2023-04-21 19:55:00+00:00,1843.63,1847.14,1842.45,1842.7,2586.1876,2023,4,21
2023-04-21 20:00:00+00:00,1842.69,1848.32,1830.28,1831.87,9934.8947,2023,4,21
2023-04-21 20:05:00+00:00,1831.88,1844.06,1825.0,1842.25,10906.7415,2023,4,21
2023-04-21 20:10:00+00:00,1842.26,1845.92,1841.72,1844.11,3454.0763,2023,4,21
2023-04-21 20:15:00+00:00,1844.12,1846.37,1843.35,1844.44,1524.2331,2023,4,21
2023-04-21 20:20:00+00:00,1844.44,1848.02,1842.74,1847.74,1861.329,2023,4,21
2023-04-21 20:25:00+00:00,1847.74,1849.46,1846.1,1846.91,2796.4586,2023,4,21
2023-04-21 20:30:00+00:00,1846.91,1847.93,1845.93,1846.36,1183.5213,2023,4,21
2023-04-21 20:35:00+00:00,1846.35,1848.83,1846.12,1846.82,1228.9126,2023,4,21
2023-04-21 20:40:00+00:00,1846.82,1846.83,1839.42,1841.0,2332.6135,2023,4,21
2023-04-21 20:45:00+00:00,1841.0,1845.14,1836.63,1842.35,3309.4236,2023,4,21
2023-04-21 20:50:00+00:00,1842.36,1845.19,1841.44,1842.31,1544.277,2023,4,21
2023-04-21 20:55:00+00:00,1842.32,1842.4,1838.0,1838.0,1825.3817,2023,4,21
2023-04-21 21:00:00+00:00,1838.0,1843.87,1831.22,1839.9,4227.3369,2023,4,21
2023-04-21 21:05:00+00:00,1839.9,1841.74,1838.95,1839.62,1875.4246,2023,4,21
2023-04-21 21:10:00+00:00,1839.63,1846.66,1838.49,1845.39,2345.3653,2023,4,21
2023-04-21 21:15:00+00:00,1845.38,1845.51,1838.89,1841.77,1971.278,2023,4,21
2023-04-21 21:20:00+00:00,1841.78,1842.7,1840.46,1841.89,1394.9171,2023,4,21
2023-04-21 21:25:00+00:00,1841.89,1847.97,1841.89,1847.35,1998.5977,2023,4,21
2023-04-21 21:30:00+00:00,1847.36,1851.58,1846.77,1850.74,2000.2526,2023,4,21
2023-04-21 21:35:00+00:00,1850.73,1851.77,1846.16,1848.51,1485.5472,2023,4,21
2023-04-21 21:40:00+00:00,1848.51,1848.51,1842.48,1843.31,746.5741,2023,4,21
2023-04-21 21:45:00+00:00,1843.31,1845.8,1842.51,1845.79,541.8462,2023,4,21
2023-04-21 21:50:00+00:00,1845.79,1845.8,1839.55,1841.84,1524.9544,2023,4,21
2023-04-21 21:55:00+00:00,1841.83,1841.84,1840.66,1840.89,821.6035,2023,4,21
2023-04-21 22:00:00+00:00,1840.9,1844.26,1840.04,1842.25,1632.095,2023,4,21
2023-04-21 22:05:00+00:00,1842.26,1843.56,1840.93,1843.23,1063.0636,2023,4,21
2023-04-21 22:10:00+00:00,1843.23,1848.59,1843.23,1846.0,1401.3288,2023,4,21
2023-04-21 22:15:00+00:00,1846.01,1846.34,1839.5,1839.75,2165.602,2023,4,21
2023-04-21 22:20:00+00:00,1839.76,1841.98,1839.65,1840.6,1096.2194,2023,4,21
2023-04-21 22:25:00+00:00,1840.6,1841.83,1837.6,1839.66,1480.9376,2023,4,21
2023-04-21 22:30:00+00:00,1839.66,1841.95,1838.45,1838.45,680.3055,2023,4,21
2023-04-21 22:35:00+00:00,1838.45,1841.56,1833.17,1840.79,3343.2021,2023,4,21
2023-04-21 22:40:00+00:00,1840.79,1843.33,1840.19,1842.34,870.0331,2023,4,21
2023-04-21 22:45:00+00:00,1842.34,1844.66,1841.4,1842.79,1354.419,2023,4,21
2023-04-21 22:50:00+00:00,1842.79,1845.52,1842.06,1844.7,1172.6718,2023,4,21
2023-04-21 22:55:00+00:00,1844.7,1845.24,1843.49,1845.1,1238.1809,2023,4,21
2023-04-21 23:00:00+00:00,1845.1,1848.58,1844.14,1848.14,1880.7532,2023,4,21
2023-04-21 23:05:00+00:00,1848.14,1849.54,1847.04,1849.24,1162.6026,2023,4,21
2023-04-21 23:10:00+00:00,1849.23,1850.54,1848.63,1848.76,885.3955,2023,4,21
2023-04-21 23:15:00+00:00,1848.76,1850.61,1848.73,1850.5,934.7108,2023,4,21
2023-04-21 23:20:00+00:00,1850.51,1851.36,1849.54,1850.98,1092.8357,2023,4,21
