timestamp,open,high,low,close,volume,year,month,day
2023-12-11 04:50:00+00:00,2234.7,2241.2,2232.76,2240.91,1598.482,2023,12,11
2023-12-11 04:55:00+00:00,2240.92,2241.8,2239.84,2241.45,949.968,2023,12,11
2023-12-11 05:00:00+00:00,2241.44,2243.13,2240.31,2243.01,1281.3155,2023,12,11
2023-12-11 05:05:00+00:00,2243.0,2246.05,2242.36,2245.58,1264.3037,2023,12,11
2023-12-11 05:10:00+00:00,2245.58,2245.89,2243.65,2244.91,568.8359,2023,12,11
2023-12-11 05:15:00+00:00,2244.91,2245.5,2241.85,2241.98,746.6553,2023,12,11
2023-12-11 05:20:00+00:00,2241.99,2242.17,2235.2,2235.82,1070.6972,2023,12,11
2023-12-11 05:25:00+00:00,2235.82,2237.99,2233.71,2235.31,1322.583,2023,12,11
2023-12-11 05:30:00+00:00,2235.3,2239.18,2234.0,2239.18,1258.8504,2023,12,11
2023-12-11 05:35:00+00:00,2239.17,2241.61,2238.26,2240.19,1276.4899,2023,12,11
2023-12-11 05:40:00+00:00,2240.18,2242.13,2237.36,2238.96,1084.9037,2023,12,11
2023-12-11 05:45:00+00:00,2238.96,2242.59,2232.02,2242.59,2799.7295,2023,12,11
2023-12-11 05:50:00+00:00,2242.58,2249.0,2241.57,2245.41,2170.4718,2023,12,11
2023-12-11 05:55:00+00:00,2245.4,2254.41,2245.18,2250.46,2282.5133,2023,12,11
2023-12-11 06:00:00+00:00,2250.47,2251.04,2247.91,2250.93,2274.2151,2023,12,11
2023-12-11 06:05:00+00:00,2250.94,2251.06,2247.8,2248.11,1089.9538,2023,12,11
2023-12-11 06:10:00+00:00,2248.11,2248.24,2244.79,2246.78,1326.0471,2023,12,11
2023-12-11 06:15:00+00:00,2246.79,2250.0,2241.95,2243.0,2348.22,2023,12,11
2023-12-11 06:20:00+00:00,2243.0,2243.46,2234.56,2241.4,2459.8148,2023,12,11
2023-12-11 06:25:00+00:00,2241.41,2241.65,2236.0,2239.52,1204.8954,2023,12,11
2023-12-11 06:30:00+00:00,2239.52,2240.25,2236.76,2239.07,1021.6842,2023,12,11
2023-12-11 06:35:00+00:00,2239.08,2240.79,2232.36,2232.37,1593.9095,2023,12,11
2023-12-11 06:40:00+00:00,2232.37,2237.01,2226.6,2235.34,4114.1273,2023,12,11
2023-12-11 06:45:00+00:00,2235.34,2236.46,2230.4,2231.34,1156.6441,2023,12,11
2023-12-11 06:50:00+00:00,2231.35,2243.82,2231.34,2243.6,1518.345,2023,12,11
2023-12-11 06:55:00+00:00,2243.6,2246.46,2240.6,2243.29,2222.0832,2023,12,11
2023-12-11 07:00:00+00:00,2243.28,2244.55,2238.67,2244.39,7330.258,2023,12,11
2023-12-11 07:05:00+00:00,2244.39,2247.66,2244.33,2247.29,1469.1738,2023,12,11
2023-12-11 07:10:00+00:00,2247.29,2247.61,2244.41,2247.5,1653.4211,2023,12,11
2023-12-11 07:15:00+00:00,2247.49,2249.0,2243.67,2244.59,1527.0109,2023,12,11
2023-12-11 07:20:00+00:00,2244.6,2244.6,2238.08,2239.46,1375.7728,2023,12,11
2023-12-11 07:25:00+00:00,2239.45,2245.29,2238.57,2240.0,1506.4297,2023,12,11
2023-12-11 07:30:00+00:00,2239.99,2242.39,2235.46,2238.09,3738.2243,2023,12,11
2023-12-11 07:35:00+00:00,2238.08,2240.18,2236.72,2237.63,1473.9169,2023,12,11
2023-12-11 07:40:00+00:00,2237.64,2240.24,2236.24,2236.65,1453.6302,2023,12,11
2023-12-11 07:45:00+00:00,2236.65,2243.48,2236.41,2238.59,1703.5276,2023,12,11
2023-12-11 07:50:00+00:00,2238.59,2238.69,2236.23,2237.43,2266.7284,2023,12,11
2023-12-11 07:55:00+00:00,2237.43,2239.42,2236.8,2237.36,1713.4924,2023,12,11
2023-12-11 08:00:00+00:00,2237.35,2239.36,2234.53,2239.35,1233.8958,2023,12,11
2023-12-11 08:05:00+00:00,2239.36,2240.0,2233.51,2233.87,1159.0508,2023,12,11
2023-12-11 08:10:00+00:00,2233.87,2236.21,2230.95,2234.78,2173.2568,2023,12,11
2023-12-11 08:15:00+00:00,2234.78,2236.6,2233.2,2235.48,1540.3789,2023,12,11
2023-12-11 08:20:00+00:00,2235.48,2236.01,2230.5,2231.14,1756.3485,2023,12,11
2023-12-11 08:25:00+00:00,2231.14,2235.81,2230.72,2235.8,937.8141,2023,12,11
2023-12-11 08:30:00+00:00,2235.8,2239.66,2233.82,2237.01,1371.4664,2023,12,11
2023-12-11 08:35:00+00:00,2237.0,2239.61,2236.77,2238.79,842.4975,2023,12,11
2023-12-11 08:40:00+00:00,2238.79,2241.78,2238.79,2241.21,874.0458,2023,12,11
2023-12-11 08:45:00+00:00,2241.21,2246.59,2240.88,2245.28,1529.7975,2023,12,11
2023-12-11 08:50:00+00:00,2245.29,2245.29,2240.37,2243.4,855.2683,2023,12,11
2023-12-11 08:55:00+00:00,2243.4,2244.23,2241.2,2243.86,992.6628,2023,12,11
2023-12-11 09:00:00+00:00,2243.87,2245.84,2241.63,2241.64,1016.6425,2023,12,11
2023-12-11 09:05:00+00:00,2241.64,2243.27,2241.36,2241.36,799.8652,2023,12,11
2023-12-11 09:10:00+00:00,2241.37,2246.87,2241.36,2246.66,985.0439,2023,12,11
2023-12-11 09:15:00+00:00,2246.66,2248.64,2246.29,2247.99,1446.863,2023,12,11
2023-12-11 09:20:00+00:00,2248.0,2248.2,2244.03,2244.72,1103.8044,2023,12,11
2023-12-11 09:25:00+00:00,2244.71,2246.89,2244.0,2244.11,1053.1179,2023,12,11
2023-12-11 09:30:00+00:00,2244.1,2247.63,2243.43,2247.41,1269.0413,2023,12,11
2023-12-11 09:35:00+00:00,2247.41,2248.61,2245.6,2247.85,909.5936,2023,12,11
2023-12-11 09:40:00+00:00,2247.86,2250.0,2247.65,2249.99,944.34,2023,12,11
2023-12-11 09:45:00+00:00,2250.0,2250.0,2247.33,2247.98,904.0506,2023,12,11
2023-12-11 09:50:00+00:00,2247.98,2248.36,2245.06,2245.2,1303.6975,2023,12,11
2023-12-11 09:55:00+00:00,2245.21,2248.18,2244.93,2248.18,897.9873,2023,12,11
2023-12-11 10:00:00+00:00,2248.18,2252.0,2247.06,2250.51,2165.5111,2023,12,11
2023-12-11 10:05:00+00:00,2250.5,2253.16,2249.68,2252.36,943.9035,2023,12,11
2023-12-11 10:10:00+00:00,2252.35,2252.36,2250.5,2251.19,797.4409,2023,12,11
2023-12-11 10:15:00+00:00,2251.2,2251.2,2249.0,2249.21,909.4182,2023,12,11
2023-12-11 10:20:00+00:00,2249.22,2250.47,2245.27,2245.57,1159.3212,2023,12,11
2023-12-11 10:25:00+00:00,2245.56,2247.6,2244.54,2246.41,875.7415,2023,12,11
2023-12-11 10:30:00+00:00,2246.41,2247.37,2245.4,2246.09,1396.6123,2023,12,11
2023-12-11 10:35:00+00:00,2246.08,2246.39,2241.12,2244.64,2592.8432,2023,12,11
2023-12-11 10:40:00+00:00,2244.63,2245.54,2243.17,2244.71,484.9273,2023,12,11
2023-12-11 10:45:00+00:00,2244.71,2247.63,2243.98,2244.94,709.4272,2023,12,11
2023-12-11 10:50:00+00:00,2244.94,2246.6,2244.57,2246.16,505.3731,2023,12,11
2023-12-11 10:55:00+00:00,2246.16,2246.62,2245.23,2245.54,406.8798,2023,12,11
2023-12-11 11:00:00+00:00,2245.53,2248.12,2245.36,2248.12,476.4176,2023,12,11
2023-12-11 11:05:00+00:00,2248.12,2248.15,2245.95,2246.1,778.4286,2023,12,11
2023-12-11 11:10:00+00:00,2246.1,2248.8,2245.37,2248.8,833.6034,2023,12,11
2023-12-11 11:15:00+00:00,2248.79,2251.26,2248.04,2250.55,1994.7309,2023,12,11
2023-12-11 11:20:00+00:00,2250.55,2250.95,2245.61,2245.88,1820.5251,2023,12,11
2023-12-11 11:25:00+00:00,2245.89,2248.35,2242.54,2244.79,2122.7114,2023,12,11
2023-12-11 11:30:00+00:00,2244.8,2245.13,2237.6,2242.62,1774.9854,2023,12,11
2023-12-11 11:35:00+00:00,2242.61,2246.4,2242.24,2244.37,908.1571,2023,12,11
2023-12-11 11:40:00+00:00,2244.37,2246.55,2244.01,2245.3,969.5266,2023,12,11
2023-12-11 11:45:00+00:00,2245.31,2248.11,2245.0,2245.0,1267.3947,2023,12,11
2023-12-11 11:50:00+00:00,2245.01,2250.02,2245.0,2248.12,1322.3692,2023,12,11
2023-12-11 11:55:00+00:00,2248.12,2250.41,2248.11,2249.68,948.0956,2023,12,11
2023-12-11 12:00:00+00:00,2249.68,2250.0,2246.8,2246.81,771.3117,2023,12,11
2023-12-11 12:05:00+00:00,2246.81,2249.4,2246.63,2248.75,1752.9454,2023,12,11
2023-12-11 12:10:00+00:00,2248.74,2250.87,2248.74,2250.87,769.5891,2023,12,11
2023-12-11 12:15:00+00:00,2250.87,2252.16,2250.22,2251.5,1100.9974,2023,12,11
2023-12-11 12:20:00+00:00,2251.5,2251.5,2248.8,2249.02,1414.962,2023,12,11
2023-12-11 12:25:00+00:00,2249.03,2249.03,2246.87,2246.92,1410.0272,2023,12,11
2023-12-11 12:30:00+00:00,2246.93,2249.91,2246.92,2248.07,1246.2842,2023,12,11
2023-12-11 12:35:00+00:00,2248.07,2248.07,2245.0,2245.0,1200.4452,2023,12,11
2023-12-11 12:40:00+00:00,2245.01,2245.27,2242.8,2243.33,1128.9451,2023,12,11
2023-12-11 12:45:00+00:00,2243.33,2244.0,2242.6,2242.98,707.7034,2023,12,11
2023-12-11 12:50:00+00:00,2242.97,2244.94,2242.1,2242.18,704.1679,2023,12,11
2023-12-11 12:55:00+00:00,2242.17,2243.78,2242.0,2242.06,599.2464,2023,12,11
2023-12-11 13:00:00+00:00,2242.07,2243.53,2241.82,2243.53,677.9557,2023,12,11
2023-12-11 13:05:00+00:00,2243.52,2244.4,2242.43,2244.08,1628.4703,2023,12,11
2023-12-11 13:10:00+00:00,2244.09,2245.38,2243.23,2245.38,597.9062,2023,12,11
2023-12-11 13:15:00+00:00,2245.37,2245.51,2243.39,2245.5,757.1863,2023,12,11
2023-12-11 13:20:00+00:00,2245.51,2245.51,2243.52,2243.53,1460.0084,2023,12,11
2023-12-11 13:25:00+00:00,2243.53,2243.53,2239.95,2239.96,1492.4011,2023,12,11
2023-12-11 13:30:00+00:00,2239.95,2241.15,2238.4,2239.41,1432.4767,2023,12,11
2023-12-11 13:35:00+00:00,2239.41,2239.46,2235.15,2235.49,1344.0528,2023,12,11
2023-12-11 13:40:00+00:00,2235.49,2237.8,2234.18,2237.79,1858.4032,2023,12,11
2023-12-11 13:45:00+00:00,2237.79,2237.8,2231.0,2231.7,2168.0478,2023,12,11
2023-12-11 13:50:00+00:00,2231.7,2239.26,2228.0,2238.13,3278.16,2023,12,11
2023-12-11 13:55:00+00:00,2238.14,2241.27,2231.46,2231.58,1854.9707,2023,12,11
2023-12-11 14:00:00+00:00,2231.59,2236.86,2230.81,2233.65,1550.2878,2023,12,11
2023-12-11 14:05:00+00:00,2233.65,2234.51,2224.04,2231.21,4014.7527,2023,12,11
2023-12-11 14:10:00+00:00,2231.21,2234.48,2228.8,2230.4,1677.4702,2023,12,11
2023-12-11 14:15:00+00:00,2230.4,2234.39,2221.32,2226.18,3276.8447,2023,12,11
2023-12-11 14:20:00+00:00,2226.19,2229.1,2223.64,2227.99,2617.1655,2023,12,11
2023-12-11 14:25:00+00:00,2227.99,2228.41,2217.27,2223.03,4629.4724,2023,12,11
2023-12-11 14:30:00+00:00,2223.04,2228.3,2217.39,2221.02,4384.6775,2023,12,11
2023-12-11 14:35:00+00:00,2221.03,2229.2,2220.0,2227.0,2580.5173,2023,12,11
2023-12-11 14:40:00+00:00,2227.0,2228.61,2219.06,2223.12,2106.3483,2023,12,11
2023-12-11 14:45:00+00:00,2223.12,2234.48,2222.95,2226.31,2233.7016,2023,12,11
2023-12-11 14:50:00+00:00,2226.31,2226.91,2221.85,2225.01,2048.7871,2023,12,11
2023-12-11 14:55:00+00:00,2225.0,2226.85,2219.04,2219.6,2353.8209,2023,12,11
2023-12-11 15:00:00+00:00,2219.6,2223.35,2219.41,2222.7,1899.7325,2023,12,11
2023-12-11 15:05:00+00:00,2222.69,2224.16,2217.61,2218.33,3233.0788,2023,12,11
2023-12-11 15:10:00+00:00,2218.34,2226.66,2217.86,2225.1,1495.9764,2023,12,11
2023-12-11 15:15:00+00:00,2225.1,2227.93,2225.03,2226.11,1498.8529,2023,12,11
2023-12-11 15:20:00+00:00,2226.11,2227.96,2224.12,2224.81,1333.5531,2023,12,11
2023-12-11 15:25:00+00:00,2224.81,2224.82,2219.76,2221.65,1406.3448,2023,12,11
2023-12-11 15:30:00+00:00,2221.66,2225.0,2221.01,2223.4,898.0655,2023,12,11
2023-12-11 15:35:00+00:00,2223.41,2223.41,2219.54,2221.41,1084.731,2023,12,11
2023-12-11 15:40:00+00:00,2221.41,2222.98,2218.82,2218.83,654.7854,2023,12,11
2023-12-11 15:45:00+00:00,2218.83,2223.19,2201.0,2215.01,5740.8959,2023,12,11
2023-12-11 15:50:00+00:00,2215.0,2220.39,2214.74,2218.79,2187.1322,2023,12,11
2023-12-11 15:55:00+00:00,2218.8,2219.81,2216.33,2219.34,1444.4231,2023,12,11
2023-12-11 16:00:00+00:00,2219.35,2221.98,2213.86,2213.86,3137.1763,2023,12,11
2023-12-11 16:05:00+00:00,2213.86,2216.36,2210.71,2213.13,2311.0159,2023,12,11
2023-12-11 16:10:00+00:00,2213.13,2214.9,2191.89,2205.0,9105.222,2023,12,11
2023-12-11 16:15:00+00:00,2205.0,2206.75,2186.03,2188.28,13155.8791,2023,12,11
2023-12-11 16:20:00+00:00,2188.27,2207.36,2188.06,2206.2,6525.165,2023,12,11
2023-12-11 16:25:00+00:00,2206.2,2213.4,2202.86,2212.97,3701.7499,2023,12,11
2023-12-11 16:30:00+00:00,2212.98,2213.43,2203.12,2206.0,2241.9376,2023,12,11
2023-12-11 16:35:00+00:00,2206.0,2215.21,2205.26,2212.76,4155.3048,2023,12,11
2023-12-11 16:40:00+00:00,2212.76,2213.4,2209.4,2213.22,2951.7772,2023,12,11
2023-12-11 16:45:00+00:00,2213.21,2214.46,2207.36,2211.25,2893.053,2023,12,11
2023-12-11 16:50:00+00:00,2211.23,2213.02,2209.32,2212.5,1343.3212,2023,12,11
2023-12-11 16:55:00+00:00,2212.51,2221.59,2212.11,2220.28,3471.024,2023,12,11
2023-12-11 17:00:00+00:00,2220.28,2220.6,2214.66,2215.11,2572.7875,2023,12,11
2023-12-11 17:05:00+00:00,2215.11,2217.28,2210.13,2212.1,1610.906,2023,12,11
2023-12-11 17:10:00+00:00,2212.09,2214.97,2209.26,2211.21,1800.1715,2023,12,11
2023-12-11 17:15:00+00:00,2211.22,2211.77,2205.56,2206.12,1985.2863,2023,12,11
2023-12-11 17:20:00+00:00,2206.12,2206.76,2202.52,2205.75,1801.0309,2023,12,11
2023-12-11 17:25:00+00:00,2205.76,2209.93,2205.01,2209.71,1729.4664,2023,12,11
2023-12-11 17:30:00+00:00,2209.7,2209.71,2203.07,2204.37,1398.0203,2023,12,11
2023-12-11 17:35:00+00:00,2204.38,2209.26,2204.26,2209.08,1392.008,2023,12,11
2023-12-11 17:40:00+00:00,2209.07,2210.0,2205.0,2208.07,1742.7327,2023,12,11
2023-12-11 17:45:00+00:00,2208.07,2212.16,2205.39,2205.81,1355.7215,2023,12,11
2023-12-11 17:50:00+00:00,2205.81,2206.64,2201.25,2201.68,1956.8742,2023,12,11
2023-12-11 17:55:00+00:00,2201.69,2206.38,2201.0,2204.73,1699.1617,2023,12,11
2023-12-11 18:00:00+00:00,2204.72,2204.73,2191.99,2199.42,4314.0423,2023,12,11
2023-12-11 18:05:00+00:00,2199.41,2200.49,2188.18,2197.01,4150.5743,2023,12,11
2023-12-11 18:10:00+00:00,2197.01,2197.71,2181.76,2188.4,5838.5129,2023,12,11
2023-12-11 18:15:00+00:00,2188.39,2197.01,2185.79,2195.38,2643.9315,2023,12,11
2023-12-11 18:20:00+00:00,2195.38,2196.59,2173.0,2178.85,6692.4526,2023,12,11
2023-12-11 18:25:00+00:00,2178.84,2185.0,2161.05,2167.52,11293.0997,2023,12,11
2023-12-11 18:30:00+00:00,2167.52,2182.01,2156.62,2175.7,8425.7479,2023,12,11
2023-12-11 18:35:00+00:00,2175.7,2183.59,2173.47,2182.99,3766.9576,2023,12,11
2023-12-11 18:40:00+00:00,2182.98,2184.41,2173.92,2176.48,2394.5454,2023,12,11
2023-12-11 18:45:00+00:00,2176.47,2188.6,2172.8,2186.84,3798.2236,2023,12,11
2023-12-11 18:50:00+00:00,2186.84,2191.98,2186.84,2189.76,2006.6791,2023,12,11
2023-12-11 18:55:00+00:00,2189.75,2191.8,2187.0,2191.39,2187.9469,2023,12,11
2023-12-11 19:00:00+00:00,2191.39,2193.94,2188.63,2193.89,1432.9417,2023,12,11
2023-12-11 19:05:00+00:00,2193.88,2195.53,2186.97,2188.65,1841.8206,2023,12,11
2023-12-11 19:10:00+00:00,2188.65,2189.8,2184.3,2184.99,1608.8652,2023,12,11
2023-12-11 19:15:00+00:00,2184.99,2188.0,2174.05,2176.94,4219.7769,2023,12,11
2023-12-11 19:20:00+00:00,2176.94,2182.17,2171.53,2173.19,2239.805,2023,12,11
2023-12-11 19:25:00+00:00,2173.18,2179.6,2172.42,2175.0,2620.5926,2023,12,11
2023-12-11 19:30:00+00:00,2175.0,2179.43,2173.41,2177.63,2606.5732,2023,12,11
2023-12-11 19:35:00+00:00,2177.62,2177.99,2163.33,2166.86,3087.6916,2023,12,11
2023-12-11 19:40:00+00:00,2166.85,2177.54,2157.74,2175.01,4306.019,2023,12,11
2023-12-11 19:45:00+00:00,2175.01,2188.22,2174.81,2185.53,2741.7871,2023,12,11
2023-12-11 19:50:00+00:00,2185.53,2189.42,2181.62,2183.0,2457.0759,2023,12,11
2023-12-11 19:55:00+00:00,2182.99,2188.8,2182.79,2187.61,1311.7893,2023,12,11
2023-12-11 20:00:00+00:00,2187.6,2191.79,2184.0,2188.24,1448.7079,2023,12,11
2023-12-11 20:05:00+00:00,2188.24,2190.81,2182.0,2182.99,1396.9169,2023,12,11
2023-12-11 20:10:00+00:00,2182.98,2187.77,2181.24,2185.92,2098.3523,2023,12,11
2023-12-11 20:15:00+00:00,2185.92,2188.22,2181.39,2187.94,992.9273,2023,12,11
2023-12-11 20:20:00+00:00,2187.93,2190.0,2183.84,2184.01,1738.9142,2023,12,11
2023-12-11 20:25:00+00:00,2184.01,2188.72,2181.16,2188.71,1900.4647,2023,12,11
2023-12-11 20:30:00+00:00,2188.72,2191.0,2182.97,2182.98,1955.053,2023,12,11
2023-12-11 20:35:00+00:00,2182.97,2187.0,2182.69,2184.94,1091.2904,2023,12,11
2023-12-11 20:40:00+00:00,2184.95,2191.33,2182.6,2190.55,1465.8335,2023,12,11
2023-12-11 20:45:00+00:00,2190.56,2196.7,2190.55,2194.65,2510.181,2023,12,11
2023-12-11 20:50:00+00:00,2194.65,2200.66,2192.92,2196.52,2098.2724,2023,12,11
2023-12-11 20:55:00+00:00,2196.53,2201.8,2194.71,2200.83,2545.5201,2023,12,11
2023-12-11 21:00:00+00:00,2200.82,2205.32,2200.0,2201.28,3040.0004,2023,12,11
2023-12-11 21:05:00+00:00,2201.28,2206.89,2200.03,2206.59,1731.5102,2023,12,11
2023-12-11 21:10:00+00:00,2206.59,2208.4,2205.44,2208.4,1302.9409,2023,12,11
2023-12-11 21:15:00+00:00,2208.39,2218.0,2208.39,2210.98,3257.3826,2023,12,11
2023-12-11 21:20:00+00:00,2210.98,2211.17,2206.66,2207.85,1075.5629,2023,12,11
2023-12-11 21:25:00+00:00,2207.85,2215.38,2207.85,2213.33,4347.4581,2023,12,11
2023-12-11 21:30:00+00:00,2213.33,2215.4,2212.01,2214.4,979.5305,2023,12,11
2023-12-11 21:35:00+00:00,2214.41,2214.63,2210.51,2214.59,924.8867,2023,12,11
2023-12-11 21:40:00+00:00,2214.6,2215.97,2211.36,2213.87,1041.4998,2023,12,11
2023-12-11 21:45:00+00:00,2213.86,2214.37,2211.08,2213.4,892.5179,2023,12,11
2023-12-11 21:50:00+00:00,2213.41,2216.8,2210.65,2216.8,1136.8028,2023,12,11
2023-12-11 21:55:00+00:00,2216.79,2218.5,2213.53,2218.07,1229.208,2023,12,11
2023-12-11 22:00:00+00:00,2218.07,2218.57,2216.25,2218.56,874.8841,2023,12,11
2023-12-11 22:05:00+00:00,2218.57,2218.57,2215.21,2215.64,588.7248,2023,12,11
2023-12-11 22:10:00+00:00,2215.63,2217.0,2214.5,2216.99,514.7678,2023,12,11
2023-12-11 22:15:00+00:00,2216.99,2221.2,2216.99,2220.78,1060.9683,2023,12,11
2023-12-11 22:20:00+00:00,2220.78,2221.21,2218.19,2219.81,1161.1659,2023,12,11
2023-12-11 22:25:00+00:00,2219.8,2222.0,2219.0,2219.01,811.0081,2023,12,11
2023-12-11 22:30:00+00:00,2219.0,2220.0,2216.11,2219.99,945.4467,2023,12,11
2023-12-11 22:35:00+00:00,2219.99,2220.67,2218.39,2219.47,402.0799,2023,12,11
2023-12-11 22:40:00+00:00,2219.46,2223.74,2219.46,2223.38,730.5704,2023,12,11
2023-12-11 22:45:00+00:00,2223.37,2223.54,2220.99,2223.54,384.5609,2023,12,11
2023-12-11 22:50:00+00:00,2223.54,2225.0,2223.37,2224.99,387.5585,2023,12,11
2023-12-11 22:55:00+00:00,2224.99,2225.72,2220.89,2223.29,733.7575,2023,12,11
2023-12-11 23:00:00+00:00,2223.29,2223.85,2219.57,2219.57,567.4928,2023,12,11
2023-12-11 23:05:00+00:00,2219.58,2219.58,2216.6,2217.31,1261.453,2023,12,11
2023-12-11 23:10:00+00:00,2217.31,2218.51,2216.06,2216.74,564.4989,2023,12,11
2023-12-11 23:15:00+00:00,2216.73,2218.88,2215.84,2218.57,976.8725,2023,12,11
2023-12-11 23:20:00+00:00,2218.57,2219.79,2217.11,2218.82,563.0781,2023,12,11
