timestamp,open,high,low,close,volume,year,month,day
2023-01-21 10:05:00+00:00,1668.08,1669.12,1665.58,1667.16,3373.5799,2023,1,21
2023-01-21 10:10:00+00:00,1667.15,1679.26,1667.15,1676.83,8424.6766,2023,1,21
2023-01-21 10:15:00+00:00,1676.83,1678.24,1673.4,1675.68,6742.1984,2023,1,21
2023-01-21 10:20:00+00:00,1675.68,1678.06,1671.26,1671.27,3814.7636,2023,1,21
2023-01-21 10:25:00+00:00,1671.26,1671.27,1616.21,1633.73,38139.6919,2023,1,21
2023-01-21 10:30:00+00:00,1633.7,1638.84,1620.16,1632.01,17598.4641,2023,1,21
2023-01-21 10:35:00+00:00,1632.01,1643.7,1630.24,1643.69,7533.0491,2023,1,21
2023-01-21 10:40:00+00:00,1643.7,1643.75,1637.76,1641.44,2342.6989,2023,1,21
2023-01-21 10:45:00+00:00,1641.44,1643.86,1636.71,1638.46,2087.9802,2023,1,21
2023-01-21 10:50:00+00:00,1638.45,1638.57,1634.65,1638.13,3216.4675,2023,1,21
2023-01-21 10:55:00+00:00,1638.13,1641.6,1636.87,1641.25,1343.4954,2023,1,21
2023-01-21 11:00:00+00:00,1641.25,1643.12,1639.0,1639.01,2044.3111,2023,1,21
2023-01-21 11:05:00+00:00,1639.0,1640.91,1638.17,1638.18,1638.3448,2023,1,21
2023-01-21 11:10:00+00:00,1638.18,1638.18,1632.6,1634.48,1963.9496,2023,1,21
2023-01-21 11:15:00+00:00,1634.49,1637.16,1634.48,1636.47,1104.0947,2023,1,21
2023-01-21 11:20:00+00:00,1636.46,1640.65,1636.46,1640.64,1145.2414,2023,1,21
2023-01-21 11:25:00+00:00,1640.65,1644.0,1639.38,1643.39,1547.6849,2023,1,21
2023-01-21 11:30:00+00:00,1643.39,1647.79,1641.73,1645.48,2691.7418,2023,1,21
2023-01-21 11:35:00+00:00,1645.48,1646.98,1642.98,1646.97,1981.1864,2023,1,21
2023-01-21 11:40:00+00:00,1646.97,1647.78,1646.0,1646.53,1698.8793,2023,1,21
2023-01-21 11:45:00+00:00,1646.53,1650.0,1646.0,1646.01,2421.313,2023,1,21
2023-01-21 11:50:00+00:00,1646.0,1647.48,1646.0,1646.31,955.1042,2023,1,21
2023-01-21 11:55:00+00:00,1646.31,1647.05,1645.31,1647.04,769.0037,2023,1,21
2023-01-21 12:00:00+00:00,1647.04,1647.85,1645.31,1647.71,858.0917,2023,1,21
2023-01-21 12:05:00+00:00,1647.71,1653.88,1647.71,1653.88,2232.2117,2023,1,21
2023-01-21 12:10:00+00:00,1653.87,1653.97,1648.32,1648.88,1635.1676,2023,1,21
2023-01-21 12:15:00+00:00,1648.88,1650.19,1647.5,1650.19,1287.8364,2023,1,21
2023-01-21 12:20:00+00:00,1650.19,1652.77,1649.16,1652.77,874.7441,2023,1,21
2023-01-21 12:25:00+00:00,1652.77,1656.88,1651.71,1653.08,2760.6004,2023,1,21
2023-01-21 12:30:00+00:00,1653.09,1653.85,1650.7,1650.85,541.2988,2023,1,21
2023-01-21 12:35:00+00:00,1650.84,1653.07,1647.99,1652.15,3985.2471,2023,1,21
2023-01-21 12:40:00+00:00,1652.14,1656.09,1652.14,1654.14,2184.1299,2023,1,21
2023-01-21 12:45:00+00:00,1654.14,1654.14,1652.18,1652.19,724.999,2023,1,21
2023-01-21 12:50:00+00:00,1652.19,1657.2,1652.1,1657.19,1360.6417,2023,1,21
2023-01-21 12:55:00+00:00,1657.19,1660.0,1656.13,1658.59,1598.1216,2023,1,21
2023-01-21 13:00:00+00:00,1658.58,1658.59,1655.24,1657.2,1011.9932,2023,1,21
2023-01-21 13:05:00+00:00,1657.19,1658.34,1655.21,1655.57,944.7001,2023,1,21
2023-01-21 13:10:00+00:00,1655.57,1655.86,1654.39,1654.4,1679.7502,2023,1,21
2023-01-21 13:15:00+00:00,1654.4,1654.4,1650.76,1653.54,1454.4039,2023,1,21
2023-01-21 13:20:00+00:00,1653.54,1653.86,1649.39,1651.99,1797.7725,2023,1,21
2023-01-21 13:25:00+00:00,1651.99,1652.8,1650.78,1651.34,1015.0671,2023,1,21
2023-01-21 13:30:00+00:00,1651.34,1652.53,1645.5,1651.3,3081.1121,2023,1,21
2023-01-21 13:35:00+00:00,1651.3,1652.18,1649.24,1650.41,1003.5959,2023,1,21
2023-01-21 13:40:00+00:00,1650.41,1650.55,1646.37,1648.55,1268.1621,2023,1,21
2023-01-21 13:45:00+00:00,1648.55,1650.13,1646.31,1649.68,1205.1478,2023,1,21
2023-01-21 13:50:00+00:00,1649.69,1651.42,1649.18,1650.84,740.4896,2023,1,21
2023-01-21 13:55:00+00:00,1650.84,1651.33,1650.19,1650.54,407.6525,2023,1,21
2023-01-21 14:00:00+00:00,1650.54,1652.2,1650.54,1652.02,601.1573,2023,1,21
2023-01-21 14:05:00+00:00,1652.02,1652.77,1649.48,1651.05,729.7513,2023,1,21
2023-01-21 14:10:00+00:00,1651.06,1651.06,1647.79,1648.37,1705.1939,2023,1,21
2023-01-21 14:15:00+00:00,1648.37,1649.53,1646.72,1649.52,863.1647,2023,1,21
2023-01-21 14:20:00+00:00,1649.53,1649.78,1648.56,1648.56,469.2412,2023,1,21
2023-01-21 14:25:00+00:00,1648.57,1650.0,1648.56,1650.0,459.292,2023,1,21
2023-01-21 14:30:00+00:00,1650.0,1651.88,1649.7,1651.13,803.7348,2023,1,21
2023-01-21 14:35:00+00:00,1651.14,1651.7,1651.0,1651.6,357.6744,2023,1,21
2023-01-21 14:40:00+00:00,1651.6,1653.9,1651.52,1652.15,1307.5626,2023,1,21
2023-01-21 14:45:00+00:00,1652.16,1654.0,1649.48,1649.48,912.741,2023,1,21
2023-01-21 14:50:00+00:00,1649.48,1651.12,1647.57,1647.65,699.3082,2023,1,21
2023-01-21 14:55:00+00:00,1647.65,1650.85,1647.13,1649.01,619.8691,2023,1,21
2023-01-21 15:00:00+00:00,1649.01,1652.56,1648.98,1652.18,1282.4509,2023,1,21
2023-01-21 15:05:00+00:00,1652.18,1656.0,1651.51,1653.68,2486.1068,2023,1,21
2023-01-21 15:10:00+00:00,1653.67,1654.81,1653.29,1654.79,442.9277,2023,1,21
2023-01-21 15:15:00+00:00,1654.79,1663.39,1654.48,1657.0,7623.0098,2023,1,21
2023-01-21 15:20:00+00:00,1657.0,1663.98,1655.99,1660.66,1824.1014,2023,1,21
2023-01-21 15:25:00+00:00,1660.66,1663.36,1658.61,1661.84,3557.8975,2023,1,21
2023-01-21 15:30:00+00:00,1661.85,1667.29,1660.49,1665.0,2265.9576,2023,1,21
2023-01-21 15:35:00+00:00,1664.99,1665.16,1660.82,1663.36,2976.5216,2023,1,21
2023-01-21 15:40:00+00:00,1663.36,1665.0,1662.2,1662.51,1941.8197,2023,1,21
2023-01-21 15:45:00+00:00,1662.51,1663.0,1657.78,1659.35,2058.9716,2023,1,21
2023-01-21 15:50:00+00:00,1659.35,1659.72,1657.04,1657.68,1051.5533,2023,1,21
2023-01-21 15:55:00+00:00,1657.68,1657.85,1643.29,1647.26,8384.8759,2023,1,21
2023-01-21 16:00:00+00:00,1647.27,1651.61,1645.84,1651.48,3218.5905,2023,1,21
2023-01-21 16:05:00+00:00,1651.47,1654.06,1650.31,1653.76,1786.4263,2023,1,21
2023-01-21 16:10:00+00:00,1653.76,1656.0,1652.52,1653.91,2023.6035,2023,1,21
2023-01-21 16:15:00+00:00,1653.92,1656.63,1652.19,1656.09,972.8524,2023,1,21
2023-01-21 16:20:00+00:00,1656.1,1657.48,1652.02,1652.48,879.7645,2023,1,21
2023-01-21 16:25:00+00:00,1652.49,1655.68,1650.68,1654.91,1226.925,2023,1,21
2023-01-21 16:30:00+00:00,1654.92,1656.94,1654.87,1656.49,506.3805,2023,1,21
2023-01-21 16:35:00+00:00,1656.49,1660.42,1656.48,1657.55,2475.4529,2023,1,21
2023-01-21 16:40:00+00:00,1657.55,1660.49,1657.29,1658.19,1879.97,2023,1,21
2023-01-21 16:45:00+00:00,1658.19,1660.63,1658.0,1659.29,1359.3027,2023,1,21
2023-01-21 16:50:00+00:00,1659.3,1661.39,1659.0,1659.64,1380.8682,2023,1,21
2023-01-21 16:55:00+00:00,1659.63,1659.79,1655.29,1657.77,1126.433,2023,1,21
2023-01-21 17:00:00+00:00,1657.78,1657.87,1652.03,1655.91,1934.8353,2023,1,21
2023-01-21 17:05:00+00:00,1655.91,1659.58,1655.91,1656.63,1881.142,2023,1,21
2023-01-21 17:10:00+00:00,1656.63,1658.82,1656.0,1658.38,875.6018,2023,1,21
2023-01-21 17:15:00+00:00,1658.38,1660.28,1654.02,1656.58,1681.8409,2023,1,21
2023-01-21 17:20:00+00:00,1656.57,1656.58,1654.99,1655.89,507.2131,2023,1,21
2023-01-21 17:25:00+00:00,1655.9,1656.37,1653.02,1656.36,966.1152,2023,1,21
2023-01-21 17:30:00+00:00,1656.36,1656.37,1653.23,1654.61,720.9765,2023,1,21
2023-01-21 17:35:00+00:00,1654.6,1659.81,1654.37,1658.72,934.2661,2023,1,21
2023-01-21 17:40:00+00:00,1658.71,1659.65,1657.4,1659.21,854.8515,2023,1,21
2023-01-21 17:45:00+00:00,1659.22,1660.24,1656.8,1657.15,764.9295,2023,1,21
2023-01-21 17:50:00+00:00,1657.15,1661.49,1647.27,1653.36,5784.7948,2023,1,21
2023-01-21 17:55:00+00:00,1653.35,1656.06,1652.77,1655.34,1124.3074,2023,1,21
2023-01-21 18:00:00+00:00,1655.34,1656.88,1653.0,1654.07,799.9065,2023,1,21
2023-01-21 18:05:00+00:00,1654.08,1654.85,1651.46,1651.68,876.7775,2023,1,21
2023-01-21 18:10:00+00:00,1651.68,1656.85,1650.9,1652.68,1922.8524,2023,1,21
2023-01-21 18:15:00+00:00,1652.68,1654.46,1649.88,1653.73,1465.999,2023,1,21
2023-01-21 18:20:00+00:00,1653.73,1655.32,1653.72,1655.31,745.6284,2023,1,21
2023-01-21 18:25:00+00:00,1655.32,1656.44,1654.08,1654.39,665.0702,2023,1,21
2023-01-21 18:30:00+00:00,1654.4,1656.62,1654.28,1655.4,279.3016,2023,1,21
2023-01-21 18:35:00+00:00,1655.4,1657.0,1655.28,1656.38,217.787,2023,1,21
2023-01-21 18:40:00+00:00,1656.39,1657.81,1656.07,1656.63,362.2598,2023,1,21
2023-01-21 18:45:00+00:00,1656.62,1659.13,1656.49,1657.57,617.4818,2023,1,21
2023-01-21 18:50:00+00:00,1657.56,1660.42,1657.42,1659.69,1045.4767,2023,1,21
2023-01-21 18:55:00+00:00,1659.69,1661.96,1659.48,1661.21,683.5997,2023,1,21
2023-01-21 19:00:00+00:00,1661.21,1663.99,1661.21,1661.68,2391.335,2023,1,21
2023-01-21 19:05:00+00:00,1661.69,1668.88,1661.5,1664.54,4574.2598,2023,1,21
2023-01-21 19:10:00+00:00,1664.55,1664.55,1661.37,1661.49,691.7239,2023,1,21
2023-01-21 19:15:00+00:00,1661.49,1664.78,1661.48,1664.19,591.3866,2023,1,21
2023-01-21 19:20:00+00:00,1664.19,1664.29,1661.29,1661.3,570.6047,2023,1,21
2023-01-21 19:25:00+00:00,1661.31,1664.0,1661.22,1663.02,296.5131,2023,1,21
2023-01-21 19:30:00+00:00,1663.03,1664.0,1659.64,1659.74,552.3563,2023,1,21
2023-01-21 19:35:00+00:00,1659.73,1662.2,1658.09,1660.77,704.8984,2023,1,21
2023-01-21 19:40:00+00:00,1660.78,1663.18,1659.73,1662.88,677.0959,2023,1,21
2023-01-21 19:45:00+00:00,1662.89,1665.33,1662.67,1664.09,970.7257,2023,1,21
2023-01-21 19:50:00+00:00,1664.09,1666.33,1664.08,1665.36,983.0676,2023,1,21
2023-01-21 19:55:00+00:00,1665.37,1665.73,1662.58,1663.19,926.6288,2023,1,21
2023-01-21 20:00:00+00:00,1663.18,1667.97,1663.18,1663.71,1339.923,2023,1,21
2023-01-21 20:05:00+00:00,1663.7,1664.98,1663.02,1663.19,559.9304,2023,1,21
2023-01-21 20:10:00+00:00,1663.19,1664.93,1662.19,1664.92,1178.034,2023,1,21
2023-01-21 20:15:00+00:00,1664.92,1664.94,1659.23,1661.51,1268.1685,2023,1,21
2023-01-21 20:20:00+00:00,1661.5,1661.51,1656.45,1659.31,1301.129,2023,1,21
2023-01-21 20:25:00+00:00,1659.31,1659.62,1657.21,1658.78,671.1064,2023,1,21
2023-01-21 20:30:00+00:00,1658.78,1661.41,1657.03,1658.98,788.5012,2023,1,21
2023-01-21 20:35:00+00:00,1658.98,1660.14,1655.43,1656.92,985.3267,2023,1,21
2023-01-21 20:40:00+00:00,1656.93,1658.0,1654.13,1656.1,1172.6252,2023,1,21
2023-01-21 20:45:00+00:00,1656.11,1658.65,1654.39,1657.55,1396.8754,2023,1,21
2023-01-21 20:50:00+00:00,1657.55,1658.48,1655.79,1656.89,541.8234,2023,1,21
2023-01-21 20:55:00+00:00,1656.9,1657.13,1654.19,1654.19,942.67,2023,1,21
2023-01-21 21:00:00+00:00,1654.19,1656.97,1651.71,1656.09,2364.9743,2023,1,21
2023-01-21 21:05:00+00:00,1656.09,1658.37,1656.09,1657.2,654.0129,2023,1,21
2023-01-21 21:10:00+00:00,1657.21,1657.26,1655.75,1656.18,614.8494,2023,1,21
2023-01-21 21:15:00+00:00,1656.18,1659.88,1655.94,1657.78,1147.5718,2023,1,21
2023-01-21 21:20:00+00:00,1657.79,1658.34,1653.65,1654.43,789.8862,2023,1,21
2023-01-21 21:25:00+00:00,1654.43,1656.34,1653.68,1655.57,669.4642,2023,1,21
2023-01-21 21:30:00+00:00,1655.57,1659.8,1655.08,1659.79,1202.9014,2023,1,21
2023-01-21 21:35:00+00:00,1659.79,1660.93,1659.5,1659.88,803.1739,2023,1,21
2023-01-21 21:40:00+00:00,1659.87,1660.52,1658.85,1659.74,459.1366,2023,1,21
2023-01-21 21:45:00+00:00,1659.74,1660.56,1659.71,1660.36,399.1134,2023,1,21
2023-01-21 21:50:00+00:00,1660.36,1660.37,1659.23,1660.07,245.6775,2023,1,21
2023-01-21 21:55:00+00:00,1660.06,1664.57,1660.06,1663.27,1027.2007,2023,1,21
2023-01-21 22:00:00+00:00,1663.26,1663.67,1660.1,1660.89,786.6139,2023,1,21
2023-01-21 22:05:00+00:00,1660.89,1661.1,1656.02,1656.07,1019.4394,2023,1,21
2023-01-21 22:10:00+00:00,1656.07,1657.61,1655.6,1656.58,501.1437,2023,1,21
2023-01-21 22:15:00+00:00,1656.58,1657.42,1654.5,1655.12,338.2628,2023,1,21
2023-01-21 22:20:00+00:00,1655.11,1655.37,1652.69,1652.69,457.7233,2023,1,21
2023-01-21 22:25:00+00:00,1652.7,1652.7,1648.38,1649.7,1341.0281,2023,1,21
2023-01-21 22:30:00+00:00,1649.7,1650.62,1648.64,1649.13,527.114,2023,1,21
2023-01-21 22:35:00+00:00,1649.12,1653.27,1647.41,1652.19,1366.0991,2023,1,21
2023-01-21 22:40:00+00:00,1652.19,1652.35,1648.42,1650.16,1296.607,2023,1,21
2023-01-21 22:45:00+00:00,1650.16,1650.85,1650.1,1650.42,236.2008,2023,1,21
2023-01-21 22:50:00+00:00,1650.41,1650.88,1650.2,1650.88,201.5072,2023,1,21
2023-01-21 22:55:00+00:00,1650.88,1650.88,1625.99,1628.96,4679.4789,2023,1,21
2023-01-21 23:00:00+00:00,1628.96,1643.9,1627.96,1640.08,4657.5754,2023,1,21
2023-01-21 23:05:00+00:00,1640.07,1640.71,1636.5,1639.36,1973.2705,2023,1,21
2023-01-21 23:10:00+00:00,1639.35,1640.6,1637.7,1640.59,1268.1853,2023,1,21
2023-01-21 23:15:00+00:00,1640.6,1640.76,1634.08,1636.4,1885.0398,2023,1,21
2023-01-21 23:20:00+00:00,1636.39,1636.4,1625.0,1630.7,6175.1726,2023,1,21
2023-01-21 23:25:00+00:00,1630.71,1631.04,1622.97,1628.28,5998.854,2023,1,21
