timestamp,open,high,low,close,volume,year,month,day
2024-04-21 05:55:00+00:00,3177.4,3178.59,3175.9,3176.41,320.152,2024,4,21
2024-04-21 06:00:00+00:00,3176.4,3177.2,3171.44,3176.0,505.7403,2024,4,21
2024-04-21 06:05:00+00:00,3176.01,3178.24,3172.42,3173.64,464.3922,2024,4,21
2024-04-21 06:10:00+00:00,3173.64,3176.2,3172.6,3175.88,445.9129,2024,4,21
2024-04-21 06:15:00+00:00,3175.89,3185.34,3173.62,3185.33,945.9065,2024,4,21
2024-04-21 06:20:00+00:00,3185.33,3190.0,3183.23,3188.8,709.8638,2024,4,21
2024-04-21 06:25:00+00:00,3188.81,3191.22,3186.39,3190.34,416.7875,2024,4,21
2024-04-21 06:30:00+00:00,3190.34,3190.85,3185.92,3186.21,750.0739,2024,4,21
2024-04-21 06:35:00+00:00,3186.21,3187.81,3180.82,3181.35,747.7812,2024,4,21
2024-04-21 06:40:00+00:00,3181.34,3184.6,3180.55,3181.59,613.298,2024,4,21
2024-04-21 06:45:00+00:00,3181.59,3181.75,3176.62,3179.2,1090.5433,2024,4,21
2024-04-21 06:50:00+00:00,3179.2,3179.77,3177.01,3177.26,286.8176,2024,4,21
2024-04-21 06:55:00+00:00,3177.26,3180.39,3177.21,3177.99,466.4794,2024,4,21
2024-04-21 07:00:00+00:00,3177.99,3179.52,3176.77,3177.1,329.6968,2024,4,21
2024-04-21 07:05:00+00:00,3177.11,3181.98,3177.1,3180.21,864.9229,2024,4,21
2024-04-21 07:10:00+00:00,3180.21,3182.8,3178.34,3178.8,359.2346,2024,4,21
2024-04-21 07:15:00+00:00,3178.79,3180.73,3177.22,3179.99,757.7044,2024,4,21
2024-04-21 07:20:00+00:00,3180.0,3182.28,3178.4,3178.91,457.2881,2024,4,21
2024-04-21 07:25:00+00:00,3178.91,3178.91,3169.27,3172.59,1163.3413,2024,4,21
2024-04-21 07:30:00+00:00,3172.6,3174.4,3165.28,3168.77,1176.2776,2024,4,21
2024-04-21 07:35:00+00:00,3168.78,3170.38,3163.55,3170.2,760.5996,2024,4,21
2024-04-21 07:40:00+00:00,3170.2,3176.19,3170.19,3174.6,409.7155,2024,4,21
2024-04-21 07:45:00+00:00,3174.6,3176.02,3173.64,3174.37,320.8671,2024,4,21
2024-04-21 07:50:00+00:00,3174.38,3179.6,3174.05,3179.54,595.0471,2024,4,21
2024-04-21 07:55:00+00:00,3179.53,3184.03,3178.85,3179.55,3073.847,2024,4,21
2024-04-21 08:00:00+00:00,3179.54,3181.5,3176.39,3181.5,718.1186,2024,4,21
2024-04-21 08:05:00+00:00,3181.5,3189.0,3181.49,3185.01,1331.3895,2024,4,21
2024-04-21 08:10:00+00:00,3185.0,3186.13,3181.56,3181.69,615.4898,2024,4,21
2024-04-21 08:15:00+00:00,3181.7,3184.38,3176.24,3176.8,612.4133,2024,4,21
2024-04-21 08:20:00+00:00,3176.8,3176.8,3171.4,3175.44,589.9265,2024,4,21
2024-04-21 08:25:00+00:00,3175.44,3180.0,3174.88,3179.0,1741.132,2024,4,21
2024-04-21 08:30:00+00:00,3179.0,3180.91,3174.55,3180.9,658.2329,2024,4,21
2024-04-21 08:35:00+00:00,3180.91,3183.71,3177.89,3181.2,626.9408,2024,4,21
2024-04-21 08:40:00+00:00,3181.21,3181.21,3175.24,3175.24,539.4054,2024,4,21
2024-04-21 08:45:00+00:00,3175.24,3176.7,3173.8,3173.81,328.4423,2024,4,21
2024-04-21 08:50:00+00:00,3173.8,3175.16,3169.8,3171.45,632.2797,2024,4,21
2024-04-21 08:55:00+00:00,3171.45,3172.3,3169.01,3169.44,514.274,2024,4,21
2024-04-21 09:00:00+00:00,3169.45,3172.05,3169.01,3169.6,336.7783,2024,4,21
2024-04-21 09:05:00+00:00,3169.6,3173.69,3168.0,3173.69,905.0342,2024,4,21
2024-04-21 09:10:00+00:00,3173.68,3175.13,3167.89,3168.87,810.7562,2024,4,21
2024-04-21 09:15:00+00:00,3168.88,3171.01,3165.94,3168.25,1069.0606,2024,4,21
2024-04-21 09:20:00+00:00,3168.25,3169.8,3164.4,3168.67,829.1674,2024,4,21
2024-04-21 09:25:00+00:00,3168.66,3171.92,3166.48,3171.32,605.5136,2024,4,21
2024-04-21 09:30:00+00:00,3171.32,3171.8,3169.01,3170.8,369.104,2024,4,21
2024-04-21 09:35:00+00:00,3170.79,3171.5,3167.36,3167.37,244.9034,2024,4,21
2024-04-21 09:40:00+00:00,3167.37,3169.82,3165.5,3166.4,428.1881,2024,4,21
2024-04-21 09:45:00+00:00,3166.41,3172.01,3165.0,3169.2,1825.9509,2024,4,21
2024-04-21 09:50:00+00:00,3169.21,3172.06,3167.52,3168.59,312.1467,2024,4,21
2024-04-21 09:55:00+00:00,3168.59,3170.36,3167.73,3170.35,327.2045,2024,4,21
2024-04-21 10:00:00+00:00,3170.36,3172.37,3166.0,3168.01,708.0971,2024,4,21
2024-04-21 10:05:00+00:00,3168.0,3168.01,3154.79,3158.21,1371.1086,2024,4,21
2024-04-21 10:10:00+00:00,3158.21,3162.6,3157.13,3160.99,789.7673,2024,4,21
2024-04-21 10:15:00+00:00,3161.0,3161.4,3153.66,3158.98,1496.0859,2024,4,21
2024-04-21 10:20:00+00:00,3158.99,3162.29,3156.85,3162.29,615.2017,2024,4,21
2024-04-21 10:25:00+00:00,3162.28,3163.58,3159.44,3162.65,284.805,2024,4,21
2024-04-21 10:30:00+00:00,3162.65,3165.13,3161.47,3164.95,430.7767,2024,4,21
2024-04-21 10:35:00+00:00,3164.94,3169.47,3163.48,3168.81,1313.6799,2024,4,21
2024-04-21 10:40:00+00:00,3168.8,3172.94,3168.6,3170.37,1985.3917,2024,4,21
2024-04-21 10:45:00+00:00,3170.37,3174.51,3169.6,3172.61,917.2259,2024,4,21
2024-04-21 10:50:00+00:00,3172.61,3172.61,3169.02,3169.02,312.5296,2024,4,21
2024-04-21 10:55:00+00:00,3169.02,3169.99,3166.62,3169.8,279.4391,2024,4,21
2024-04-21 11:00:00+00:00,3169.79,3174.66,3169.4,3174.65,793.2805,2024,4,21
2024-04-21 11:05:00+00:00,3174.66,3177.48,3171.3,3175.41,1945.0697,2024,4,21
2024-04-21 11:10:00+00:00,3175.4,3178.57,3174.42,3175.6,667.3847,2024,4,21
2024-04-21 11:15:00+00:00,3175.6,3183.0,3174.88,3178.4,1982.1669,2024,4,21
2024-04-21 11:20:00+00:00,3178.41,3179.5,3171.87,3171.88,748.2703,2024,4,21
2024-04-21 11:25:00+00:00,3171.88,3173.39,3165.0,3165.7,882.3787,2024,4,21
2024-04-21 11:30:00+00:00,3165.69,3165.8,3158.0,3165.1,1318.1367,2024,4,21
2024-04-21 11:35:00+00:00,3165.12,3170.56,3165.0,3166.2,627.5818,2024,4,21
2024-04-21 11:40:00+00:00,3166.21,3171.06,3163.54,3168.4,464.1732,2024,4,21
2024-04-21 11:45:00+00:00,3168.4,3172.05,3165.52,3168.51,485.3062,2024,4,21
2024-04-21 11:50:00+00:00,3168.51,3171.2,3167.69,3168.7,470.9126,2024,4,21
2024-04-21 11:55:00+00:00,3168.7,3170.98,3168.0,3168.81,394.0298,2024,4,21
2024-04-21 12:00:00+00:00,3168.81,3172.09,3166.6,3172.09,532.6349,2024,4,21
2024-04-21 12:05:00+00:00,3172.09,3175.6,3170.0,3175.2,581.909,2024,4,21
2024-04-21 12:10:00+00:00,3175.21,3176.7,3172.08,3172.81,510.537,2024,4,21
2024-04-21 12:15:00+00:00,3172.81,3174.35,3168.89,3169.65,458.7278,2024,4,21
2024-04-21 12:20:00+00:00,3169.66,3169.66,3161.17,3161.17,933.0938,2024,4,21
2024-04-21 12:25:00+00:00,3161.18,3164.56,3157.2,3161.99,731.7187,2024,4,21
2024-04-21 12:30:00+00:00,3161.99,3164.73,3160.0,3163.67,350.1334,2024,4,21
2024-04-21 12:35:00+00:00,3163.66,3167.57,3163.66,3165.21,498.3564,2024,4,21
2024-04-21 12:40:00+00:00,3165.2,3166.14,3163.8,3165.44,491.811,2024,4,21
2024-04-21 12:45:00+00:00,3165.44,3167.32,3163.43,3163.44,604.8005,2024,4,21
2024-04-21 12:50:00+00:00,3163.44,3164.17,3157.0,3157.88,655.4468,2024,4,21
2024-04-21 12:55:00+00:00,3157.88,3160.2,3153.99,3157.61,716.7546,2024,4,21
2024-04-21 13:00:00+00:00,3157.61,3159.85,3145.12,3147.6,1735.9437,2024,4,21
2024-04-21 13:05:00+00:00,3147.6,3153.15,3144.81,3152.74,1217.4546,2024,4,21
2024-04-21 13:10:00+00:00,3152.75,3160.89,3151.82,3160.89,574.3403,2024,4,21
2024-04-21 13:15:00+00:00,3160.89,3162.88,3157.31,3162.71,608.2701,2024,4,21
2024-04-21 13:20:00+00:00,3162.7,3169.89,3162.0,3165.5,936.6005,2024,4,21
2024-04-21 13:25:00+00:00,3165.51,3165.8,3161.8,3164.14,484.6478,2024,4,21
2024-04-21 13:30:00+00:00,3164.14,3165.87,3162.25,3162.25,230.9603,2024,4,21
2024-04-21 13:35:00+00:00,3162.26,3163.85,3152.33,3157.01,800.5343,2024,4,21
2024-04-21 13:40:00+00:00,3157.0,3159.99,3156.3,3157.0,436.3413,2024,4,21
2024-04-21 13:45:00+00:00,3157.01,3157.01,3149.52,3152.42,1034.0124,2024,4,21
2024-04-21 13:50:00+00:00,3152.41,3156.55,3137.32,3141.48,2628.229,2024,4,21
2024-04-21 13:55:00+00:00,3141.48,3146.79,3141.19,3145.61,1365.9395,2024,4,21
2024-04-21 14:00:00+00:00,3145.6,3150.0,3144.81,3148.4,627.244,2024,4,21
2024-04-21 14:05:00+00:00,3148.39,3151.46,3145.97,3147.08,878.3344,2024,4,21
2024-04-21 14:10:00+00:00,3147.08,3150.83,3146.65,3150.83,579.5123,2024,4,21
2024-04-21 14:15:00+00:00,3150.82,3151.8,3147.05,3147.05,652.3593,2024,4,21
2024-04-21 14:20:00+00:00,3147.05,3150.81,3146.31,3147.81,666.4574,2024,4,21
2024-04-21 14:25:00+00:00,3147.82,3156.12,3147.81,3154.12,548.2432,2024,4,21
2024-04-21 14:30:00+00:00,3154.12,3157.68,3150.0,3151.39,1011.9218,2024,4,21
2024-04-21 14:35:00+00:00,3151.39,3153.95,3150.2,3152.98,447.5924,2024,4,21
2024-04-21 14:40:00+00:00,3152.98,3152.99,3148.95,3150.99,416.6125,2024,4,21
2024-04-21 14:45:00+00:00,3150.99,3150.99,3144.44,3144.44,428.9039,2024,4,21
2024-04-21 14:50:00+00:00,3144.45,3154.49,3141.71,3153.0,640.5177,2024,4,21
2024-04-21 14:55:00+00:00,3153.0,3153.0,3147.4,3147.8,314.0023,2024,4,21
2024-04-21 15:00:00+00:00,3147.81,3153.69,3147.37,3148.31,511.725,2024,4,21
2024-04-21 15:05:00+00:00,3148.3,3155.66,3148.22,3154.2,551.0544,2024,4,21
2024-04-21 15:10:00+00:00,3154.2,3161.03,3154.0,3159.45,432.6191,2024,4,21
2024-04-21 15:15:00+00:00,3159.44,3165.39,3158.65,3165.38,843.2774,2024,4,21
2024-04-21 15:20:00+00:00,3165.39,3165.39,3156.48,3157.13,579.7843,2024,4,21
2024-04-21 15:25:00+00:00,3157.14,3158.27,3154.72,3156.07,216.8569,2024,4,21
2024-04-21 15:30:00+00:00,3156.07,3157.7,3150.21,3157.21,623.622,2024,4,21
2024-04-21 15:35:00+00:00,3157.21,3158.76,3155.61,3158.22,420.6095,2024,4,21
2024-04-21 15:40:00+00:00,3158.22,3163.35,3158.0,3162.37,600.8069,2024,4,21
2024-04-21 15:45:00+00:00,3162.37,3164.52,3158.27,3160.97,664.9555,2024,4,21
2024-04-21 15:50:00+00:00,3160.97,3161.57,3157.02,3158.8,838.7117,2024,4,21
2024-04-21 15:55:00+00:00,3158.81,3159.8,3157.91,3158.82,288.4896,2024,4,21
2024-04-21 16:00:00+00:00,3158.82,3161.36,3146.68,3148.2,1012.977,2024,4,21
2024-04-21 16:05:00+00:00,3148.2,3158.41,3133.33,3137.6,5334.1756,2024,4,21
2024-04-21 16:10:00+00:00,3137.59,3140.73,3133.87,3137.35,2575.7412,2024,4,21
2024-04-21 16:15:00+00:00,3137.35,3142.65,3134.28,3136.81,1264.0964,2024,4,21
2024-04-21 16:20:00+00:00,3136.8,3145.33,3134.58,3141.81,1143.3743,2024,4,21
2024-04-21 16:25:00+00:00,3141.8,3145.77,3140.2,3143.09,506.6219,2024,4,21
2024-04-21 16:30:00+00:00,3143.1,3144.6,3132.15,3132.99,1043.7082,2024,4,21
2024-04-21 16:35:00+00:00,3133.0,3133.2,3116.49,3119.5,4676.9307,2024,4,21
2024-04-21 16:40:00+00:00,3119.51,3126.77,3116.79,3125.27,1160.1891,2024,4,21
2024-04-21 16:45:00+00:00,3125.26,3135.23,3120.0,3134.61,1537.5807,2024,4,21
2024-04-21 16:50:00+00:00,3134.6,3134.95,3129.77,3132.8,1029.2059,2024,4,21
2024-04-21 16:55:00+00:00,3132.81,3138.28,3132.21,3137.68,471.264,2024,4,21
2024-04-21 17:00:00+00:00,3137.68,3142.82,3135.02,3139.22,717.7412,2024,4,21
2024-04-21 17:05:00+00:00,3139.22,3143.12,3139.21,3140.16,522.4526,2024,4,21
2024-04-21 17:10:00+00:00,3140.15,3140.16,3135.43,3135.8,717.3986,2024,4,21
2024-04-21 17:15:00+00:00,3135.8,3138.4,3132.86,3137.09,985.1627,2024,4,21
2024-04-21 17:20:00+00:00,3137.09,3139.67,3135.79,3139.66,922.4181,2024,4,21
2024-04-21 17:25:00+00:00,3139.66,3140.61,3135.2,3138.46,476.2837,2024,4,21
2024-04-21 17:30:00+00:00,3138.47,3139.51,3135.78,3138.0,679.3146,2024,4,21
2024-04-21 17:35:00+00:00,3138.01,3145.0,3136.2,3143.01,766.581,2024,4,21
2024-04-21 17:40:00+00:00,3143.0,3146.28,3142.5,3144.14,468.1666,2024,4,21
2024-04-21 17:45:00+00:00,3144.15,3145.49,3143.4,3145.41,187.4933,2024,4,21
2024-04-21 17:50:00+00:00,3145.4,3149.33,3145.06,3149.2,639.496,2024,4,21
2024-04-21 17:55:00+00:00,3149.21,3149.72,3146.8,3148.51,496.539,2024,4,21
2024-04-21 18:00:00+00:00,3148.51,3148.99,3134.81,3141.61,1527.9573,2024,4,21
2024-04-21 18:05:00+00:00,3141.6,3144.0,3140.81,3142.61,384.5544,2024,4,21
2024-04-21 18:10:00+00:00,3142.61,3147.1,3142.6,3146.26,309.2901,2024,4,21
2024-04-21 18:15:00+00:00,3146.26,3146.26,3142.0,3142.0,858.46,2024,4,21
2024-04-21 18:20:00+00:00,3142.0,3145.4,3141.8,3145.2,198.1923,2024,4,21
2024-04-21 18:25:00+00:00,3145.19,3147.54,3145.19,3147.54,202.7964,2024,4,21
2024-04-21 18:30:00+00:00,3147.54,3148.2,3144.44,3144.45,242.3681,2024,4,21
2024-04-21 18:35:00+00:00,3144.45,3146.79,3143.83,3145.93,188.0988,2024,4,21
2024-04-21 18:40:00+00:00,3145.93,3145.98,3143.3,3145.97,137.3319,2024,4,21
2024-04-21 18:45:00+00:00,3145.97,3145.98,3141.8,3144.8,210.5621,2024,4,21
2024-04-21 18:50:00+00:00,3144.8,3145.01,3143.6,3145.01,114.1973,2024,4,21
2024-04-21 18:55:00+00:00,3145.01,3146.6,3144.6,3145.6,293.5948,2024,4,21
2024-04-21 19:00:00+00:00,3145.59,3154.15,3144.02,3152.81,1429.3417,2024,4,21
2024-04-21 19:05:00+00:00,3152.81,3156.73,3152.14,3154.75,481.624,2024,4,21
2024-04-21 19:10:00+00:00,3154.75,3155.77,3148.38,3149.18,347.8533,2024,4,21
2024-04-21 19:15:00+00:00,3149.18,3150.0,3143.58,3147.21,325.5497,2024,4,21
2024-04-21 19:20:00+00:00,3147.21,3148.0,3145.21,3147.68,137.6075,2024,4,21
2024-04-21 19:25:00+00:00,3147.67,3152.36,3146.99,3149.8,445.8532,2024,4,21
2024-04-21 19:30:00+00:00,3149.81,3153.61,3149.45,3152.59,284.9219,2024,4,21
2024-04-21 19:35:00+00:00,3152.59,3153.66,3151.2,3151.58,260.0761,2024,4,21
2024-04-21 19:40:00+00:00,3151.57,3153.66,3151.41,3152.13,192.0298,2024,4,21
2024-04-21 19:45:00+00:00,3152.12,3152.8,3148.4,3149.61,398.9864,2024,4,21
2024-04-21 19:50:00+00:00,3149.6,3152.34,3148.08,3148.08,421.3521,2024,4,21
2024-04-21 19:55:00+00:00,3148.09,3148.09,3136.76,3136.79,1118.8638,2024,4,21
2024-04-21 20:00:00+00:00,3136.78,3144.92,3129.82,3144.4,1646.6224,2024,4,21
2024-04-21 20:05:00+00:00,3144.41,3145.0,3140.3,3141.41,528.9087,2024,4,21
2024-04-21 20:10:00+00:00,3141.41,3142.47,3137.62,3142.41,380.8972,2024,4,21
2024-04-21 20:15:00+00:00,3142.4,3153.4,3141.4,3147.82,1778.2177,2024,4,21
2024-04-21 20:20:00+00:00,3147.81,3148.4,3144.67,3145.6,400.3355,2024,4,21
2024-04-21 20:25:00+00:00,3145.59,3146.32,3143.45,3145.21,353.2956,2024,4,21
2024-04-21 20:30:00+00:00,3145.2,3145.53,3141.8,3142.63,177.2998,2024,4,21
2024-04-21 20:35:00+00:00,3142.63,3143.54,3139.83,3141.41,255.9878,2024,4,21
2024-04-21 20:40:00+00:00,3141.41,3141.6,3140.0,3140.8,169.3853,2024,4,21
2024-04-21 20:45:00+00:00,3140.8,3142.2,3138.81,3141.01,196.0789,2024,4,21
2024-04-21 20:50:00+00:00,3141.01,3145.98,3141.0,3145.97,275.6669,2024,4,21
2024-04-21 20:55:00+00:00,3145.97,3149.21,3145.97,3149.2,363.7063,2024,4,21
2024-04-21 21:00:00+00:00,3149.21,3162.59,3149.2,3157.78,1507.1698,2024,4,21
2024-04-21 21:05:00+00:00,3157.78,3169.57,3157.78,3168.0,1724.7249,2024,4,21
2024-04-21 21:10:00+00:00,3168.01,3168.01,3162.29,3164.06,707.4301,2024,4,21
2024-04-21 21:15:00+00:00,3164.05,3166.6,3159.02,3159.6,327.309,2024,4,21
2024-04-21 21:20:00+00:00,3159.6,3159.61,3153.17,3157.54,522.1528,2024,4,21
2024-04-21 21:25:00+00:00,3157.55,3159.14,3154.76,3156.84,299.2036,2024,4,21
2024-04-21 21:30:00+00:00,3156.85,3156.85,3150.6,3154.0,514.2865,2024,4,21
2024-04-21 21:35:00+00:00,3153.99,3154.0,3144.51,3145.75,1358.8761,2024,4,21
2024-04-21 21:40:00+00:00,3145.74,3147.82,3144.07,3147.82,324.4632,2024,4,21
2024-04-21 21:45:00+00:00,3147.81,3152.8,3147.33,3149.33,455.448,2024,4,21
2024-04-21 21:50:00+00:00,3149.33,3150.59,3147.83,3149.92,195.3751,2024,4,21
2024-04-21 21:55:00+00:00,3149.92,3152.12,3145.0,3145.0,399.1887,2024,4,21
2024-04-21 22:00:00+00:00,3145.0,3149.09,3140.0,3143.3,874.9257,2024,4,21
2024-04-21 22:05:00+00:00,3143.3,3164.03,3140.89,3162.86,1888.2546,2024,4,21
2024-04-21 22:10:00+00:00,3162.86,3163.94,3159.1,3162.4,1251.1814,2024,4,21
2024-04-21 22:15:00+00:00,3162.39,3163.59,3156.72,3158.7,570.6342,2024,4,21
2024-04-21 22:20:00+00:00,3158.69,3160.06,3155.72,3157.87,354.613,2024,4,21
2024-04-21 22:25:00+00:00,3157.88,3158.25,3154.56,3157.46,236.6818,2024,4,21
2024-04-21 22:30:00+00:00,3157.46,3158.27,3153.41,3155.99,202.5086,2024,4,21
2024-04-21 22:35:00+00:00,3155.98,3162.86,3154.72,3162.41,341.4494,2024,4,21
2024-04-21 22:40:00+00:00,3162.4,3162.41,3158.43,3161.01,150.9794,2024,4,21
2024-04-21 22:45:00+00:00,3161.0,3161.99,3157.38,3159.46,150.7337,2024,4,21
2024-04-21 22:50:00+00:00,3159.45,3161.03,3155.33,3155.33,382.8356,2024,4,21
2024-04-21 22:55:00+00:00,3155.33,3156.6,3153.83,3155.61,247.4933,2024,4,21
2024-04-21 23:00:00+00:00,3155.6,3155.94,3152.07,3154.99,272.2371,2024,4,21
2024-04-21 23:05:00+00:00,3155.0,3155.8,3146.1,3149.61,577.2133,2024,4,21
2024-04-21 23:10:00+00:00,3149.61,3149.84,3146.57,3147.12,347.0406,2024,4,21
2024-04-21 23:15:00+00:00,3147.12,3150.82,3145.6,3147.55,441.2091,2024,4,21
2024-04-21 23:20:00+00:00,3147.54,3147.7,3143.6,3144.66,419.7812,2024,4,21
2024-04-21 23:25:00+00:00,3144.66,3149.05,3141.45,3148.96,559.516,2024,4,21
2024-04-21 23:30:00+00:00,3148.95,3149.61,3143.62,3144.1,279.4866,2024,4,21
2024-04-21 23:35:00+00:00,3144.1,3147.52,3143.2,3146.86,160.5236,2024,4,21
