timestamp,open,high,low,close,volume,year,month,day
2024-02-01 06:25:00+00:00,2270.0,2271.87,2269.23,2270.51,1281.4064,2024,2,1
2024-02-01 06:30:00+00:00,2270.51,2274.33,2270.06,2274.0,3565.9663,2024,2,1
2024-02-01 06:35:00+00:00,2274.0,2274.26,2270.37,2271.89,3396.5713,2024,2,1
2024-02-01 06:40:00+00:00,2271.89,2273.29,2271.22,2272.95,938.6627,2024,2,1
2024-02-01 06:45:00+00:00,2272.94,2273.84,2272.26,2273.24,697.5563,2024,2,1
2024-02-01 06:50:00+00:00,2273.25,2273.55,2272.55,2272.55,442.2728,2024,2,1
2024-02-01 06:55:00+00:00,2272.56,2274.5,2272.55,2274.5,375.562,2024,2,1
2024-02-01 07:00:00+00:00,2274.49,2274.93,2272.95,2274.47,1074.4596,2024,2,1
2024-02-01 07:05:00+00:00,2274.47,2274.48,2272.94,2274.2,585.0192,2024,2,1
2024-02-01 07:10:00+00:00,2274.2,2276.77,2273.94,2275.82,1401.3694,2024,2,1
2024-02-01 07:15:00+00:00,2275.81,2277.54,2275.81,2277.16,675.1251,2024,2,1
2024-02-01 07:20:00+00:00,2277.16,2277.17,2275.9,2276.97,712.2874,2024,2,1
2024-02-01 07:25:00+00:00,2276.96,2277.78,2276.81,2277.11,402.0994,2024,2,1
2024-02-01 07:30:00+00:00,2277.1,2277.37,2275.01,2277.22,577.5223,2024,2,1
2024-02-01 07:35:00+00:00,2277.22,2277.22,2276.24,2276.73,753.6285,2024,2,1
2024-02-01 07:40:00+00:00,2276.72,2276.73,2274.8,2274.91,561.0758,2024,2,1
2024-02-01 07:45:00+00:00,2274.9,2275.85,2272.63,2274.37,1617.5194,2024,2,1
2024-02-01 07:50:00+00:00,2274.37,2274.39,2272.53,2272.68,1061.9999,2024,2,1
2024-02-01 07:55:00+00:00,2272.68,2272.72,2271.6,2271.96,473.4448,2024,2,1
2024-02-01 08:00:00+00:00,2271.95,2271.96,2269.41,2271.82,1449.3808,2024,2,1
2024-02-01 08:05:00+00:00,2271.82,2272.53,2268.05,2268.16,644.5811,2024,2,1
2024-02-01 08:10:00+00:00,2268.17,2270.0,2266.4,2268.81,747.7463,2024,2,1
2024-02-01 08:15:00+00:00,2268.81,2269.44,2267.49,2268.69,701.333,2024,2,1
2024-02-01 08:20:00+00:00,2268.69,2271.6,2268.69,2271.43,903.9683,2024,2,1
2024-02-01 08:25:00+00:00,2271.44,2273.0,2270.35,2270.77,643.2641,2024,2,1
2024-02-01 08:30:00+00:00,2270.76,2272.66,2270.15,2271.59,359.7909,2024,2,1
2024-02-01 08:35:00+00:00,2271.59,2273.41,2271.39,2271.75,715.6121,2024,2,1
2024-02-01 08:40:00+00:00,2271.74,2273.44,2270.0,2273.43,1088.4087,2024,2,1
2024-02-01 08:45:00+00:00,2273.43,2273.44,2270.63,2270.87,483.5102,2024,2,1
2024-02-01 08:50:00+00:00,2270.88,2273.3,2270.6,2271.04,882.7988,2024,2,1
2024-02-01 08:55:00+00:00,2271.03,2272.41,2271.02,2272.41,277.195,2024,2,1
2024-02-01 09:00:00+00:00,2272.4,2273.25,2270.75,2270.75,706.9755,2024,2,1
2024-02-01 09:05:00+00:00,2270.75,2271.19,2268.69,2269.53,1400.3048,2024,2,1
2024-02-01 09:10:00+00:00,2269.54,2271.53,2269.53,2271.53,457.0899,2024,2,1
2024-02-01 09:15:00+00:00,2271.53,2275.85,2271.52,2274.04,812.3859,2024,2,1
2024-02-01 09:20:00+00:00,2274.04,2275.72,2273.05,2273.32,658.5545,2024,2,1
2024-02-01 09:25:00+00:00,2273.32,2274.14,2272.23,2272.23,631.6828,2024,2,1
2024-02-01 09:30:00+00:00,2272.23,2273.32,2267.69,2267.7,585.7607,2024,2,1
2024-02-01 09:35:00+00:00,2267.7,2268.78,2267.0,2268.11,642.7863,2024,2,1
2024-02-01 09:40:00+00:00,2268.11,2269.14,2267.82,2268.43,331.9018,2024,2,1
2024-02-01 09:45:00+00:00,2268.44,2268.44,2265.38,2267.32,1074.0914,2024,2,1
2024-02-01 09:50:00+00:00,2267.32,2267.76,2265.2,2266.22,801.2927,2024,2,1
2024-02-01 09:55:00+00:00,2266.21,2267.93,2266.21,2267.84,223.1686,2024,2,1
2024-02-01 10:00:00+00:00,2267.85,2268.67,2266.57,2266.57,371.3065,2024,2,1
2024-02-01 10:05:00+00:00,2266.58,2269.05,2266.12,2268.19,966.4042,2024,2,1
2024-02-01 10:10:00+00:00,2268.19,2273.57,2268.18,2272.14,1026.6247,2024,2,1
2024-02-01 10:15:00+00:00,2272.13,2275.29,2272.13,2274.72,725.8559,2024,2,1
2024-02-01 10:20:00+00:00,2274.72,2277.39,2274.72,2276.88,655.3406,2024,2,1
2024-02-01 10:25:00+00:00,2276.87,2278.12,2274.73,2274.74,610.8931,2024,2,1
2024-02-01 10:30:00+00:00,2274.74,2275.55,2272.41,2272.41,645.2193,2024,2,1
2024-02-01 10:35:00+00:00,2272.41,2273.41,2268.85,2268.85,1322.9979,2024,2,1
2024-02-01 10:40:00+00:00,2268.85,2269.92,2268.23,2268.23,686.7041,2024,2,1
2024-02-01 10:45:00+00:00,2268.23,2268.6,2267.14,2267.67,776.2184,2024,2,1
2024-02-01 10:50:00+00:00,2267.66,2269.35,2267.19,2269.34,501.0318,2024,2,1
2024-02-01 10:55:00+00:00,2269.34,2269.38,2266.99,2267.91,608.9932,2024,2,1
2024-02-01 11:00:00+00:00,2267.91,2269.38,2267.12,2267.79,568.9287,2024,2,1
2024-02-01 11:05:00+00:00,2267.79,2268.63,2267.42,2267.43,845.5336,2024,2,1
2024-02-01 11:10:00+00:00,2267.42,2270.22,2267.42,2269.59,595.1261,2024,2,1
2024-02-01 11:15:00+00:00,2269.59,2269.6,2267.87,2267.88,557.0841,2024,2,1
2024-02-01 11:20:00+00:00,2267.88,2268.8,2266.8,2267.78,551.4077,2024,2,1
2024-02-01 11:25:00+00:00,2267.78,2269.15,2267.4,2269.15,597.6696,2024,2,1
2024-02-01 11:30:00+00:00,2269.14,2271.19,2268.45,2269.16,475.8516,2024,2,1
2024-02-01 11:35:00+00:00,2269.15,2272.75,2269.05,2271.29,504.2204,2024,2,1
2024-02-01 11:40:00+00:00,2271.29,2272.92,2270.57,2271.74,414.7005,2024,2,1
2024-02-01 11:45:00+00:00,2271.74,2271.75,2267.16,2267.17,832.5447,2024,2,1
2024-02-01 11:50:00+00:00,2267.16,2267.98,2265.6,2266.45,1143.0495,2024,2,1
2024-02-01 11:55:00+00:00,2266.46,2267.97,2265.4,2266.66,655.2693,2024,2,1
2024-02-01 12:00:00+00:00,2266.67,2268.49,2266.2,2266.99,734.8589,2024,2,1
2024-02-01 12:05:00+00:00,2267.0,2268.26,2263.2,2264.5,1646.8524,2024,2,1
2024-02-01 12:10:00+00:00,2264.5,2273.36,2264.5,2272.11,1483.9365,2024,2,1
2024-02-01 12:15:00+00:00,2272.1,2273.37,2269.79,2270.84,978.8066,2024,2,1
2024-02-01 12:20:00+00:00,2270.85,2271.31,2268.48,2269.55,579.9935,2024,2,1
2024-02-01 12:25:00+00:00,2269.55,2274.2,2269.55,2274.2,999.3025,2024,2,1
2024-02-01 12:30:00+00:00,2274.2,2274.62,2271.93,2272.17,1044.99,2024,2,1
2024-02-01 12:35:00+00:00,2272.16,2274.5,2271.13,2273.54,1008.8245,2024,2,1
2024-02-01 12:40:00+00:00,2273.53,2274.5,2272.53,2272.95,458.7883,2024,2,1
2024-02-01 12:45:00+00:00,2272.95,2274.24,2269.25,2269.56,845.2709,2024,2,1
2024-02-01 12:50:00+00:00,2269.55,2271.72,2268.72,2271.0,704.971,2024,2,1
2024-02-01 12:55:00+00:00,2271.0,2271.72,2269.57,2270.83,602.5831,2024,2,1
2024-02-01 13:00:00+00:00,2270.83,2271.37,2267.58,2267.88,641.546,2024,2,1
2024-02-01 13:05:00+00:00,2267.89,2268.99,2265.4,2267.12,1037.0476,2024,2,1
2024-02-01 13:10:00+00:00,2267.12,2268.33,2263.59,2266.62,1943.9477,2024,2,1
2024-02-01 13:15:00+00:00,2266.62,2269.27,2264.85,2269.25,1088.2512,2024,2,1
2024-02-01 13:20:00+00:00,2269.24,2274.63,2268.21,2273.47,1857.7906,2024,2,1
2024-02-01 13:25:00+00:00,2273.48,2274.94,2272.87,2274.3,1122.9074,2024,2,1
2024-02-01 13:30:00+00:00,2274.31,2275.54,2273.95,2275.46,709.2966,2024,2,1
2024-02-01 13:35:00+00:00,2275.47,2277.54,2272.0,2272.54,1305.4509,2024,2,1
2024-02-01 13:40:00+00:00,2272.54,2272.55,2270.65,2271.6,684.3763,2024,2,1
2024-02-01 13:45:00+00:00,2271.61,2272.63,2271.12,2272.27,817.9011,2024,2,1
2024-02-01 13:50:00+00:00,2272.26,2272.75,2270.94,2272.74,797.318,2024,2,1
2024-02-01 13:55:00+00:00,2272.74,2273.55,2271.94,2272.09,705.0452,2024,2,1
2024-02-01 14:00:00+00:00,2272.08,2274.36,2271.61,2271.87,860.8726,2024,2,1
2024-02-01 14:05:00+00:00,2271.87,2275.0,2270.15,2274.25,1479.4268,2024,2,1
2024-02-01 14:10:00+00:00,2274.25,2275.65,2274.0,2275.4,384.7392,2024,2,1
2024-02-01 14:15:00+00:00,2275.41,2284.36,2275.2,2281.96,2240.1236,2024,2,1
2024-02-01 14:20:00+00:00,2281.95,2283.6,2280.05,2280.96,881.8142,2024,2,1
2024-02-01 14:25:00+00:00,2280.96,2283.27,2279.39,2280.58,1087.9375,2024,2,1
2024-02-01 14:30:00+00:00,2280.57,2283.5,2280.06,2282.25,1346.1226,2024,2,1
2024-02-01 14:35:00+00:00,2282.25,2300.45,2282.24,2295.01,9566.4891,2024,2,1
2024-02-01 14:40:00+00:00,2295.01,2295.35,2290.01,2293.14,2465.8943,2024,2,1
2024-02-01 14:45:00+00:00,2293.13,2294.85,2289.17,2292.0,1478.2277,2024,2,1
2024-02-01 14:50:00+00:00,2291.99,2292.57,2290.51,2290.64,972.5133,2024,2,1
2024-02-01 14:55:00+00:00,2290.65,2297.53,2290.0,2297.12,1465.6585,2024,2,1
2024-02-01 15:00:00+00:00,2297.13,2301.92,2293.92,2300.23,3622.3359,2024,2,1
2024-02-01 15:05:00+00:00,2300.23,2306.6,2300.01,2306.54,3345.2977,2024,2,1
2024-02-01 15:10:00+00:00,2306.55,2308.45,2303.4,2305.47,1753.3419,2024,2,1
2024-02-01 15:15:00+00:00,2305.47,2305.92,2298.09,2298.2,2209.0864,2024,2,1
2024-02-01 15:20:00+00:00,2298.2,2300.37,2297.63,2298.32,1131.3151,2024,2,1
2024-02-01 15:25:00+00:00,2298.32,2306.77,2297.64,2306.31,2870.5737,2024,2,1
2024-02-01 15:30:00+00:00,2306.3,2308.1,2300.0,2301.51,1407.1257,2024,2,1
2024-02-01 15:35:00+00:00,2301.51,2301.96,2296.36,2297.8,1659.7402,2024,2,1
2024-02-01 15:40:00+00:00,2297.8,2299.02,2295.45,2296.54,853.2946,2024,2,1
2024-02-01 15:45:00+00:00,2296.53,2299.33,2294.98,2294.98,951.8868,2024,2,1
2024-02-01 15:50:00+00:00,2294.98,2297.92,2291.1,2292.45,1505.4096,2024,2,1
2024-02-01 15:55:00+00:00,2292.44,2292.45,2287.89,2288.88,1754.821,2024,2,1
2024-02-01 16:00:00+00:00,2288.89,2291.0,2287.49,2287.5,1457.1697,2024,2,1
2024-02-01 16:05:00+00:00,2287.5,2291.0,2286.02,2289.91,1854.2402,2024,2,1
2024-02-01 16:10:00+00:00,2289.9,2291.58,2289.31,2291.14,799.3251,2024,2,1
2024-02-01 16:15:00+00:00,2291.14,2293.4,2285.0,2286.09,1062.3508,2024,2,1
2024-02-01 16:20:00+00:00,2286.09,2287.53,2284.58,2286.0,1021.1857,2024,2,1
2024-02-01 16:25:00+00:00,2286.0,2287.44,2280.0,2283.6,1407.8474,2024,2,1
2024-02-01 16:30:00+00:00,2283.61,2284.73,2276.94,2276.95,1799.7725,2024,2,1
2024-02-01 16:35:00+00:00,2276.95,2276.95,2267.54,2276.73,3822.5719,2024,2,1
2024-02-01 16:40:00+00:00,2276.73,2284.86,2275.62,2284.85,1495.0667,2024,2,1
2024-02-01 16:45:00+00:00,2284.85,2290.57,2284.68,2289.51,2225.3947,2024,2,1
2024-02-01 16:50:00+00:00,2289.51,2292.55,2288.55,2291.01,1072.1905,2024,2,1
2024-02-01 16:55:00+00:00,2291.01,2293.59,2290.84,2292.07,982.4082,2024,2,1
2024-02-01 17:00:00+00:00,2292.07,2296.47,2291.25,2295.24,1693.2077,2024,2,1
2024-02-01 17:05:00+00:00,2295.23,2302.52,2295.13,2299.56,2064.853,2024,2,1
2024-02-01 17:10:00+00:00,2299.57,2300.03,2295.43,2300.03,997.3109,2024,2,1
2024-02-01 17:15:00+00:00,2300.03,2304.06,2296.19,2303.16,1470.1602,2024,2,1
2024-02-01 17:20:00+00:00,2303.16,2305.16,2300.64,2300.65,1632.8113,2024,2,1
2024-02-01 17:25:00+00:00,2300.65,2311.72,2299.55,2306.5,2542.7082,2024,2,1
2024-02-01 17:30:00+00:00,2306.49,2311.49,2306.2,2309.54,2765.6829,2024,2,1
2024-02-01 17:35:00+00:00,2309.55,2310.99,2303.18,2306.32,3087.3885,2024,2,1
2024-02-01 17:40:00+00:00,2306.32,2307.34,2300.02,2302.58,1577.8995,2024,2,1
2024-02-01 17:45:00+00:00,2302.59,2306.57,2300.84,2304.68,1748.933,2024,2,1
2024-02-01 17:50:00+00:00,2304.68,2306.07,2300.16,2302.85,879.2518,2024,2,1
2024-02-01 17:55:00+00:00,2302.85,2305.41,2302.22,2304.71,1418.2692,2024,2,1
2024-02-01 18:00:00+00:00,2304.7,2305.46,2301.8,2302.55,1490.0553,2024,2,1
2024-02-01 18:05:00+00:00,2302.54,2304.2,2295.48,2297.66,1795.5948,2024,2,1
2024-02-01 18:10:00+00:00,2297.67,2304.12,2297.32,2303.14,957.4388,2024,2,1
2024-02-01 18:15:00+00:00,2303.14,2307.99,2302.86,2304.73,1316.5715,2024,2,1
2024-02-01 18:20:00+00:00,2304.73,2305.4,2298.57,2299.72,803.8582,2024,2,1
2024-02-01 18:25:00+00:00,2299.71,2300.95,2295.8,2298.17,728.0318,2024,2,1
2024-02-01 18:30:00+00:00,2298.18,2300.59,2297.32,2299.21,798.035,2024,2,1
2024-02-01 18:35:00+00:00,2299.2,2300.59,2296.16,2296.53,774.6768,2024,2,1
2024-02-01 18:40:00+00:00,2296.52,2297.94,2294.0,2296.74,907.8628,2024,2,1
2024-02-01 18:45:00+00:00,2296.74,2298.21,2293.07,2295.12,575.5788,2024,2,1
2024-02-01 18:50:00+00:00,2295.13,2296.2,2293.83,2294.49,820.9723,2024,2,1
2024-02-01 18:55:00+00:00,2294.49,2296.33,2294.3,2295.94,341.7494,2024,2,1
2024-02-01 19:00:00+00:00,2295.93,2299.4,2295.93,2299.24,595.9988,2024,2,1
2024-02-01 19:05:00+00:00,2299.24,2300.32,2297.11,2297.49,429.2041,2024,2,1
2024-02-01 19:10:00+00:00,2297.49,2298.37,2296.42,2297.01,345.603,2024,2,1
2024-02-01 19:15:00+00:00,2297.02,2298.42,2295.0,2295.87,555.4331,2024,2,1
2024-02-01 19:20:00+00:00,2295.87,2297.81,2293.23,2293.52,551.3441,2024,2,1
2024-02-01 19:25:00+00:00,2293.53,2295.75,2291.75,2294.54,431.0521,2024,2,1
2024-02-01 19:30:00+00:00,2294.55,2297.54,2293.04,2294.88,591.5615,2024,2,1
2024-02-01 19:35:00+00:00,2294.87,2297.8,2294.87,2296.84,352.9029,2024,2,1
2024-02-01 19:40:00+00:00,2296.84,2300.56,2296.3,2300.29,749.5656,2024,2,1
2024-02-01 19:45:00+00:00,2300.3,2308.32,2299.74,2305.0,2001.8864,2024,2,1
2024-02-01 19:50:00+00:00,2305.0,2309.49,2304.99,2306.08,1313.9892,2024,2,1
2024-02-01 19:55:00+00:00,2306.08,2306.4,2303.07,2304.79,1243.7281,2024,2,1
2024-02-01 20:00:00+00:00,2304.79,2307.0,2300.01,2304.18,773.6172,2024,2,1
2024-02-01 20:05:00+00:00,2304.18,2305.47,2301.74,2303.02,564.7919,2024,2,1
2024-02-01 20:10:00+00:00,2303.02,2303.02,2300.51,2302.22,397.1815,2024,2,1
2024-02-01 20:15:00+00:00,2302.23,2302.65,2299.21,2301.81,618.37,2024,2,1
2024-02-01 20:20:00+00:00,2301.82,2303.99,2301.25,2302.26,494.4705,2024,2,1
2024-02-01 20:25:00+00:00,2302.27,2303.71,2300.31,2301.2,415.7852,2024,2,1
2024-02-01 20:30:00+00:00,2301.21,2303.83,2299.81,2300.89,597.2807,2024,2,1
2024-02-01 20:35:00+00:00,2300.89,2302.44,2299.76,2300.54,430.2808,2024,2,1
2024-02-01 20:40:00+00:00,2300.54,2302.77,2300.53,2302.36,330.9005,2024,2,1
2024-02-01 20:45:00+00:00,2302.35,2304.27,2299.81,2300.55,667.664,2024,2,1
2024-02-01 20:50:00+00:00,2300.55,2302.06,2297.44,2298.11,664.3727,2024,2,1
2024-02-01 20:55:00+00:00,2298.11,2299.47,2296.2,2299.46,693.584,2024,2,1
2024-02-01 21:00:00+00:00,2299.46,2300.89,2297.06,2299.57,615.7796,2024,2,1
2024-02-01 21:05:00+00:00,2299.57,2309.78,2299.4,2306.94,1683.966,2024,2,1
2024-02-01 21:10:00+00:00,2306.93,2307.96,2301.8,2305.59,1236.3903,2024,2,1
2024-02-01 21:15:00+00:00,2305.59,2308.41,2304.33,2307.37,804.8706,2024,2,1
2024-02-01 21:20:00+00:00,2307.37,2307.54,2304.52,2304.53,468.4905,2024,2,1
2024-02-01 21:25:00+00:00,2304.53,2304.91,2302.77,2303.67,458.9315,2024,2,1
2024-02-01 21:30:00+00:00,2303.66,2304.4,2301.24,2301.92,1043.6304,2024,2,1
2024-02-01 21:35:00+00:00,2301.92,2302.83,2299.33,2301.78,622.7049,2024,2,1
2024-02-01 21:40:00+00:00,2301.77,2303.79,2301.3,2302.65,393.3856,2024,2,1
2024-02-01 21:45:00+00:00,2302.65,2304.23,2301.12,2304.23,367.645,2024,2,1
2024-02-01 21:50:00+00:00,2304.23,2305.37,2303.43,2304.99,445.5931,2024,2,1
2024-02-01 21:55:00+00:00,2304.99,2305.9,2303.64,2304.36,483.6016,2024,2,1
2024-02-01 22:00:00+00:00,2304.35,2304.62,2301.32,2301.32,239.6294,2024,2,1
2024-02-01 22:05:00+00:00,2301.33,2304.09,2301.21,2302.47,263.1881,2024,2,1
2024-02-01 22:10:00+00:00,2302.47,2304.3,2301.72,2303.45,210.2951,2024,2,1
2024-02-01 22:15:00+00:00,2303.44,2304.48,2301.29,2301.62,553.5055,2024,2,1
2024-02-01 22:20:00+00:00,2301.63,2302.13,2300.31,2300.77,347.7727,2024,2,1
2024-02-01 22:25:00+00:00,2300.77,2301.42,2300.21,2300.41,370.4303,2024,2,1
2024-02-01 22:30:00+00:00,2300.41,2300.42,2297.1,2297.11,331.7242,2024,2,1
2024-02-01 22:35:00+00:00,2297.11,2299.14,2292.06,2292.83,853.1956,2024,2,1
2024-02-01 22:40:00+00:00,2292.84,2295.66,2287.0,2293.22,1518.6196,2024,2,1
2024-02-01 22:45:00+00:00,2293.22,2295.41,2289.72,2295.41,396.816,2024,2,1
2024-02-01 22:50:00+00:00,2295.41,2295.41,2293.19,2293.85,396.539,2024,2,1
2024-02-01 22:55:00+00:00,2293.85,2297.82,2293.85,2297.05,715.1288,2024,2,1
2024-02-01 23:00:00+00:00,2297.04,2298.89,2295.2,2297.38,647.204,2024,2,1
2024-02-01 23:05:00+00:00,2297.38,2297.9,2294.75,2295.42,938.0914,2024,2,1
2024-02-01 23:10:00+00:00,2295.43,2298.84,2295.42,2296.78,544.4664,2024,2,1
2024-02-01 23:15:00+00:00,2296.79,2298.51,2295.31,2298.31,588.9686,2024,2,1
2024-02-01 23:20:00+00:00,2298.32,2298.83,2296.05,2296.84,543.5785,2024,2,1
2024-02-01 23:25:00+00:00,2296.83,2298.64,2295.71,2297.34,392.5239,2024,2,1
2024-02-01 23:30:00+00:00,2297.35,2300.32,2297.11,2300.31,746.3783,2024,2,1
