timestamp,open,high,low,close,volume,year,month,day
2018-11-23 13:35:00+00:00,122.22,122.69,122.05,122.61,1585.84055,2018,11,23
2018-11-23 13:40:00+00:00,122.63,123.01,122.6,122.92,2176.61716,2018,11,23
2018-11-23 13:45:00+00:00,122.93,122.96,122.52,122.79,1141.30039,2018,11,23
2018-11-23 13:50:00+00:00,122.82,124.0,122.75,123.62,4670.51745,2018,11,23
2018-11-23 13:55:00+00:00,123.62,123.83,123.36,123.69,1702.93916,2018,11,23
2018-11-23 14:00:00+00:00,123.69,124.05,123.61,124.03,1398.46807,2018,11,23
2018-11-23 14:05:00+00:00,124.05,124.4,123.84,124.37,2195.16879,2018,11,23
2018-11-23 14:10:00+00:00,124.37,124.79,124.1,124.12,1773.74428,2018,11,23
2018-11-23 14:15:00+00:00,124.13,124.33,123.98,124.06,1686.00655,2018,11,23
2018-11-23 14:20:00+00:00,124.14,124.2,123.45,123.6,1740.40127,2018,11,23
2018-11-23 14:25:00+00:00,123.61,123.71,123.14,123.14,1861.5317,2018,11,23
2018-11-23 14:30:00+00:00,123.18,123.61,123.04,123.36,2048.91011,2018,11,23
2018-11-23 14:35:00+00:00,123.36,123.47,123.12,123.18,1627.84336,2018,11,23
2018-11-23 14:40:00+00:00,123.18,123.85,123.09,123.8,2924.75685,2018,11,23
2018-11-23 14:45:00+00:00,123.76,124.97,123.61,124.25,2482.62002,2018,11,23
2018-11-23 14:50:00+00:00,124.25,124.69,124.24,124.65,1186.29379,2018,11,23
2018-11-23 14:55:00+00:00,124.67,124.93,124.27,124.33,1935.52316,2018,11,23
2018-11-23 15:00:00+00:00,124.31,124.33,123.91,124.05,1371.9266,2018,11,23
2018-11-23 15:05:00+00:00,124.06,124.23,123.75,124.12,1270.8351,2018,11,23
2018-11-23 15:10:00+00:00,124.1,124.46,124.03,124.37,990.43309,2018,11,23
2018-11-23 15:15:00+00:00,124.39,124.83,124.23,124.38,1683.13179,2018,11,23
2018-11-23 15:20:00+00:00,124.38,124.5,124.23,124.27,917.38186,2018,11,23
2018-11-23 15:25:00+00:00,124.26,124.34,123.85,123.89,1347.35242,2018,11,23
2018-11-23 15:30:00+00:00,123.9,124.36,123.53,123.64,1279.27119,2018,11,23
2018-11-23 15:35:00+00:00,123.66,124.0,123.6,123.8,1047.9838,2018,11,23
2018-11-23 15:40:00+00:00,123.8,124.14,123.77,123.9,889.00715,2018,11,23
2018-11-23 15:45:00+00:00,123.89,124.07,123.66,123.66,804.10377,2018,11,23
2018-11-23 15:50:00+00:00,123.65,123.93,123.51,123.85,928.5875,2018,11,23
2018-11-23 15:55:00+00:00,123.83,124.16,123.5,124.09,904.63571,2018,11,23
2018-11-23 16:00:00+00:00,124.1,124.19,123.66,123.77,748.89951,2018,11,23
2018-11-23 16:05:00+00:00,123.79,123.92,123.7,123.78,556.24043,2018,11,23
2018-11-23 16:10:00+00:00,123.77,123.8,123.35,123.45,1444.67257,2018,11,23
2018-11-23 16:15:00+00:00,123.43,123.49,123.0,123.07,851.4327,2018,11,23
2018-11-23 16:20:00+00:00,123.04,123.06,122.36,122.69,1381.35833,2018,11,23
2018-11-23 16:25:00+00:00,122.71,122.89,122.4,122.56,881.27162,2018,11,23
2018-11-23 16:30:00+00:00,122.58,123.3,122.57,122.79,1345.45727,2018,11,23
2018-11-23 16:35:00+00:00,122.79,123.07,122.68,122.86,1372.25673,2018,11,23
2018-11-23 16:40:00+00:00,122.87,122.96,122.3,122.46,1584.88089,2018,11,23
2018-11-23 16:45:00+00:00,122.45,122.54,120.88,121.74,6869.69934,2018,11,23
2018-11-23 16:50:00+00:00,121.73,122.22,121.39,122.16,1694.16969,2018,11,23
2018-11-23 16:55:00+00:00,122.18,122.54,122.12,122.37,1476.25805,2018,11,23
2018-11-23 17:00:00+00:00,122.39,122.45,121.86,122.02,2065.68073,2018,11,23
2018-11-23 17:05:00+00:00,122.02,122.47,121.26,121.36,2252.4845,2018,11,23
2018-11-23 17:10:00+00:00,121.35,121.81,121.23,121.33,1621.24822,2018,11,23
2018-11-23 17:15:00+00:00,121.3,121.5,120.25,120.93,6252.37476,2018,11,23
2018-11-23 17:20:00+00:00,120.98,121.2,120.55,121.0,2284.16922,2018,11,23
2018-11-23 17:25:00+00:00,121.0,121.6,120.82,121.44,1704.71996,2018,11,23
2018-11-23 17:30:00+00:00,121.45,122.78,121.3,122.62,2558.50854,2018,11,23
2018-11-23 17:35:00+00:00,122.53,123.01,122.21,122.61,5058.09,2018,11,23
2018-11-23 17:40:00+00:00,122.55,122.68,122.02,122.12,1310.40203,2018,11,23
2018-11-23 17:45:00+00:00,122.15,122.28,122.0,122.05,1544.98762,2018,11,23
2018-11-23 17:50:00+00:00,122.08,122.33,121.94,122.14,1387.82092,2018,11,23
2018-11-23 17:55:00+00:00,122.13,122.17,121.87,121.89,995.45213,2018,11,23
2018-11-23 18:00:00+00:00,121.88,122.15,121.69,121.76,1612.54628,2018,11,23
2018-11-23 18:05:00+00:00,121.83,122.16,121.2,121.7,1711.26161,2018,11,23
2018-11-23 18:10:00+00:00,121.68,121.85,121.25,121.7,1362.27646,2018,11,23
2018-11-23 18:15:00+00:00,121.76,122.48,121.71,122.25,798.56273,2018,11,23
2018-11-23 18:20:00+00:00,122.26,122.6,122.23,122.37,1256.32196,2018,11,23
2018-11-23 18:25:00+00:00,122.4,122.57,122.32,122.45,839.60367,2018,11,23
2018-11-23 18:30:00+00:00,122.47,122.47,121.87,122.02,1925.97188,2018,11,23
2018-11-23 18:35:00+00:00,122.02,122.09,121.83,121.96,671.68987,2018,11,23
2018-11-23 18:40:00+00:00,121.97,122.27,121.9,122.21,686.63044,2018,11,23
2018-11-23 18:45:00+00:00,122.2,122.42,122.03,122.04,846.07862,2018,11,23
2018-11-23 18:50:00+00:00,122.05,122.12,121.75,121.98,787.94032,2018,11,23
2018-11-23 18:55:00+00:00,122.03,122.21,121.87,121.88,737.22544,2018,11,23
2018-11-23 19:00:00+00:00,121.88,122.03,121.46,121.98,1036.50577,2018,11,23
2018-11-23 19:05:00+00:00,121.99,122.05,121.62,121.65,564.81162,2018,11,23
2018-11-23 19:10:00+00:00,121.7,122.2,121.62,122.01,1044.34038,2018,11,23
2018-11-23 19:15:00+00:00,122.02,122.59,121.97,122.27,928.39191,2018,11,23
2018-11-23 19:20:00+00:00,122.31,122.55,122.1,122.32,662.77794,2018,11,23
2018-11-23 19:25:00+00:00,122.32,123.79,122.09,123.04,3079.32353,2018,11,23
2018-11-23 19:30:00+00:00,123.09,123.26,122.76,123.06,1143.27579,2018,11,23
2018-11-23 19:35:00+00:00,123.08,123.15,122.74,122.77,1105.98507,2018,11,23
2018-11-23 19:40:00+00:00,122.92,123.16,122.79,123.01,1127.17838,2018,11,23
2018-11-23 19:45:00+00:00,123.07,123.3,122.88,122.95,1082.0329,2018,11,23
2018-11-23 19:50:00+00:00,123.0,123.4,122.93,123.38,1046.67953,2018,11,23
2018-11-23 19:55:00+00:00,123.37,123.39,122.76,123.05,977.79925,2018,11,23
2018-11-23 20:00:00+00:00,123.06,123.09,122.7,122.81,848.54257,2018,11,23
2018-11-23 20:05:00+00:00,122.83,123.0,122.68,122.72,747.46132,2018,11,23
2018-11-23 20:10:00+00:00,122.72,122.86,122.58,122.73,1317.227,2018,11,23
2018-11-23 20:15:00+00:00,122.71,122.89,122.35,122.65,1057.27723,2018,11,23
2018-11-23 20:20:00+00:00,122.62,122.79,122.27,122.31,846.57742,2018,11,23
2018-11-23 20:25:00+00:00,122.31,123.01,121.97,122.5,1475.91851,2018,11,23
2018-11-23 20:30:00+00:00,122.54,122.75,122.37,122.5,642.52829,2018,11,23
2018-11-23 20:35:00+00:00,122.51,122.84,122.37,122.5,735.2155,2018,11,23
2018-11-23 20:40:00+00:00,122.47,122.62,122.28,122.43,470.78243,2018,11,23
2018-11-23 20:45:00+00:00,122.43,122.63,122.38,122.52,673.87204,2018,11,23
2018-11-23 20:50:00+00:00,122.47,122.63,122.22,122.5,618.0848,2018,11,23
2018-11-23 20:55:00+00:00,122.51,122.62,122.22,122.52,601.19024,2018,11,23
2018-11-23 21:00:00+00:00,122.55,122.95,122.43,122.53,1119.41386,2018,11,23
2018-11-23 21:05:00+00:00,122.49,123.0,122.49,122.97,508.12197,2018,11,23
2018-11-23 21:10:00+00:00,122.99,123.3,122.54,122.88,931.61143,2018,11,23
2018-11-23 21:15:00+00:00,122.86,123.24,122.83,123.24,671.97367,2018,11,23
2018-11-23 21:20:00+00:00,123.22,123.26,122.85,122.98,841.94112,2018,11,23
2018-11-23 21:25:00+00:00,122.98,123.11,122.77,122.98,456.9096,2018,11,23
2018-11-23 21:30:00+00:00,122.99,123.21,122.85,123.09,560.68285,2018,11,23
2018-11-23 21:35:00+00:00,123.09,123.66,123.01,123.36,1606.9378,2018,11,23
2018-11-23 21:40:00+00:00,123.38,123.55,123.24,123.48,588.28864,2018,11,23
2018-11-23 21:45:00+00:00,123.48,124.37,123.23,124.06,2075.83749,2018,11,23
2018-11-23 21:50:00+00:00,124.04,124.15,123.65,123.96,703.15762,2018,11,23
2018-11-23 21:55:00+00:00,123.96,123.99,123.67,123.76,641.79256,2018,11,23
2018-11-23 22:00:00+00:00,123.76,124.0,123.5,123.6,562.04114,2018,11,23
2018-11-23 22:05:00+00:00,123.62,123.75,123.35,123.4,688.72139,2018,11,23
2018-11-23 22:10:00+00:00,123.42,123.6,123.19,123.58,1089.99395,2018,11,23
2018-11-23 22:15:00+00:00,123.52,123.67,123.4,123.55,526.90913,2018,11,23
2018-11-23 22:20:00+00:00,123.55,123.66,123.35,123.6,544.51922,2018,11,23
2018-11-23 22:25:00+00:00,123.6,123.92,123.48,123.9,402.70912,2018,11,23
2018-11-23 22:30:00+00:00,123.91,125.27,123.9,124.61,2530.05517,2018,11,23
2018-11-23 22:35:00+00:00,124.66,124.82,124.29,124.5,855.81924,2018,11,23
2018-11-23 22:40:00+00:00,124.49,125.15,124.49,125.08,1339.71547,2018,11,23
2018-11-23 22:45:00+00:00,125.08,125.27,124.62,124.84,1747.92752,2018,11,23
2018-11-23 22:50:00+00:00,124.84,125.85,124.81,125.7,1725.027,2018,11,23
2018-11-23 22:55:00+00:00,125.72,126.38,125.45,125.75,3374.96231,2018,11,23
2018-11-23 23:00:00+00:00,125.77,126.36,125.68,125.76,1898.62852,2018,11,23
2018-11-23 23:05:00+00:00,125.74,125.87,124.96,125.45,1682.69965,2018,11,23
2018-11-23 23:10:00+00:00,125.45,125.66,125.13,125.6,1122.77206,2018,11,23
2018-11-23 23:15:00+00:00,125.61,125.99,125.3,125.55,1331.25948,2018,11,23
2018-11-23 23:20:00+00:00,125.56,125.64,125.05,125.28,1033.44091,2018,11,23
2018-11-23 23:25:00+00:00,125.33,125.33,124.7,125.29,1232.86138,2018,11,23
2018-11-23 23:30:00+00:00,125.31,125.4,124.99,124.99,757.38855,2018,11,23
2018-11-23 23:35:00+00:00,124.99,125.26,124.91,125.17,859.00878,2018,11,23
2018-11-23 23:40:00+00:00,125.16,125.36,124.84,125.08,814.06669,2018,11,23
2018-11-23 23:45:00+00:00,125.11,125.57,125.04,125.28,809.9221,2018,11,23
2018-11-23 23:50:00+00:00,125.27,125.37,125.08,125.19,708.42432,2018,11,23
2018-11-23 23:55:00+00:00,125.19,125.22,124.97,125.02,677.45492,2018,11,23
2018-11-24 00:00:00+00:00,125.0,125.61,124.9,125.3,1196.91987,2018,11,24
2018-11-24 00:05:00+00:00,125.27,125.86,125.2,125.86,1198.40763,2018,11,24
2018-11-24 00:10:00+00:00,125.86,125.96,125.22,125.7,924.03428,2018,11,24
2018-11-24 00:15:00+00:00,125.68,125.9,125.51,125.87,875.74794,2018,11,24
2018-11-24 00:20:00+00:00,125.85,125.99,125.69,125.93,1245.95041,2018,11,24
2018-11-24 00:25:00+00:00,125.95,126.47,125.91,126.4,1515.29274,2018,11,24
2018-11-24 00:30:00+00:00,126.4,128.55,126.4,128.29,5332.22336,2018,11,24
2018-11-24 00:35:00+00:00,128.24,128.68,127.9,128.13,4114.32859,2018,11,24
2018-11-24 00:40:00+00:00,128.16,128.49,127.53,128.46,1916.45137,2018,11,24
2018-11-24 00:45:00+00:00,128.44,130.81,128.44,129.87,7548.05899,2018,11,24
2018-11-24 00:50:00+00:00,129.83,129.95,128.6,129.05,2228.10549,2018,11,24
2018-11-24 00:55:00+00:00,129.06,130.0,128.61,129.57,1846.37182,2018,11,24
2018-11-24 01:00:00+00:00,129.54,129.69,128.72,129.0,1591.41289,2018,11,24
2018-11-24 01:05:00+00:00,129.01,129.1,128.23,128.46,2149.73462,2018,11,24
2018-11-24 01:10:00+00:00,128.49,128.84,128.15,128.18,2063.96771,2018,11,24
2018-11-24 01:15:00+00:00,128.24,128.68,128.19,128.28,1397.19574,2018,11,24
2018-11-24 01:20:00+00:00,128.28,128.42,127.65,127.89,1743.84168,2018,11,24
2018-11-24 01:25:00+00:00,127.87,127.98,127.17,127.96,2233.4927,2018,11,24
2018-11-24 01:30:00+00:00,127.87,127.99,127.74,127.83,1212.8559,2018,11,24
2018-11-24 01:35:00+00:00,127.81,128.51,127.75,128.29,1535.1575,2018,11,24
2018-11-24 01:40:00+00:00,128.28,128.47,128.18,128.44,1315.06675,2018,11,24
2018-11-24 01:45:00+00:00,128.45,129.12,128.4,128.9,2707.79888,2018,11,24
2018-11-24 01:50:00+00:00,128.79,129.0,128.51,128.69,1560.40254,2018,11,24
2018-11-24 01:55:00+00:00,128.7,128.79,128.63,128.68,1678.2379,2018,11,24
2018-11-24 02:00:00+00:00,128.69,129.0,128.5,128.98,1790.73026,2018,11,24
2018-11-24 02:05:00+00:00,128.9,129.25,128.83,128.92,2248.64693,2018,11,24
2018-11-24 02:10:00+00:00,128.92,128.97,128.37,128.37,1217.4502,2018,11,24
2018-11-24 02:15:00+00:00,128.4,128.68,127.99,128.06,1468.45697,2018,11,24
2018-11-24 02:20:00+00:00,128.07,128.12,127.22,127.52,1570.13978,2018,11,24
2018-11-24 02:25:00+00:00,127.5,127.72,127.35,127.46,891.98468,2018,11,24
2018-11-24 02:30:00+00:00,127.45,128.0,127.42,127.6,1025.86228,2018,11,24
2018-11-24 02:35:00+00:00,127.6,127.71,127.17,127.21,943.22321,2018,11,24
2018-11-24 02:40:00+00:00,127.23,127.34,126.81,126.91,1194.11332,2018,11,24
2018-11-24 02:45:00+00:00,126.92,127.56,126.86,127.47,1987.72366,2018,11,24
2018-11-24 02:50:00+00:00,127.52,127.65,127.32,127.46,844.9744,2018,11,24
2018-11-24 02:55:00+00:00,127.48,127.52,126.47,126.73,1290.70492,2018,11,24
2018-11-24 03:00:00+00:00,126.73,127.05,126.66,126.85,1083.99667,2018,11,24
2018-11-24 03:05:00+00:00,126.84,127.24,126.75,127.2,993.78767,2018,11,24
2018-11-24 03:10:00+00:00,127.16,127.52,127.05,127.07,869.33293,2018,11,24
2018-11-24 03:15:00+00:00,127.03,127.43,126.93,127.41,872.42848,2018,11,24
2018-11-24 03:20:00+00:00,127.41,127.64,126.95,127.21,1176.72887,2018,11,24
2018-11-24 03:25:00+00:00,127.2,127.86,127.2,127.71,1322.4422,2018,11,24
2018-11-24 03:30:00+00:00,127.69,127.77,127.34,127.61,722.96792,2018,11,24
2018-11-24 03:35:00+00:00,127.61,127.7,127.36,127.48,1062.87967,2018,11,24
2018-11-24 03:40:00+00:00,127.47,127.59,127.4,127.49,727.01041,2018,11,24
2018-11-24 03:45:00+00:00,127.52,127.68,127.42,127.55,835.54819,2018,11,24
2018-11-24 03:50:00+00:00,127.56,127.58,127.08,127.27,1030.47572,2018,11,24
2018-11-24 03:55:00+00:00,127.23,127.43,127.14,127.32,482.44961,2018,11,24
2018-11-24 04:00:00+00:00,127.32,127.47,127.32,127.45,468.29661,2018,11,24
2018-11-24 04:05:00+00:00,127.47,127.68,127.44,127.63,885.38218,2018,11,24
2018-11-24 04:10:00+00:00,127.61,127.7,127.48,127.62,559.19966,2018,11,24
2018-11-24 04:15:00+00:00,127.64,127.68,127.5,127.54,485.0513,2018,11,24
2018-11-24 04:20:00+00:00,127.54,127.84,127.51,127.78,601.30325,2018,11,24
2018-11-24 04:25:00+00:00,127.82,128.31,127.77,128.01,710.85348,2018,11,24
2018-11-24 04:30:00+00:00,128.08,128.08,127.76,127.83,600.96206,2018,11,24
2018-11-24 04:35:00+00:00,127.86,127.96,127.8,127.9,769.58858,2018,11,24
2018-11-24 04:40:00+00:00,127.88,127.92,127.76,127.79,429.29058,2018,11,24
2018-11-24 04:45:00+00:00,127.79,127.83,127.5,127.51,542.39322,2018,11,24
2018-11-24 04:50:00+00:00,127.54,127.56,127.35,127.35,438.55522,2018,11,24
2018-11-24 04:55:00+00:00,127.4,127.44,127.11,127.16,887.05831,2018,11,24
2018-11-24 05:00:00+00:00,127.12,127.14,126.31,126.35,922.56947,2018,11,24
2018-11-24 05:05:00+00:00,126.35,126.86,126.26,126.36,1011.42785,2018,11,24
2018-11-24 05:10:00+00:00,126.37,126.39,125.84,126.22,1042.59226,2018,11,24
2018-11-24 05:15:00+00:00,126.22,126.63,126.21,126.45,1371.9235,2018,11,24
2018-11-24 05:20:00+00:00,126.46,126.51,126.19,126.32,762.07819,2018,11,24
2018-11-24 05:25:00+00:00,126.3,126.55,126.17,126.47,623.65796,2018,11,24
2018-11-24 05:30:00+00:00,126.44,126.5,126.2,126.26,481.91913,2018,11,24
2018-11-24 05:35:00+00:00,126.24,126.27,125.95,125.98,896.08548,2018,11,24
2018-11-24 05:40:00+00:00,125.97,126.0,125.4,125.89,1372.91409,2018,11,24
2018-11-24 05:45:00+00:00,125.89,126.1,125.61,125.82,806.25142,2018,11,24
2018-11-24 05:50:00+00:00,125.83,126.0,125.74,125.94,427.23588,2018,11,24
2018-11-24 05:55:00+00:00,125.93,126.25,125.92,126.22,734.05134,2018,11,24
2018-11-24 06:00:00+00:00,126.22,126.44,126.05,126.28,1108.16262,2018,11,24
2018-11-24 06:05:00+00:00,126.28,126.59,126.17,126.39,765.55058,2018,11,24
2018-11-24 06:10:00+00:00,126.37,126.41,126.02,126.05,483.39866,2018,11,24
2018-11-24 06:15:00+00:00,126.05,126.07,125.78,125.91,494.76705,2018,11,24
2018-11-24 06:20:00+00:00,125.93,126.17,125.91,126.06,506.88264,2018,11,24
2018-11-24 06:25:00+00:00,126.04,126.15,125.8,126.12,458.50496,2018,11,24
2018-11-24 06:30:00+00:00,126.11,126.36,126.11,126.23,455.83985,2018,11,24
2018-11-24 06:35:00+00:00,126.21,126.26,125.95,126.08,620.27418,2018,11,24
2018-11-24 06:40:00+00:00,126.12,126.12,125.98,126.04,306.59543,2018,11,24
2018-11-24 06:45:00+00:00,126.05,126.07,125.81,125.85,362.2336,2018,11,24
2018-11-24 06:50:00+00:00,125.81,126.29,125.68,126.05,587.32508,2018,11,24
2018-11-24 06:55:00+00:00,126.05,126.15,126.0,126.04,287.84152,2018,11,24
2018-11-24 07:00:00+00:00,126.04,126.04,125.75,125.75,653.34808,2018,11,24
2018-11-24 07:05:00+00:00,125.72,125.8,124.19,124.36,3136.72847,2018,11,24
2018-11-24 07:10:00+00:00,124.36,125.1,124.1,124.42,1523.18947,2018,11,24
2018-11-24 07:15:00+00:00,124.41,124.42,123.55,123.96,2189.70508,2018,11,24
2018-11-24 07:20:00+00:00,123.96,124.48,123.9,124.45,877.6578,2018,11,24
2018-11-24 07:25:00+00:00,124.45,124.63,124.28,124.57,954.49335,2018,11,24
2018-11-24 07:30:00+00:00,124.57,124.84,124.41,124.63,915.01491,2018,11,24
2018-11-24 07:35:00+00:00,124.67,124.71,124.23,124.33,752.75935,2018,11,24
2018-11-24 07:40:00+00:00,124.34,124.6,124.17,124.29,1125.45083,2018,11,24
2018-11-24 07:45:00+00:00,124.26,124.43,123.73,124.11,1117.42606,2018,11,24
2018-11-24 07:50:00+00:00,124.11,124.36,124.08,124.33,662.03694,2018,11,24
2018-11-24 07:55:00+00:00,124.34,124.56,123.9,124.29,1046.8272,2018,11,24
2018-11-24 08:00:00+00:00,124.31,124.52,124.27,124.49,754.32145,2018,11,24
2018-11-24 08:05:00+00:00,124.49,124.98,124.46,124.68,919.86301,2018,11,24
2018-11-24 08:10:00+00:00,124.67,125.21,124.54,125.04,1596.67137,2018,11,24
2018-11-24 08:15:00+00:00,125.07,125.12,124.66,124.98,1200.44039,2018,11,24
2018-11-24 08:20:00+00:00,124.99,125.1,124.9,125.04,1199.3692,2018,11,24
2018-11-24 08:25:00+00:00,125.04,125.31,124.94,125.06,1029.45219,2018,11,24
2018-11-24 08:30:00+00:00,124.99,125.18,124.92,124.97,764.97335,2018,11,24
2018-11-24 08:35:00+00:00,124.97,125.05,124.82,124.93,1058.56793,2018,11,24
2018-11-24 08:40:00+00:00,124.93,124.93,124.59,124.7,789.50825,2018,11,24
2018-11-24 08:45:00+00:00,124.71,124.9,124.68,124.82,551.711,2018,11,24
2018-11-24 08:50:00+00:00,124.83,125.3,124.82,125.09,810.69951,2018,11,24
2018-11-24 08:55:00+00:00,125.1,125.49,125.0,125.42,732.0079,2018,11,24
2018-11-24 09:00:00+00:00,125.42,125.46,124.79,124.94,1488.49302,2018,11,24
2018-11-24 09:05:00+00:00,124.91,125.05,124.73,124.8,641.58679,2018,11,24
2018-11-24 09:10:00+00:00,124.8,124.94,124.7,124.85,777.28661,2018,11,24
2018-11-24 09:15:00+00:00,124.85,124.96,124.64,124.72,979.07143,2018,11,24
2018-11-24 09:20:00+00:00,124.77,124.8,124.61,124.63,674.72196,2018,11,24
2018-11-24 09:25:00+00:00,124.63,124.65,124.36,124.43,848.70416,2018,11,24
2018-11-24 09:30:00+00:00,124.42,124.42,124.16,124.29,625.0514,2018,11,24
2018-11-24 09:35:00+00:00,124.31,124.46,124.03,124.39,868.20712,2018,11,24
2018-11-24 09:40:00+00:00,124.37,124.56,124.18,124.37,957.54544,2018,11,24
2018-11-24 09:45:00+00:00,124.38,124.41,123.68,124.13,1160.00673,2018,11,24
2018-11-24 09:50:00+00:00,124.12,125.06,124.08,124.96,1555.51515,2018,11,24
2018-11-24 09:55:00+00:00,124.96,125.76,124.79,125.44,1586.0695,2018,11,24
2018-11-24 10:00:00+00:00,125.44,125.86,125.05,125.4,1356.88281,2018,11,24
2018-11-24 10:05:00+00:00,125.41,125.49,124.88,125.16,849.2035,2018,11,24
2018-11-24 10:10:00+00:00,125.13,125.49,124.91,125.29,771.69153,2018,11,24
2018-11-24 10:15:00+00:00,125.3,125.3,125.02,125.07,926.35257,2018,11,24
2018-11-24 10:20:00+00:00,125.05,125.15,124.9,125.02,917.54982,2018,11,24
2018-11-24 10:25:00+00:00,125.02,125.12,124.96,125.08,497.36709,2018,11,24
2018-11-24 10:30:00+00:00,125.06,125.39,124.95,125.25,786.98335,2018,11,24
2018-11-24 10:35:00+00:00,125.26,125.32,125.01,125.14,930.20439,2018,11,24
2018-11-24 10:40:00+00:00,125.09,125.15,124.37,124.48,897.82248,2018,11,24
2018-11-24 10:45:00+00:00,124.47,124.91,124.43,124.53,895.62357,2018,11,24
2018-11-24 10:50:00+00:00,124.53,124.56,123.8,124.04,2220.5412,2018,11,24
2018-11-24 10:55:00+00:00,124.03,124.36,123.0,123.51,2889.33217,2018,11,24
2018-11-24 11:00:00+00:00,123.6,123.98,123.45,123.68,1634.68374,2018,11,24
2018-11-24 11:05:00+00:00,123.72,123.73,123.28,123.35,752.96353,2018,11,24
2018-11-24 11:10:00+00:00,123.33,123.99,123.31,123.92,1090.79889,2018,11,24
2018-11-24 11:15:00+00:00,123.92,124.34,123.5,123.58,1191.12029,2018,11,24
2018-11-24 11:20:00+00:00,123.62,123.92,123.56,123.76,701.94162,2018,11,24
2018-11-24 11:25:00+00:00,123.77,123.93,123.62,123.73,703.70016,2018,11,24
2018-11-24 11:30:00+00:00,123.72,123.8,123.07,123.26,920.44251,2018,11,24
2018-11-24 11:35:00+00:00,123.26,123.36,122.96,123.15,1282.96434,2018,11,24
2018-11-24 11:40:00+00:00,123.16,123.6,122.99,123.44,749.36871,2018,11,24
2018-11-24 11:45:00+00:00,123.43,123.48,122.98,123.14,757.64718,2018,11,24
2018-11-24 11:50:00+00:00,123.18,123.25,122.96,123.12,624.117,2018,11,24
2018-11-24 11:55:00+00:00,123.16,123.65,123.11,123.57,699.8315,2018,11,24
2018-11-24 12:00:00+00:00,123.61,123.84,123.45,123.54,931.305,2018,11,24
2018-11-24 12:05:00+00:00,123.53,123.57,123.35,123.45,475.73543,2018,11,24
2018-11-24 12:10:00+00:00,123.45,123.52,123.2,123.28,338.16307,2018,11,24
2018-11-24 12:15:00+00:00,123.36,123.36,122.74,122.77,1974.88989,2018,11,24
2018-11-24 12:20:00+00:00,122.77,123.55,122.58,123.54,1251.07695,2018,11,24
2018-11-24 12:25:00+00:00,123.54,123.75,123.25,123.52,1105.14686,2018,11,24
2018-11-24 12:30:00+00:00,123.52,124.06,123.52,123.81,1022.95094,2018,11,24
2018-11-24 12:35:00+00:00,123.85,124.02,123.68,123.98,742.6059,2018,11,24
2018-11-24 12:40:00+00:00,123.96,124.3,123.96,124.0,1113.23443,2018,11,24
2018-11-24 12:45:00+00:00,123.97,124.17,123.62,123.66,739.30534,2018,11,24
2018-11-24 12:50:00+00:00,123.65,124.61,123.58,124.31,1628.7289,2018,11,24
2018-11-24 12:55:00+00:00,124.31,124.56,124.24,124.36,714.01652,2018,11,24
2018-11-24 13:00:00+00:00,124.38,124.64,124.27,124.4,792.16908,2018,11,24
2018-11-24 13:05:00+00:00,124.4,124.57,124.26,124.5,794.32893,2018,11,24
2018-11-24 13:10:00+00:00,124.49,124.55,124.29,124.53,856.46041,2018,11,24
2018-11-24 13:15:00+00:00,124.51,124.52,124.19,124.22,565.78005,2018,11,24
2018-11-24 13:20:00+00:00,124.25,124.32,124.2,124.29,665.52924,2018,11,24
2018-11-24 13:25:00+00:00,124.31,124.67,124.23,124.62,1003.45973,2018,11,24
2018-11-24 13:30:00+00:00,124.62,124.88,124.53,124.69,710.19497,2018,11,24
2018-11-24 13:35:00+00:00,124.69,124.89,124.61,124.62,537.98664,2018,11,24
2018-11-24 13:40:00+00:00,124.63,124.68,124.32,124.49,1139.78611,2018,11,24
2018-11-24 13:45:00+00:00,124.5,124.63,124.3,124.33,549.00026,2018,11,24
2018-11-24 13:50:00+00:00,124.34,124.41,123.94,124.15,945.7856,2018,11,24
2018-11-24 13:55:00+00:00,124.15,124.25,124.07,124.17,467.57083,2018,11,24
2018-11-24 14:00:00+00:00,124.17,124.25,124.1,124.19,395.77492,2018,11,24
2018-11-24 14:05:00+00:00,124.17,124.22,123.99,124.11,550.92947,2018,11,24
2018-11-24 14:10:00+00:00,124.09,124.32,124.08,124.18,371.75049,2018,11,24
2018-11-24 14:15:00+00:00,124.16,124.26,124.09,124.21,368.0685,2018,11,24
2018-11-24 14:20:00+00:00,124.19,124.37,124.15,124.37,553.21104,2018,11,24
2018-11-24 14:25:00+00:00,124.31,124.4,124.23,124.38,364.20813,2018,11,24
2018-11-24 14:30:00+00:00,124.33,124.71,124.33,124.63,441.84363,2018,11,24
2018-11-24 14:35:00+00:00,124.61,124.72,124.25,124.3,931.63402,2018,11,24
2018-11-24 14:40:00+00:00,124.28,124.59,124.28,124.5,385.26988,2018,11,24
2018-11-24 14:45:00+00:00,124.5,124.72,124.46,124.7,399.65576,2018,11,24
2018-11-24 14:50:00+00:00,124.7,125.46,124.55,124.88,4639.42041,2018,11,24
2018-11-24 14:55:00+00:00,124.88,125.06,124.55,124.81,1043.03253,2018,11,24
2018-11-24 15:00:00+00:00,124.77,124.95,124.6,124.64,1362.91428,2018,11,24
2018-11-24 15:05:00+00:00,124.63,124.8,124.56,124.68,793.9025,2018,11,24
