timestamp,open,high,low,close,volume,year,month,day
2018-06-21 17:40:00+00:00,522.68,524.0,522.52,523.51,111.44986,2018,6,21
2018-06-21 17:45:00+00:00,523.56,523.98,523.0,523.01,278.74891,2018,6,21
2018-06-21 17:50:00+00:00,523.01,523.71,523.01,523.5,151.26194,2018,6,21
2018-06-21 17:55:00+00:00,523.3,523.99,523.01,523.99,157.63941,2018,6,21
2018-06-21 18:00:00+00:00,523.71,524.21,523.71,524.21,88.04193,2018,6,21
2018-06-21 18:05:00+00:00,524.21,524.43,523.99,524.43,142.64175,2018,6,21
2018-06-21 18:10:00+00:00,524.44,525.01,524.12,524.61,187.97101,2018,6,21
2018-06-21 18:15:00+00:00,524.61,525.2,523.73,523.81,192.7397,2018,6,21
2018-06-21 18:20:00+00:00,523.81,524.0,523.52,523.71,171.7332,2018,6,21
2018-06-21 18:25:00+00:00,523.71,524.52,523.54,523.97,53.33941,2018,6,21
2018-06-21 18:30:00+00:00,523.95,523.97,523.5,523.93,53.75918,2018,6,21
2018-06-21 18:35:00+00:00,523.53,523.92,523.48,523.9,108.71364,2018,6,21
2018-06-21 18:40:00+00:00,523.89,523.93,523.4,523.54,63.85625,2018,6,21
2018-06-21 18:45:00+00:00,523.54,523.92,523.33,523.68,53.47397,2018,6,21
2018-06-21 18:50:00+00:00,523.77,523.79,523.13,523.3,92.50153,2018,6,21
2018-06-21 18:55:00+00:00,523.3,523.3,521.8,522.21,499.67737,2018,6,21
2018-06-21 19:00:00+00:00,522.21,523.0,522.0,522.5,109.8259,2018,6,21
2018-06-21 19:05:00+00:00,522.52,524.65,522.49,523.64,331.33909,2018,6,21
2018-06-21 19:10:00+00:00,523.62,524.0,523.15,523.9,145.45219,2018,6,21
2018-06-21 19:15:00+00:00,523.9,524.5,523.64,523.73,164.68738,2018,6,21
2018-06-21 19:20:00+00:00,524.09,524.09,522.11,522.14,243.60114,2018,6,21
2018-06-21 19:25:00+00:00,522.14,523.35,522.07,522.62,99.03261,2018,6,21
2018-06-21 19:30:00+00:00,522.62,523.0,522.31,522.56,75.23678,2018,6,21
2018-06-21 19:35:00+00:00,522.56,522.9,522.5,522.84,36.09476,2018,6,21
2018-06-21 19:40:00+00:00,522.87,523.91,522.52,523.52,173.07074,2018,6,21
2018-06-21 19:45:00+00:00,523.52,524.07,522.92,523.47,77.03938,2018,6,21
2018-06-21 19:50:00+00:00,523.47,525.0,523.28,524.99,237.604,2018,6,21
2018-06-21 19:55:00+00:00,525.0,525.88,524.0,524.39,192.43558,2018,6,21
2018-06-21 20:00:00+00:00,524.01,524.39,523.2,524.19,90.56529,2018,6,21
2018-06-21 20:05:00+00:00,523.85,525.14,523.78,524.79,65.80524,2018,6,21
2018-06-21 20:10:00+00:00,525.14,525.64,524.82,525.38,204.25098,2018,6,21
2018-06-21 20:15:00+00:00,525.38,526.52,525.11,526.52,176.69658,2018,6,21
2018-06-21 20:20:00+00:00,526.1,527.75,525.94,527.28,464.03327,2018,6,21
2018-06-21 20:25:00+00:00,527.28,528.1,527.14,527.45,642.56116,2018,6,21
2018-06-21 20:30:00+00:00,527.85,527.93,526.32,526.86,227.40934,2018,6,21
2018-06-21 20:35:00+00:00,526.83,527.44,526.44,527.1,40.7526,2018,6,21
2018-06-21 20:40:00+00:00,527.1,527.43,524.0,525.85,312.74752,2018,6,21
2018-06-21 20:45:00+00:00,525.6,525.98,525.35,525.81,111.52072,2018,6,21
2018-06-21 20:50:00+00:00,525.81,526.72,525.81,526.6,56.65836,2018,6,21
2018-06-21 20:55:00+00:00,526.46,526.81,526.32,526.32,49.34299,2018,6,21
2018-06-21 21:00:00+00:00,526.32,526.55,525.18,525.27,209.07459,2018,6,21
2018-06-21 21:05:00+00:00,525.27,526.08,524.78,525.28,264.34123,2018,6,21
2018-06-21 21:10:00+00:00,525.31,526.05,524.37,524.47,288.17001,2018,6,21
2018-06-21 21:15:00+00:00,524.48,525.14,523.53,523.92,204.74059,2018,6,21
2018-06-21 21:20:00+00:00,523.93,524.58,523.31,523.37,196.18976,2018,6,21
2018-06-21 21:25:00+00:00,523.5,524.93,523.31,523.98,145.90152,2018,6,21
2018-06-21 21:30:00+00:00,523.98,524.41,523.52,523.88,118.38353,2018,6,21
2018-06-21 21:35:00+00:00,523.88,524.76,523.64,523.9,30.36813,2018,6,21
2018-06-21 21:40:00+00:00,524.0,524.98,523.84,524.36,66.01232,2018,6,21
2018-06-21 21:45:00+00:00,524.71,524.81,523.7,524.35,42.69003,2018,6,21
2018-06-21 21:50:00+00:00,524.35,525.0,523.69,524.94,47.67602,2018,6,21
2018-06-21 21:55:00+00:00,524.42,524.99,524.0,524.37,61.88325,2018,6,21
2018-06-21 22:00:00+00:00,524.37,525.02,524.13,524.57,62.72056,2018,6,21
2018-06-21 22:05:00+00:00,524.95,525.47,524.58,524.87,72.93143,2018,6,21
2018-06-21 22:10:00+00:00,525.27,525.57,524.51,524.85,64.11297,2018,6,21
2018-06-21 22:15:00+00:00,524.52,524.99,524.5,524.5,50.25165,2018,6,21
2018-06-21 22:20:00+00:00,524.5,525.0,524.18,524.98,133.38097,2018,6,21
2018-06-21 22:25:00+00:00,524.64,525.57,524.02,524.81,91.35201,2018,6,21
2018-06-21 22:30:00+00:00,524.82,524.99,524.08,524.24,74.25555,2018,6,21
2018-06-21 22:35:00+00:00,524.47,528.0,524.3,526.59,622.64168,2018,6,21
2018-06-21 22:40:00+00:00,526.59,527.22,526.33,526.35,133.71501,2018,6,21
2018-06-21 22:45:00+00:00,526.37,526.62,525.86,526.59,79.79413,2018,6,21
2018-06-21 22:50:00+00:00,526.6,527.78,526.51,526.88,93.41818,2018,6,21
2018-06-21 22:55:00+00:00,526.88,527.38,526.34,526.65,115.49388,2018,6,21
2018-06-21 23:00:00+00:00,526.26,526.67,525.0,526.1,135.44406,2018,6,21
2018-06-21 23:05:00+00:00,526.1,526.75,525.76,526.18,53.23143,2018,6,21
2018-06-21 23:10:00+00:00,526.18,526.53,525.45,526.06,84.59307,2018,6,21
2018-06-21 23:15:00+00:00,526.06,526.75,525.2,526.74,59.43795,2018,6,21
2018-06-21 23:20:00+00:00,526.01,526.74,525.99,526.34,111.03382,2018,6,21
2018-06-21 23:25:00+00:00,526.4,526.86,526.0,526.25,42.60952,2018,6,21
2018-06-21 23:30:00+00:00,526.25,526.77,526.02,526.52,98.96754,2018,6,21
2018-06-21 23:35:00+00:00,526.06,526.56,526.0,526.39,47.13546,2018,6,21
2018-06-21 23:40:00+00:00,526.39,526.96,526.06,526.34,109.18109,2018,6,21
2018-06-21 23:45:00+00:00,526.34,526.8,526.23,526.31,72.7503,2018,6,21
2018-06-21 23:50:00+00:00,526.31,526.7,526.23,526.3,30.94391,2018,6,21
2018-06-21 23:55:00+00:00,526.29,526.74,526.05,526.18,59.71664,2018,6,21
2018-06-22 00:00:00+00:00,526.32,526.44,526.02,526.05,47.46211,2018,6,22
2018-06-22 00:05:00+00:00,526.05,526.36,525.12,525.25,113.40063,2018,6,22
2018-06-22 00:10:00+00:00,525.16,526.28,525.16,525.78,141.79707,2018,6,22
2018-06-22 00:15:00+00:00,525.66,525.89,525.06,525.26,128.26795,2018,6,22
2018-06-22 00:20:00+00:00,525.26,526.0,525.1,525.32,131.01838,2018,6,22
2018-06-22 00:25:00+00:00,525.32,526.0,525.31,525.85,96.09755,2018,6,22
2018-06-22 00:30:00+00:00,525.87,526.0,525.05,525.14,368.10845,2018,6,22
2018-06-22 00:35:00+00:00,525.14,525.48,524.23,525.06,374.30057,2018,6,22
2018-06-22 00:40:00+00:00,524.68,525.48,524.66,524.98,173.6473,2018,6,22
2018-06-22 00:45:00+00:00,525.35,525.48,524.76,524.76,89.04341,2018,6,22
2018-06-22 00:50:00+00:00,524.78,525.39,524.37,524.66,168.20469,2018,6,22
2018-06-22 00:55:00+00:00,524.66,525.0,524.46,524.7,133.69869,2018,6,22
2018-06-22 01:00:00+00:00,524.71,525.21,524.12,524.99,174.2204,2018,6,22
2018-06-22 01:05:00+00:00,524.43,524.99,524.22,524.71,91.68462,2018,6,22
2018-06-22 01:10:00+00:00,524.82,525.2,522.46,522.8,593.84518,2018,6,22
2018-06-22 01:15:00+00:00,522.8,524.88,522.46,524.31,151.24538,2018,6,22
2018-06-22 01:20:00+00:00,524.28,524.31,523.48,524.1,145.55022,2018,6,22
2018-06-22 01:25:00+00:00,524.1,524.13,520.36,522.21,942.16782,2018,6,22
2018-06-22 01:30:00+00:00,521.97,522.48,520.52,521.33,215.75268,2018,6,22
2018-06-22 01:35:00+00:00,521.72,521.72,520.13,521.24,295.51986,2018,6,22
2018-06-22 01:40:00+00:00,521.24,521.26,515.0,515.18,3095.30347,2018,6,22
