timestamp,open,high,low,close,volume,year,month,day
2025-09-11 03:10:00+00:00,4373.95,4378.82,4373.07,4378.78,407.5431,2025,9,11
2025-09-11 03:15:00+00:00,4378.77,4384.36,4377.48,4383.32,642.1815,2025,9,11
2025-09-11 03:20:00+00:00,4383.33,4389.81,4383.01,4389.81,2869.7585,2025,9,11
2025-09-11 03:25:00+00:00,4389.81,4395.83,4389.8,4394.24,2416.2923,2025,9,11
2025-09-11 03:30:00+00:00,4394.24,4394.99,4387.16,4387.39,1075.3479,2025,9,11
2025-09-11 03:35:00+00:00,4387.39,4393.44,4387.39,4393.43,1288.8246,2025,9,11
2025-09-11 03:40:00+00:00,4393.44,4393.44,4388.83,4389.47,852.5686,2025,9,11
2025-09-11 03:45:00+00:00,4389.47,4397.18,4389.35,4397.15,1675.5351,2025,9,11
2025-09-11 03:50:00+00:00,4397.15,4397.5,4394.76,4395.98,680.0337,2025,9,11
2025-09-11 03:55:00+00:00,4395.99,4408.0,4395.91,4404.1,5410.9837,2025,9,11
2025-09-11 04:00:00+00:00,4404.11,4408.5,4395.05,4402.28,2942.0514,2025,9,11
2025-09-11 04:05:00+00:00,4402.29,4407.52,4399.46,4400.0,1946.0365,2025,9,11
2025-09-11 04:10:00+00:00,4400.0,4404.0,4399.06,4402.0,1701.1737,2025,9,11
2025-09-11 04:15:00+00:00,4401.99,4415.38,4401.99,4411.8,2469.1596,2025,9,11
2025-09-11 04:20:00+00:00,4411.81,4418.25,4405.0,4416.48,1975.4243,2025,9,11
2025-09-11 04:25:00+00:00,4416.47,4418.25,4412.31,4413.12,565.5113,2025,9,11
2025-09-11 04:30:00+00:00,4413.13,4414.46,4405.0,4405.61,1172.744,2025,9,11
2025-09-11 04:35:00+00:00,4405.61,4414.12,4405.55,4414.12,852.844,2025,9,11
2025-09-11 04:40:00+00:00,4414.11,4418.56,4412.24,4415.6,904.6691,2025,9,11
2025-09-11 04:45:00+00:00,4415.6,4415.6,4410.0,4411.12,737.0779,2025,9,11
2025-09-11 04:50:00+00:00,4411.12,4416.25,4411.03,4411.64,1159.8257,2025,9,11
2025-09-11 04:55:00+00:00,4411.63,4415.13,4408.66,4411.32,1024.6119,2025,9,11
2025-09-11 05:00:00+00:00,4411.32,4414.12,4403.13,4404.8,770.7301,2025,9,11
2025-09-11 05:05:00+00:00,4404.8,4410.72,4404.41,4408.65,913.4224,2025,9,11
2025-09-11 05:10:00+00:00,4408.66,4412.39,4404.34,4404.35,973.668,2025,9,11
2025-09-11 05:15:00+00:00,4404.35,4414.0,4404.35,4404.51,1533.3688,2025,9,11
2025-09-11 05:20:00+00:00,4404.51,4406.36,4398.43,4398.44,1134.6158,2025,9,11
2025-09-11 05:25:00+00:00,4398.44,4406.36,4398.43,4406.35,1625.2842,2025,9,11
2025-09-11 05:30:00+00:00,4406.35,4415.0,4406.35,4410.31,1528.9815,2025,9,11
2025-09-11 05:35:00+00:00,4410.31,4419.92,4407.25,4418.26,2226.3631,2025,9,11
2025-09-11 05:40:00+00:00,4418.26,4425.0,4415.03,4416.2,3183.4508,2025,9,11
2025-09-11 05:45:00+00:00,4416.21,4419.32,4414.58,4414.77,616.4879,2025,9,11
2025-09-11 05:50:00+00:00,4414.77,4421.13,4414.77,4421.12,1124.7729,2025,9,11
2025-09-11 05:55:00+00:00,4421.13,4422.39,4418.63,4419.03,875.138,2025,9,11
2025-09-11 06:00:00+00:00,4419.02,4419.09,4410.0,4410.01,756.6176,2025,9,11
2025-09-11 06:05:00+00:00,4410.0,4413.0,4406.83,4412.3,936.8934,2025,9,11
2025-09-11 06:10:00+00:00,4412.31,4423.12,4412.3,4418.9,2078.3486,2025,9,11
2025-09-11 06:15:00+00:00,4418.89,4423.99,4414.66,4421.29,2275.9882,2025,9,11
2025-09-11 06:20:00+00:00,4421.28,4429.89,4420.54,4426.64,4834.091,2025,9,11
2025-09-11 06:25:00+00:00,4426.65,4433.5,4425.92,4426.83,4039.2503,2025,9,11
2025-09-11 06:30:00+00:00,4426.83,4434.78,4425.22,4427.74,1447.3528,2025,9,11
2025-09-11 06:35:00+00:00,4427.74,4432.63,4427.74,4429.78,1774.7635,2025,9,11
2025-09-11 06:40:00+00:00,4429.77,4440.0,4429.77,4437.45,4084.8376,2025,9,11
2025-09-11 06:45:00+00:00,4437.45,4440.0,4434.46,4435.0,1007.0537,2025,9,11
2025-09-11 06:50:00+00:00,4435.0,4436.55,4432.37,4434.08,534.1744,2025,9,11
2025-09-11 06:55:00+00:00,4434.07,4443.16,4434.07,4440.0,2319.3483,2025,9,11
2025-09-11 07:00:00+00:00,4440.0,4441.15,4425.83,4426.94,2040.6864,2025,9,11
2025-09-11 07:05:00+00:00,4426.94,4450.0,4426.59,4444.61,6101.7204,2025,9,11
2025-09-11 07:10:00+00:00,4444.6,4446.2,4442.55,4444.43,1345.7252,2025,9,11
2025-09-11 07:15:00+00:00,4444.43,4446.43,4434.5,4438.92,1183.4419,2025,9,11
2025-09-11 07:20:00+00:00,4438.92,4443.0,4438.92,4440.41,1080.5894,2025,9,11
2025-09-11 07:25:00+00:00,4440.42,4441.35,4436.98,4437.14,1237.13,2025,9,11
2025-09-11 07:30:00+00:00,4437.13,4438.52,4431.42,4431.76,1035.4694,2025,9,11
2025-09-11 07:35:00+00:00,4431.75,4436.08,4431.75,4434.04,961.2839,2025,9,11
2025-09-11 07:40:00+00:00,4434.03,4444.0,4432.22,4441.79,1266.6032,2025,9,11
2025-09-11 07:45:00+00:00,4441.78,4444.42,4439.3,4439.3,1371.1502,2025,9,11
2025-09-11 07:50:00+00:00,4439.3,4440.4,4437.94,4440.39,828.4776,2025,9,11
2025-09-11 07:55:00+00:00,4440.39,4445.05,4438.38,4440.41,1623.3946,2025,9,11
2025-09-11 08:00:00+00:00,4440.4,4442.47,4434.83,4434.83,1206.236,2025,9,11
2025-09-11 08:05:00+00:00,4434.84,4435.0,4429.29,4431.37,1724.8314,2025,9,11
2025-09-11 08:10:00+00:00,4431.37,4435.53,4429.46,4433.11,931.9989,2025,9,11
2025-09-11 08:15:00+00:00,4433.11,4433.61,4427.87,4429.96,795.2347,2025,9,11
2025-09-11 08:20:00+00:00,4429.96,4432.65,4427.2,4427.99,761.2813,2025,9,11
2025-09-11 08:25:00+00:00,4427.99,4432.83,4427.81,4428.77,1134.7321,2025,9,11
2025-09-11 08:30:00+00:00,4428.77,4440.0,4428.76,4440.0,945.403,2025,9,11
2025-09-11 08:35:00+00:00,4439.99,4440.0,4435.15,4437.11,1477.6701,2025,9,11
2025-09-11 08:40:00+00:00,4437.11,4439.0,4435.09,4437.21,1279.2298,2025,9,11
2025-09-11 08:45:00+00:00,4437.21,4437.82,4433.82,4434.89,1082.2594,2025,9,11
2025-09-11 08:50:00+00:00,4434.89,4438.03,4432.01,4433.78,2278.4933,2025,9,11
2025-09-11 08:55:00+00:00,4433.78,4434.76,4431.41,4431.42,762.1571,2025,9,11
2025-09-11 09:00:00+00:00,4431.41,4434.76,4428.12,4428.12,716.8174,2025,9,11
2025-09-11 09:05:00+00:00,4428.11,4429.92,4427.19,4427.19,849.3243,2025,9,11
2025-09-11 09:10:00+00:00,4427.19,4427.44,4419.28,4419.89,2221.6738,2025,9,11
2025-09-11 09:15:00+00:00,4419.89,4422.62,4413.59,4414.78,2524.7461,2025,9,11
2025-09-11 09:20:00+00:00,4414.77,4416.37,4412.68,4413.55,1631.6507,2025,9,11
2025-09-11 09:25:00+00:00,4413.55,4419.19,4413.55,4416.33,789.2739,2025,9,11
2025-09-11 09:30:00+00:00,4416.33,4416.34,4407.73,4410.82,3577.4454,2025,9,11
2025-09-11 09:35:00+00:00,4410.82,4415.0,4408.48,4410.3,1156.3043,2025,9,11
2025-09-11 09:40:00+00:00,4410.31,4412.0,4407.22,4411.33,1178.4844,2025,9,11
2025-09-11 09:45:00+00:00,4411.32,4413.89,4406.3,4413.36,896.1767,2025,9,11
2025-09-11 09:50:00+00:00,4413.37,4420.58,4411.5,4415.33,1211.1962,2025,9,11
2025-09-11 09:55:00+00:00,4415.34,4419.0,4413.83,4416.29,602.0867,2025,9,11
2025-09-11 10:00:00+00:00,4416.29,4425.6,4414.73,4424.51,1565.9203,2025,9,11
2025-09-11 10:05:00+00:00,4424.5,4428.53,4422.67,4422.99,1323.7109,2025,9,11
2025-09-11 10:10:00+00:00,4422.99,4427.88,4422.19,4427.72,542.6463,2025,9,11
2025-09-11 10:15:00+00:00,4427.72,4427.72,4423.43,4423.62,768.2793,2025,9,11
2025-09-11 10:20:00+00:00,4423.62,4427.82,4423.62,4425.98,638.9348,2025,9,11
2025-09-11 10:25:00+00:00,4425.97,4425.98,4421.59,4423.8,717.887,2025,9,11
2025-09-11 10:30:00+00:00,4423.8,4423.81,4418.24,4422.75,875.8673,2025,9,11
2025-09-11 10:35:00+00:00,4422.77,4425.34,4418.82,4420.15,1041.1115,2025,9,11
2025-09-11 10:40:00+00:00,4420.14,4424.33,4420.14,4421.67,469.5442,2025,9,11
2025-09-11 10:45:00+00:00,4421.68,4426.52,4419.26,4426.01,701.949,2025,9,11
2025-09-11 10:50:00+00:00,4426.02,4427.82,4424.84,4427.81,554.6541,2025,9,11
2025-09-11 10:55:00+00:00,4427.81,4430.37,4427.81,4427.82,702.1174,2025,9,11
2025-09-11 11:00:00+00:00,4427.81,4430.13,4425.18,4425.19,499.4017,2025,9,11
2025-09-11 11:05:00+00:00,4425.18,4430.0,4423.02,4430.0,1168.8407,2025,9,11
2025-09-11 11:10:00+00:00,4429.99,4438.2,4429.54,4434.51,1953.6131,2025,9,11
2025-09-11 11:15:00+00:00,4434.5,4435.48,4429.34,4431.64,655.3211,2025,9,11
2025-09-11 11:20:00+00:00,4431.64,4431.64,4428.29,4430.61,681.3531,2025,9,11
2025-09-11 11:25:00+00:00,4430.62,4430.62,4427.27,4427.28,294.1076,2025,9,11
2025-09-11 11:30:00+00:00,4427.27,4436.5,4423.3,4436.5,1615.6937,2025,9,11
2025-09-11 11:35:00+00:00,4436.5,4438.85,4433.15,4433.54,870.196,2025,9,11
2025-09-11 11:40:00+00:00,4433.54,4437.41,4433.54,4435.57,708.4607,2025,9,11
2025-09-11 11:45:00+00:00,4435.58,4438.91,4432.38,4432.84,652.4056,2025,9,11
2025-09-11 11:50:00+00:00,4432.84,4433.0,4430.66,4431.56,449.9422,2025,9,11
2025-09-11 11:55:00+00:00,4431.57,4432.6,4428.61,4429.8,711.7086,2025,9,11
2025-09-11 12:00:00+00:00,4429.81,4438.65,4423.63,4427.14,1650.0341,2025,9,11
2025-09-11 12:05:00+00:00,4427.16,4436.06,4425.06,4436.06,1204.4297,2025,9,11
2025-09-11 12:10:00+00:00,4436.06,4465.0,4435.59,4453.68,14457.0171,2025,9,11
2025-09-11 12:15:00+00:00,4453.67,4455.21,4437.05,4445.95,2534.9952,2025,9,11
2025-09-11 12:20:00+00:00,4445.96,4459.6,4443.5,4455.47,2574.4495,2025,9,11
2025-09-11 12:25:00+00:00,4455.46,4473.5,4449.83,4473.0,5709.0745,2025,9,11
2025-09-11 12:30:00+00:00,4473.0,4481.09,4350.01,4400.99,40739.8188,2025,9,11
2025-09-11 12:35:00+00:00,4400.99,4429.23,4400.32,4411.37,10410.756,2025,9,11
2025-09-11 12:40:00+00:00,4411.36,4419.3,4405.23,4414.57,3944.2713,2025,9,11
2025-09-11 12:45:00+00:00,4414.56,4442.69,4414.56,4440.78,5763.1285,2025,9,11
2025-09-11 12:50:00+00:00,4440.79,4445.49,4426.51,4432.36,4237.3164,2025,9,11
2025-09-11 12:55:00+00:00,4432.35,4436.4,4417.28,4426.06,2982.9141,2025,9,11
2025-09-11 13:00:00+00:00,4426.07,4427.87,4402.01,4409.16,5449.7172,2025,9,11
2025-09-11 13:05:00+00:00,4409.15,4419.74,4408.11,4408.55,1649.6974,2025,9,11
2025-09-11 13:10:00+00:00,4408.56,4409.48,4385.03,4393.09,7859.4009,2025,9,11
2025-09-11 13:15:00+00:00,4393.09,4400.29,4385.68,4398.54,2627.1164,2025,9,11
2025-09-11 13:20:00+00:00,4398.55,4414.34,4398.55,4411.64,3519.3416,2025,9,11
2025-09-11 13:25:00+00:00,4411.63,4413.39,4406.0,4407.39,1227.2921,2025,9,11
2025-09-11 13:30:00+00:00,4407.4,4424.77,4407.4,4417.66,2788.817,2025,9,11
2025-09-11 13:35:00+00:00,4417.66,4421.49,4406.62,4420.83,1827.6113,2025,9,11
2025-09-11 13:40:00+00:00,4420.82,4422.25,4398.0,4400.46,3845.4312,2025,9,11
2025-09-11 13:45:00+00:00,4400.45,4408.98,4392.6,4401.83,4429.1517,2025,9,11
2025-09-11 13:50:00+00:00,4401.83,4418.9,4401.01,4415.96,1789.5077,2025,9,11
2025-09-11 13:55:00+00:00,4415.96,4442.9,4411.5,4437.4,8008.2446,2025,9,11
2025-09-11 14:00:00+00:00,4437.4,4438.93,4422.89,4428.61,3262.96,2025,9,11
2025-09-11 14:05:00+00:00,4428.61,4431.42,4414.11,4414.52,1389.3764,2025,9,11
2025-09-11 14:10:00+00:00,4414.56,4419.87,4410.37,4411.34,2060.8271,2025,9,11
2025-09-11 14:15:00+00:00,4411.34,4411.77,4400.02,4401.47,2252.7165,2025,9,11
2025-09-11 14:20:00+00:00,4401.47,4410.66,4396.39,4410.22,3717.3505,2025,9,11
2025-09-11 14:25:00+00:00,4410.23,4411.23,4402.12,4408.71,1110.0559,2025,9,11
2025-09-11 14:30:00+00:00,4408.71,4427.24,4408.24,4426.97,2520.3783,2025,9,11
2025-09-11 14:35:00+00:00,4426.97,4431.61,4423.22,4429.95,1966.4634,2025,9,11
2025-09-11 14:40:00+00:00,4429.96,4434.79,4429.11,4430.66,1237.2772,2025,9,11
2025-09-11 14:45:00+00:00,4430.65,4433.0,4424.67,4427.1,1482.9456,2025,9,11
2025-09-11 14:50:00+00:00,4427.11,4429.55,4418.75,4423.06,2315.0403,2025,9,11
2025-09-11 14:55:00+00:00,4423.05,4430.07,4418.24,4427.53,1142.642,2025,9,11
2025-09-11 15:00:00+00:00,4427.54,4432.34,4426.7,4432.15,1091.4099,2025,9,11
2025-09-11 15:05:00+00:00,4432.14,4432.94,4418.56,4421.69,1048.9237,2025,9,11
2025-09-11 15:10:00+00:00,4421.69,4426.82,4420.0,4420.69,841.8949,2025,9,11
2025-09-11 15:15:00+00:00,4420.69,4431.46,4419.2,4431.31,1368.5434,2025,9,11
2025-09-11 15:20:00+00:00,4431.3,4431.48,4419.41,4420.5,1095.3528,2025,9,11
2025-09-11 15:25:00+00:00,4420.5,4425.2,4413.1,4416.12,1135.1638,2025,9,11
2025-09-11 15:30:00+00:00,4416.12,4421.5,4414.56,4421.04,612.9216,2025,9,11
2025-09-11 15:35:00+00:00,4421.05,4422.66,4411.68,4412.21,998.0634,2025,9,11
2025-09-11 15:40:00+00:00,4412.21,4412.67,4409.0,4411.66,1118.4458,2025,9,11
2025-09-11 15:45:00+00:00,4411.72,4413.76,4401.92,4401.92,1656.2157,2025,9,11
2025-09-11 15:50:00+00:00,4401.92,4409.5,4401.0,4407.54,1289.242,2025,9,11
2025-09-11 15:55:00+00:00,4407.55,4413.85,4407.55,4412.52,584.0536,2025,9,11
2025-09-11 16:00:00+00:00,4412.52,4423.26,4412.51,4421.83,1055.1456,2025,9,11
2025-09-11 16:05:00+00:00,4421.83,4423.14,4413.51,4415.35,895.1545,2025,9,11
2025-09-11 16:10:00+00:00,4415.35,4420.75,4413.54,4420.75,445.0388,2025,9,11
2025-09-11 16:15:00+00:00,4420.74,4426.14,4419.9,4423.29,766.1473,2025,9,11
2025-09-11 16:20:00+00:00,4423.28,4424.0,4414.11,4414.12,406.5933,2025,9,11
2025-09-11 16:25:00+00:00,4414.11,4416.13,4412.0,4412.04,429.6396,2025,9,11
2025-09-11 16:30:00+00:00,4412.04,4417.33,4408.43,4408.63,505.9705,2025,9,11
2025-09-11 16:35:00+00:00,4408.63,4418.62,4407.4,4418.39,529.0814,2025,9,11
2025-09-11 16:40:00+00:00,4418.39,4422.08,4416.48,4418.52,945.2314,2025,9,11
2025-09-11 16:45:00+00:00,4418.52,4418.92,4413.07,4417.21,1146.7009,2025,9,11
2025-09-11 16:50:00+00:00,4417.21,4417.96,4408.95,4414.42,574.054,2025,9,11
2025-09-11 16:55:00+00:00,4414.43,4418.76,4414.11,4417.9,743.9593,2025,9,11
2025-09-11 17:00:00+00:00,4417.9,4417.9,4414.11,4415.2,339.5244,2025,9,11
2025-09-11 17:05:00+00:00,4415.2,4429.99,4414.52,4429.5,1098.3684,2025,9,11
2025-09-11 17:10:00+00:00,4429.5,4433.84,4426.4,4430.88,993.7907,2025,9,11
2025-09-11 17:15:00+00:00,4430.88,4438.42,4428.48,4429.47,1535.8709,2025,9,11
2025-09-11 17:20:00+00:00,4429.47,4436.16,4427.98,4435.42,556.7417,2025,9,11
2025-09-11 17:25:00+00:00,4435.42,4436.0,4428.0,4428.0,676.1533,2025,9,11
2025-09-11 17:30:00+00:00,4428.01,4434.17,4428.01,4433.01,1000.3577,2025,9,11
2025-09-11 17:35:00+00:00,4433.01,4440.69,4432.49,4440.49,1618.9939,2025,9,11
2025-09-11 17:40:00+00:00,4440.49,4441.5,4434.0,4436.73,777.1098,2025,9,11
2025-09-11 17:45:00+00:00,4436.73,4440.5,4428.48,4429.1,882.3057,2025,9,11
2025-09-11 17:50:00+00:00,4429.11,4433.46,4428.22,4429.51,1642.5921,2025,9,11
2025-09-11 17:55:00+00:00,4429.51,4433.32,4427.59,4433.31,384.8823,2025,9,11
2025-09-11 18:00:00+00:00,4433.31,4436.05,4430.7,4435.79,359.7712,2025,9,11
2025-09-11 18:05:00+00:00,4435.8,4437.19,4429.09,4432.61,855.7776,2025,9,11
2025-09-11 18:10:00+00:00,4432.62,4435.13,4425.01,4425.11,945.5517,2025,9,11
2025-09-11 18:15:00+00:00,4425.11,4425.11,4417.0,4419.0,975.7536,2025,9,11
2025-09-11 18:20:00+00:00,4419.0,4419.12,4414.05,4415.4,588.0268,2025,9,11
2025-09-11 18:25:00+00:00,4415.41,4418.5,4411.71,4416.94,962.4484,2025,9,11
2025-09-11 18:30:00+00:00,4416.94,4416.94,4410.05,4411.17,486.6914,2025,9,11
2025-09-11 18:35:00+00:00,4411.17,4414.99,4408.67,4414.99,576.0339,2025,9,11
2025-09-11 18:40:00+00:00,4414.99,4423.66,4414.99,4423.65,1115.3016,2025,9,11
2025-09-11 18:45:00+00:00,4423.65,4424.08,4420.3,4420.7,456.4564,2025,9,11
2025-09-11 18:50:00+00:00,4420.7,4423.66,4414.11,4415.41,517.1297,2025,9,11
2025-09-11 18:55:00+00:00,4415.41,4421.81,4415.4,4420.31,311.0369,2025,9,11
2025-09-11 19:00:00+00:00,4420.3,4420.35,4416.14,4418.11,828.5745,2025,9,11
2025-09-11 19:05:00+00:00,4418.11,4423.34,4415.16,4415.16,501.5307,2025,9,11
2025-09-11 19:10:00+00:00,4415.16,4415.76,4413.93,4414.55,495.4661,2025,9,11
2025-09-11 19:15:00+00:00,4414.56,4418.08,4413.39,4418.08,351.7692,2025,9,11
2025-09-11 19:20:00+00:00,4418.07,4418.87,4415.1,4416.87,544.9144,2025,9,11
2025-09-11 19:25:00+00:00,4416.86,4429.08,4416.74,4423.4,1258.3011,2025,9,11
2025-09-11 19:30:00+00:00,4423.39,4426.77,4423.03,4425.82,652.1096,2025,9,11
2025-09-11 19:35:00+00:00,4425.83,4427.21,4424.12,4424.13,406.986,2025,9,11
2025-09-11 19:40:00+00:00,4424.12,4429.05,4422.22,4426.72,704.1183,2025,9,11
2025-09-11 19:45:00+00:00,4426.72,4428.85,4422.9,4427.87,620.7285,2025,9,11
2025-09-11 19:50:00+00:00,4427.86,4430.66,4425.0,4425.06,627.8322,2025,9,11
2025-09-11 19:55:00+00:00,4425.06,4427.33,4422.41,4423.73,677.6776,2025,9,11
2025-09-11 20:00:00+00:00,4423.73,4423.74,4417.0,4420.18,338.611,2025,9,11
2025-09-11 20:05:00+00:00,4420.17,4426.98,4420.07,4420.75,350.601,2025,9,11
2025-09-11 20:10:00+00:00,4420.75,4420.75,4415.57,4415.88,437.5063,2025,9,11
2025-09-11 20:15:00+00:00,4415.87,4420.13,4415.87,4418.02,675.7744,2025,9,11
2025-09-11 20:20:00+00:00,4418.03,4423.65,4418.01,4422.29,471.5328,2025,9,11
2025-09-11 20:25:00+00:00,4422.29,4423.66,4419.0,4419.38,460.1672,2025,9,11
2025-09-11 20:30:00+00:00,4419.38,4421.98,4416.3,4420.43,538.7848,2025,9,11
2025-09-11 20:35:00+00:00,4420.44,4421.46,4418.07,4418.07,314.0241,2025,9,11
2025-09-11 20:40:00+00:00,4418.08,4418.08,4416.29,4416.73,240.8733,2025,9,11
2025-09-11 20:45:00+00:00,4416.72,4417.97,4415.6,4417.85,345.0414,2025,9,11
2025-09-11 20:50:00+00:00,4417.84,4420.0,4416.33,4416.41,373.8663,2025,9,11
2025-09-11 20:55:00+00:00,4416.41,4418.23,4415.4,4417.28,284.3234,2025,9,11
2025-09-11 21:00:00+00:00,4417.28,4421.26,4415.69,4421.24,543.7041,2025,9,11
2025-09-11 21:05:00+00:00,4421.23,4423.84,4421.23,4423.66,396.4666,2025,9,11
2025-09-11 21:10:00+00:00,4423.67,4423.92,4420.5,4420.51,445.9826,2025,9,11
2025-09-11 21:15:00+00:00,4420.5,4423.02,4419.76,4421.5,407.5743,2025,9,11
2025-09-11 21:20:00+00:00,4421.51,4421.85,4416.3,4417.55,691.4178,2025,9,11
2025-09-11 21:25:00+00:00,4417.54,4419.54,4417.01,4419.33,251.933,2025,9,11
2025-09-11 21:30:00+00:00,4419.32,4421.77,4419.32,4421.25,581.2748,2025,9,11
2025-09-11 21:35:00+00:00,4421.25,4422.19,4419.78,4421.0,285.9397,2025,9,11
2025-09-11 21:40:00+00:00,4420.99,4424.15,4420.99,4423.67,318.0654,2025,9,11
2025-09-11 21:45:00+00:00,4423.67,4426.37,4420.84,4426.37,306.0866,2025,9,11
2025-09-11 21:50:00+00:00,4426.37,4430.23,4425.0,4429.61,993.0568,2025,9,11
2025-09-11 21:55:00+00:00,4429.61,4430.51,4426.89,4429.22,393.0337,2025,9,11
2025-09-11 22:00:00+00:00,4429.23,4432.0,4424.82,4425.76,3332.0137,2025,9,11
2025-09-11 22:05:00+00:00,4425.75,4429.69,4424.36,4427.8,305.7664,2025,9,11
2025-09-11 22:10:00+00:00,4427.8,4431.29,4427.14,4427.8,558.0883,2025,9,11
2025-09-11 22:15:00+00:00,4427.8,4436.0,4427.79,4432.22,3865.6316,2025,9,11
2025-09-11 22:20:00+00:00,4432.21,4450.63,4431.92,4444.04,5365.6488,2025,9,11
2025-09-11 22:25:00+00:00,4444.05,4446.8,4440.64,4443.61,1949.0378,2025,9,11
2025-09-11 22:30:00+00:00,4443.6,4449.49,4438.15,4446.61,2200.5063,2025,9,11
2025-09-11 22:35:00+00:00,4446.62,4449.35,4443.3,4449.35,795.5367,2025,9,11
2025-09-11 22:40:00+00:00,4449.35,4452.57,4446.51,4447.98,1018.5738,2025,9,11
2025-09-11 22:45:00+00:00,4447.97,4459.61,4447.97,4458.9,2038.6832,2025,9,11
2025-09-11 22:50:00+00:00,4458.89,4460.26,4453.95,4459.23,1034.7966,2025,9,11
2025-09-11 22:55:00+00:00,4459.23,4462.01,4453.72,4453.72,1439.2744,2025,9,11
2025-09-11 23:00:00+00:00,4453.72,4459.0,4451.32,4453.92,1028.8653,2025,9,11
2025-09-11 23:05:00+00:00,4453.93,4457.47,4451.52,4453.42,417.313,2025,9,11
2025-09-11 23:10:00+00:00,4453.43,4469.0,4453.43,4465.8,2422.0934,2025,9,11
2025-09-11 23:15:00+00:00,4465.81,4467.8,4461.04,4467.45,803.1705,2025,9,11
2025-09-11 23:20:00+00:00,4467.45,4468.8,4462.98,4463.65,879.531,2025,9,11
2025-09-11 23:25:00+00:00,4463.73,4465.0,4460.28,4461.09,964.9171,2025,9,11
