timestamp,open,high,low,close,volume,year,month,day
2020-07-01 12:15:00+00:00,227.12,227.15,226.89,226.91,889.07876,2020,7,1
2020-07-01 12:20:00+00:00,226.89,227.1,226.8,226.92,1319.65565,2020,7,1
2020-07-01 12:25:00+00:00,226.92,227.15,226.91,227.02,585.75178,2020,7,1
2020-07-01 12:30:00+00:00,227.03,227.28,226.99,227.25,581.62673,2020,7,1
2020-07-01 12:35:00+00:00,227.25,227.4,227.07,227.09,3008.46813,2020,7,1
2020-07-01 12:40:00+00:00,227.09,227.26,227.06,227.1,599.76959,2020,7,1
2020-07-01 12:45:00+00:00,227.1,227.46,227.07,227.42,697.30727,2020,7,1
2020-07-01 12:50:00+00:00,227.41,227.46,227.34,227.46,591.41858,2020,7,1
2020-07-01 12:55:00+00:00,227.46,227.72,227.43,227.7,1255.78159,2020,7,1
2020-07-01 13:00:00+00:00,227.69,227.87,227.44,227.82,1668.32725,2020,7,1
2020-07-01 13:05:00+00:00,227.83,227.89,227.51,227.71,1091.54113,2020,7,1
2020-07-01 13:10:00+00:00,227.72,227.72,227.5,227.5,610.64859,2020,7,1
2020-07-01 13:15:00+00:00,227.51,227.58,227.26,227.42,1058.38961,2020,7,1
2020-07-01 13:20:00+00:00,227.42,227.47,227.27,227.44,699.73877,2020,7,1
2020-07-01 13:25:00+00:00,227.44,227.54,227.3,227.32,401.98887,2020,7,1
2020-07-01 13:30:00+00:00,227.32,228.24,227.31,228.17,2794.97395,2020,7,1
2020-07-01 13:35:00+00:00,228.09,228.38,227.73,227.88,3365.58395,2020,7,1
2020-07-01 13:40:00+00:00,227.88,229.13,227.8,228.6,15951.65312,2020,7,1
2020-07-01 13:45:00+00:00,228.59,229.0,228.2,228.53,2974.02306,2020,7,1
2020-07-01 13:50:00+00:00,228.55,228.83,228.38,228.42,3701.8889,2020,7,1
2020-07-01 13:55:00+00:00,228.42,228.51,228.01,228.43,3031.53298,2020,7,1
2020-07-01 14:00:00+00:00,228.44,228.73,228.37,228.57,2466.44429,2020,7,1
2020-07-01 14:05:00+00:00,228.57,228.59,228.27,228.52,1943.32003,2020,7,1
2020-07-01 14:10:00+00:00,228.53,228.94,228.51,228.82,2276.28226,2020,7,1
2020-07-01 14:15:00+00:00,228.82,228.97,228.67,228.73,1896.21552,2020,7,1
2020-07-01 14:20:00+00:00,228.72,228.8,228.53,228.63,2317.13447,2020,7,1
2020-07-01 14:25:00+00:00,228.62,229.01,228.62,228.85,2732.66208,2020,7,1
2020-07-01 14:30:00+00:00,228.83,229.24,228.83,229.04,2588.75614,2020,7,1
2020-07-01 14:35:00+00:00,229.05,229.08,228.65,228.81,2267.27531,2020,7,1
2020-07-01 14:40:00+00:00,228.8,229.05,228.56,228.61,2224.99632,2020,7,1
2020-07-01 14:45:00+00:00,228.61,228.69,228.35,228.52,1332.17751,2020,7,1
2020-07-01 14:50:00+00:00,228.51,228.82,228.45,228.73,1535.63696,2020,7,1
2020-07-01 14:55:00+00:00,228.72,228.74,228.5,228.59,798.16615,2020,7,1
2020-07-01 15:00:00+00:00,228.59,228.89,228.59,228.8,1506.34209,2020,7,1
2020-07-01 15:05:00+00:00,228.79,229.11,228.7,228.89,2707.18873,2020,7,1
2020-07-01 15:10:00+00:00,228.89,229.15,228.86,229.1,1171.12764,2020,7,1
2020-07-01 15:15:00+00:00,229.1,229.15,228.98,229.02,952.08865,2020,7,1
2020-07-01 15:20:00+00:00,229.0,229.01,228.59,228.73,1411.30101,2020,7,1
2020-07-01 15:25:00+00:00,228.74,228.93,228.51,228.57,1037.64256,2020,7,1
2020-07-01 15:30:00+00:00,228.58,229.13,228.53,229.03,1939.0401,2020,7,1
2020-07-01 15:35:00+00:00,229.03,229.14,228.85,228.86,1832.15387,2020,7,1
2020-07-01 15:40:00+00:00,228.86,229.05,228.74,229.05,1099.27229,2020,7,1
2020-07-01 15:45:00+00:00,229.04,229.09,228.91,228.92,624.42836,2020,7,1
2020-07-01 15:50:00+00:00,228.92,229.1,228.87,229.06,1130.95216,2020,7,1
2020-07-01 15:55:00+00:00,229.06,229.42,228.9,229.42,3463.92779,2020,7,1
2020-07-01 16:00:00+00:00,229.42,229.84,228.7,228.86,5657.98456,2020,7,1
2020-07-01 16:05:00+00:00,228.81,229.16,228.73,229.09,1149.07963,2020,7,1
2020-07-01 16:10:00+00:00,229.09,230.85,229.09,230.57,15243.37891,2020,7,1
2020-07-01 16:15:00+00:00,230.54,230.74,230.24,230.41,6858.90623,2020,7,1
2020-07-01 16:20:00+00:00,230.43,230.85,230.39,230.69,3585.98176,2020,7,1
2020-07-01 16:25:00+00:00,230.65,231.59,230.5,231.06,12211.1026,2020,7,1
2020-07-01 16:30:00+00:00,231.1,231.71,231.09,231.36,7690.19345,2020,7,1
2020-07-01 16:35:00+00:00,231.37,231.6,231.29,231.56,1887.4694,2020,7,1
2020-07-01 16:40:00+00:00,231.56,231.98,231.48,231.67,5148.4776,2020,7,1
2020-07-01 16:45:00+00:00,231.68,231.91,231.24,231.24,4451.49185,2020,7,1
2020-07-01 16:50:00+00:00,231.25,231.55,231.1,231.21,2687.09326,2020,7,1
2020-07-01 16:55:00+00:00,231.2,231.58,231.12,231.5,2600.22797,2020,7,1
2020-07-01 17:00:00+00:00,231.5,231.86,231.5,231.79,4205.97182,2020,7,1
2020-07-01 17:05:00+00:00,231.78,231.83,231.35,231.38,1441.23031,2020,7,1
2020-07-01 17:10:00+00:00,231.37,231.49,231.2,231.27,1214.75259,2020,7,1
2020-07-01 17:15:00+00:00,231.28,231.46,231.24,231.43,1098.74714,2020,7,1
2020-07-01 17:20:00+00:00,231.41,231.47,231.26,231.41,1077.41331,2020,7,1
2020-07-01 17:25:00+00:00,231.4,231.6,231.4,231.56,832.06634,2020,7,1
2020-07-01 17:30:00+00:00,231.57,231.93,231.55,231.89,2010.31431,2020,7,1
2020-07-01 17:35:00+00:00,231.89,232.43,231.84,232.3,6252.70075,2020,7,1
2020-07-01 17:40:00+00:00,232.3,232.3,231.83,231.9,3833.987,2020,7,1
2020-07-01 17:45:00+00:00,231.88,232.26,231.88,232.23,1196.82559,2020,7,1
2020-07-01 17:50:00+00:00,232.23,232.27,232.03,232.12,1293.96125,2020,7,1
2020-07-01 17:55:00+00:00,232.11,232.71,232.11,232.35,4500.95536,2020,7,1
2020-07-01 18:00:00+00:00,232.37,232.51,231.94,231.97,3216.80128,2020,7,1
2020-07-01 18:05:00+00:00,231.97,232.22,231.92,232.18,1004.77535,2020,7,1
2020-07-01 18:10:00+00:00,232.18,232.18,231.95,232.07,786.5906,2020,7,1
2020-07-01 18:15:00+00:00,232.07,232.41,232.07,232.16,1443.75427,2020,7,1
2020-07-01 18:20:00+00:00,232.17,232.41,232.15,232.28,1339.20996,2020,7,1
2020-07-01 18:25:00+00:00,232.28,232.34,232.03,232.16,1449.70203,2020,7,1
2020-07-01 18:30:00+00:00,232.16,232.25,232.07,232.07,1583.04308,2020,7,1
2020-07-01 18:35:00+00:00,232.08,232.14,231.44,231.67,2885.16483,2020,7,1
2020-07-01 18:40:00+00:00,231.7,231.9,231.54,231.59,2237.06323,2020,7,1
2020-07-01 18:45:00+00:00,231.6,231.89,231.57,231.68,904.13745,2020,7,1
2020-07-01 18:50:00+00:00,231.68,231.7,231.5,231.6,726.93763,2020,7,1
2020-07-01 18:55:00+00:00,231.6,231.81,231.58,231.69,739.64691,2020,7,1
2020-07-01 19:00:00+00:00,231.68,231.8,231.47,231.78,1352.1547,2020,7,1
2020-07-01 19:05:00+00:00,231.79,232.06,231.78,231.99,2935.66529,2020,7,1
2020-07-01 19:10:00+00:00,231.99,232.07,231.81,231.81,1456.64911,2020,7,1
2020-07-01 19:15:00+00:00,231.82,231.83,231.57,231.66,846.44268,2020,7,1
2020-07-01 19:20:00+00:00,231.65,231.74,231.53,231.69,684.31245,2020,7,1
2020-07-01 19:25:00+00:00,231.69,231.71,231.52,231.54,478.7216,2020,7,1
2020-07-01 19:30:00+00:00,231.54,231.93,231.5,231.72,821.93167,2020,7,1
2020-07-01 19:35:00+00:00,231.75,231.91,231.62,231.7,1263.2764,2020,7,1
2020-07-01 19:40:00+00:00,231.7,232.05,231.7,231.93,773.05215,2020,7,1
2020-07-01 19:45:00+00:00,231.94,231.98,231.75,231.89,1045.54871,2020,7,1
2020-07-01 19:50:00+00:00,231.89,231.89,231.48,231.66,1705.26492,2020,7,1
2020-07-01 19:55:00+00:00,231.67,231.69,230.69,231.1,10472.93747,2020,7,1
2020-07-01 20:00:00+00:00,231.1,231.44,230.97,231.44,1308.88943,2020,7,1
2020-07-01 20:05:00+00:00,231.44,231.73,231.41,231.46,1955.28741,2020,7,1
2020-07-01 20:10:00+00:00,231.47,231.62,231.44,231.62,1460.92405,2020,7,1
2020-07-01 20:15:00+00:00,231.62,231.9,231.54,231.74,1210.70577,2020,7,1
2020-07-01 20:20:00+00:00,231.75,232.2,231.59,232.09,5961.369,2020,7,1
2020-07-01 20:25:00+00:00,232.04,232.2,232.0,232.06,692.31248,2020,7,1
2020-07-01 20:30:00+00:00,232.06,232.06,231.48,231.52,1011.26021,2020,7,1
2020-07-01 20:35:00+00:00,231.51,231.94,231.48,231.66,2668.78015,2020,7,1
2020-07-01 20:40:00+00:00,231.65,231.79,231.4,231.43,2088.76659,2020,7,1
2020-07-01 20:45:00+00:00,231.43,231.53,231.28,231.48,675.97415,2020,7,1
2020-07-01 20:50:00+00:00,231.49,231.53,231.29,231.35,598.01192,2020,7,1
2020-07-01 20:55:00+00:00,231.34,231.47,231.27,231.32,732.20049,2020,7,1
2020-07-01 21:00:00+00:00,231.33,231.33,230.98,231.01,979.686,2020,7,1
2020-07-01 21:05:00+00:00,231.01,231.68,231.01,231.18,1193.81613,2020,7,1
2020-07-01 21:10:00+00:00,231.18,231.21,231.09,231.09,357.22827,2020,7,1
2020-07-01 21:15:00+00:00,231.1,231.1,230.9,230.91,1066.68721,2020,7,1
2020-07-01 21:20:00+00:00,230.9,231.28,230.9,231.25,1428.69764,2020,7,1
2020-07-01 21:25:00+00:00,231.25,231.25,230.91,230.91,803.24748,2020,7,1
2020-07-01 21:30:00+00:00,230.92,231.0,230.8,230.85,584.647,2020,7,1
2020-07-01 21:35:00+00:00,230.85,230.97,230.77,230.97,355.34794,2020,7,1
2020-07-01 21:40:00+00:00,230.95,231.52,230.75,231.42,1627.01124,2020,7,1
2020-07-01 21:45:00+00:00,231.41,231.56,230.88,230.92,1078.27376,2020,7,1
2020-07-01 21:50:00+00:00,230.92,231.11,230.89,231.09,318.4116,2020,7,1
2020-07-01 21:55:00+00:00,231.08,231.14,231.0,231.13,848.6199,2020,7,1
2020-07-01 22:00:00+00:00,231.12,231.43,231.03,231.08,971.14015,2020,7,1
2020-07-01 22:05:00+00:00,231.1,231.18,230.95,230.95,810.06206,2020,7,1
2020-07-01 22:10:00+00:00,230.94,230.95,230.67,230.77,972.62361,2020,7,1
2020-07-01 22:15:00+00:00,230.78,230.89,230.57,230.69,1057.28284,2020,7,1
2020-07-01 22:20:00+00:00,230.69,231.15,230.6,230.66,1645.02817,2020,7,1
2020-07-01 22:25:00+00:00,230.66,230.85,230.64,230.68,355.84182,2020,7,1
2020-07-01 22:30:00+00:00,230.68,230.77,230.29,230.48,2388.26503,2020,7,1
2020-07-01 22:35:00+00:00,230.48,230.55,230.3,230.39,425.94421,2020,7,1
2020-07-01 22:40:00+00:00,230.39,230.75,230.34,230.69,718.64438,2020,7,1
2020-07-01 22:45:00+00:00,230.68,230.7,230.41,230.6,219.24933,2020,7,1
2020-07-01 22:50:00+00:00,230.6,231.08,230.6,230.97,1627.03365,2020,7,1
2020-07-01 22:55:00+00:00,230.98,231.16,230.66,230.91,1189.8634,2020,7,1
2020-07-01 23:00:00+00:00,230.9,231.12,230.78,231.12,606.98409,2020,7,1
2020-07-01 23:05:00+00:00,231.13,232.19,230.98,231.58,8685.89841,2020,7,1
2020-07-01 23:10:00+00:00,231.57,231.64,231.3,231.59,1034.24705,2020,7,1
2020-07-01 23:15:00+00:00,231.59,231.6,231.35,231.56,1641.22099,2020,7,1
2020-07-01 23:20:00+00:00,231.56,231.61,231.38,231.39,760.58072,2020,7,1
2020-07-01 23:25:00+00:00,231.41,231.53,231.36,231.43,651.45505,2020,7,1
2020-07-01 23:30:00+00:00,231.43,231.55,231.39,231.41,476.84395,2020,7,1
2020-07-01 23:35:00+00:00,231.42,231.42,230.88,230.88,1675.47895,2020,7,1
2020-07-01 23:40:00+00:00,230.88,231.0,230.62,230.79,1327.65325,2020,7,1
2020-07-01 23:45:00+00:00,230.78,230.86,230.51,230.57,706.93945,2020,7,1
2020-07-01 23:50:00+00:00,230.56,230.74,230.55,230.67,508.04862,2020,7,1
2020-07-01 23:55:00+00:00,230.67,231.16,230.59,230.99,1810.0848,2020,7,1
2020-07-02 00:00:00+00:00,230.99,231.52,230.7,231.43,2375.38394,2020,7,2
2020-07-02 00:05:00+00:00,231.44,231.49,231.3,231.41,841.20793,2020,7,2
2020-07-02 00:10:00+00:00,231.4,231.4,230.79,230.96,2136.64679,2020,7,2
2020-07-02 00:15:00+00:00,230.97,231.17,230.88,231.12,1009.37076,2020,7,2
2020-07-02 00:20:00+00:00,231.13,231.15,230.91,230.98,1186.85917,2020,7,2
2020-07-02 00:25:00+00:00,230.98,231.13,230.94,230.99,1486.24716,2020,7,2
2020-07-02 00:30:00+00:00,230.99,231.29,230.84,231.17,978.74013,2020,7,2
2020-07-02 00:35:00+00:00,231.18,231.18,230.58,230.78,1628.77317,2020,7,2
2020-07-02 00:40:00+00:00,230.76,230.82,230.44,230.8,919.12459,2020,7,2
2020-07-02 00:45:00+00:00,230.79,230.91,230.6,230.84,549.26803,2020,7,2
2020-07-02 00:50:00+00:00,230.86,230.89,230.63,230.7,686.99189,2020,7,2
2020-07-02 00:55:00+00:00,230.7,230.74,230.41,230.61,1214.87173,2020,7,2
2020-07-02 01:00:00+00:00,230.6,230.73,230.39,230.67,883.95667,2020,7,2
2020-07-02 01:05:00+00:00,230.66,231.0,230.66,230.91,1214.53672,2020,7,2
2020-07-02 01:10:00+00:00,230.93,231.0,230.73,230.94,869.94962,2020,7,2
2020-07-02 01:15:00+00:00,230.95,231.02,230.66,230.66,822.51189,2020,7,2
2020-07-02 01:20:00+00:00,230.67,231.09,230.67,230.97,963.34122,2020,7,2
2020-07-02 01:25:00+00:00,230.97,231.04,230.77,230.86,889.12668,2020,7,2
