timestamp,open,high,low,close,volume,year,month,day
2019-01-11 04:05:00+00:00,125.68,125.7,125.2,125.22,1696.18189,2019,1,11
2019-01-11 04:10:00+00:00,125.22,125.32,125.11,125.21,740.30649,2019,1,11
2019-01-11 04:15:00+00:00,125.2,125.41,124.94,125.05,1434.31591,2019,1,11
2019-01-11 04:20:00+00:00,125.05,125.14,124.32,124.49,3344.11617,2019,1,11
2019-01-11 04:25:00+00:00,124.46,124.85,124.18,124.68,3219.07701,2019,1,11
2019-01-11 04:30:00+00:00,124.68,124.8,124.4,124.54,1093.24636,2019,1,11
2019-01-11 04:35:00+00:00,124.52,124.73,124.45,124.71,972.75097,2019,1,11
2019-01-11 04:40:00+00:00,124.74,125.06,124.55,124.62,1495.46013,2019,1,11
2019-01-11 04:45:00+00:00,124.65,124.98,124.51,124.86,1350.59045,2019,1,11
2019-01-11 04:50:00+00:00,124.86,125.22,124.73,125.09,2447.24952,2019,1,11
2019-01-11 04:55:00+00:00,125.06,125.19,124.95,125.09,930.10252,2019,1,11
2019-01-11 05:00:00+00:00,125.09,125.61,125.03,125.56,3336.44047,2019,1,11
2019-01-11 05:05:00+00:00,125.56,125.57,125.16,125.2,3492.66681,2019,1,11
2019-01-11 05:10:00+00:00,125.2,125.39,125.1,125.19,1122.92342,2019,1,11
2019-01-11 05:15:00+00:00,125.25,125.38,125.15,125.26,1070.94082,2019,1,11
2019-01-11 05:20:00+00:00,125.23,125.27,124.7,125.06,2077.9651,2019,1,11
2019-01-11 05:25:00+00:00,125.1,125.68,125.06,125.44,1693.36244,2019,1,11
2019-01-11 05:30:00+00:00,125.39,126.16,125.31,125.42,4565.05082,2019,1,11
2019-01-11 05:35:00+00:00,125.43,126.29,125.41,125.65,2813.45932,2019,1,11
2019-01-11 05:40:00+00:00,125.61,125.9,125.4,125.5,1062.54092,2019,1,11
2019-01-11 05:45:00+00:00,125.5,125.9,125.47,125.61,2331.1793,2019,1,11
2019-01-11 05:50:00+00:00,125.62,125.9,125.62,125.82,1326.7714,2019,1,11
2019-01-11 05:55:00+00:00,125.81,126.01,125.75,125.88,3262.13654,2019,1,11
2019-01-11 06:00:00+00:00,125.88,126.01,125.67,125.71,1230.66578,2019,1,11
2019-01-11 06:05:00+00:00,125.66,125.75,125.51,125.62,947.44555,2019,1,11
2019-01-11 06:10:00+00:00,125.64,125.67,125.36,125.51,1087.95234,2019,1,11
2019-01-11 06:15:00+00:00,125.53,125.72,125.35,125.64,715.24822,2019,1,11
2019-01-11 06:20:00+00:00,125.67,125.79,125.58,125.72,973.13057,2019,1,11
2019-01-11 06:25:00+00:00,125.75,125.92,125.58,125.58,1076.20841,2019,1,11
2019-01-11 06:30:00+00:00,125.58,125.77,125.51,125.68,669.10279,2019,1,11
2019-01-11 06:35:00+00:00,125.69,126.04,125.68,125.84,1756.6631,2019,1,11
2019-01-11 06:40:00+00:00,125.82,125.94,125.72,125.73,1205.85679,2019,1,11
2019-01-11 06:45:00+00:00,125.73,126.2,125.71,126.19,740.94627,2019,1,11
2019-01-11 06:50:00+00:00,126.18,126.23,126.01,126.05,2380.36334,2019,1,11
2019-01-11 06:55:00+00:00,126.05,126.46,126.04,126.24,1174.84394,2019,1,11
2019-01-11 07:00:00+00:00,126.24,127.12,126.24,126.63,1841.57909,2019,1,11
2019-01-11 07:05:00+00:00,126.63,126.76,126.57,126.7,2073.12827,2019,1,11
2019-01-11 07:10:00+00:00,126.69,126.69,126.27,126.35,1370.87222,2019,1,11
2019-01-11 07:15:00+00:00,126.35,126.52,126.35,126.46,877.41383,2019,1,11
2019-01-11 07:20:00+00:00,126.46,126.5,126.22,126.22,1312.51585,2019,1,11
2019-01-11 07:25:00+00:00,126.23,126.25,125.8,126.0,2234.53924,2019,1,11
2019-01-11 07:30:00+00:00,126.01,126.14,125.99,126.11,572.85603,2019,1,11
2019-01-11 07:35:00+00:00,126.12,126.14,126.02,126.11,667.0203,2019,1,11
2019-01-11 07:40:00+00:00,126.11,126.15,126.05,126.09,664.22264,2019,1,11
2019-01-11 07:45:00+00:00,126.08,126.42,126.07,126.33,2902.48903,2019,1,11
2019-01-11 07:50:00+00:00,126.3,126.55,126.26,126.3,1463.48793,2019,1,11
2019-01-11 07:55:00+00:00,126.31,126.43,126.12,126.42,1322.21301,2019,1,11
2019-01-11 08:00:00+00:00,126.39,126.68,126.33,126.47,1709.94939,2019,1,11
2019-01-11 08:05:00+00:00,126.46,126.68,125.82,125.94,2426.51571,2019,1,11
2019-01-11 08:10:00+00:00,125.96,126.02,125.22,125.27,2075.62411,2019,1,11
2019-01-11 08:15:00+00:00,125.27,125.96,125.21,125.89,1822.5719,2019,1,11
2019-01-11 08:20:00+00:00,125.88,126.18,125.77,125.82,1412.51874,2019,1,11
2019-01-11 08:25:00+00:00,125.83,125.87,125.65,125.72,1051.21884,2019,1,11
2019-01-11 08:30:00+00:00,125.69,125.97,125.6,125.87,1483.55169,2019,1,11
2019-01-11 08:35:00+00:00,125.92,126.19,125.73,125.82,1853.77252,2019,1,11
2019-01-11 08:40:00+00:00,125.84,126.1,125.82,126.02,1223.99841,2019,1,11
2019-01-11 08:45:00+00:00,126.04,126.73,125.97,126.26,4295.69467,2019,1,11
2019-01-11 08:50:00+00:00,126.27,126.31,125.78,125.86,1681.19555,2019,1,11
2019-01-11 08:55:00+00:00,125.84,125.88,125.4,125.54,2509.85139,2019,1,11
2019-01-11 09:00:00+00:00,125.55,125.64,125.25,125.36,2028.12113,2019,1,11
2019-01-11 09:05:00+00:00,125.37,125.66,125.37,125.65,1186.69422,2019,1,11
2019-01-11 09:10:00+00:00,125.62,125.81,125.55,125.8,1235.92033,2019,1,11
2019-01-11 09:15:00+00:00,125.8,125.85,125.55,125.59,987.5364,2019,1,11
2019-01-11 09:20:00+00:00,125.58,125.59,125.41,125.52,1149.33625,2019,1,11
2019-01-11 09:25:00+00:00,125.55,125.6,125.42,125.5,680.8494,2019,1,11
2019-01-11 09:30:00+00:00,125.51,125.55,125.21,125.26,1154.73176,2019,1,11
2019-01-11 09:35:00+00:00,125.26,125.3,124.34,124.74,5949.05143,2019,1,11
2019-01-11 09:40:00+00:00,124.75,125.0,124.64,124.99,1463.53085,2019,1,11
2019-01-11 09:45:00+00:00,124.99,125.0,124.69,124.92,1228.9988,2019,1,11
2019-01-11 09:50:00+00:00,124.92,124.94,124.01,124.34,3711.01559,2019,1,11
2019-01-11 09:55:00+00:00,124.38,124.45,123.13,123.7,4190.52124,2019,1,11
2019-01-11 10:00:00+00:00,123.7,124.3,123.21,124.23,2879.50067,2019,1,11
2019-01-11 10:05:00+00:00,124.21,124.45,123.97,124.27,1682.59693,2019,1,11
2019-01-11 10:10:00+00:00,124.29,124.37,124.06,124.07,1376.21621,2019,1,11
2019-01-11 10:15:00+00:00,124.14,124.21,123.76,123.81,1340.41561,2019,1,11
2019-01-11 10:20:00+00:00,123.81,123.95,123.81,123.87,1289.89704,2019,1,11
2019-01-11 10:25:00+00:00,123.87,124.17,123.83,124.04,1588.90262,2019,1,11
2019-01-11 10:30:00+00:00,124.05,124.07,123.31,123.7,2197.59885,2019,1,11
2019-01-11 10:35:00+00:00,123.73,123.74,123.05,123.47,2046.39618,2019,1,11
2019-01-11 10:40:00+00:00,123.47,123.7,123.22,123.43,1424.69538,2019,1,11
2019-01-11 10:45:00+00:00,123.43,123.49,120.1,121.29,10846.97605,2019,1,11
2019-01-11 10:50:00+00:00,121.17,121.62,120.08,121.62,11308.6343,2019,1,11
2019-01-11 10:55:00+00:00,121.62,122.31,121.29,121.95,2530.79296,2019,1,11
2019-01-11 11:00:00+00:00,121.96,122.67,121.89,122.39,1932.57022,2019,1,11
2019-01-11 11:05:00+00:00,122.42,122.46,122.14,122.21,1231.70258,2019,1,11
2019-01-11 11:10:00+00:00,122.19,122.22,121.71,121.97,1776.50338,2019,1,11
2019-01-11 11:15:00+00:00,121.98,122.0,121.17,121.45,1958.14311,2019,1,11
2019-01-11 11:20:00+00:00,121.49,121.54,120.98,121.0,3145.34435,2019,1,11
2019-01-11 11:25:00+00:00,121.04,121.7,120.92,121.46,3854.05186,2019,1,11
2019-01-11 11:30:00+00:00,121.43,121.84,121.42,121.61,3780.47198,2019,1,11
2019-01-11 11:35:00+00:00,121.61,122.14,121.51,121.94,2413.55249,2019,1,11
2019-01-11 11:40:00+00:00,121.98,122.96,121.82,122.46,2147.63432,2019,1,11
2019-01-11 11:45:00+00:00,122.47,122.77,122.37,122.47,1616.53574,2019,1,11
2019-01-11 11:50:00+00:00,122.45,122.46,122.1,122.16,1319.68632,2019,1,11
2019-01-11 11:55:00+00:00,122.15,122.83,122.12,122.71,2259.4911,2019,1,11
2019-01-11 12:00:00+00:00,122.71,122.71,122.14,122.36,1844.98845,2019,1,11
2019-01-11 12:05:00+00:00,122.37,122.46,121.78,121.95,2024.4836,2019,1,11
2019-01-11 12:10:00+00:00,121.92,122.13,121.7,121.8,1267.08008,2019,1,11
2019-01-11 12:15:00+00:00,121.78,122.05,121.77,122.02,1102.28464,2019,1,11
2019-01-11 12:20:00+00:00,122.01,122.38,121.97,122.24,1077.4857,2019,1,11
2019-01-11 12:25:00+00:00,122.24,122.64,122.24,122.43,1241.77487,2019,1,11
2019-01-11 12:30:00+00:00,122.44,122.47,122.07,122.11,1040.47924,2019,1,11
2019-01-11 12:35:00+00:00,122.12,122.25,121.27,122.06,2637.20046,2019,1,11
2019-01-11 12:40:00+00:00,122.05,122.13,121.7,121.82,1503.58748,2019,1,11
2019-01-11 12:45:00+00:00,121.85,122.48,121.65,121.95,3489.58596,2019,1,11
2019-01-11 12:50:00+00:00,121.98,122.09,121.8,122.0,969.83027,2019,1,11
2019-01-11 12:55:00+00:00,122.0,122.19,121.85,121.9,1047.67551,2019,1,11
2019-01-11 13:00:00+00:00,121.85,121.99,121.8,121.84,1054.42445,2019,1,11
2019-01-11 13:05:00+00:00,121.84,122.19,121.84,122.19,1670.15641,2019,1,11
2019-01-11 13:10:00+00:00,122.2,122.24,122.06,122.16,629.218,2019,1,11
2019-01-11 13:15:00+00:00,122.15,122.2,122.06,122.12,803.42325,2019,1,11
2019-01-11 13:20:00+00:00,122.12,122.14,121.92,121.95,797.25527,2019,1,11
2019-01-11 13:25:00+00:00,121.94,121.96,121.42,121.56,1677.82289,2019,1,11
2019-01-11 13:30:00+00:00,121.57,121.85,121.22,121.69,1707.22911,2019,1,11
2019-01-11 13:35:00+00:00,121.68,121.72,121.17,121.58,985.04596,2019,1,11
2019-01-11 13:40:00+00:00,121.58,121.99,121.48,121.75,1055.93402,2019,1,11
2019-01-11 13:45:00+00:00,121.75,122.1,121.71,122.0,1358.54259,2019,1,11
2019-01-11 13:50:00+00:00,122.0,122.06,121.6,121.69,810.43124,2019,1,11
2019-01-11 13:55:00+00:00,121.7,121.7,120.59,120.81,4995.84043,2019,1,11
2019-01-11 14:00:00+00:00,120.86,124.18,120.74,123.06,10253.19744,2019,1,11
2019-01-11 14:05:00+00:00,123.06,123.77,122.98,123.29,4861.20917,2019,1,11
2019-01-11 14:10:00+00:00,123.29,123.89,123.1,123.86,3240.43048,2019,1,11
2019-01-11 14:15:00+00:00,123.86,124.9,123.83,124.5,6504.64747,2019,1,11
2019-01-11 14:20:00+00:00,124.49,125.0,124.17,124.23,4701.83951,2019,1,11
2019-01-11 14:25:00+00:00,124.27,124.37,124.02,124.32,2475.92726,2019,1,11
2019-01-11 14:30:00+00:00,124.31,124.45,123.75,124.18,3178.21431,2019,1,11
2019-01-11 14:35:00+00:00,124.21,124.36,124.11,124.23,1883.15744,2019,1,11
2019-01-11 14:40:00+00:00,124.22,124.31,123.86,124.04,1387.52731,2019,1,11
2019-01-11 14:45:00+00:00,124.04,124.44,123.93,124.42,1547.86384,2019,1,11
2019-01-11 14:50:00+00:00,124.39,124.77,124.06,124.69,2949.81899,2019,1,11
2019-01-11 14:55:00+00:00,124.68,124.76,124.5,124.63,1463.89273,2019,1,11
2019-01-11 15:00:00+00:00,124.67,125.44,124.55,125.4,2543.55513,2019,1,11
2019-01-11 15:05:00+00:00,125.4,125.66,125.19,125.25,2792.98084,2019,1,11
2019-01-11 15:10:00+00:00,125.24,125.25,125.03,125.16,1529.0829,2019,1,11
2019-01-11 15:15:00+00:00,125.17,126.45,125.17,125.75,4493.63746,2019,1,11
2019-01-11 15:20:00+00:00,125.75,125.85,125.47,125.74,1874.32326,2019,1,11
2019-01-11 15:25:00+00:00,125.73,126.0,125.05,125.25,3247.30645,2019,1,11
2019-01-11 15:30:00+00:00,125.21,125.28,124.44,124.87,3234.46906,2019,1,11
2019-01-11 15:35:00+00:00,124.87,124.93,124.17,124.37,2776.5236,2019,1,11
2019-01-11 15:40:00+00:00,124.35,124.41,123.49,123.82,6153.81362,2019,1,11
2019-01-11 15:45:00+00:00,123.9,124.6,123.82,123.87,2762.28638,2019,1,11
2019-01-11 15:50:00+00:00,123.84,124.17,123.84,124.09,1353.60691,2019,1,11
2019-01-11 15:55:00+00:00,124.1,124.5,123.24,123.24,2478.28057,2019,1,11
2019-01-11 16:00:00+00:00,123.25,123.92,123.24,123.8,2299.38235,2019,1,11
2019-01-11 16:05:00+00:00,123.8,124.24,123.79,124.06,1788.65871,2019,1,11
2019-01-11 16:10:00+00:00,124.07,124.73,124.06,124.39,1906.46214,2019,1,11
2019-01-11 16:15:00+00:00,124.39,125.0,124.38,124.91,1856.41314,2019,1,11
2019-01-11 16:20:00+00:00,124.91,124.91,124.37,124.55,1572.55489,2019,1,11
2019-01-11 16:25:00+00:00,124.54,124.88,124.4,124.82,1363.27963,2019,1,11
2019-01-11 16:30:00+00:00,124.82,125.22,124.53,124.73,1742.29197,2019,1,11
2019-01-11 16:35:00+00:00,124.74,125.11,124.54,124.91,1733.72269,2019,1,11
2019-01-11 16:40:00+00:00,124.92,125.44,124.88,125.23,967.08946,2019,1,11
2019-01-11 16:45:00+00:00,125.24,125.49,124.96,125.37,1956.18324,2019,1,11
2019-01-11 16:50:00+00:00,125.3,125.32,124.37,124.61,1794.43086,2019,1,11
2019-01-11 16:55:00+00:00,124.6,124.74,124.49,124.7,792.85876,2019,1,11
2019-01-11 17:00:00+00:00,124.7,124.89,124.5,124.83,765.82408,2019,1,11
2019-01-11 17:05:00+00:00,124.83,125.31,124.78,124.93,1467.81298,2019,1,11
2019-01-11 17:10:00+00:00,124.93,125.12,124.89,125.04,653.46735,2019,1,11
2019-01-11 17:15:00+00:00,125.04,125.56,125.04,125.24,1440.12556,2019,1,11
2019-01-11 17:20:00+00:00,125.29,125.72,125.09,125.43,2230.58567,2019,1,11
2019-01-11 17:25:00+00:00,125.45,125.68,125.23,125.44,846.56353,2019,1,11
2019-01-11 17:30:00+00:00,125.43,125.57,125.19,125.4,1533.80273,2019,1,11
2019-01-11 17:35:00+00:00,125.38,126.1,125.38,125.72,1793.24801,2019,1,11
2019-01-11 17:40:00+00:00,125.72,125.97,125.66,125.72,1179.87828,2019,1,11
2019-01-11 17:45:00+00:00,125.72,126.37,125.66,125.96,1159.61831,2019,1,11
2019-01-11 17:50:00+00:00,125.96,126.0,125.02,125.21,3394.68497,2019,1,11
2019-01-11 17:55:00+00:00,125.22,125.42,125.05,125.42,1771.5407,2019,1,11
2019-01-11 18:00:00+00:00,125.42,125.5,125.24,125.41,824.82866,2019,1,11
2019-01-11 18:05:00+00:00,125.41,125.42,124.97,125.16,1136.88845,2019,1,11
2019-01-11 18:10:00+00:00,125.16,125.19,125.04,125.1,275.30783,2019,1,11
2019-01-11 18:15:00+00:00,125.1,125.13,124.61,124.96,1194.19413,2019,1,11
2019-01-11 18:20:00+00:00,124.93,124.98,124.66,124.81,933.57917,2019,1,11
2019-01-11 18:25:00+00:00,124.81,124.81,124.53,124.62,714.32623,2019,1,11
2019-01-11 18:30:00+00:00,124.6,124.6,124.41,124.49,1588.36541,2019,1,11
2019-01-11 18:35:00+00:00,124.5,124.69,124.46,124.5,799.32981,2019,1,11
2019-01-11 18:40:00+00:00,124.5,124.82,124.41,124.77,885.24767,2019,1,11
2019-01-11 18:45:00+00:00,124.79,124.98,124.7,124.85,690.60913,2019,1,11
2019-01-11 18:50:00+00:00,124.85,124.98,124.72,124.76,585.62493,2019,1,11
2019-01-11 18:55:00+00:00,124.76,124.94,124.72,124.9,507.7529,2019,1,11
2019-01-11 19:00:00+00:00,124.89,125.13,124.86,124.97,1264.24369,2019,1,11
2019-01-11 19:05:00+00:00,124.96,124.99,124.57,124.74,1018.78868,2019,1,11
2019-01-11 19:10:00+00:00,124.76,124.79,124.63,124.66,764.20114,2019,1,11
2019-01-11 19:15:00+00:00,124.68,124.94,124.62,124.93,675.21801,2019,1,11
2019-01-11 19:20:00+00:00,124.92,125.23,124.74,124.75,591.41514,2019,1,11
2019-01-11 19:25:00+00:00,124.77,124.9,124.67,124.83,436.62641,2019,1,11
2019-01-11 19:30:00+00:00,124.87,125.1,124.8,124.97,733.53865,2019,1,11
2019-01-11 19:35:00+00:00,124.97,125.07,124.9,124.98,522.51764,2019,1,11
2019-01-11 19:40:00+00:00,124.98,125.01,124.81,124.82,285.48976,2019,1,11
2019-01-11 19:45:00+00:00,124.81,124.92,124.45,124.5,930.75892,2019,1,11
2019-01-11 19:50:00+00:00,124.49,124.61,124.32,124.51,2417.92452,2019,1,11
2019-01-11 19:55:00+00:00,124.51,124.55,123.92,124.02,1199.21976,2019,1,11
2019-01-11 20:00:00+00:00,124.02,124.42,123.82,124.16,2841.11251,2019,1,11
2019-01-11 20:05:00+00:00,124.18,124.37,124.04,124.1,1672.80876,2019,1,11
2019-01-11 20:10:00+00:00,124.09,124.1,124.0,124.06,991.52458,2019,1,11
2019-01-11 20:15:00+00:00,124.07,124.88,124.04,124.22,3002.7866,2019,1,11
2019-01-11 20:20:00+00:00,124.23,124.49,123.89,123.9,1234.38988,2019,1,11
2019-01-11 20:25:00+00:00,123.93,124.13,123.6,123.9,1250.67257,2019,1,11
2019-01-11 20:30:00+00:00,123.91,123.95,123.66,123.67,535.60234,2019,1,11
2019-01-11 20:35:00+00:00,123.68,123.86,123.66,123.76,524.75666,2019,1,11
2019-01-11 20:40:00+00:00,123.78,123.85,122.91,123.49,4190.42124,2019,1,11
2019-01-11 20:45:00+00:00,123.49,123.57,122.52,123.22,2586.47213,2019,1,11
2019-01-11 20:50:00+00:00,123.25,123.71,122.72,123.16,2032.51173,2019,1,11
2019-01-11 20:55:00+00:00,123.14,123.83,123.0,123.43,1717.00551,2019,1,11
2019-01-11 21:00:00+00:00,123.44,123.77,122.99,123.35,2294.1184,2019,1,11
2019-01-11 21:05:00+00:00,123.36,123.76,123.35,123.47,1078.78917,2019,1,11
2019-01-11 21:10:00+00:00,123.48,124.0,123.46,123.94,1110.40625,2019,1,11
2019-01-11 21:15:00+00:00,123.94,124.03,123.7,123.91,1019.94458,2019,1,11
2019-01-11 21:20:00+00:00,123.9,125.55,123.9,124.56,5158.46405,2019,1,11
2019-01-11 21:25:00+00:00,124.58,125.09,124.13,124.47,1930.56935,2019,1,11
2019-01-11 21:30:00+00:00,124.44,124.7,124.33,124.55,1388.62771,2019,1,11
2019-01-11 21:35:00+00:00,124.55,124.57,123.9,124.3,1543.18594,2019,1,11
2019-01-11 21:40:00+00:00,124.27,124.31,123.8,123.84,1567.84254,2019,1,11
2019-01-11 21:45:00+00:00,123.82,124.41,123.82,124.12,1165.33781,2019,1,11
2019-01-11 21:50:00+00:00,124.11,124.15,123.98,124.02,677.85176,2019,1,11
2019-01-11 21:55:00+00:00,124.03,124.09,123.75,123.78,714.81439,2019,1,11
2019-01-11 22:00:00+00:00,123.81,123.81,123.38,123.62,1016.61648,2019,1,11
2019-01-11 22:05:00+00:00,123.61,123.83,123.24,123.82,995.52823,2019,1,11
2019-01-11 22:10:00+00:00,123.82,123.97,123.22,123.39,1268.52658,2019,1,11
2019-01-11 22:15:00+00:00,123.41,123.7,123.27,123.51,768.79975,2019,1,11
2019-01-11 22:20:00+00:00,123.53,123.63,123.41,123.55,356.46154,2019,1,11
2019-01-11 22:25:00+00:00,123.55,123.78,123.46,123.7,398.93856,2019,1,11
2019-01-11 22:30:00+00:00,123.7,123.75,123.53,123.64,334.63091,2019,1,11
2019-01-11 22:35:00+00:00,123.59,123.68,123.38,123.42,729.39689,2019,1,11
2019-01-11 22:40:00+00:00,123.42,123.44,123.2,123.27,908.19792,2019,1,11
2019-01-11 22:45:00+00:00,123.22,123.44,123.19,123.27,663.61211,2019,1,11
2019-01-11 22:50:00+00:00,123.26,123.43,123.25,123.32,336.4016,2019,1,11
2019-01-11 22:55:00+00:00,123.34,123.39,122.16,122.63,3665.94838,2019,1,11
2019-01-11 23:00:00+00:00,122.65,122.84,122.07,122.47,2168.90727,2019,1,11
2019-01-11 23:05:00+00:00,122.5,122.6,121.85,122.15,2704.4289,2019,1,11
2019-01-11 23:10:00+00:00,122.14,122.73,122.09,122.51,2152.58423,2019,1,11
2019-01-11 23:15:00+00:00,122.5,122.72,122.35,122.57,1301.5854,2019,1,11
2019-01-11 23:20:00+00:00,122.56,123.13,122.55,123.09,914.89058,2019,1,11
2019-01-11 23:25:00+00:00,123.1,123.33,122.82,123.29,2181.49477,2019,1,11
2019-01-11 23:30:00+00:00,123.26,123.28,121.5,122.51,5479.59162,2019,1,11
2019-01-11 23:35:00+00:00,122.52,123.77,122.03,123.22,4063.61576,2019,1,11
2019-01-11 23:40:00+00:00,123.26,124.42,123.05,123.96,4110.8115,2019,1,11
2019-01-11 23:45:00+00:00,123.99,124.4,123.67,123.9,2420.73651,2019,1,11
2019-01-11 23:50:00+00:00,123.87,124.39,123.77,124.36,1949.27231,2019,1,11
2019-01-11 23:55:00+00:00,124.36,124.72,124.29,124.65,942.31007,2019,1,11
2019-01-12 00:00:00+00:00,124.67,124.68,124.0,124.19,1469.81816,2019,1,12
2019-01-12 00:05:00+00:00,124.15,124.26,124.06,124.23,659.10303,2019,1,12
2019-01-12 00:10:00+00:00,124.25,124.63,124.21,124.26,1322.61546,2019,1,12
2019-01-12 00:15:00+00:00,124.27,125.13,124.18,124.86,4051.05084,2019,1,12
2019-01-12 00:20:00+00:00,124.9,125.25,124.75,124.89,1579.13247,2019,1,12
2019-01-12 00:25:00+00:00,124.89,125.16,124.81,125.01,896.25372,2019,1,12
2019-01-12 00:30:00+00:00,125.01,125.23,124.97,125.15,1161.01607,2019,1,12
2019-01-12 00:35:00+00:00,125.21,125.31,125.03,125.08,1309.22937,2019,1,12
2019-01-12 00:40:00+00:00,125.09,125.18,124.66,125.11,1557.64298,2019,1,12
2019-01-12 00:45:00+00:00,125.1,125.25,125.07,125.14,1065.66317,2019,1,12
2019-01-12 00:50:00+00:00,125.14,125.16,124.81,124.97,587.78001,2019,1,12
2019-01-12 00:55:00+00:00,124.97,125.0,124.43,124.47,1594.43533,2019,1,12
2019-01-12 01:00:00+00:00,124.45,124.56,124.37,124.42,613.45324,2019,1,12
2019-01-12 01:05:00+00:00,124.42,124.47,124.03,124.38,828.27493,2019,1,12
2019-01-12 01:10:00+00:00,124.38,124.43,123.2,123.56,2295.42915,2019,1,12
2019-01-12 01:15:00+00:00,123.6,124.44,123.56,124.2,2458.24485,2019,1,12
2019-01-12 01:20:00+00:00,124.2,124.48,124.1,124.18,715.20955,2019,1,12
