timestamp,open,high,low,close,volume,year,month,day
2018-08-11 04:00:00+00:00,318.86,320.85,318.82,319.92,1953.56435,2018,8,11
2018-08-11 04:05:00+00:00,319.87,320.03,318.18,318.92,1649.22254,2018,8,11
2018-08-11 04:10:00+00:00,318.92,319.32,317.88,319.19,598.0396,2018,8,11
2018-08-11 04:15:00+00:00,319.21,321.5,319.19,320.61,1240.85735,2018,8,11
2018-08-11 04:20:00+00:00,320.6,321.18,319.85,320.5,1618.02182,2018,8,11
2018-08-11 04:25:00+00:00,320.45,320.5,319.26,319.65,1104.51737,2018,8,11
2018-08-11 04:30:00+00:00,319.72,319.76,318.2,319.14,1291.82578,2018,8,11
2018-08-11 04:35:00+00:00,319.14,319.73,318.87,319.31,592.20393,2018,8,11
2018-08-11 04:40:00+00:00,319.23,319.52,318.6,318.75,1230.81744,2018,8,11
2018-08-11 04:45:00+00:00,318.76,318.79,316.75,317.42,1695.89632,2018,8,11
2018-08-11 04:50:00+00:00,317.42,318.56,317.29,318.07,765.03209,2018,8,11
2018-08-11 04:55:00+00:00,318.15,318.38,317.49,318.2,1691.63624,2018,8,11
2018-08-11 05:00:00+00:00,318.21,318.68,316.78,317.63,2348.33506,2018,8,11
2018-08-11 05:05:00+00:00,317.5,317.53,311.0,314.39,3014.06345,2018,8,11
2018-08-11 05:10:00+00:00,314.36,316.5,312.02,315.73,2604.44341,2018,8,11
2018-08-11 05:15:00+00:00,316.21,318.0,314.85,315.32,1787.35663,2018,8,11
2018-08-11 05:20:00+00:00,315.32,315.99,313.15,314.12,1431.11368,2018,8,11
2018-08-11 05:25:00+00:00,314.01,315.0,312.94,313.55,2300.60081,2018,8,11
2018-08-11 05:30:00+00:00,313.54,313.79,312.0,312.41,842.5825,2018,8,11
2018-08-11 05:35:00+00:00,312.43,313.41,312.31,313.41,657.27662,2018,8,11
2018-08-11 05:40:00+00:00,313.4,314.48,313.4,313.88,589.97757,2018,8,11
2018-08-11 05:45:00+00:00,313.88,315.0,313.4,314.42,1638.37022,2018,8,11
2018-08-11 05:50:00+00:00,314.38,314.8,314.05,314.42,1573.95834,2018,8,11
2018-08-11 05:55:00+00:00,314.42,315.23,314.09,315.18,1059.38244,2018,8,11
2018-08-11 06:00:00+00:00,315.18,316.41,314.93,315.31,1527.98124,2018,8,11
2018-08-11 06:05:00+00:00,315.45,315.9,315.0,315.53,1080.6863,2018,8,11
2018-08-11 06:10:00+00:00,315.54,315.71,315.29,315.55,350.71524,2018,8,11
2018-08-11 06:15:00+00:00,315.54,315.69,314.71,314.71,926.99678,2018,8,11
2018-08-11 06:20:00+00:00,314.87,315.36,314.15,314.33,1255.43553,2018,8,11
2018-08-11 06:25:00+00:00,314.17,314.8,313.59,314.8,1164.37505,2018,8,11
2018-08-11 06:30:00+00:00,314.4,314.85,314.09,314.54,1010.87805,2018,8,11
2018-08-11 06:35:00+00:00,314.47,314.97,313.81,313.95,391.86373,2018,8,11
2018-08-11 06:40:00+00:00,314.08,314.3,313.32,313.8,801.1483,2018,8,11
2018-08-11 06:45:00+00:00,313.97,314.18,313.66,313.83,437.57018,2018,8,11
2018-08-11 06:50:00+00:00,313.83,313.93,312.7,312.93,525.4522,2018,8,11
2018-08-11 06:55:00+00:00,312.93,313.77,312.24,313.33,705.62452,2018,8,11
2018-08-11 07:00:00+00:00,313.48,313.73,312.6,313.52,606.41387,2018,8,11
2018-08-11 07:05:00+00:00,313.67,313.94,312.84,313.34,488.61741,2018,8,11
2018-08-11 07:10:00+00:00,313.54,313.74,313.01,313.38,343.60059,2018,8,11
2018-08-11 07:15:00+00:00,313.3,313.76,312.4,312.41,571.33361,2018,8,11
2018-08-11 07:20:00+00:00,312.4,313.02,312.01,312.96,381.50248,2018,8,11
2018-08-11 07:25:00+00:00,312.95,313.03,312.47,312.99,1256.75866,2018,8,11
2018-08-11 07:30:00+00:00,313.09,316.0,312.78,314.61,3479.20983,2018,8,11
2018-08-11 07:35:00+00:00,314.59,314.75,314.39,314.43,1526.07223,2018,8,11
2018-08-11 07:40:00+00:00,314.42,314.57,313.9,314.18,1184.48931,2018,8,11
2018-08-11 07:45:00+00:00,314.35,315.78,313.89,315.76,1088.87413,2018,8,11
2018-08-11 07:50:00+00:00,315.75,316.52,315.03,315.35,1065.26484,2018,8,11
2018-08-11 07:55:00+00:00,315.2,315.91,315.17,315.55,404.76474,2018,8,11
2018-08-11 08:00:00+00:00,315.56,317.99,315.33,317.28,1911.22124,2018,8,11
2018-08-11 08:05:00+00:00,317.31,317.55,316.74,317.26,601.02135,2018,8,11
2018-08-11 08:10:00+00:00,317.3,317.72,316.97,317.3,483.16634,2018,8,11
2018-08-11 08:15:00+00:00,317.13,317.71,316.86,317.22,545.05929,2018,8,11
2018-08-11 08:20:00+00:00,317.12,318.0,316.94,317.82,457.50846,2018,8,11
2018-08-11 08:25:00+00:00,317.83,318.52,317.8,318.15,854.70095,2018,8,11
2018-08-11 08:30:00+00:00,318.15,318.63,318.04,318.39,1052.21028,2018,8,11
2018-08-11 08:35:00+00:00,318.4,318.76,318.3,318.57,628.29018,2018,8,11
2018-08-11 08:40:00+00:00,318.57,318.74,318.41,318.74,688.60205,2018,8,11
2018-08-11 08:45:00+00:00,318.73,318.74,318.03,318.11,1052.4459,2018,8,11
2018-08-11 08:50:00+00:00,318.11,318.4,317.12,317.45,1569.25144,2018,8,11
2018-08-11 08:55:00+00:00,317.36,317.48,316.0,316.51,1456.47402,2018,8,11
2018-08-11 09:00:00+00:00,316.51,317.48,316.2,317.36,839.65411,2018,8,11
2018-08-11 09:05:00+00:00,317.36,317.36,316.43,316.99,992.09691,2018,8,11
2018-08-11 09:10:00+00:00,316.95,317.53,316.73,317.15,871.00159,2018,8,11
2018-08-11 09:15:00+00:00,317.15,317.41,316.64,316.65,861.38657,2018,8,11
2018-08-11 09:20:00+00:00,316.71,316.79,316.26,316.6,828.62138,2018,8,11
2018-08-11 09:25:00+00:00,316.59,316.87,316.05,316.4,1434.77416,2018,8,11
2018-08-11 09:30:00+00:00,316.39,316.83,316.1,316.24,734.6062,2018,8,11
2018-08-11 09:35:00+00:00,316.25,316.32,315.7,315.82,1140.43749,2018,8,11
2018-08-11 09:40:00+00:00,315.95,316.06,315.38,315.45,990.90705,2018,8,11
2018-08-11 09:45:00+00:00,315.46,315.95,314.83,315.0,1752.162,2018,8,11
2018-08-11 09:50:00+00:00,315.0,315.94,314.92,315.7,871.06691,2018,8,11
2018-08-11 09:55:00+00:00,315.69,316.38,315.39,316.04,565.81938,2018,8,11
2018-08-11 10:00:00+00:00,316.05,316.59,315.4,316.24,982.2532,2018,8,11
2018-08-11 10:05:00+00:00,316.31,316.77,316.1,316.56,954.87636,2018,8,11
2018-08-11 10:10:00+00:00,316.39,316.83,316.21,316.41,805.73965,2018,8,11
2018-08-11 10:15:00+00:00,316.34,316.73,316.26,316.48,558.26032,2018,8,11
2018-08-11 10:20:00+00:00,316.48,317.48,316.44,317.37,1778.09369,2018,8,11
2018-08-11 10:25:00+00:00,317.25,317.42,316.63,316.84,553.50831,2018,8,11
2018-08-11 10:30:00+00:00,316.85,317.29,316.61,316.99,1384.17523,2018,8,11
2018-08-11 10:35:00+00:00,317.14,317.16,316.91,316.93,1778.43391,2018,8,11
2018-08-11 10:40:00+00:00,316.94,317.71,316.93,317.7,445.77074,2018,8,11
2018-08-11 10:45:00+00:00,317.67,318.43,316.93,317.01,987.71525,2018,8,11
2018-08-11 10:50:00+00:00,317.01,317.24,316.12,316.78,1094.36314,2018,8,11
2018-08-11 10:55:00+00:00,316.74,316.86,316.12,316.16,516.0093,2018,8,11
2018-08-11 11:00:00+00:00,316.28,316.87,316.16,316.46,557.40339,2018,8,11
2018-08-11 11:05:00+00:00,316.51,316.61,316.21,316.4,918.50238,2018,8,11
2018-08-11 11:10:00+00:00,316.39,316.52,316.11,316.52,1507.09262,2018,8,11
2018-08-11 11:15:00+00:00,316.4,316.51,315.6,316.19,712.38975,2018,8,11
2018-08-11 11:20:00+00:00,316.2,316.89,315.83,316.03,1420.81551,2018,8,11
2018-08-11 11:25:00+00:00,316.03,316.18,315.5,316.01,363.81491,2018,8,11
2018-08-11 11:30:00+00:00,316.01,316.12,315.52,315.7,389.37709,2018,8,11
2018-08-11 11:35:00+00:00,315.68,316.09,314.87,315.12,648.22403,2018,8,11
2018-08-11 11:40:00+00:00,315.12,315.25,312.34,312.97,1189.02514,2018,8,11
2018-08-11 11:45:00+00:00,313.19,314.45,312.3,314.29,1206.99748,2018,8,11
2018-08-11 11:50:00+00:00,314.3,314.67,313.3,313.81,467.07507,2018,8,11
2018-08-11 11:55:00+00:00,313.98,315.68,313.82,314.21,430.41328,2018,8,11
2018-08-11 12:00:00+00:00,314.24,314.81,311.9,312.72,2123.4713,2018,8,11
2018-08-11 12:05:00+00:00,312.55,313.0,312.23,312.76,868.4863,2018,8,11
2018-08-11 12:10:00+00:00,312.68,313.04,312.33,312.85,346.13819,2018,8,11
2018-08-11 12:15:00+00:00,312.71,312.75,312.15,312.34,401.11774,2018,8,11
2018-08-11 12:20:00+00:00,312.34,312.79,311.76,312.08,537.05415,2018,8,11
2018-08-11 12:25:00+00:00,312.08,312.08,307.34,307.57,3152.06919,2018,8,11
2018-08-11 12:30:00+00:00,307.99,309.55,306.36,308.8,1207.69089,2018,8,11
2018-08-11 12:35:00+00:00,308.8,309.22,307.19,307.73,647.73253,2018,8,11
2018-08-11 12:40:00+00:00,307.73,307.99,307.14,307.28,829.35052,2018,8,11
2018-08-11 12:45:00+00:00,307.33,307.56,305.0,306.0,3274.11377,2018,8,11
2018-08-11 12:50:00+00:00,305.76,306.36,305.0,306.01,1066.14346,2018,8,11
2018-08-11 12:55:00+00:00,306.02,309.03,306.0,308.08,2391.69418,2018,8,11
2018-08-11 13:00:00+00:00,308.08,309.08,307.94,308.34,1547.95995,2018,8,11
2018-08-11 13:05:00+00:00,308.49,308.52,306.77,306.95,1334.73979,2018,8,11
2018-08-11 13:10:00+00:00,306.95,307.73,306.4,306.44,644.56694,2018,8,11
2018-08-11 13:15:00+00:00,306.59,306.9,306.05,306.66,1967.08237,2018,8,11
2018-08-11 13:20:00+00:00,306.42,306.69,306.05,306.35,348.86284,2018,8,11
2018-08-11 13:25:00+00:00,306.25,307.08,306.24,306.96,521.31576,2018,8,11
2018-08-11 13:30:00+00:00,306.95,307.7,306.93,307.7,429.08684,2018,8,11
2018-08-11 13:35:00+00:00,307.7,308.0,307.33,307.68,868.41274,2018,8,11
2018-08-11 13:40:00+00:00,307.69,307.8,306.78,307.24,1288.54222,2018,8,11
2018-08-11 13:45:00+00:00,307.28,307.55,306.84,306.98,1067.72282,2018,8,11
2018-08-11 13:50:00+00:00,306.92,307.29,306.74,306.74,1061.36484,2018,8,11
2018-08-11 13:55:00+00:00,306.77,307.03,306.32,306.87,1261.40543,2018,8,11
2018-08-11 14:00:00+00:00,306.72,306.9,306.08,306.34,825.25116,2018,8,11
2018-08-11 14:05:00+00:00,306.34,306.88,306.28,306.56,1101.0859,2018,8,11
2018-08-11 14:10:00+00:00,306.7,306.96,306.38,306.88,336.43419,2018,8,11
2018-08-11 14:15:00+00:00,306.73,307.57,306.68,307.5,970.04458,2018,8,11
2018-08-11 14:20:00+00:00,307.55,308.5,307.51,308.23,600.34479,2018,8,11
2018-08-11 14:25:00+00:00,308.32,309.07,308.23,308.88,388.28948,2018,8,11
2018-08-11 14:30:00+00:00,308.93,313.26,308.93,312.65,2470.60387,2018,8,11
2018-08-11 14:35:00+00:00,312.9,313.11,311.26,311.51,2060.54248,2018,8,11
2018-08-11 14:40:00+00:00,311.61,311.65,310.5,310.5,744.27851,2018,8,11
2018-08-11 14:45:00+00:00,310.5,313.0,310.5,312.79,2136.67064,2018,8,11
2018-08-11 14:50:00+00:00,312.78,312.99,312.21,312.26,1131.79037,2018,8,11
2018-08-11 14:55:00+00:00,312.33,312.39,311.26,311.62,821.83362,2018,8,11
2018-08-11 15:00:00+00:00,311.64,312.51,311.62,311.84,885.47258,2018,8,11
2018-08-11 15:05:00+00:00,311.86,311.98,310.61,310.69,1660.7631,2018,8,11
2018-08-11 15:10:00+00:00,310.69,310.9,309.43,309.75,1134.12849,2018,8,11
2018-08-11 15:15:00+00:00,309.75,310.51,308.92,309.75,1242.8511,2018,8,11
2018-08-11 15:20:00+00:00,309.76,310.1,308.74,309.13,865.05924,2018,8,11
2018-08-11 15:25:00+00:00,309.05,309.38,308.81,309.22,671.1524,2018,8,11
2018-08-11 15:30:00+00:00,309.12,309.7,309.06,309.45,556.7963,2018,8,11
2018-08-11 15:35:00+00:00,309.34,310.97,309.13,310.96,1478.07341,2018,8,11
2018-08-11 15:40:00+00:00,310.96,311.35,309.6,309.65,992.20532,2018,8,11
2018-08-11 15:45:00+00:00,309.65,310.08,308.3,308.99,1758.6798,2018,8,11
2018-08-11 15:50:00+00:00,309.0,309.36,308.36,308.95,760.33989,2018,8,11
2018-08-11 15:55:00+00:00,308.95,309.5,308.65,308.81,355.00957,2018,8,11
2018-08-11 16:00:00+00:00,308.79,309.06,307.35,307.96,1514.93677,2018,8,11
2018-08-11 16:05:00+00:00,307.96,308.0,307.28,307.55,815.39388,2018,8,11
2018-08-11 16:10:00+00:00,307.61,307.68,305.11,306.06,1785.82982,2018,8,11
2018-08-11 16:15:00+00:00,305.94,306.05,304.45,304.82,1137.17241,2018,8,11
2018-08-11 16:20:00+00:00,304.83,309.88,304.56,307.07,2276.25538,2018,8,11
2018-08-11 16:25:00+00:00,307.14,308.64,306.43,306.78,1316.69878,2018,8,11
2018-08-11 16:30:00+00:00,306.85,307.31,305.41,305.59,787.85306,2018,8,11
2018-08-11 16:35:00+00:00,305.59,306.06,305.2,305.52,1618.71286,2018,8,11
2018-08-11 16:40:00+00:00,305.83,305.99,305.35,305.65,2505.2394,2018,8,11
2018-08-11 16:45:00+00:00,305.56,306.23,305.46,305.66,516.49591,2018,8,11
2018-08-11 16:50:00+00:00,305.76,306.38,305.62,306.38,679.00429,2018,8,11
2018-08-11 16:55:00+00:00,306.22,306.65,306.12,306.43,1040.25826,2018,8,11
2018-08-11 17:00:00+00:00,306.51,308.45,306.44,308.38,1282.74759,2018,8,11
2018-08-11 17:05:00+00:00,307.91,308.55,307.55,308.04,864.1752,2018,8,11
2018-08-11 17:10:00+00:00,308.15,309.87,307.7,309.02,1482.07957,2018,8,11
2018-08-11 17:15:00+00:00,309.05,322.9,308.98,318.9,5904.49833,2018,8,11
2018-08-11 17:20:00+00:00,318.57,321.46,315.0,321.0,4381.83697,2018,8,11
2018-08-11 17:25:00+00:00,321.0,321.02,318.51,319.09,2985.58614,2018,8,11
2018-08-11 17:30:00+00:00,319.09,325.9,318.84,325.88,4758.43455,2018,8,11
2018-08-11 17:35:00+00:00,325.94,326.76,323.56,325.27,2685.97257,2018,8,11
2018-08-11 17:40:00+00:00,325.21,325.44,322.54,323.46,2259.73617,2018,8,11
2018-08-11 17:45:00+00:00,323.46,323.88,321.33,322.73,1818.56206,2018,8,11
2018-08-11 17:50:00+00:00,322.72,323.53,321.42,322.95,1474.00311,2018,8,11
2018-08-11 17:55:00+00:00,322.95,326.92,322.77,325.48,2318.6832,2018,8,11
2018-08-11 18:00:00+00:00,325.98,327.0,325.28,325.44,1995.13695,2018,8,11
2018-08-11 18:05:00+00:00,325.44,325.59,324.44,325.58,974.6302,2018,8,11
2018-08-11 18:10:00+00:00,325.58,326.09,324.23,324.38,1096.28426,2018,8,11
2018-08-11 18:15:00+00:00,324.32,324.57,322.09,323.8,1489.95933,2018,8,11
2018-08-11 18:20:00+00:00,323.99,324.21,322.6,322.96,1774.33392,2018,8,11
2018-08-11 18:25:00+00:00,322.98,323.74,322.68,323.42,638.66675,2018,8,11
2018-08-11 18:30:00+00:00,323.38,323.66,320.27,320.97,3607.05117,2018,8,11
2018-08-11 18:35:00+00:00,321.1,322.61,320.89,322.61,528.53496,2018,8,11
2018-08-11 18:40:00+00:00,322.41,323.45,321.91,322.12,1483.03119,2018,8,11
2018-08-11 18:45:00+00:00,322.14,323.37,322.13,322.91,917.08763,2018,8,11
2018-08-11 18:50:00+00:00,323.03,323.19,321.0,322.04,873.7001,2018,8,11
2018-08-11 18:55:00+00:00,322.03,323.48,321.99,323.15,1426.63226,2018,8,11
2018-08-11 19:00:00+00:00,322.93,323.31,321.44,321.77,732.11725,2018,8,11
2018-08-11 19:05:00+00:00,321.76,322.0,320.15,320.6,683.08439,2018,8,11
2018-08-11 19:10:00+00:00,320.6,320.6,319.23,320.03,898.51557,2018,8,11
2018-08-11 19:15:00+00:00,320.15,320.4,319.23,319.9,1744.16491,2018,8,11
2018-08-11 19:20:00+00:00,320.13,320.68,319.39,320.48,436.57139,2018,8,11
2018-08-11 19:25:00+00:00,320.44,320.47,319.37,319.65,708.3796,2018,8,11
2018-08-11 19:30:00+00:00,319.73,320.62,319.65,320.49,1792.54702,2018,8,11
2018-08-11 19:35:00+00:00,320.5,322.0,320.29,321.44,2015.40344,2018,8,11
2018-08-11 19:40:00+00:00,321.75,322.84,321.57,322.81,1123.41428,2018,8,11
2018-08-11 19:45:00+00:00,322.64,322.73,321.64,321.72,939.43051,2018,8,11
2018-08-11 19:50:00+00:00,321.79,322.74,321.72,322.47,745.71509,2018,8,11
2018-08-11 19:55:00+00:00,322.54,322.57,321.91,322.44,1722.32073,2018,8,11
2018-08-11 20:00:00+00:00,322.45,323.31,322.2,322.93,1337.03147,2018,8,11
2018-08-11 20:05:00+00:00,322.95,323.03,322.8,322.8,2021.9065,2018,8,11
2018-08-11 20:10:00+00:00,322.81,323.06,322.13,323.02,1886.26117,2018,8,11
2018-08-11 20:15:00+00:00,323.02,323.06,322.25,322.25,946.0512,2018,8,11
2018-08-11 20:20:00+00:00,322.25,322.83,322.1,322.53,346.88156,2018,8,11
2018-08-11 20:25:00+00:00,322.64,323.17,322.48,322.87,370.20028,2018,8,11
2018-08-11 20:30:00+00:00,322.86,323.19,322.85,323.06,275.48757,2018,8,11
2018-08-11 20:35:00+00:00,323.06,323.19,322.9,322.9,415.54898,2018,8,11
2018-08-11 20:40:00+00:00,322.95,323.89,322.89,323.17,1123.49236,2018,8,11
2018-08-11 20:45:00+00:00,323.28,323.73,323.21,323.55,1089.63795,2018,8,11
2018-08-11 20:50:00+00:00,323.63,324.07,323.35,323.53,555.3467,2018,8,11
2018-08-11 20:55:00+00:00,323.48,325.54,323.35,325.12,787.70865,2018,8,11
2018-08-11 21:00:00+00:00,325.12,325.38,323.69,324.32,761.05595,2018,8,11
2018-08-11 21:05:00+00:00,324.38,324.68,323.99,324.0,778.46376,2018,8,11
2018-08-11 21:10:00+00:00,324.0,324.0,323.45,323.6,1336.94396,2018,8,11
2018-08-11 21:15:00+00:00,323.68,324.03,323.2,324.03,1039.33916,2018,8,11
2018-08-11 21:20:00+00:00,323.83,324.56,323.49,323.61,616.13626,2018,8,11
2018-08-11 21:25:00+00:00,323.63,323.91,323.37,323.76,459.38657,2018,8,11
2018-08-11 21:30:00+00:00,323.51,323.9,323.51,323.72,619.41673,2018,8,11
2018-08-11 21:35:00+00:00,323.72,324.2,323.64,323.67,409.96581,2018,8,11
2018-08-11 21:40:00+00:00,323.75,324.5,323.66,323.78,801.27914,2018,8,11
2018-08-11 21:45:00+00:00,323.84,324.01,323.7,323.76,521.18966,2018,8,11
2018-08-11 21:50:00+00:00,323.85,324.06,323.7,323.95,529.93581,2018,8,11
2018-08-11 21:55:00+00:00,323.94,324.31,323.88,324.22,1092.61232,2018,8,11
2018-08-11 22:00:00+00:00,324.28,324.47,324.0,324.2,427.0815,2018,8,11
2018-08-11 22:05:00+00:00,324.15,324.4,324.09,324.3,414.34304,2018,8,11
2018-08-11 22:10:00+00:00,324.36,324.49,323.18,324.21,798.64879,2018,8,11
2018-08-11 22:15:00+00:00,324.21,324.87,324.21,324.61,170.64873,2018,8,11
2018-08-11 22:20:00+00:00,324.79,324.81,324.51,324.8,169.7471,2018,8,11
2018-08-11 22:25:00+00:00,324.8,325.7,324.7,325.09,732.9627,2018,8,11
2018-08-11 22:30:00+00:00,325.09,325.63,325.03,325.32,534.23431,2018,8,11
2018-08-11 22:35:00+00:00,325.35,325.99,325.24,325.66,742.09992,2018,8,11
2018-08-11 22:40:00+00:00,325.66,326.0,325.5,325.63,643.49415,2018,8,11
2018-08-11 22:45:00+00:00,325.63,325.81,325.14,325.42,603.56511,2018,8,11
2018-08-11 22:50:00+00:00,325.41,325.83,325.33,325.67,457.18266,2018,8,11
2018-08-11 22:55:00+00:00,325.83,327.5,325.66,327.28,2252.99304,2018,8,11
2018-08-11 23:00:00+00:00,327.28,329.5,327.19,329.24,3907.93334,2018,8,11
2018-08-11 23:05:00+00:00,329.24,330.5,329.24,330.05,1239.88604,2018,8,11
2018-08-11 23:10:00+00:00,330.05,330.2,329.01,329.21,1172.47526,2018,8,11
2018-08-11 23:15:00+00:00,329.21,329.21,327.39,327.5,1773.90593,2018,8,11
2018-08-11 23:20:00+00:00,327.5,327.5,325.54,326.59,2092.62884,2018,8,11
2018-08-11 23:25:00+00:00,326.19,326.31,322.18,322.53,2113.38027,2018,8,11
2018-08-11 23:30:00+00:00,322.54,324.95,321.8,322.99,1653.93061,2018,8,11
2018-08-11 23:35:00+00:00,322.7,323.23,321.15,322.68,1618.13289,2018,8,11
2018-08-11 23:40:00+00:00,322.52,323.0,321.99,322.44,1268.29142,2018,8,11
2018-08-11 23:45:00+00:00,322.27,322.84,318.02,319.0,3684.10489,2018,8,11
2018-08-11 23:50:00+00:00,319.22,321.21,318.31,319.15,1935.53929,2018,8,11
2018-08-11 23:55:00+00:00,318.68,319.19,316.8,317.69,1049.95588,2018,8,11
2018-08-12 00:00:00+00:00,317.49,318.98,315.54,316.49,2325.13927,2018,8,12
2018-08-12 00:05:00+00:00,316.49,317.0,313.42,314.68,2733.38722,2018,8,12
2018-08-12 00:10:00+00:00,314.91,317.85,314.31,315.98,2090.14018,2018,8,12
2018-08-12 00:15:00+00:00,315.97,317.05,315.7,316.2,719.77117,2018,8,12
2018-08-12 00:20:00+00:00,316.13,317.13,315.56,316.96,791.23916,2018,8,12
2018-08-12 00:25:00+00:00,316.96,317.2,316.07,316.2,870.96859,2018,8,12
2018-08-12 00:30:00+00:00,316.27,317.14,316.21,317.13,382.95317,2018,8,12
2018-08-12 00:35:00+00:00,317.07,319.15,316.96,318.99,721.22119,2018,8,12
2018-08-12 00:40:00+00:00,319.0,321.72,318.81,320.31,1589.59359,2018,8,12
2018-08-12 00:45:00+00:00,320.52,320.71,319.12,319.77,643.52467,2018,8,12
2018-08-12 00:50:00+00:00,320.01,321.65,319.17,319.17,901.73107,2018,8,12
2018-08-12 00:55:00+00:00,319.53,320.36,319.37,319.61,476.8095,2018,8,12
2018-08-12 01:00:00+00:00,319.64,319.77,319.31,319.4,323.50428,2018,8,12
2018-08-12 01:05:00+00:00,319.38,319.57,316.9,317.97,773.76358,2018,8,12
2018-08-12 01:10:00+00:00,317.97,318.07,317.0,317.52,770.94461,2018,8,12
2018-08-12 01:15:00+00:00,317.75,317.99,316.97,317.27,370.69472,2018,8,12
2018-08-12 01:20:00+00:00,317.18,317.63,317.02,317.39,371.045,2018,8,12
2018-08-12 01:25:00+00:00,317.62,318.23,317.56,318.1,213.33015,2018,8,12
2018-08-12 01:30:00+00:00,318.17,318.27,317.35,317.56,249.60739,2018,8,12
