timestamp,open,high,low,close,volume,year,month,day
2025-07-13 11:40:00+00:00,2962.59,2964.34,2961.56,2962.73,1150.2009,2025,7,13
2025-07-13 11:45:00+00:00,2962.73,2963.06,2959.75,2961.49,883.932,2025,7,13
2025-07-13 11:50:00+00:00,2961.49,2962.55,2961.0,2962.55,331.9837,2025,7,13
2025-07-13 11:55:00+00:00,2962.55,2965.2,2962.22,2964.58,1259.89,2025,7,13
2025-07-13 12:00:00+00:00,2964.57,2967.08,2962.61,2965.89,1532.7722,2025,7,13
2025-07-13 12:05:00+00:00,2965.9,2965.9,2961.84,2963.91,825.9439,2025,7,13
2025-07-13 12:10:00+00:00,2963.91,2963.91,2958.92,2961.7,776.2412,2025,7,13
2025-07-13 12:15:00+00:00,2961.7,2965.47,2959.67,2965.47,421.6605,2025,7,13
2025-07-13 12:20:00+00:00,2965.47,2966.0,2963.88,2964.95,564.5107,2025,7,13
2025-07-13 12:25:00+00:00,2964.95,2967.6,2964.84,2965.2,1010.393,2025,7,13
2025-07-13 12:30:00+00:00,2965.2,2974.0,2963.51,2968.72,4628.3323,2025,7,13
2025-07-13 12:35:00+00:00,2968.72,2972.15,2967.85,2970.56,1168.9967,2025,7,13
2025-07-13 12:40:00+00:00,2970.57,2974.0,2969.2,2973.91,1249.5379,2025,7,13
2025-07-13 12:45:00+00:00,2973.92,2976.12,2970.54,2974.87,1650.1458,2025,7,13
2025-07-13 12:50:00+00:00,2974.87,2993.76,2973.84,2990.81,8583.5033,2025,7,13
2025-07-13 12:55:00+00:00,2990.81,2990.82,2983.3,2986.06,4438.1025,2025,7,13
2025-07-13 13:00:00+00:00,2986.07,2990.89,2982.1,2982.41,2961.4705,2025,7,13
2025-07-13 13:05:00+00:00,2982.41,2984.44,2979.18,2982.2,2023.3002,2025,7,13
2025-07-13 13:10:00+00:00,2982.2,2986.05,2973.54,2975.0,1959.5025,2025,7,13
2025-07-13 13:15:00+00:00,2975.01,2978.9,2974.91,2977.54,1606.9293,2025,7,13
2025-07-13 13:20:00+00:00,2977.55,2983.15,2977.55,2981.74,1394.9799,2025,7,13
2025-07-13 13:25:00+00:00,2981.74,2982.33,2978.02,2979.33,1137.9937,2025,7,13
2025-07-13 13:30:00+00:00,2979.33,2988.43,2979.32,2988.43,1564.9065,2025,7,13
2025-07-13 13:35:00+00:00,2988.43,2989.19,2983.17,2986.66,2199.4049,2025,7,13
2025-07-13 13:40:00+00:00,2986.67,2988.0,2985.0,2986.0,1185.6965,2025,7,13
2025-07-13 13:45:00+00:00,2986.0,2995.0,2984.01,2991.33,4058.8059,2025,7,13
2025-07-13 13:50:00+00:00,2991.32,2992.63,2985.0,2986.66,3348.1564,2025,7,13
2025-07-13 13:55:00+00:00,2986.66,2990.28,2986.66,2989.64,1480.3666,2025,7,13
2025-07-13 14:00:00+00:00,2989.65,2990.72,2984.0,2985.6,1522.6053,2025,7,13
2025-07-13 14:05:00+00:00,2985.61,2989.4,2984.88,2988.73,1251.9664,2025,7,13
2025-07-13 14:10:00+00:00,2988.74,2996.3,2986.81,2995.38,2787.7904,2025,7,13
2025-07-13 14:15:00+00:00,2995.38,3018.13,2994.5,3018.12,13128.8741,2025,7,13
2025-07-13 14:20:00+00:00,3018.12,3020.31,3000.7,3004.85,10846.0644,2025,7,13
2025-07-13 14:25:00+00:00,3004.85,3006.88,3000.0,3006.87,4837.521,2025,7,13
2025-07-13 14:30:00+00:00,3006.88,3006.88,2997.88,3003.51,4698.8315,2025,7,13
2025-07-13 14:35:00+00:00,3003.5,3003.5,2996.7,2997.53,3371.0158,2025,7,13
2025-07-13 14:40:00+00:00,2997.53,3003.3,2986.88,2989.8,3642.3741,2025,7,13
2025-07-13 14:45:00+00:00,2989.8,2996.65,2982.31,2985.19,4430.5199,2025,7,13
2025-07-13 14:50:00+00:00,2985.17,2987.02,2976.66,2986.96,4669.2769,2025,7,13
2025-07-13 14:55:00+00:00,2986.95,2989.25,2984.56,2987.85,873.2315,2025,7,13
2025-07-13 15:00:00+00:00,2987.86,2993.39,2987.85,2989.44,1771.303,2025,7,13
2025-07-13 15:05:00+00:00,2989.44,2998.0,2985.0,2996.88,2012.7898,2025,7,13
2025-07-13 15:10:00+00:00,2996.87,3002.78,2994.01,3000.61,1795.2691,2025,7,13
2025-07-13 15:15:00+00:00,3000.61,3005.28,2999.0,3005.27,2390.6517,2025,7,13
2025-07-13 15:20:00+00:00,3005.27,3005.28,2996.04,2996.57,2636.3628,2025,7,13
2025-07-13 15:25:00+00:00,2996.57,2999.86,2992.05,2999.01,1471.2204,2025,7,13
2025-07-13 15:30:00+00:00,2999.0,2999.0,2990.69,2991.21,1695.5848,2025,7,13
2025-07-13 15:35:00+00:00,2991.21,2994.89,2984.13,2988.19,2957.9743,2025,7,13
2025-07-13 15:40:00+00:00,2988.19,2994.45,2986.83,2990.58,1912.8709,2025,7,13
2025-07-13 15:45:00+00:00,2990.56,2992.69,2986.83,2992.68,1002.7531,2025,7,13
2025-07-13 15:50:00+00:00,2992.69,2994.5,2988.99,2990.63,761.291,2025,7,13
2025-07-13 15:55:00+00:00,2990.63,2995.83,2989.07,2992.43,1374.8932,2025,7,13
2025-07-13 16:00:00+00:00,2992.43,2996.5,2989.01,2996.5,1062.2538,2025,7,13
2025-07-13 16:05:00+00:00,2996.5,2998.24,2994.23,2997.06,1020.2498,2025,7,13
2025-07-13 16:10:00+00:00,2997.06,2997.19,2987.33,2988.83,1428.7766,2025,7,13
2025-07-13 16:15:00+00:00,2988.83,2993.84,2987.02,2991.8,1466.4876,2025,7,13
2025-07-13 16:20:00+00:00,2991.8,3000.0,2991.51,2992.71,1895.6622,2025,7,13
2025-07-13 16:25:00+00:00,2992.71,2994.07,2990.0,2991.45,1282.4122,2025,7,13
2025-07-13 16:30:00+00:00,2991.44,2991.44,2985.62,2990.6,1484.7883,2025,7,13
2025-07-13 16:35:00+00:00,2990.6,2992.79,2987.69,2991.33,1304.1024,2025,7,13
2025-07-13 16:40:00+00:00,2991.33,2991.69,2989.13,2990.39,480.709,2025,7,13
2025-07-13 16:45:00+00:00,2990.38,2990.39,2983.67,2984.87,1032.5215,2025,7,13
2025-07-13 16:50:00+00:00,2984.87,2984.87,2975.01,2981.02,5384.7049,2025,7,13
2025-07-13 16:55:00+00:00,2981.03,2982.93,2972.78,2974.58,1763.1282,2025,7,13
2025-07-13 17:00:00+00:00,2974.58,2974.58,2962.65,2971.0,3531.852,2025,7,13
2025-07-13 17:05:00+00:00,2970.99,2979.84,2970.74,2979.31,2002.8127,2025,7,13
2025-07-13 17:10:00+00:00,2979.31,2981.5,2978.86,2979.81,848.4469,2025,7,13
2025-07-13 17:15:00+00:00,2979.8,2982.34,2979.04,2981.5,1319.7522,2025,7,13
2025-07-13 17:20:00+00:00,2981.5,2986.66,2981.41,2985.84,1098.0638,2025,7,13
2025-07-13 17:25:00+00:00,2985.86,2988.76,2985.39,2987.87,1040.5964,2025,7,13
2025-07-13 17:30:00+00:00,2987.87,2995.41,2987.87,2992.31,1509.1365,2025,7,13
2025-07-13 17:35:00+00:00,2992.32,2996.7,2992.2,2992.88,685.4527,2025,7,13
2025-07-13 17:40:00+00:00,2992.87,2995.0,2992.0,2993.16,1017.2171,2025,7,13
2025-07-13 17:45:00+00:00,2993.17,2995.49,2993.09,2993.39,602.5608,2025,7,13
2025-07-13 17:50:00+00:00,2993.39,2995.84,2990.33,2993.4,891.0407,2025,7,13
2025-07-13 17:55:00+00:00,2993.4,2995.36,2991.24,2991.82,898.7433,2025,7,13
2025-07-13 18:00:00+00:00,2991.83,2997.56,2987.27,2991.0,1475.5645,2025,7,13
2025-07-13 18:05:00+00:00,2991.01,2995.3,2990.05,2993.03,449.2589,2025,7,13
2025-07-13 18:10:00+00:00,2993.0,2996.85,2992.82,2995.49,438.165,2025,7,13
2025-07-13 18:15:00+00:00,2995.49,2996.85,2994.21,2996.18,751.4532,2025,7,13
2025-07-13 18:20:00+00:00,2996.19,2999.52,2996.19,2997.29,1025.3454,2025,7,13
2025-07-13 18:25:00+00:00,2997.28,3001.87,2995.6,2998.17,2045.4316,2025,7,13
2025-07-13 18:30:00+00:00,2998.18,2998.62,2994.98,2997.9,740.9267,2025,7,13
2025-07-13 18:35:00+00:00,2997.9,3000.29,2996.58,2999.27,775.3095,2025,7,13
2025-07-13 18:40:00+00:00,2999.25,2999.25,2995.51,2995.51,586.4107,2025,7,13
2025-07-13 18:45:00+00:00,2995.51,2995.8,2990.82,2993.5,683.2442,2025,7,13
2025-07-13 18:50:00+00:00,2993.51,2997.29,2992.99,2994.84,648.6196,2025,7,13
2025-07-13 18:55:00+00:00,2994.84,2995.84,2994.0,2994.0,329.3722,2025,7,13
2025-07-13 19:00:00+00:00,2994.0,2995.19,2992.5,2994.52,490.9125,2025,7,13
2025-07-13 19:05:00+00:00,2994.52,2996.55,2992.51,2996.54,603.0365,2025,7,13
2025-07-13 19:10:00+00:00,2996.55,2997.24,2995.0,2995.6,544.7344,2025,7,13
2025-07-13 19:15:00+00:00,2995.61,2996.62,2994.01,2995.7,582.6941,2025,7,13
2025-07-13 19:20:00+00:00,2995.7,3000.86,2995.23,3000.86,889.976,2025,7,13
2025-07-13 19:25:00+00:00,3000.85,3005.0,2999.25,3002.43,2154.7613,2025,7,13
2025-07-13 19:30:00+00:00,3002.43,3010.65,2998.49,2998.65,4090.0112,2025,7,13
2025-07-13 19:35:00+00:00,2998.66,3004.2,2993.38,2998.86,1708.7791,2025,7,13
2025-07-13 19:40:00+00:00,2998.86,3000.29,2995.51,2996.9,1022.2329,2025,7,13
2025-07-13 19:45:00+00:00,2996.9,2998.44,2993.1,2997.0,762.1865,2025,7,13
2025-07-13 19:50:00+00:00,2996.99,2999.0,2994.75,2994.75,717.4205,2025,7,13
2025-07-13 19:55:00+00:00,2994.76,2996.34,2988.1,2989.45,882.0415,2025,7,13
2025-07-13 20:00:00+00:00,2989.46,2990.49,2980.12,2981.49,2032.9639,2025,7,13
2025-07-13 20:05:00+00:00,2981.5,2985.8,2980.39,2985.31,768.3107,2025,7,13
2025-07-13 20:10:00+00:00,2985.31,2986.5,2984.36,2985.32,1056.0795,2025,7,13
2025-07-13 20:15:00+00:00,2985.32,2993.49,2985.17,2991.5,785.1016,2025,7,13
2025-07-13 20:20:00+00:00,2991.5,2991.5,2987.21,2988.46,708.3036,2025,7,13
2025-07-13 20:25:00+00:00,2988.46,2993.18,2987.1,2992.36,758.0458,2025,7,13
2025-07-13 20:30:00+00:00,2992.35,2997.85,2991.99,2996.55,917.2446,2025,7,13
2025-07-13 20:35:00+00:00,2996.56,2998.92,2992.48,2993.2,790.0887,2025,7,13
2025-07-13 20:40:00+00:00,2993.21,2995.47,2990.91,2991.45,309.9725,2025,7,13
2025-07-13 20:45:00+00:00,2991.44,2991.49,2987.69,2987.7,641.77,2025,7,13
2025-07-13 20:50:00+00:00,2987.7,2993.2,2986.34,2993.2,920.2509,2025,7,13
2025-07-13 20:55:00+00:00,2993.19,2995.19,2991.9,2991.91,555.3697,2025,7,13
2025-07-13 21:00:00+00:00,2991.9,2991.91,2986.14,2989.73,1013.8185,2025,7,13
2025-07-13 21:05:00+00:00,2989.71,2989.71,2983.07,2985.18,2042.4449,2025,7,13
2025-07-13 21:10:00+00:00,2985.19,2987.4,2983.47,2984.58,641.0298,2025,7,13
2025-07-13 21:15:00+00:00,2984.58,2986.2,2983.01,2983.55,471.3845,2025,7,13
2025-07-13 21:20:00+00:00,2983.55,2985.17,2982.21,2984.7,463.9083,2025,7,13
2025-07-13 21:25:00+00:00,2984.7,2986.06,2982.78,2983.39,469.0164,2025,7,13
2025-07-13 21:30:00+00:00,2983.38,2984.64,2980.09,2980.82,1383.4965,2025,7,13
2025-07-13 21:35:00+00:00,2980.83,2981.42,2940.24,2956.16,13601.1795,2025,7,13
2025-07-13 21:40:00+00:00,2956.16,2965.28,2947.15,2960.56,3740.8593,2025,7,13
2025-07-13 21:45:00+00:00,2960.56,2977.23,2959.72,2976.35,2167.1514,2025,7,13
2025-07-13 21:50:00+00:00,2976.34,2976.34,2964.44,2968.55,3078.1516,2025,7,13
2025-07-13 21:55:00+00:00,2968.55,2971.54,2962.49,2964.99,1919.3959,2025,7,13
2025-07-13 22:00:00+00:00,2964.99,2964.99,2951.0,2956.04,4322.9818,2025,7,13
2025-07-13 22:05:00+00:00,2956.05,2962.97,2955.51,2956.05,1577.6943,2025,7,13
2025-07-13 22:10:00+00:00,2956.04,2957.98,2951.03,2957.29,2129.6036,2025,7,13
2025-07-13 22:15:00+00:00,2957.29,2965.07,2947.99,2948.4,2476.8752,2025,7,13
2025-07-13 22:20:00+00:00,2948.4,2959.08,2946.31,2957.8,2984.6499,2025,7,13
2025-07-13 22:25:00+00:00,2957.81,2957.81,2952.78,2956.3,1393.8058,2025,7,13
2025-07-13 22:30:00+00:00,2956.3,2965.81,2955.74,2965.13,1064.4866,2025,7,13
2025-07-13 22:35:00+00:00,2965.14,2969.5,2964.51,2966.72,893.3376,2025,7,13
2025-07-13 22:40:00+00:00,2966.73,2969.68,2966.71,2967.14,798.7053,2025,7,13
2025-07-13 22:45:00+00:00,2967.14,2969.36,2963.92,2963.93,1580.8017,2025,7,13
2025-07-13 22:50:00+00:00,2963.93,2963.93,2960.78,2963.1,704.7587,2025,7,13
2025-07-13 22:55:00+00:00,2963.1,2963.1,2959.2,2959.2,504.163,2025,7,13
2025-07-13 23:00:00+00:00,2959.19,2964.04,2956.78,2961.44,1394.994,2025,7,13
2025-07-13 23:05:00+00:00,2961.44,2966.73,2958.0,2958.11,982.3912,2025,7,13
2025-07-13 23:10:00+00:00,2958.1,2961.71,2953.96,2961.54,776.4835,2025,7,13
2025-07-13 23:15:00+00:00,2961.54,2964.99,2961.2,2963.15,708.4974,2025,7,13
2025-07-13 23:20:00+00:00,2963.14,2965.72,2959.72,2964.73,500.7295,2025,7,13
2025-07-13 23:25:00+00:00,2964.72,2964.73,2960.43,2962.51,682.3542,2025,7,13
2025-07-13 23:30:00+00:00,2962.52,2966.54,2961.23,2963.0,630.5585,2025,7,13
2025-07-13 23:35:00+00:00,2963.0,2967.43,2962.99,2964.82,520.197,2025,7,13
2025-07-13 23:40:00+00:00,2964.82,2968.2,2962.0,2964.72,728.2317,2025,7,13
2025-07-13 23:45:00+00:00,2964.72,2976.94,2964.18,2972.54,2226.7228,2025,7,13
2025-07-13 23:50:00+00:00,2972.54,2979.47,2972.31,2974.74,1151.9546,2025,7,13
2025-07-13 23:55:00+00:00,2974.75,2976.6,2970.72,2972.03,788.6984,2025,7,13
2025-07-14 00:00:00+00:00,2972.03,2972.99,2969.03,2971.5,1527.891,2025,7,14
2025-07-14 00:05:00+00:00,2971.48,2971.74,2967.66,2969.91,707.1028,2025,7,14
2025-07-14 00:10:00+00:00,2969.91,2976.9,2969.4,2976.89,565.6758,2025,7,14
2025-07-14 00:15:00+00:00,2976.88,2978.31,2973.01,2975.16,710.2584,2025,7,14
2025-07-14 00:20:00+00:00,2975.17,2985.0,2973.54,2982.63,2114.3805,2025,7,14
2025-07-14 00:25:00+00:00,2982.64,2988.0,2979.0,2979.5,3415.9131,2025,7,14
2025-07-14 00:30:00+00:00,2979.5,2982.17,2974.82,2977.81,1068.9425,2025,7,14
2025-07-14 00:35:00+00:00,2977.8,2981.47,2976.34,2980.82,779.3611,2025,7,14
2025-07-14 00:40:00+00:00,2980.83,2987.48,2980.83,2986.1,1179.7791,2025,7,14
2025-07-14 00:45:00+00:00,2986.1,2986.55,2982.78,2985.16,1971.7159,2025,7,14
2025-07-14 00:50:00+00:00,2985.17,2985.35,2980.0,2980.0,895.8434,2025,7,14
2025-07-14 00:55:00+00:00,2980.0,2980.39,2975.0,2975.41,804.366,2025,7,14
2025-07-14 01:00:00+00:00,2975.4,2977.19,2970.0,2975.51,1160.159,2025,7,14
2025-07-14 01:05:00+00:00,2975.51,2978.61,2970.0,2973.66,1119.6121,2025,7,14
2025-07-14 01:10:00+00:00,2973.65,2974.09,2968.47,2969.45,987.4753,2025,7,14
2025-07-14 01:15:00+00:00,2969.45,2973.33,2968.73,2970.41,683.0505,2025,7,14
2025-07-14 01:20:00+00:00,2970.4,2971.54,2967.34,2967.41,671.9963,2025,7,14
2025-07-14 01:25:00+00:00,2967.42,2968.48,2965.52,2966.54,869.3084,2025,7,14
2025-07-14 01:30:00+00:00,2966.53,2968.31,2962.81,2966.84,1235.0416,2025,7,14
2025-07-14 01:35:00+00:00,2966.84,2969.44,2965.83,2966.8,912.7968,2025,7,14
2025-07-14 01:40:00+00:00,2966.79,2974.6,2966.79,2972.1,941.1707,2025,7,14
2025-07-14 01:45:00+00:00,2972.1,2972.77,2968.74,2970.19,558.0908,2025,7,14
2025-07-14 01:50:00+00:00,2970.19,2977.83,2968.99,2975.55,1344.5991,2025,7,14
2025-07-14 01:55:00+00:00,2975.55,2976.59,2972.63,2974.31,1151.0921,2025,7,14
2025-07-14 02:00:00+00:00,2974.3,2978.98,2974.26,2976.31,680.1436,2025,7,14
2025-07-14 02:05:00+00:00,2976.3,2980.68,2972.49,2979.43,884.2907,2025,7,14
2025-07-14 02:10:00+00:00,2979.44,2984.4,2978.58,2981.85,999.9203,2025,7,14
2025-07-14 02:15:00+00:00,2981.86,2984.61,2980.5,2984.61,496.7953,2025,7,14
2025-07-14 02:20:00+00:00,2984.6,2996.72,2981.59,2995.88,3595.8836,2025,7,14
2025-07-14 02:25:00+00:00,2995.89,3009.62,2994.8,3003.6,7066.3483,2025,7,14
2025-07-14 02:30:00+00:00,3003.6,3008.28,2994.9,2996.2,4134.5687,2025,7,14
2025-07-14 02:35:00+00:00,2996.11,3004.22,2992.31,2999.89,4494.6186,2025,7,14
2025-07-14 02:40:00+00:00,2999.89,3005.88,2999.63,3005.5,2552.1408,2025,7,14
2025-07-14 02:45:00+00:00,3005.5,3016.29,2996.25,2997.1,5285.0193,2025,7,14
2025-07-14 02:50:00+00:00,2997.1,3005.84,2996.67,3002.11,2195.5335,2025,7,14
2025-07-14 02:55:00+00:00,3002.11,3004.24,2999.0,3000.59,1269.3278,2025,7,14
2025-07-14 03:00:00+00:00,3000.6,3004.99,2997.0,3004.22,1600.0247,2025,7,14
2025-07-14 03:05:00+00:00,3004.22,3006.45,3001.07,3002.69,1670.055,2025,7,14
2025-07-14 03:10:00+00:00,3002.7,3008.45,3001.55,3006.56,2003.3529,2025,7,14
2025-07-14 03:15:00+00:00,3006.55,3006.92,3003.68,3003.69,2828.4429,2025,7,14
2025-07-14 03:20:00+00:00,3003.69,3018.0,3003.68,3011.25,5779.8386,2025,7,14
2025-07-14 03:25:00+00:00,3011.24,3017.79,3010.98,3016.61,2223.6807,2025,7,14
2025-07-14 03:30:00+00:00,3016.61,3022.93,3011.66,3012.88,5614.4823,2025,7,14
2025-07-14 03:35:00+00:00,3012.89,3026.68,3012.51,3025.63,5581.4769,2025,7,14
2025-07-14 03:40:00+00:00,3025.63,3051.26,3024.5,3045.22,19618.7886,2025,7,14
2025-07-14 03:45:00+00:00,3045.22,3047.03,3028.99,3035.15,9298.8882,2025,7,14
2025-07-14 03:50:00+00:00,3035.14,3042.75,3033.04,3041.29,4455.6628,2025,7,14
2025-07-14 03:55:00+00:00,3041.29,3043.83,3036.37,3037.36,3626.3284,2025,7,14
2025-07-14 04:00:00+00:00,3037.35,3039.78,3029.4,3034.71,4400.6293,2025,7,14
2025-07-14 04:05:00+00:00,3034.7,3036.84,3031.14,3036.84,3161.9686,2025,7,14
2025-07-14 04:10:00+00:00,3036.86,3037.75,3032.5,3036.76,1913.1635,2025,7,14
2025-07-14 04:15:00+00:00,3036.75,3044.67,3036.75,3042.29,4141.9647,2025,7,14
2025-07-14 04:20:00+00:00,3042.29,3043.06,3039.0,3042.44,1985.1189,2025,7,14
2025-07-14 04:25:00+00:00,3042.44,3051.89,3042.43,3048.36,5829.2666,2025,7,14
2025-07-14 04:30:00+00:00,3048.35,3057.89,3041.31,3052.08,4655.6862,2025,7,14
2025-07-14 04:35:00+00:00,3052.07,3055.16,3043.51,3045.14,3850.2814,2025,7,14
2025-07-14 04:40:00+00:00,3045.13,3051.0,3043.97,3050.95,2339.5962,2025,7,14
2025-07-14 04:45:00+00:00,3050.95,3058.6,3049.57,3054.61,2783.1417,2025,7,14
2025-07-14 04:50:00+00:00,3054.61,3055.0,3047.57,3049.44,2027.3279,2025,7,14
2025-07-14 04:55:00+00:00,3049.43,3054.31,3047.0,3053.01,2533.2314,2025,7,14
2025-07-14 05:00:00+00:00,3053.01,3053.85,3039.08,3044.78,6262.9611,2025,7,14
2025-07-14 05:05:00+00:00,3044.79,3046.9,3041.48,3043.66,1829.3567,2025,7,14
2025-07-14 05:10:00+00:00,3043.66,3050.58,3043.33,3050.25,1882.4752,2025,7,14
2025-07-14 05:15:00+00:00,3050.26,3051.94,3043.99,3045.3,2378.3281,2025,7,14
2025-07-14 05:20:00+00:00,3045.3,3065.57,3040.15,3059.56,9861.1214,2025,7,14
2025-07-14 05:25:00+00:00,3059.56,3061.78,3047.21,3049.8,8937.6947,2025,7,14
2025-07-14 05:30:00+00:00,3049.79,3051.74,3044.27,3051.51,5703.2301,2025,7,14
2025-07-14 05:35:00+00:00,3051.52,3051.52,3043.36,3045.86,5737.5634,2025,7,14
2025-07-14 05:40:00+00:00,3045.86,3045.86,3030.14,3034.7,4317.2856,2025,7,14
2025-07-14 05:45:00+00:00,3034.7,3037.5,3023.75,3024.83,4531.1529,2025,7,14
2025-07-14 05:50:00+00:00,3024.82,3034.88,3016.91,3033.22,7474.3541,2025,7,14
2025-07-14 05:55:00+00:00,3033.23,3040.61,3030.59,3040.23,3507.6894,2025,7,14
2025-07-14 06:00:00+00:00,3040.22,3045.01,3031.0,3036.75,8070.6979,2025,7,14
2025-07-14 06:05:00+00:00,3036.75,3040.5,3032.42,3032.43,2097.86,2025,7,14
2025-07-14 06:10:00+00:00,3032.43,3032.49,3024.7,3028.88,3294.3031,2025,7,14
2025-07-14 06:15:00+00:00,3028.88,3035.2,3028.39,3034.93,2222.6833,2025,7,14
2025-07-14 06:20:00+00:00,3034.93,3038.0,3033.95,3035.32,5223.5661,2025,7,14
2025-07-14 06:25:00+00:00,3035.32,3036.8,3033.76,3035.27,1946.4031,2025,7,14
2025-07-14 06:30:00+00:00,3035.26,3035.26,3023.23,3028.99,5386.8826,2025,7,14
2025-07-14 06:35:00+00:00,3028.99,3033.33,3026.4,3027.49,2473.8308,2025,7,14
2025-07-14 06:40:00+00:00,3027.5,3030.0,3023.2,3026.06,2345.9443,2025,7,14
2025-07-14 06:45:00+00:00,3026.06,3029.76,3022.43,3029.37,1631.5699,2025,7,14
2025-07-14 06:50:00+00:00,3029.38,3029.4,3020.0,3020.14,2139.23,2025,7,14
2025-07-14 06:55:00+00:00,3020.13,3024.34,3020.11,3023.66,1728.771,2025,7,14
2025-07-14 07:00:00+00:00,3023.65,3026.34,3022.07,3025.18,1709.6127,2025,7,14
2025-07-14 07:05:00+00:00,3025.17,3030.08,3024.17,3029.0,1905.6099,2025,7,14
2025-07-14 07:10:00+00:00,3029.0,3033.92,3028.79,3031.64,1409.3956,2025,7,14
2025-07-14 07:15:00+00:00,3031.64,3033.23,3028.63,3031.28,1528.0123,2025,7,14
2025-07-14 07:20:00+00:00,3031.28,3034.89,3030.0,3031.2,1783.7103,2025,7,14
2025-07-14 07:25:00+00:00,3031.2,3031.32,3025.0,3028.87,3130.3707,2025,7,14
2025-07-14 07:30:00+00:00,3028.82,3039.54,3028.82,3036.63,3594.691,2025,7,14
2025-07-14 07:35:00+00:00,3036.63,3050.55,3035.2,3043.87,6374.2896,2025,7,14
2025-07-14 07:40:00+00:00,3043.87,3047.5,3039.43,3041.46,4174.4986,2025,7,14
2025-07-14 07:45:00+00:00,3041.46,3045.17,3036.46,3045.16,3113.5286,2025,7,14
2025-07-14 07:50:00+00:00,3045.16,3051.26,3042.4,3049.59,4574.831,2025,7,14
2025-07-14 07:55:00+00:00,3049.59,3050.17,3042.57,3045.02,2162.4712,2025,7,14
2025-07-14 08:00:00+00:00,3045.02,3045.59,3037.8,3038.94,3204.9313,2025,7,14
2025-07-14 08:05:00+00:00,3038.95,3039.28,3028.62,3031.31,3237.9647,2025,7,14
2025-07-14 08:10:00+00:00,3031.34,3031.34,3026.58,3029.95,2014.8212,2025,7,14
2025-07-14 08:15:00+00:00,3029.95,3035.1,3027.4,3034.67,2069.2783,2025,7,14
2025-07-14 08:20:00+00:00,3034.67,3034.67,3023.08,3027.12,3348.2183,2025,7,14
2025-07-14 08:25:00+00:00,3027.11,3028.63,3023.59,3026.12,1912.4737,2025,7,14
2025-07-14 08:30:00+00:00,3026.12,3030.91,3024.03,3029.26,1453.6658,2025,7,14
2025-07-14 08:35:00+00:00,3029.27,3030.91,3027.88,3029.74,1089.3946,2025,7,14
2025-07-14 08:40:00+00:00,3029.75,3035.67,3029.22,3034.42,1748.6875,2025,7,14
2025-07-14 08:45:00+00:00,3034.41,3036.0,3031.01,3035.51,1777.4679,2025,7,14
2025-07-14 08:50:00+00:00,3035.52,3041.34,3035.44,3038.36,2479.284,2025,7,14
2025-07-14 08:55:00+00:00,3038.37,3040.95,3036.82,3039.77,1042.3308,2025,7,14
2025-07-14 09:00:00+00:00,3039.77,3042.0,3035.21,3041.68,2378.4388,2025,7,14
2025-07-14 09:05:00+00:00,3041.69,3049.38,3039.85,3048.37,2149.1204,2025,7,14
2025-07-14 09:10:00+00:00,3048.37,3049.97,3042.28,3045.0,3557.2422,2025,7,14
2025-07-14 09:15:00+00:00,3044.99,3046.63,3037.87,3039.49,3664.0816,2025,7,14
2025-07-14 09:20:00+00:00,3039.5,3046.82,3039.41,3043.72,2307.9424,2025,7,14
2025-07-14 09:25:00+00:00,3043.72,3044.58,3038.03,3041.5,1759.5256,2025,7,14
2025-07-14 09:30:00+00:00,3041.49,3044.37,3035.96,3044.26,3668.9706,2025,7,14
2025-07-14 09:35:00+00:00,3044.27,3046.84,3044.07,3046.83,2468.3457,2025,7,14
2025-07-14 09:40:00+00:00,3046.83,3074.18,3046.14,3061.54,11983.5823,2025,7,14
2025-07-14 09:45:00+00:00,3061.54,3070.0,3053.56,3056.71,7623.4674,2025,7,14
2025-07-14 09:50:00+00:00,3056.7,3058.99,3051.98,3053.46,2064.5489,2025,7,14
2025-07-14 09:55:00+00:00,3053.46,3053.46,3043.99,3044.71,3709.7654,2025,7,14
2025-07-14 10:00:00+00:00,3044.71,3046.82,3033.43,3035.97,3571.901,2025,7,14
2025-07-14 10:05:00+00:00,3035.97,3037.81,3029.6,3032.1,2988.8865,2025,7,14
2025-07-14 10:10:00+00:00,3032.11,3037.69,3032.11,3036.36,2259.0663,2025,7,14
2025-07-14 10:15:00+00:00,3036.37,3040.25,3033.77,3039.53,2300.2755,2025,7,14
2025-07-14 10:20:00+00:00,3039.53,3045.0,3039.52,3045.0,1921.2466,2025,7,14
2025-07-14 10:25:00+00:00,3045.0,3061.34,3044.99,3059.47,4785.9391,2025,7,14
2025-07-14 10:30:00+00:00,3059.46,3069.23,3056.57,3067.3,6373.8349,2025,7,14
2025-07-14 10:35:00+00:00,3067.3,3079.39,3063.62,3075.74,7906.0904,2025,7,14
2025-07-14 10:40:00+00:00,3075.75,3078.17,3068.0,3069.89,6062.2638,2025,7,14
2025-07-14 10:45:00+00:00,3069.9,3071.8,3064.57,3065.14,3300.5928,2025,7,14
2025-07-14 10:50:00+00:00,3065.15,3069.0,3062.9,3064.29,1978.6586,2025,7,14
2025-07-14 10:55:00+00:00,3064.29,3068.5,3064.29,3066.78,1652.1425,2025,7,14
2025-07-14 11:00:00+00:00,3066.78,3068.63,3062.6,3067.43,1651.9974,2025,7,14
