timestamp,open,high,low,close,volume,year,month,day
2022-04-11 05:30:00+00:00,3182.13,3186.52,3180.79,3186.51,1360.311,2022,4,11
2022-04-11 05:35:00+00:00,3186.51,3187.34,3184.01,3185.88,721.5058,2022,4,11
2022-04-11 05:40:00+00:00,3185.87,3186.22,3180.0,3180.98,1736.7779,2022,4,11
2022-04-11 05:45:00+00:00,3180.99,3182.25,3178.63,3180.05,638.6158,2022,4,11
2022-04-11 05:50:00+00:00,3180.05,3186.75,3179.87,3184.0,976.727,2022,4,11
2022-04-11 05:55:00+00:00,3183.99,3185.46,3182.67,3185.28,461.4638,2022,4,11
2022-04-11 06:00:00+00:00,3185.29,3186.0,3180.97,3183.73,770.7553,2022,4,11
2022-04-11 06:05:00+00:00,3183.73,3183.73,3178.38,3181.71,474.4957,2022,4,11
2022-04-11 06:10:00+00:00,3181.7,3184.0,3180.78,3182.84,535.6961,2022,4,11
2022-04-11 06:15:00+00:00,3182.85,3184.41,3176.96,3176.97,520.4061,2022,4,11
2022-04-11 06:20:00+00:00,3176.96,3178.17,3171.57,3175.23,1548.5742,2022,4,11
2022-04-11 06:25:00+00:00,3175.24,3177.13,3170.78,3174.37,841.1793,2022,4,11
2022-04-11 06:30:00+00:00,3174.37,3175.07,3172.17,3173.77,371.3271,2022,4,11
2022-04-11 06:35:00+00:00,3173.78,3175.32,3173.77,3174.0,408.0161,2022,4,11
2022-04-11 06:40:00+00:00,3174.01,3176.0,3172.83,3175.22,890.6439,2022,4,11
2022-04-11 06:45:00+00:00,3175.22,3181.19,3174.67,3180.9,435.0137,2022,4,11
2022-04-11 06:50:00+00:00,3180.9,3182.75,3175.87,3176.0,906.2624,2022,4,11
2022-04-11 06:55:00+00:00,3175.99,3177.58,3173.22,3177.46,2201.0057,2022,4,11
2022-04-11 07:00:00+00:00,3177.58,3178.47,3170.02,3173.75,2937.7197,2022,4,11
2022-04-11 07:05:00+00:00,3173.75,3175.42,3169.18,3170.81,918.8955,2022,4,11
2022-04-11 07:10:00+00:00,3170.8,3174.1,3168.73,3171.85,691.3218,2022,4,11
2022-04-11 07:15:00+00:00,3171.86,3172.27,3166.8,3172.27,545.6077,2022,4,11
2022-04-11 07:20:00+00:00,3172.26,3177.21,3172.0,3177.21,665.3848,2022,4,11
2022-04-11 07:25:00+00:00,3177.2,3185.63,3177.12,3184.9,1645.1602,2022,4,11
2022-04-11 07:30:00+00:00,3184.9,3189.98,3184.35,3186.3,1947.2805,2022,4,11
2022-04-11 07:35:00+00:00,3186.3,3186.65,3182.28,3184.0,670.4903,2022,4,11
2022-04-11 07:40:00+00:00,3184.0,3184.0,3177.19,3178.33,1394.8018,2022,4,11
2022-04-11 07:45:00+00:00,3178.33,3184.49,3177.22,3182.53,1174.8293,2022,4,11
2022-04-11 07:50:00+00:00,3182.53,3182.53,3179.32,3179.6,675.4752,2022,4,11
2022-04-11 07:55:00+00:00,3179.6,3180.58,3178.13,3178.61,949.6852,2022,4,11
2022-04-11 08:00:00+00:00,3178.61,3180.68,3177.0,3177.01,1897.3488,2022,4,11
2022-04-11 08:05:00+00:00,3177.01,3177.01,3171.27,3172.2,814.5681,2022,4,11
2022-04-11 08:10:00+00:00,3172.21,3176.12,3169.68,3169.68,1768.2681,2022,4,11
2022-04-11 08:15:00+00:00,3169.69,3171.36,3161.59,3162.47,3569.5781,2022,4,11
2022-04-11 08:20:00+00:00,3162.47,3168.17,3161.98,3167.21,1513.5472,2022,4,11
2022-04-11 08:25:00+00:00,3167.21,3167.71,3156.0,3161.85,2324.5659,2022,4,11
2022-04-11 08:30:00+00:00,3161.85,3163.0,3157.04,3157.04,1707.4143,2022,4,11
2022-04-11 08:35:00+00:00,3157.05,3160.18,3144.01,3152.16,8271.0004,2022,4,11
2022-04-11 08:40:00+00:00,3152.17,3158.26,3152.16,3156.09,1623.0632,2022,4,11
2022-04-11 08:45:00+00:00,3156.09,3160.23,3152.26,3160.23,1293.0216,2022,4,11
2022-04-11 08:50:00+00:00,3160.23,3161.52,3155.78,3161.47,1173.9154,2022,4,11
2022-04-11 08:55:00+00:00,3161.47,3165.43,3161.14,3161.14,1128.2712,2022,4,11
2022-04-11 09:00:00+00:00,3161.12,3162.81,3156.49,3159.43,1502.555,2022,4,11
2022-04-11 09:05:00+00:00,3159.43,3161.83,3152.17,3152.5,1119.7697,2022,4,11
2022-04-11 09:10:00+00:00,3152.49,3156.65,3149.14,3153.24,1839.517,2022,4,11
2022-04-11 09:15:00+00:00,3153.25,3154.43,3130.0,3139.7,7211.3609,2022,4,11
2022-04-11 09:20:00+00:00,3139.7,3139.7,3131.29,3133.53,2975.925,2022,4,11
2022-04-11 09:25:00+00:00,3133.53,3140.86,3133.03,3135.2,2360.9781,2022,4,11
2022-04-11 09:30:00+00:00,3135.21,3135.21,3115.06,3121.02,9007.4851,2022,4,11
2022-04-11 09:35:00+00:00,3121.0,3129.0,3100.0,3124.52,11397.8817,2022,4,11
2022-04-11 09:40:00+00:00,3124.52,3128.51,3106.4,3111.15,3505.767,2022,4,11
2022-04-11 09:45:00+00:00,3111.16,3119.51,3106.34,3110.34,4221.5418,2022,4,11
2022-04-11 09:50:00+00:00,3110.34,3111.02,3106.7,3110.49,2037.189,2022,4,11
2022-04-11 09:55:00+00:00,3110.49,3116.95,3076.0,3080.81,15635.3182,2022,4,11
2022-04-11 10:00:00+00:00,3080.81,3091.03,3060.0,3065.68,19402.9734,2022,4,11
2022-04-11 10:05:00+00:00,3065.68,3079.39,3062.59,3072.71,4629.7991,2022,4,11
2022-04-11 10:10:00+00:00,3072.72,3078.13,3069.98,3070.8,3146.2476,2022,4,11
2022-04-11 10:15:00+00:00,3070.8,3085.12,3069.0,3079.07,3660.9344,2022,4,11
2022-04-11 10:20:00+00:00,3079.07,3081.45,3073.0,3075.0,1532.8063,2022,4,11
2022-04-11 10:25:00+00:00,3075.0,3077.0,3066.69,3067.47,4581.9412,2022,4,11
2022-04-11 10:30:00+00:00,3067.47,3075.42,3063.74,3066.37,4285.295,2022,4,11
2022-04-11 10:35:00+00:00,3066.37,3068.6,3062.0,3063.65,2522.6357,2022,4,11
2022-04-11 10:40:00+00:00,3063.65,3074.95,3058.63,3070.56,5252.7197,2022,4,11
2022-04-11 10:45:00+00:00,3070.56,3076.78,3070.55,3073.53,1473.8236,2022,4,11
2022-04-11 10:50:00+00:00,3073.54,3079.73,3072.18,3076.57,1636.8624,2022,4,11
2022-04-11 10:55:00+00:00,3076.56,3078.85,3072.94,3078.04,1108.7691,2022,4,11
2022-04-11 11:00:00+00:00,3078.04,3078.04,3064.69,3073.05,1779.6009,2022,4,11
2022-04-11 11:05:00+00:00,3073.04,3074.12,3067.07,3073.01,1525.1614,2022,4,11
2022-04-11 11:10:00+00:00,3073.01,3077.57,3069.88,3076.87,1656.9271,2022,4,11
2022-04-11 11:15:00+00:00,3076.87,3081.35,3070.81,3071.39,2203.1913,2022,4,11
2022-04-11 11:20:00+00:00,3071.4,3073.2,3056.0,3061.29,5224.5169,2022,4,11
2022-04-11 11:25:00+00:00,3061.3,3066.5,3047.41,3054.44,6673.8082,2022,4,11
2022-04-11 11:30:00+00:00,3054.44,3059.68,3041.67,3044.4,6387.9978,2022,4,11
2022-04-11 11:35:00+00:00,3044.4,3057.14,3030.0,3053.46,19569.3382,2022,4,11
2022-04-11 11:40:00+00:00,3053.47,3062.5,3049.76,3056.06,2716.692,2022,4,11
2022-04-11 11:45:00+00:00,3056.06,3063.53,3047.27,3049.2,3601.0397,2022,4,11
2022-04-11 11:50:00+00:00,3049.21,3054.28,3045.21,3049.45,1867.2494,2022,4,11
2022-04-11 11:55:00+00:00,3049.45,3074.34,3041.8,3051.57,6613.2409,2022,4,11
2022-04-11 12:00:00+00:00,3051.57,3060.0,3037.67,3041.68,5022.6199,2022,4,11
2022-04-11 12:05:00+00:00,3041.68,3046.82,3035.15,3037.23,2739.4466,2022,4,11
2022-04-11 12:10:00+00:00,3037.23,3053.2,3033.21,3051.89,3626.285,2022,4,11
2022-04-11 12:15:00+00:00,3051.9,3059.92,3049.0,3059.38,2323.3254,2022,4,11
2022-04-11 12:20:00+00:00,3059.38,3065.78,3053.7,3059.95,3552.326,2022,4,11
2022-04-11 12:25:00+00:00,3059.96,3059.97,3053.5,3054.99,1124.4167,2022,4,11
2022-04-11 12:30:00+00:00,3055.0,3057.93,3046.83,3048.09,1294.2651,2022,4,11
2022-04-11 12:35:00+00:00,3048.09,3053.21,3045.71,3052.65,1138.577,2022,4,11
2022-04-11 12:40:00+00:00,3052.65,3063.76,3052.64,3058.29,2566.9943,2022,4,11
2022-04-11 12:45:00+00:00,3058.28,3062.58,3054.5,3061.12,1021.4182,2022,4,11
2022-04-11 12:50:00+00:00,3061.13,3061.13,3055.12,3056.76,1029.7776,2022,4,11
2022-04-11 12:55:00+00:00,3056.76,3060.0,3051.87,3054.68,951.7874,2022,4,11
2022-04-11 13:00:00+00:00,3054.68,3060.0,3052.1,3057.15,1226.9055,2022,4,11
2022-04-11 13:05:00+00:00,3057.14,3057.15,3046.81,3047.08,1921.9227,2022,4,11
2022-04-11 13:10:00+00:00,3047.09,3054.66,3040.51,3045.32,1971.1333,2022,4,11
2022-04-11 13:15:00+00:00,3045.33,3052.33,3045.32,3048.59,1066.6137,2022,4,11
2022-04-11 13:20:00+00:00,3048.6,3052.0,3041.14,3046.72,1439.7317,2022,4,11
2022-04-11 13:25:00+00:00,3046.71,3047.0,3033.58,3038.29,2031.6565,2022,4,11
2022-04-11 13:30:00+00:00,3038.29,3047.08,3012.97,3024.65,10708.5688,2022,4,11
2022-04-11 13:35:00+00:00,3024.64,3045.39,3023.37,3031.59,5031.9118,2022,4,11
2022-04-11 13:40:00+00:00,3031.59,3038.6,3024.42,3032.6,3692.2938,2022,4,11
2022-04-11 13:45:00+00:00,3032.59,3046.06,3028.16,3044.68,3673.4051,2022,4,11
2022-04-11 13:50:00+00:00,3044.68,3048.23,3037.11,3041.18,3006.0041,2022,4,11
2022-04-11 13:55:00+00:00,3041.18,3050.29,3040.6,3047.92,3055.9277,2022,4,11
2022-04-11 14:00:00+00:00,3047.92,3058.27,3045.26,3048.38,3418.0332,2022,4,11
2022-04-11 14:05:00+00:00,3048.39,3054.1,3044.03,3044.21,2597.4415,2022,4,11
2022-04-11 14:10:00+00:00,3044.25,3050.43,3035.19,3038.25,1883.7402,2022,4,11
2022-04-11 14:15:00+00:00,3038.25,3039.17,3027.69,3031.0,2031.6964,2022,4,11
2022-04-11 14:20:00+00:00,3031.01,3032.96,3025.42,3025.42,3571.8266,2022,4,11
2022-04-11 14:25:00+00:00,3025.43,3033.19,3022.28,3026.51,2576.5455,2022,4,11
2022-04-11 14:30:00+00:00,3026.51,3036.77,3025.41,3032.06,1355.2583,2022,4,11
2022-04-11 14:35:00+00:00,3032.05,3033.26,3017.04,3025.79,2872.0824,2022,4,11
2022-04-11 14:40:00+00:00,3025.79,3031.48,3024.49,3025.17,1279.0854,2022,4,11
2022-04-11 14:45:00+00:00,3025.16,3032.64,3018.23,3023.42,1495.5967,2022,4,11
2022-04-11 14:50:00+00:00,3023.43,3026.54,3018.29,3023.88,1853.8755,2022,4,11
2022-04-11 14:55:00+00:00,3023.88,3029.99,3021.25,3025.21,1522.0148,2022,4,11
2022-04-11 15:00:00+00:00,3025.21,3034.08,3022.39,3031.17,2557.0476,2022,4,11
2022-04-11 15:05:00+00:00,3031.17,3037.11,3030.13,3034.74,2447.2289,2022,4,11
2022-04-11 15:10:00+00:00,3034.74,3039.0,3033.27,3038.4,1757.1832,2022,4,11
2022-04-11 15:15:00+00:00,3038.41,3040.0,3033.04,3034.24,1613.1226,2022,4,11
2022-04-11 15:20:00+00:00,3034.24,3034.25,3027.12,3027.46,1631.5423,2022,4,11
2022-04-11 15:25:00+00:00,3027.47,3031.09,3025.05,3027.49,1292.2442,2022,4,11
2022-04-11 15:30:00+00:00,3027.5,3029.99,3022.63,3025.27,1624.2619,2022,4,11
2022-04-11 15:35:00+00:00,3025.27,3029.86,3023.43,3029.01,1025.1638,2022,4,11
2022-04-11 15:40:00+00:00,3029.01,3031.0,3027.26,3030.16,1384.7407,2022,4,11
2022-04-11 15:45:00+00:00,3030.16,3031.0,3016.5,3017.98,1735.5767,2022,4,11
2022-04-11 15:50:00+00:00,3017.98,3021.89,3014.26,3018.49,1602.4174,2022,4,11
2022-04-11 15:55:00+00:00,3018.48,3018.49,3002.36,3003.39,6020.8085,2022,4,11
2022-04-11 16:00:00+00:00,3003.39,3015.9,2993.77,3011.65,13219.9715,2022,4,11
2022-04-11 16:05:00+00:00,3011.65,3021.91,3007.84,3007.84,4877.8521,2022,4,11
2022-04-11 16:10:00+00:00,3007.84,3015.62,3005.24,3014.31,2363.4599,2022,4,11
2022-04-11 16:15:00+00:00,3014.3,3021.0,3012.4,3020.77,1610.5292,2022,4,11
2022-04-11 16:20:00+00:00,3020.77,3021.03,3003.0,3007.72,1977.6184,2022,4,11
2022-04-11 16:25:00+00:00,3007.73,3007.73,2986.0,2987.53,5556.2464,2022,4,11
2022-04-11 16:30:00+00:00,2987.52,2996.58,2977.54,2990.61,9614.4198,2022,4,11
2022-04-11 16:35:00+00:00,2990.61,3008.71,2990.6,3006.0,4663.6642,2022,4,11
2022-04-11 16:40:00+00:00,3005.99,3007.12,2994.38,3000.53,3036.1834,2022,4,11
2022-04-11 16:45:00+00:00,3000.53,3022.35,2999.21,3020.9,6104.7915,2022,4,11
2022-04-11 16:50:00+00:00,3020.9,3026.51,3016.93,3020.72,2274.3136,2022,4,11
2022-04-11 16:55:00+00:00,3020.72,3023.66,3015.32,3019.67,1818.7926,2022,4,11
2022-04-11 17:00:00+00:00,3019.67,3027.82,3019.66,3025.19,2786.45,2022,4,11
2022-04-11 17:05:00+00:00,3025.19,3030.27,3021.81,3024.05,2242.5718,2022,4,11
2022-04-11 17:10:00+00:00,3024.05,3024.26,3013.17,3018.23,1923.866,2022,4,11
2022-04-11 17:15:00+00:00,3018.24,3019.75,2991.93,3004.45,7722.6879,2022,4,11
2022-04-11 17:20:00+00:00,3004.46,3010.91,3000.58,3010.65,1991.1915,2022,4,11
2022-04-11 17:25:00+00:00,3010.64,3018.44,3003.32,3015.51,2959.4242,2022,4,11
2022-04-11 17:30:00+00:00,3015.5,3021.47,3014.42,3021.47,918.7318,2022,4,11
2022-04-11 17:35:00+00:00,3021.46,3022.5,3008.3,3008.31,2475.7234,2022,4,11
2022-04-11 17:40:00+00:00,3008.3,3013.22,3004.77,3006.51,2245.3698,2022,4,11
2022-04-11 17:45:00+00:00,3006.51,3018.47,3005.52,3016.9,2102.6251,2022,4,11
2022-04-11 17:50:00+00:00,3016.9,3025.0,3016.0,3022.25,971.3206,2022,4,11
2022-04-11 17:55:00+00:00,3022.25,3024.29,3018.71,3023.12,1210.6346,2022,4,11
2022-04-11 18:00:00+00:00,3023.12,3023.44,3017.45,3019.15,1100.8783,2022,4,11
2022-04-11 18:05:00+00:00,3019.14,3027.75,3018.0,3023.36,1436.1975,2022,4,11
2022-04-11 18:10:00+00:00,3023.36,3026.75,3018.72,3019.73,1076.9218,2022,4,11
2022-04-11 18:15:00+00:00,3019.72,3019.73,3008.0,3008.65,2160.4683,2022,4,11
2022-04-11 18:20:00+00:00,3008.65,3018.56,3008.65,3014.63,969.6834,2022,4,11
2022-04-11 18:25:00+00:00,3014.63,3025.9,3013.18,3025.27,2207.9923,2022,4,11
2022-04-11 18:30:00+00:00,3025.26,3026.41,3016.88,3026.25,1058.6348,2022,4,11
2022-04-11 18:35:00+00:00,3026.24,3026.53,3020.33,3023.57,1200.1013,2022,4,11
2022-04-11 18:40:00+00:00,3023.57,3025.0,3019.38,3020.82,985.3895,2022,4,11
2022-04-11 18:45:00+00:00,3020.83,3029.47,3019.95,3027.47,1500.4242,2022,4,11
2022-04-11 18:50:00+00:00,3027.47,3032.45,3027.3,3031.59,1984.3529,2022,4,11
2022-04-11 18:55:00+00:00,3031.59,3039.99,3028.13,3037.23,2509.5373,2022,4,11
2022-04-11 19:00:00+00:00,3037.22,3040.59,3032.2,3033.34,2067.5622,2022,4,11
2022-04-11 19:05:00+00:00,3033.34,3036.16,3024.74,3025.52,1308.6002,2022,4,11
2022-04-11 19:10:00+00:00,3025.53,3028.25,3015.55,3015.56,2449.9133,2022,4,11
2022-04-11 19:15:00+00:00,3015.55,3017.51,3011.55,3011.55,1571.6924,2022,4,11
2022-04-11 19:20:00+00:00,3011.55,3014.98,3002.7,3002.9,3756.2472,2022,4,11
2022-04-11 19:25:00+00:00,3002.87,3007.13,2994.01,2994.3,4179.6506,2022,4,11
2022-04-11 19:30:00+00:00,2994.3,3000.06,2983.67,2994.08,5007.7306,2022,4,11
2022-04-11 19:35:00+00:00,2994.09,2995.51,2984.26,2994.19,1905.7844,2022,4,11
2022-04-11 19:40:00+00:00,2994.18,3004.45,2994.18,3003.22,1800.6711,2022,4,11
2022-04-11 19:45:00+00:00,3003.22,3008.79,2997.31,3008.78,1773.1053,2022,4,11
2022-04-11 19:50:00+00:00,3008.79,3010.74,3000.0,3002.11,2255.2318,2022,4,11
2022-04-11 19:55:00+00:00,3002.12,3009.13,3002.11,3004.6,1333.6968,2022,4,11
2022-04-11 20:00:00+00:00,3004.6,3011.61,2996.65,2999.51,1558.0463,2022,4,11
2022-04-11 20:05:00+00:00,2999.52,2999.55,2967.0,2988.15,8064.4464,2022,4,11
2022-04-11 20:10:00+00:00,2988.15,2996.33,2986.2,2987.67,2494.313,2022,4,11
2022-04-11 20:15:00+00:00,2987.67,2997.12,2987.66,2996.58,2257.8811,2022,4,11
2022-04-11 20:20:00+00:00,2996.58,2998.65,2986.06,2987.17,1376.6929,2022,4,11
2022-04-11 20:25:00+00:00,2987.18,3009.97,2987.02,3008.59,3021.0134,2022,4,11
2022-04-11 20:30:00+00:00,3008.59,3019.71,3005.85,3013.17,2011.0208,2022,4,11
2022-04-11 20:35:00+00:00,3013.17,3015.44,3004.6,3005.22,1225.0985,2022,4,11
2022-04-11 20:40:00+00:00,3005.22,3005.34,2990.05,2990.06,1706.5925,2022,4,11
2022-04-11 20:45:00+00:00,2990.05,3005.71,2990.05,3001.89,1477.4786,2022,4,11
2022-04-11 20:50:00+00:00,3001.9,3001.9,2992.03,2995.92,1182.0808,2022,4,11
2022-04-11 20:55:00+00:00,2995.92,2999.36,2991.79,2992.84,2033.6451,2022,4,11
2022-04-11 21:00:00+00:00,2992.84,3002.81,2991.59,2997.77,999.1762,2022,4,11
2022-04-11 21:05:00+00:00,2997.76,2997.77,2983.13,2983.43,2475.0682,2022,4,11
2022-04-11 21:10:00+00:00,2983.42,2988.15,2977.69,2986.21,2119.0183,2022,4,11
2022-04-11 21:15:00+00:00,2986.21,2994.89,2986.21,2988.21,1268.5054,2022,4,11
2022-04-11 21:20:00+00:00,2988.16,2991.64,2977.3,2991.64,1429.3605,2022,4,11
2022-04-11 21:25:00+00:00,2991.63,2991.64,2978.28,2978.56,1173.8262,2022,4,11
2022-04-11 21:30:00+00:00,2978.57,2985.0,2977.6,2977.6,1366.1838,2022,4,11
2022-04-11 21:35:00+00:00,2977.6,2977.6,2953.0,2965.44,4747.7734,2022,4,11
2022-04-11 21:40:00+00:00,2965.43,2974.85,2950.0,2973.7,4000.5911,2022,4,11
2022-04-11 21:45:00+00:00,2973.69,2977.09,2953.31,2956.2,2618.887,2022,4,11
2022-04-11 21:50:00+00:00,2956.2,2981.66,2955.37,2978.71,3179.4336,2022,4,11
2022-04-11 21:55:00+00:00,2978.72,2980.03,2964.13,2964.14,1803.1625,2022,4,11
2022-04-11 22:00:00+00:00,2964.13,2977.25,2963.73,2969.7,2855.1761,2022,4,11
2022-04-11 22:05:00+00:00,2969.69,2971.03,2960.58,2962.84,1675.2299,2022,4,11
2022-04-11 22:10:00+00:00,2962.83,2973.8,2952.22,2973.8,5007.885,2022,4,11
2022-04-11 22:15:00+00:00,2973.79,2993.57,2972.57,2991.54,5340.5183,2022,4,11
2022-04-11 22:20:00+00:00,2991.54,2997.69,2984.59,2993.92,2464.0337,2022,4,11
2022-04-11 22:25:00+00:00,2993.91,2999.87,2992.16,2996.15,2612.5268,2022,4,11
2022-04-11 22:30:00+00:00,2996.14,3006.98,2994.0,3006.98,2772.8984,2022,4,11
2022-04-11 22:35:00+00:00,3006.97,3011.75,3004.04,3011.35,2327.9949,2022,4,11
2022-04-11 22:40:00+00:00,3011.34,3014.78,3006.45,3010.41,2223.1478,2022,4,11
2022-04-11 22:45:00+00:00,3010.42,3011.56,2995.32,2997.33,3009.834,2022,4,11
2022-04-11 22:50:00+00:00,2997.32,3006.31,2995.83,3004.17,1166.6974,2022,4,11
2022-04-11 22:55:00+00:00,3004.17,3006.69,2998.08,3000.19,1023.655,2022,4,11
2022-04-11 23:00:00+00:00,3000.19,3006.08,2997.13,3002.14,993.1043,2022,4,11
2022-04-11 23:05:00+00:00,3002.14,3002.49,2988.89,2989.37,1258.9915,2022,4,11
2022-04-11 23:10:00+00:00,2989.38,2998.55,2988.03,2997.93,1491.1131,2022,4,11
2022-04-11 23:15:00+00:00,2997.93,3000.41,2991.3,2996.82,1121.9524,2022,4,11
