timestamp,open,high,low,close,volume,year,month,day
2023-06-21 03:20:00+00:00,1808.58,1809.71,1808.57,1809.0,572.6648,2023,6,21
2023-06-21 03:25:00+00:00,1808.99,1809.43,1807.46,1808.34,606.4539,2023,6,21
2023-06-21 03:30:00+00:00,1808.34,1812.51,1808.33,1812.25,1543.558,2023,6,21
2023-06-21 03:35:00+00:00,1812.26,1812.26,1810.58,1810.59,223.5872,2023,6,21
2023-06-21 03:40:00+00:00,1810.59,1811.62,1810.58,1810.82,513.32,2023,6,21
2023-06-21 03:45:00+00:00,1810.82,1810.83,1809.21,1810.2,580.812,2023,6,21
2023-06-21 03:50:00+00:00,1810.19,1810.89,1809.97,1810.64,1030.299,2023,6,21
2023-06-21 03:55:00+00:00,1810.64,1811.61,1810.58,1811.38,1460.1802,2023,6,21
2023-06-21 04:00:00+00:00,1811.39,1813.33,1811.38,1813.02,1021.986,2023,6,21
2023-06-21 04:05:00+00:00,1813.01,1813.02,1808.43,1808.52,1174.1743,2023,6,21
2023-06-21 04:10:00+00:00,1808.53,1809.35,1808.08,1808.33,1283.3087,2023,6,21
2023-06-21 04:15:00+00:00,1808.32,1815.0,1808.32,1814.04,4552.3661,2023,6,21
2023-06-21 04:20:00+00:00,1814.03,1815.99,1812.68,1813.05,2722.4718,2023,6,21
2023-06-21 04:25:00+00:00,1813.05,1814.52,1811.63,1814.46,1633.7116,2023,6,21
2023-06-21 04:30:00+00:00,1814.46,1814.98,1813.77,1813.98,1081.7217,2023,6,21
2023-06-21 04:35:00+00:00,1813.98,1815.12,1813.5,1813.5,611.5152,2023,6,21
2023-06-21 04:40:00+00:00,1813.51,1813.51,1811.85,1812.54,507.9563,2023,6,21
2023-06-21 04:45:00+00:00,1812.54,1813.86,1812.53,1813.64,607.4772,2023,6,21
2023-06-21 04:50:00+00:00,1813.64,1814.73,1813.48,1813.92,928.2313,2023,6,21
2023-06-21 04:55:00+00:00,1813.92,1818.79,1813.91,1816.39,2056.2544,2023,6,21
2023-06-21 05:00:00+00:00,1816.4,1816.65,1815.13,1816.25,990.7878,2023,6,21
2023-06-21 05:05:00+00:00,1816.25,1816.48,1815.68,1815.69,635.2238,2023,6,21
2023-06-21 05:10:00+00:00,1815.68,1817.05,1815.68,1816.11,1464.0698,2023,6,21
2023-06-21 05:15:00+00:00,1816.1,1817.67,1815.98,1817.47,1282.855,2023,6,21
2023-06-21 05:20:00+00:00,1817.47,1818.57,1816.5,1816.64,1000.6468,2023,6,21
2023-06-21 05:25:00+00:00,1816.64,1816.99,1814.43,1815.56,843.7144,2023,6,21
2023-06-21 05:30:00+00:00,1815.55,1815.82,1813.77,1813.96,907.7475,2023,6,21
2023-06-21 05:35:00+00:00,1813.97,1814.81,1813.43,1814.21,1156.5179,2023,6,21
2023-06-21 05:40:00+00:00,1814.2,1814.95,1813.91,1814.4,463.2272,2023,6,21
2023-06-21 05:45:00+00:00,1814.39,1815.89,1814.19,1815.88,700.9272,2023,6,21
2023-06-21 05:50:00+00:00,1815.89,1819.32,1815.88,1818.09,1922.6187,2023,6,21
2023-06-21 05:55:00+00:00,1818.08,1822.67,1817.1,1821.53,2789.4641,2023,6,21
2023-06-21 06:00:00+00:00,1821.53,1823.58,1818.01,1818.01,1954.8637,2023,6,21
2023-06-21 06:05:00+00:00,1818.02,1820.74,1817.23,1819.79,1664.2336,2023,6,21
2023-06-21 06:10:00+00:00,1819.78,1819.79,1815.02,1815.55,1320.3753,2023,6,21
2023-06-21 06:15:00+00:00,1815.55,1818.1,1815.0,1815.79,1927.8148,2023,6,21
2023-06-21 06:20:00+00:00,1815.78,1816.42,1813.53,1814.7,1555.0992,2023,6,21
2023-06-21 06:25:00+00:00,1814.7,1815.77,1813.8,1815.37,766.5648,2023,6,21
2023-06-21 06:30:00+00:00,1815.37,1815.99,1812.21,1812.84,1067.7801,2023,6,21
2023-06-21 06:35:00+00:00,1812.84,1813.24,1811.51,1813.07,661.7076,2023,6,21
2023-06-21 06:40:00+00:00,1813.08,1813.77,1813.05,1813.55,485.7967,2023,6,21
2023-06-21 06:45:00+00:00,1813.55,1813.76,1812.93,1813.53,651.6626,2023,6,21
2023-06-21 06:50:00+00:00,1813.52,1813.87,1809.59,1811.92,2144.0681,2023,6,21
2023-06-21 06:55:00+00:00,1811.93,1813.25,1811.13,1813.04,530.0387,2023,6,21
2023-06-21 07:00:00+00:00,1813.04,1813.64,1811.89,1812.47,845.3893,2023,6,21
2023-06-21 07:05:00+00:00,1812.47,1814.08,1812.17,1812.65,841.603,2023,6,21
2023-06-21 07:10:00+00:00,1812.66,1812.99,1810.86,1811.04,961.759,2023,6,21
2023-06-21 07:15:00+00:00,1811.03,1812.5,1810.59,1811.99,862.8747,2023,6,21
2023-06-21 07:20:00+00:00,1812.0,1812.51,1811.6,1812.06,578.0397,2023,6,21
2023-06-21 07:25:00+00:00,1812.07,1813.32,1811.84,1813.1,466.7958,2023,6,21
2023-06-21 07:30:00+00:00,1813.1,1813.85,1811.94,1811.95,506.5651,2023,6,21
2023-06-21 07:35:00+00:00,1811.94,1813.3,1811.91,1812.92,929.2075,2023,6,21
2023-06-21 07:40:00+00:00,1812.93,1813.87,1812.5,1813.86,392.6261,2023,6,21
2023-06-21 07:45:00+00:00,1813.87,1814.16,1812.03,1814.07,1802.4797,2023,6,21
2023-06-21 07:50:00+00:00,1814.07,1814.41,1812.57,1812.92,586.7523,2023,6,21
2023-06-21 07:55:00+00:00,1812.91,1813.59,1812.82,1813.08,409.98,2023,6,21
2023-06-21 08:00:00+00:00,1813.07,1813.08,1809.48,1810.15,1291.1716,2023,6,21
2023-06-21 08:05:00+00:00,1810.16,1811.36,1809.65,1809.68,805.0764,2023,6,21
2023-06-21 08:10:00+00:00,1809.67,1812.13,1809.67,1812.12,648.4245,2023,6,21
2023-06-21 08:15:00+00:00,1812.12,1812.4,1809.41,1809.69,1067.3808,2023,6,21
2023-06-21 08:20:00+00:00,1809.7,1810.37,1809.22,1810.19,889.9229,2023,6,21
2023-06-21 08:25:00+00:00,1810.19,1810.19,1808.15,1808.91,905.4828,2023,6,21
2023-06-21 08:30:00+00:00,1808.91,1809.73,1807.86,1808.44,705.1346,2023,6,21
2023-06-21 08:35:00+00:00,1808.43,1809.68,1807.64,1808.91,722.8452,2023,6,21
2023-06-21 08:40:00+00:00,1808.9,1809.99,1807.4,1809.98,880.0435,2023,6,21
2023-06-21 08:45:00+00:00,1809.98,1810.68,1808.49,1809.03,569.4127,2023,6,21
2023-06-21 08:50:00+00:00,1809.03,1810.25,1808.59,1810.06,475.5707,2023,6,21
2023-06-21 08:55:00+00:00,1810.05,1810.06,1809.23,1809.29,200.7482,2023,6,21
2023-06-21 09:00:00+00:00,1809.3,1810.96,1809.18,1810.41,564.0648,2023,6,21
2023-06-21 09:05:00+00:00,1810.42,1811.29,1810.41,1811.29,329.675,2023,6,21
2023-06-21 09:10:00+00:00,1811.28,1811.29,1810.56,1810.76,321.7688,2023,6,21
2023-06-21 09:15:00+00:00,1810.75,1811.96,1810.75,1811.37,610.3131,2023,6,21
2023-06-21 09:20:00+00:00,1811.37,1811.37,1810.48,1811.14,552.7627,2023,6,21
2023-06-21 09:25:00+00:00,1811.13,1812.28,1811.13,1812.28,665.3266,2023,6,21
2023-06-21 09:30:00+00:00,1812.28,1812.28,1811.47,1811.51,603.8567,2023,6,21
2023-06-21 09:35:00+00:00,1811.51,1813.67,1811.29,1811.88,1110.8738,2023,6,21
2023-06-21 09:40:00+00:00,1811.88,1814.5,1811.88,1814.32,1107.3967,2023,6,21
2023-06-21 09:45:00+00:00,1814.32,1815.76,1813.35,1813.99,1150.2666,2023,6,21
2023-06-21 09:50:00+00:00,1813.98,1814.23,1812.65,1812.73,922.8242,2023,6,21
2023-06-21 09:55:00+00:00,1812.73,1813.71,1812.73,1813.3,358.5204,2023,6,21
2023-06-21 10:00:00+00:00,1813.31,1813.74,1812.56,1812.57,1137.1014,2023,6,21
2023-06-21 10:05:00+00:00,1812.57,1813.75,1811.09,1812.03,1614.4207,2023,6,21
2023-06-21 10:10:00+00:00,1812.02,1813.98,1812.02,1813.97,445.878,2023,6,21
2023-06-21 10:15:00+00:00,1813.98,1814.46,1812.93,1813.04,902.5446,2023,6,21
2023-06-21 10:20:00+00:00,1813.03,1813.96,1813.03,1813.95,378.3269,2023,6,21
2023-06-21 10:25:00+00:00,1813.96,1819.03,1813.95,1816.67,2627.6189,2023,6,21
2023-06-21 10:30:00+00:00,1816.67,1822.79,1811.23,1811.23,5106.4123,2023,6,21
2023-06-21 10:35:00+00:00,1811.23,1815.54,1808.78,1815.53,1685.9122,2023,6,21
2023-06-21 10:40:00+00:00,1815.54,1816.04,1812.19,1812.63,1300.3155,2023,6,21
2023-06-21 10:45:00+00:00,1812.64,1813.82,1811.34,1811.49,1054.4017,2023,6,21
2023-06-21 10:50:00+00:00,1811.5,1814.26,1811.49,1813.9,1106.8906,2023,6,21
2023-06-21 10:55:00+00:00,1813.89,1813.9,1811.12,1812.43,1005.4536,2023,6,21
2023-06-21 11:00:00+00:00,1812.43,1813.47,1812.01,1813.2,977.9909,2023,6,21
2023-06-21 11:05:00+00:00,1813.2,1814.15,1812.71,1813.75,1149.5687,2023,6,21
2023-06-21 11:10:00+00:00,1813.76,1815.82,1813.75,1815.17,821.724,2023,6,21
2023-06-21 11:15:00+00:00,1815.17,1815.18,1813.9,1815.16,383.6807,2023,6,21
2023-06-21 11:20:00+00:00,1815.15,1816.46,1814.89,1815.69,404.8896,2023,6,21
2023-06-21 11:25:00+00:00,1815.68,1818.81,1815.68,1818.51,1237.9057,2023,6,21
2023-06-21 11:30:00+00:00,1818.5,1821.11,1817.2,1819.38,1055.5501,2023,6,21
2023-06-21 11:35:00+00:00,1819.37,1821.27,1819.14,1819.29,1135.5296,2023,6,21
2023-06-21 11:40:00+00:00,1819.29,1827.54,1819.29,1825.31,4287.0557,2023,6,21
2023-06-21 11:45:00+00:00,1825.3,1833.44,1825.3,1831.09,5449.3144,2023,6,21
2023-06-21 11:50:00+00:00,1831.09,1831.1,1827.28,1827.94,1939.1209,2023,6,21
2023-06-21 11:55:00+00:00,1827.93,1831.3,1827.67,1829.65,2610.384,2023,6,21
2023-06-21 12:00:00+00:00,1829.65,1838.98,1827.83,1833.74,7142.4118,2023,6,21
2023-06-21 12:05:00+00:00,1833.73,1835.35,1830.63,1831.21,1971.5686,2023,6,21
2023-06-21 12:10:00+00:00,1831.2,1831.85,1828.93,1831.04,1552.0406,2023,6,21
2023-06-21 12:15:00+00:00,1831.05,1833.32,1829.21,1833.02,2159.956,2023,6,21
2023-06-21 12:20:00+00:00,1833.03,1836.98,1831.51,1832.18,2908.1985,2023,6,21
2023-06-21 12:25:00+00:00,1832.18,1835.75,1831.62,1832.94,1830.8363,2023,6,21
2023-06-21 12:30:00+00:00,1832.95,1835.21,1827.58,1828.89,1920.7934,2023,6,21
2023-06-21 12:35:00+00:00,1828.89,1828.9,1820.92,1822.91,3602.408,2023,6,21
2023-06-21 12:40:00+00:00,1822.92,1822.97,1819.39,1820.81,2163.232,2023,6,21
2023-06-21 12:45:00+00:00,1820.81,1822.27,1817.2,1818.31,2465.8774,2023,6,21
2023-06-21 12:50:00+00:00,1818.31,1818.36,1816.33,1817.63,1257.7237,2023,6,21
2023-06-21 12:55:00+00:00,1817.62,1817.75,1815.69,1816.14,1237.5731,2023,6,21
2023-06-21 13:00:00+00:00,1816.14,1817.85,1815.05,1816.89,1681.4527,2023,6,21
2023-06-21 13:05:00+00:00,1816.89,1818.62,1815.17,1817.81,974.6111,2023,6,21
2023-06-21 13:10:00+00:00,1817.8,1821.31,1817.8,1819.78,1449.8883,2023,6,21
2023-06-21 13:15:00+00:00,1819.77,1822.78,1819.56,1821.4,1904.5816,2023,6,21
2023-06-21 13:20:00+00:00,1821.39,1824.7,1821.1,1823.43,910.6469,2023,6,21
2023-06-21 13:25:00+00:00,1823.44,1825.78,1822.12,1824.38,1146.6398,2023,6,21
2023-06-21 13:30:00+00:00,1824.37,1824.55,1822.19,1823.45,1171.8245,2023,6,21
2023-06-21 13:35:00+00:00,1823.45,1827.0,1823.31,1826.35,1159.9447,2023,6,21
2023-06-21 13:40:00+00:00,1826.34,1828.0,1824.78,1825.61,1290.4728,2023,6,21
2023-06-21 13:45:00+00:00,1825.61,1835.43,1824.81,1830.18,6172.572,2023,6,21
2023-06-21 13:50:00+00:00,1830.18,1837.52,1828.77,1836.38,4227.7701,2023,6,21
2023-06-21 13:55:00+00:00,1836.38,1839.53,1830.81,1833.42,3382.7091,2023,6,21
2023-06-21 14:00:00+00:00,1833.41,1834.77,1822.49,1825.56,4062.9284,2023,6,21
2023-06-21 14:05:00+00:00,1825.57,1827.81,1819.06,1821.78,2798.2428,2023,6,21
2023-06-21 14:10:00+00:00,1821.79,1826.58,1820.22,1825.33,1670.4372,2023,6,21
2023-06-21 14:15:00+00:00,1825.34,1827.36,1824.09,1826.85,1591.3554,2023,6,21
2023-06-21 14:20:00+00:00,1826.84,1834.28,1826.27,1832.65,11004.1473,2023,6,21
2023-06-21 14:25:00+00:00,1832.65,1847.0,1832.14,1841.79,13936.4927,2023,6,21
2023-06-21 14:30:00+00:00,1841.79,1846.65,1840.89,1846.32,3552.2864,2023,6,21
2023-06-21 14:35:00+00:00,1846.32,1848.0,1842.23,1845.47,6618.2433,2023,6,21
2023-06-21 14:40:00+00:00,1845.48,1847.23,1839.18,1839.18,2883.5815,2023,6,21
2023-06-21 14:45:00+00:00,1839.18,1840.63,1837.41,1840.45,1822.9415,2023,6,21
2023-06-21 14:50:00+00:00,1840.46,1840.46,1836.7,1838.3,2243.8379,2023,6,21
2023-06-21 14:55:00+00:00,1838.3,1845.65,1837.38,1843.79,3409.7436,2023,6,21
2023-06-21 15:00:00+00:00,1843.79,1847.07,1842.81,1843.2,3255.5557,2023,6,21
2023-06-21 15:05:00+00:00,1843.19,1844.53,1840.67,1840.67,2094.4312,2023,6,21
2023-06-21 15:10:00+00:00,1840.68,1845.25,1839.64,1844.04,2569.599,2023,6,21
2023-06-21 15:15:00+00:00,1844.05,1851.0,1842.71,1848.81,7912.2516,2023,6,21
2023-06-21 15:20:00+00:00,1848.8,1856.89,1848.71,1851.55,10695.3011,2023,6,21
2023-06-21 15:25:00+00:00,1851.55,1854.42,1849.45,1853.18,6167.6806,2023,6,21
2023-06-21 15:30:00+00:00,1853.17,1856.0,1847.89,1854.54,8179.324,2023,6,21
2023-06-21 15:35:00+00:00,1854.54,1854.9,1844.73,1847.13,5535.7137,2023,6,21
2023-06-21 15:40:00+00:00,1847.13,1847.49,1844.18,1846.88,2504.9444,2023,6,21
2023-06-21 15:45:00+00:00,1846.88,1846.89,1844.75,1845.56,1697.2065,2023,6,21
2023-06-21 15:50:00+00:00,1845.57,1848.43,1844.89,1847.74,1046.3572,2023,6,21
2023-06-21 15:55:00+00:00,1847.74,1851.99,1847.74,1849.81,2197.1901,2023,6,21
2023-06-21 16:00:00+00:00,1849.81,1853.25,1846.88,1852.52,1976.5802,2023,6,21
2023-06-21 16:05:00+00:00,1852.53,1866.37,1851.87,1861.74,11184.3453,2023,6,21
2023-06-21 16:10:00+00:00,1861.74,1870.0,1860.98,1865.22,8245.2149,2023,6,21
2023-06-21 16:15:00+00:00,1865.21,1880.0,1864.64,1878.08,12751.6992,2023,6,21
2023-06-21 16:20:00+00:00,1878.08,1884.8,1872.68,1884.65,6972.3043,2023,6,21
2023-06-21 16:25:00+00:00,1884.65,1896.0,1878.19,1894.22,14558.7472,2023,6,21
2023-06-21 16:30:00+00:00,1894.22,1900.0,1883.59,1892.64,9644.619,2023,6,21
2023-06-21 16:35:00+00:00,1892.65,1897.99,1887.2,1888.26,6946.4081,2023,6,21
2023-06-21 16:40:00+00:00,1888.25,1894.89,1886.21,1893.85,5180.6183,2023,6,21
2023-06-21 16:45:00+00:00,1893.85,1894.37,1881.42,1882.65,3824.9902,2023,6,21
2023-06-21 16:50:00+00:00,1882.66,1882.73,1873.33,1876.99,7026.1033,2023,6,21
2023-06-21 16:55:00+00:00,1876.99,1877.41,1868.85,1870.23,5382.4355,2023,6,21
2023-06-21 17:00:00+00:00,1870.23,1876.93,1869.38,1876.23,4254.9001,2023,6,21
2023-06-21 17:05:00+00:00,1876.24,1878.73,1870.95,1871.53,3510.7888,2023,6,21
2023-06-21 17:10:00+00:00,1871.54,1871.89,1856.78,1862.17,9834.6339,2023,6,21
2023-06-21 17:15:00+00:00,1862.18,1869.75,1860.69,1869.48,3445.0005,2023,6,21
2023-06-21 17:20:00+00:00,1869.48,1872.71,1860.93,1862.78,5016.0525,2023,6,21
2023-06-21 17:25:00+00:00,1862.77,1867.51,1862.77,1864.59,2425.6887,2023,6,21
2023-06-21 17:30:00+00:00,1864.6,1868.7,1864.2,1868.19,2151.7923,2023,6,21
2023-06-21 17:35:00+00:00,1868.2,1871.15,1866.69,1869.04,2060.5612,2023,6,21
2023-06-21 17:40:00+00:00,1869.04,1869.2,1863.17,1863.59,2307.3065,2023,6,21
2023-06-21 17:45:00+00:00,1863.59,1868.35,1862.99,1867.77,1016.9182,2023,6,21
2023-06-21 17:50:00+00:00,1867.77,1871.4,1866.87,1870.57,1298.1213,2023,6,21
2023-06-21 17:55:00+00:00,1870.58,1873.17,1868.82,1872.21,1911.2717,2023,6,21
2023-06-21 18:00:00+00:00,1872.22,1872.82,1871.05,1872.71,939.6217,2023,6,21
2023-06-21 18:05:00+00:00,1872.7,1876.23,1872.7,1874.89,1831.7589,2023,6,21
2023-06-21 18:10:00+00:00,1874.89,1877.83,1874.88,1877.4,1876.5339,2023,6,21
2023-06-21 18:15:00+00:00,1877.41,1878.3,1875.35,1878.3,1501.4977,2023,6,21
2023-06-21 18:20:00+00:00,1878.29,1881.41,1876.76,1880.83,2265.7553,2023,6,21
2023-06-21 18:25:00+00:00,1880.83,1881.44,1879.49,1880.2,1989.7651,2023,6,21
2023-06-21 18:30:00+00:00,1880.2,1881.76,1877.05,1881.32,1423.7539,2023,6,21
2023-06-21 18:35:00+00:00,1881.31,1881.32,1878.38,1879.2,648.698,2023,6,21
2023-06-21 18:40:00+00:00,1879.21,1880.4,1878.68,1880.4,1213.4376,2023,6,21
2023-06-21 18:45:00+00:00,1880.39,1880.6,1870.97,1875.12,3622.1355,2023,6,21
2023-06-21 18:50:00+00:00,1875.13,1878.53,1874.3,1875.69,875.7847,2023,6,21
2023-06-21 18:55:00+00:00,1875.69,1876.84,1874.25,1876.06,681.1425,2023,6,21
2023-06-21 19:00:00+00:00,1876.06,1876.75,1869.7,1872.31,1173.0299,2023,6,21
2023-06-21 19:05:00+00:00,1872.32,1879.44,1872.22,1879.28,1366.9228,2023,6,21
2023-06-21 19:10:00+00:00,1879.28,1882.54,1877.53,1878.58,2219.7583,2023,6,21
2023-06-21 19:15:00+00:00,1878.57,1879.19,1867.41,1871.7,3652.879,2023,6,21
2023-06-21 19:20:00+00:00,1871.71,1874.79,1871.24,1873.47,1136.1314,2023,6,21
2023-06-21 19:25:00+00:00,1873.47,1874.24,1870.59,1870.61,759.9539,2023,6,21
2023-06-21 19:30:00+00:00,1870.6,1873.25,1870.28,1873.24,951.9775,2023,6,21
2023-06-21 19:35:00+00:00,1873.24,1875.18,1871.73,1875.11,990.0119,2023,6,21
2023-06-21 19:40:00+00:00,1875.11,1877.8,1874.82,1877.72,661.3636,2023,6,21
2023-06-21 19:45:00+00:00,1877.72,1878.75,1876.39,1878.07,563.1578,2023,6,21
2023-06-21 19:50:00+00:00,1878.07,1883.24,1877.96,1882.57,2654.9286,2023,6,21
2023-06-21 19:55:00+00:00,1882.58,1882.63,1880.01,1882.35,862.54,2023,6,21
2023-06-21 20:00:00+00:00,1882.35,1886.46,1882.07,1884.42,2087.9212,2023,6,21
2023-06-21 20:05:00+00:00,1884.43,1884.65,1879.19,1880.68,1039.8346,2023,6,21
2023-06-21 20:10:00+00:00,1880.68,1885.74,1880.52,1885.19,1278.8847,2023,6,21
2023-06-21 20:15:00+00:00,1885.19,1886.54,1880.18,1880.77,1549.9855,2023,6,21
2023-06-21 20:20:00+00:00,1880.77,1884.97,1879.92,1884.54,917.335,2023,6,21
2023-06-21 20:25:00+00:00,1884.53,1886.05,1883.99,1884.0,924.8587,2023,6,21
2023-06-21 20:30:00+00:00,1884.0,1887.47,1883.99,1886.8,1062.166,2023,6,21
2023-06-21 20:35:00+00:00,1886.8,1888.57,1882.27,1883.22,1411.7166,2023,6,21
2023-06-21 20:40:00+00:00,1883.22,1884.01,1882.0,1883.98,588.7692,2023,6,21
2023-06-21 20:45:00+00:00,1883.99,1883.99,1876.15,1877.97,2571.9248,2023,6,21
2023-06-21 20:50:00+00:00,1877.97,1881.6,1873.65,1876.65,2461.561,2023,6,21
2023-06-21 20:55:00+00:00,1876.65,1879.89,1876.44,1879.77,1666.5384,2023,6,21
2023-06-21 21:00:00+00:00,1879.78,1879.98,1872.03,1877.49,4334.6748,2023,6,21
2023-06-21 21:05:00+00:00,1877.49,1881.42,1876.93,1880.67,1180.2213,2023,6,21
2023-06-21 21:10:00+00:00,1880.66,1884.44,1880.66,1884.09,1098.2905,2023,6,21
2023-06-21 21:15:00+00:00,1884.09,1885.59,1883.58,1885.19,1135.269,2023,6,21
2023-06-21 21:20:00+00:00,1885.18,1886.0,1885.1,1885.7,894.8602,2023,6,21
2023-06-21 21:25:00+00:00,1885.69,1885.7,1881.3,1882.29,1470.7716,2023,6,21
2023-06-21 21:30:00+00:00,1882.28,1884.5,1881.1,1883.78,945.4485,2023,6,21
2023-06-21 21:35:00+00:00,1883.78,1883.78,1876.9,1876.9,1121.2265,2023,6,21
2023-06-21 21:40:00+00:00,1876.91,1876.95,1873.65,1874.52,1058.3736,2023,6,21
2023-06-21 21:45:00+00:00,1874.51,1877.8,1874.51,1877.22,866.1882,2023,6,21
2023-06-21 21:50:00+00:00,1877.21,1877.22,1873.81,1873.93,789.0151,2023,6,21
2023-06-21 21:55:00+00:00,1873.93,1875.19,1873.93,1875.19,354.5604,2023,6,21
2023-06-21 22:00:00+00:00,1875.18,1878.9,1874.16,1876.85,2009.7996,2023,6,21
2023-06-21 22:05:00+00:00,1876.85,1876.96,1875.03,1875.04,684.9253,2023,6,21
2023-06-21 22:10:00+00:00,1875.04,1877.0,1875.03,1876.53,678.6588,2023,6,21
2023-06-21 22:15:00+00:00,1876.53,1878.55,1875.38,1878.45,1166.6229,2023,6,21
2023-06-21 22:20:00+00:00,1878.44,1878.72,1877.09,1877.1,558.9034,2023,6,21
2023-06-21 22:25:00+00:00,1877.09,1880.89,1876.92,1879.81,1480.2172,2023,6,21
2023-06-21 22:30:00+00:00,1879.8,1880.54,1879.59,1880.09,1018.4289,2023,6,21
2023-06-21 22:35:00+00:00,1880.08,1883.03,1879.63,1883.02,1054.6079,2023,6,21
2023-06-21 22:40:00+00:00,1883.02,1887.74,1882.63,1885.35,2205.4779,2023,6,21
2023-06-21 22:45:00+00:00,1885.36,1891.72,1885.35,1890.99,3105.8995,2023,6,21
2023-06-21 22:50:00+00:00,1890.99,1892.36,1886.77,1892.18,2140.3456,2023,6,21
2023-06-21 22:55:00+00:00,1892.17,1895.0,1891.61,1893.22,2379.4997,2023,6,21
2023-06-21 23:00:00+00:00,1893.23,1896.09,1891.47,1896.08,3168.3288,2023,6,21
2023-06-21 23:05:00+00:00,1896.08,1896.08,1893.8,1895.0,663.9731,2023,6,21
2023-06-21 23:10:00+00:00,1894.99,1899.7,1894.41,1895.52,2615.0495,2023,6,21
2023-06-21 23:15:00+00:00,1895.52,1897.54,1894.34,1897.12,1343.1478,2023,6,21
2023-06-21 23:20:00+00:00,1897.13,1901.0,1894.58,1896.04,5408.1655,2023,6,21
