timestamp,open,high,low,close,volume,year,month,day
2026-02-21 05:10:00+00:00,1962.14,1962.15,1961.2,1961.21,143.6033,2026,2,21
2026-02-21 05:15:00+00:00,1961.2,1963.37,1961.2,1962.61,1540.9262,2026,2,21
2026-02-21 05:20:00+00:00,1962.62,1963.01,1962.27,1963.0,120.5429,2026,2,21
2026-02-21 05:25:00+00:00,1963.01,1963.64,1961.81,1963.64,226.919,2026,2,21
2026-02-21 05:30:00+00:00,1963.64,1964.43,1963.08,1964.35,168.5418,2026,2,21
2026-02-21 05:35:00+00:00,1964.35,1964.35,1962.4,1962.91,239.7953,2026,2,21
2026-02-21 05:40:00+00:00,1962.9,1963.91,1962.9,1963.69,92.0575,2026,2,21
2026-02-21 05:45:00+00:00,1963.7,1963.93,1961.67,1961.68,114.0226,2026,2,21
2026-02-21 05:50:00+00:00,1961.67,1963.17,1961.55,1962.49,187.6504,2026,2,21
2026-02-21 05:55:00+00:00,1962.49,1963.0,1961.7,1962.86,223.5598,2026,2,21
2026-02-21 06:00:00+00:00,1962.86,1963.84,1961.61,1963.39,1443.3297,2026,2,21
2026-02-21 06:05:00+00:00,1963.39,1964.08,1962.05,1962.62,321.0034,2026,2,21
2026-02-21 06:10:00+00:00,1962.63,1966.09,1962.49,1965.61,547.3371,2026,2,21
2026-02-21 06:15:00+00:00,1965.61,1966.0,1964.52,1965.33,183.3995,2026,2,21
2026-02-21 06:20:00+00:00,1965.34,1965.43,1963.54,1963.55,252.8458,2026,2,21
2026-02-21 06:25:00+00:00,1963.55,1964.01,1963.3,1963.38,142.4715,2026,2,21
2026-02-21 06:30:00+00:00,1963.39,1963.39,1960.81,1962.39,299.2031,2026,2,21
2026-02-21 06:35:00+00:00,1962.39,1962.56,1961.08,1961.93,258.275,2026,2,21
2026-02-21 06:40:00+00:00,1961.93,1963.25,1961.92,1962.14,135.2228,2026,2,21
2026-02-21 06:45:00+00:00,1962.14,1962.51,1960.52,1961.07,123.3772,2026,2,21
2026-02-21 06:50:00+00:00,1961.07,1962.02,1960.69,1961.16,170.2398,2026,2,21
2026-02-21 06:55:00+00:00,1961.17,1961.5,1960.96,1961.5,162.0383,2026,2,21
2026-02-21 07:00:00+00:00,1961.5,1961.5,1960.0,1961.16,230.8036,2026,2,21
2026-02-21 07:05:00+00:00,1961.17,1964.84,1961.04,1963.24,401.2905,2026,2,21
2026-02-21 07:10:00+00:00,1963.23,1963.74,1963.01,1963.5,176.9481,2026,2,21
2026-02-21 07:15:00+00:00,1963.51,1964.41,1963.29,1963.3,132.5192,2026,2,21
2026-02-21 07:20:00+00:00,1963.3,1963.84,1962.9,1962.9,212.1379,2026,2,21
2026-02-21 07:25:00+00:00,1962.91,1963.34,1962.78,1963.34,158.2304,2026,2,21
2026-02-21 07:30:00+00:00,1963.35,1963.91,1962.78,1962.9,188.1738,2026,2,21
2026-02-21 07:35:00+00:00,1962.91,1964.04,1961.26,1963.72,239.9957,2026,2,21
2026-02-21 07:40:00+00:00,1963.72,1963.72,1961.49,1961.77,161.7922,2026,2,21
2026-02-21 07:45:00+00:00,1961.75,1962.45,1961.33,1962.18,189.8337,2026,2,21
2026-02-21 07:50:00+00:00,1962.18,1963.05,1961.73,1961.74,314.2539,2026,2,21
2026-02-21 07:55:00+00:00,1961.73,1962.71,1961.5,1962.71,240.7998,2026,2,21
2026-02-21 08:00:00+00:00,1962.7,1963.54,1962.0,1963.52,368.4564,2026,2,21
2026-02-21 08:05:00+00:00,1963.53,1965.34,1963.52,1964.69,1754.1359,2026,2,21
2026-02-21 08:10:00+00:00,1964.7,1965.28,1964.56,1964.59,145.6994,2026,2,21
2026-02-21 08:15:00+00:00,1964.59,1965.65,1964.07,1964.31,997.2786,2026,2,21
2026-02-21 08:20:00+00:00,1964.32,1965.0,1964.32,1964.9,62.8799,2026,2,21
2026-02-21 08:25:00+00:00,1964.9,1965.57,1964.54,1964.54,254.797,2026,2,21
2026-02-21 08:30:00+00:00,1964.55,1965.18,1964.19,1965.17,350.4167,2026,2,21
2026-02-21 08:35:00+00:00,1965.17,1965.18,1964.18,1964.18,192.3251,2026,2,21
2026-02-21 08:40:00+00:00,1964.18,1966.53,1963.69,1966.03,831.5136,2026,2,21
2026-02-21 08:45:00+00:00,1966.04,1967.11,1965.36,1967.1,455.3036,2026,2,21
2026-02-21 08:50:00+00:00,1967.11,1967.78,1966.26,1967.66,315.7807,2026,2,21
2026-02-21 08:55:00+00:00,1967.66,1971.18,1966.76,1969.0,1351.895,2026,2,21
2026-02-21 09:00:00+00:00,1969.01,1970.37,1967.94,1968.38,587.5113,2026,2,21
2026-02-21 09:05:00+00:00,1968.37,1969.45,1967.69,1967.69,238.0284,2026,2,21
2026-02-21 09:10:00+00:00,1967.7,1968.0,1967.2,1967.67,144.324,2026,2,21
2026-02-21 09:15:00+00:00,1967.66,1972.9,1967.66,1971.77,1478.3227,2026,2,21
2026-02-21 09:20:00+00:00,1971.77,1977.66,1971.34,1976.4,2535.3089,2026,2,21
2026-02-21 09:25:00+00:00,1976.4,1977.0,1975.45,1975.84,1460.1747,2026,2,21
2026-02-21 09:30:00+00:00,1975.84,1977.32,1973.85,1973.89,1264.8735,2026,2,21
2026-02-21 09:35:00+00:00,1973.89,1974.87,1970.02,1974.69,2281.4804,2026,2,21
2026-02-21 09:40:00+00:00,1974.65,1975.4,1972.56,1972.99,980.0155,2026,2,21
2026-02-21 09:45:00+00:00,1972.99,1973.68,1972.53,1972.68,409.5536,2026,2,21
2026-02-21 09:50:00+00:00,1972.67,1972.67,1970.95,1970.96,316.4488,2026,2,21
2026-02-21 09:55:00+00:00,1970.95,1970.96,1970.28,1970.28,359.09,2026,2,21
2026-02-21 10:00:00+00:00,1970.28,1972.54,1969.09,1972.53,1306.8081,2026,2,21
2026-02-21 10:05:00+00:00,1972.53,1973.37,1972.12,1972.12,330.7606,2026,2,21
2026-02-21 10:10:00+00:00,1972.13,1972.76,1971.1,1971.97,570.4283,2026,2,21
2026-02-21 10:15:00+00:00,1971.97,1973.42,1970.78,1971.05,623.43,2026,2,21
2026-02-21 10:20:00+00:00,1971.05,1972.65,1970.94,1972.38,353.7407,2026,2,21
2026-02-21 10:25:00+00:00,1972.37,1973.85,1971.93,1973.34,562.5567,2026,2,21
2026-02-21 10:30:00+00:00,1973.33,1974.52,1972.98,1973.41,783.8978,2026,2,21
2026-02-21 10:35:00+00:00,1973.42,1974.87,1973.41,1974.87,411.0426,2026,2,21
2026-02-21 10:40:00+00:00,1974.86,1974.88,1973.85,1974.88,412.3393,2026,2,21
2026-02-21 10:45:00+00:00,1974.88,1974.88,1973.46,1973.54,286.7172,2026,2,21
2026-02-21 10:50:00+00:00,1973.53,1974.66,1972.79,1973.04,261.6323,2026,2,21
2026-02-21 10:55:00+00:00,1973.04,1974.17,1972.65,1974.17,104.8858,2026,2,21
2026-02-21 11:00:00+00:00,1974.17,1975.0,1973.85,1973.85,307.6458,2026,2,21
2026-02-21 11:05:00+00:00,1973.86,1980.48,1973.86,1980.07,2124.3266,2026,2,21
2026-02-21 11:10:00+00:00,1980.08,1981.42,1978.66,1978.99,4510.9807,2026,2,21
2026-02-21 11:15:00+00:00,1978.99,1983.95,1978.31,1983.59,1920.3838,2026,2,21
2026-02-21 11:20:00+00:00,1983.59,1988.6,1983.0,1983.75,3018.4328,2026,2,21
2026-02-21 11:25:00+00:00,1983.75,1984.48,1982.24,1983.44,747.9789,2026,2,21
2026-02-21 11:30:00+00:00,1983.44,1984.77,1979.68,1980.26,1034.4871,2026,2,21
2026-02-21 11:35:00+00:00,1980.26,1980.98,1979.38,1980.52,455.7122,2026,2,21
2026-02-21 11:40:00+00:00,1980.53,1980.76,1977.57,1977.75,664.1117,2026,2,21
2026-02-21 11:45:00+00:00,1977.76,1980.48,1977.76,1978.11,252.1652,2026,2,21
2026-02-21 11:50:00+00:00,1978.11,1979.37,1977.35,1978.17,242.4451,2026,2,21
2026-02-21 11:55:00+00:00,1978.17,1978.5,1976.34,1977.02,389.2226,2026,2,21
2026-02-21 12:00:00+00:00,1977.02,1978.17,1977.02,1978.17,328.6232,2026,2,21
2026-02-21 12:05:00+00:00,1978.17,1978.17,1975.35,1975.72,551.678,2026,2,21
2026-02-21 12:10:00+00:00,1975.72,1976.7,1974.18,1974.57,688.897,2026,2,21
2026-02-21 12:15:00+00:00,1974.57,1974.69,1973.56,1973.82,367.105,2026,2,21
2026-02-21 12:20:00+00:00,1973.83,1975.74,1973.82,1973.86,582.2333,2026,2,21
2026-02-21 12:25:00+00:00,1973.87,1974.29,1969.49,1970.93,1467.8347,2026,2,21
2026-02-21 12:30:00+00:00,1970.93,1971.89,1969.76,1971.72,541.6344,2026,2,21
2026-02-21 12:35:00+00:00,1971.72,1973.39,1971.58,1972.13,391.5626,2026,2,21
2026-02-21 12:40:00+00:00,1972.13,1973.29,1971.85,1972.51,179.9555,2026,2,21
2026-02-21 12:45:00+00:00,1972.52,1974.55,1970.44,1973.78,1093.0842,2026,2,21
2026-02-21 12:50:00+00:00,1973.78,1975.47,1972.9,1975.27,323.6343,2026,2,21
2026-02-21 12:55:00+00:00,1975.28,1976.08,1974.59,1975.99,483.3211,2026,2,21
2026-02-21 13:00:00+00:00,1975.99,1976.07,1974.25,1974.25,284.4038,2026,2,21
2026-02-21 13:05:00+00:00,1974.26,1976.02,1974.25,1976.01,457.312,2026,2,21
2026-02-21 13:10:00+00:00,1976.02,1976.02,1973.28,1974.26,321.1724,2026,2,21
2026-02-21 13:15:00+00:00,1974.26,1975.02,1972.63,1974.5,339.7107,2026,2,21
2026-02-21 13:20:00+00:00,1974.5,1977.26,1974.5,1977.04,244.2084,2026,2,21
2026-02-21 13:25:00+00:00,1977.04,1978.37,1975.35,1977.51,505.1033,2026,2,21
2026-02-21 13:30:00+00:00,1977.5,1978.11,1976.21,1976.24,378.8505,2026,2,21
2026-02-21 13:35:00+00:00,1976.24,1976.59,1975.49,1976.46,199.6341,2026,2,21
2026-02-21 13:40:00+00:00,1976.46,1977.94,1976.26,1977.66,247.8036,2026,2,21
2026-02-21 13:45:00+00:00,1977.65,1980.37,1977.65,1980.29,1377.2833,2026,2,21
2026-02-21 13:50:00+00:00,1980.28,1981.4,1978.55,1978.55,1267.491,2026,2,21
2026-02-21 13:55:00+00:00,1978.56,1981.19,1978.09,1981.18,694.4504,2026,2,21
2026-02-21 14:00:00+00:00,1981.18,1981.18,1978.09,1979.35,506.9607,2026,2,21
2026-02-21 14:05:00+00:00,1979.34,1984.98,1978.96,1981.84,3055.881,2026,2,21
2026-02-21 14:10:00+00:00,1981.83,1982.61,1980.15,1981.28,1098.2772,2026,2,21
2026-02-21 14:15:00+00:00,1981.29,1982.51,1979.67,1981.73,665.8346,2026,2,21
2026-02-21 14:20:00+00:00,1981.74,1995.56,1981.73,1990.37,6805.819,2026,2,21
2026-02-21 14:25:00+00:00,1990.37,1995.29,1987.5,1988.26,2446.1053,2026,2,21
2026-02-21 14:30:00+00:00,1988.27,1991.88,1987.38,1990.18,2405.5485,2026,2,21
2026-02-21 14:35:00+00:00,1990.18,1992.34,1987.54,1990.91,1318.5569,2026,2,21
2026-02-21 14:40:00+00:00,1990.91,1991.33,1988.44,1989.42,690.8626,2026,2,21
2026-02-21 14:45:00+00:00,1989.42,1990.79,1987.8,1988.28,1496.7627,2026,2,21
2026-02-21 14:50:00+00:00,1988.28,1993.32,1987.13,1987.81,2710.0789,2026,2,21
2026-02-21 14:55:00+00:00,1987.8,1988.69,1986.43,1987.52,1203.7335,2026,2,21
2026-02-21 15:00:00+00:00,1987.51,1990.13,1987.13,1987.2,1395.0049,2026,2,21
2026-02-21 15:05:00+00:00,1987.2,1989.22,1986.15,1989.21,1084.1212,2026,2,21
2026-02-21 15:10:00+00:00,1989.22,1991.81,1987.64,1988.89,1517.4798,2026,2,21
2026-02-21 15:15:00+00:00,1988.88,1991.42,1987.6,1990.94,781.7449,2026,2,21
2026-02-21 15:20:00+00:00,1990.94,1991.7,1990.04,1990.33,584.7601,2026,2,21
2026-02-21 15:25:00+00:00,1990.32,1990.51,1985.84,1985.98,748.2555,2026,2,21
2026-02-21 15:30:00+00:00,1985.98,1988.83,1984.25,1988.83,1462.9989,2026,2,21
2026-02-21 15:35:00+00:00,1988.83,1988.83,1987.25,1988.0,396.8078,2026,2,21
2026-02-21 15:40:00+00:00,1988.0,1993.0,1987.25,1990.42,930.817,2026,2,21
2026-02-21 15:45:00+00:00,1990.43,1990.88,1988.88,1989.28,657.5853,2026,2,21
2026-02-21 15:50:00+00:00,1989.28,1991.38,1989.01,1989.71,552.2565,2026,2,21
2026-02-21 15:55:00+00:00,1989.7,1989.89,1988.13,1988.13,989.7934,2026,2,21
2026-02-21 16:00:00+00:00,1988.13,1988.98,1979.98,1980.21,4105.6436,2026,2,21
2026-02-21 16:05:00+00:00,1980.21,1983.11,1978.08,1983.11,1665.8378,2026,2,21
2026-02-21 16:10:00+00:00,1983.1,1983.85,1981.56,1981.69,1245.017,2026,2,21
2026-02-21 16:15:00+00:00,1981.69,1983.59,1980.0,1983.04,882.6242,2026,2,21
2026-02-21 16:20:00+00:00,1983.05,1983.81,1979.64,1981.1,705.2353,2026,2,21
2026-02-21 16:25:00+00:00,1981.1,1984.0,1976.41,1983.99,1200.5674,2026,2,21
2026-02-21 16:30:00+00:00,1984.0,1984.17,1980.86,1983.0,733.0631,2026,2,21
2026-02-21 16:35:00+00:00,1983.0,1989.41,1983.0,1988.9,1123.854,2026,2,21
2026-02-21 16:40:00+00:00,1988.9,1989.58,1987.81,1988.93,541.2855,2026,2,21
2026-02-21 16:45:00+00:00,1988.93,1988.93,1987.14,1988.24,379.4655,2026,2,21
2026-02-21 16:50:00+00:00,1988.24,1989.64,1988.23,1988.45,376.8627,2026,2,21
2026-02-21 16:55:00+00:00,1988.44,1988.44,1985.5,1986.33,500.6774,2026,2,21
2026-02-21 17:00:00+00:00,1986.34,1988.34,1985.91,1987.44,462.6856,2026,2,21
2026-02-21 17:05:00+00:00,1987.45,1988.1,1984.49,1987.19,511.3208,2026,2,21
2026-02-21 17:10:00+00:00,1987.18,1987.79,1986.95,1987.45,212.0899,2026,2,21
2026-02-21 17:15:00+00:00,1987.45,1987.86,1984.65,1984.66,312.4712,2026,2,21
2026-02-21 17:20:00+00:00,1984.66,1986.59,1984.66,1985.94,402.5668,2026,2,21
2026-02-21 17:25:00+00:00,1985.94,1987.57,1984.26,1986.11,895.2652,2026,2,21
2026-02-21 17:30:00+00:00,1986.11,1987.07,1985.23,1985.73,452.8528,2026,2,21
2026-02-21 17:35:00+00:00,1985.73,1988.86,1985.73,1988.73,489.0599,2026,2,21
2026-02-21 17:40:00+00:00,1988.73,1992.1,1988.73,1989.53,1388.5003,2026,2,21
2026-02-21 17:45:00+00:00,1989.52,1991.22,1988.97,1989.72,634.1698,2026,2,21
2026-02-21 17:50:00+00:00,1989.71,1990.18,1988.3,1989.7,672.5431,2026,2,21
2026-02-21 17:55:00+00:00,1989.69,1990.36,1988.22,1988.95,406.5308,2026,2,21
2026-02-21 18:00:00+00:00,1988.95,1990.13,1988.6,1989.73,362.0843,2026,2,21
2026-02-21 18:05:00+00:00,1989.73,1990.49,1987.9,1987.91,422.9809,2026,2,21
2026-02-21 18:10:00+00:00,1987.91,1988.82,1987.77,1987.78,415.6781,2026,2,21
2026-02-21 18:15:00+00:00,1987.78,1990.8,1987.78,1990.56,295.4115,2026,2,21
2026-02-21 18:20:00+00:00,1990.57,1991.16,1989.02,1990.01,566.4682,2026,2,21
2026-02-21 18:25:00+00:00,1990.0,1991.01,1989.32,1990.14,548.2769,2026,2,21
2026-02-21 18:30:00+00:00,1990.14,1992.38,1990.14,1990.9,725.8987,2026,2,21
2026-02-21 18:35:00+00:00,1990.9,1994.7,1990.9,1992.38,1429.8727,2026,2,21
2026-02-21 18:40:00+00:00,1992.38,1992.53,1991.87,1992.38,398.6292,2026,2,21
2026-02-21 18:45:00+00:00,1992.38,1995.3,1991.21,1994.76,1445.782,2026,2,21
2026-02-21 18:50:00+00:00,1994.76,1995.31,1994.37,1994.8,695.352,2026,2,21
2026-02-21 18:55:00+00:00,1994.8,1995.2,1991.63,1991.97,679.6688,2026,2,21
2026-02-21 19:00:00+00:00,1991.97,1992.39,1990.01,1990.86,765.6071,2026,2,21
2026-02-21 19:05:00+00:00,1990.86,1992.39,1990.71,1992.39,511.8941,2026,2,21
2026-02-21 19:10:00+00:00,1992.39,1994.77,1991.06,1992.54,695.6725,2026,2,21
2026-02-21 19:15:00+00:00,1992.53,1992.95,1992.28,1992.95,339.9631,2026,2,21
2026-02-21 19:20:00+00:00,1992.94,1992.94,1991.21,1991.85,445.9067,2026,2,21
2026-02-21 19:25:00+00:00,1991.85,1992.41,1990.99,1991.5,641.1409,2026,2,21
2026-02-21 19:30:00+00:00,1991.5,1991.69,1990.15,1990.62,331.0034,2026,2,21
2026-02-21 19:35:00+00:00,1990.61,1991.6,1990.24,1990.71,256.711,2026,2,21
2026-02-21 19:40:00+00:00,1990.71,1991.07,1990.19,1990.7,307.8785,2026,2,21
2026-02-21 19:45:00+00:00,1990.69,1990.69,1989.96,1990.01,146.8377,2026,2,21
2026-02-21 19:50:00+00:00,1990.01,1990.01,1987.86,1988.89,361.4109,2026,2,21
2026-02-21 19:55:00+00:00,1988.89,1989.2,1988.31,1988.35,249.4401,2026,2,21
2026-02-21 20:00:00+00:00,1988.34,1988.56,1987.13,1987.65,275.1071,2026,2,21
2026-02-21 20:05:00+00:00,1987.64,1989.07,1987.0,1987.71,231.5485,2026,2,21
2026-02-21 20:10:00+00:00,1987.71,1988.19,1987.0,1987.21,168.4751,2026,2,21
2026-02-21 20:15:00+00:00,1987.2,1990.32,1987.13,1989.95,660.1664,2026,2,21
2026-02-21 20:20:00+00:00,1989.94,1990.38,1989.03,1990.38,193.2649,2026,2,21
2026-02-21 20:25:00+00:00,1990.37,1990.41,1989.49,1989.49,269.4631,2026,2,21
2026-02-21 20:30:00+00:00,1989.47,1990.16,1988.6,1989.41,146.2777,2026,2,21
2026-02-21 20:35:00+00:00,1989.41,1989.41,1983.98,1985.83,866.4508,2026,2,21
2026-02-21 20:40:00+00:00,1985.83,1985.84,1983.04,1983.83,921.1987,2026,2,21
2026-02-21 20:45:00+00:00,1983.83,1984.24,1981.8,1983.02,1072.0717,2026,2,21
2026-02-21 20:50:00+00:00,1983.02,1984.35,1977.28,1979.04,2701.8403,2026,2,21
2026-02-21 20:55:00+00:00,1979.04,1980.44,1973.53,1974.14,1999.8909,2026,2,21
2026-02-21 21:00:00+00:00,1974.14,1976.81,1970.0,1975.54,1887.6759,2026,2,21
2026-02-21 21:05:00+00:00,1975.54,1978.12,1975.0,1978.12,520.5528,2026,2,21
2026-02-21 21:10:00+00:00,1978.11,1978.11,1975.1,1977.19,515.9448,2026,2,21
2026-02-21 21:15:00+00:00,1977.19,1979.66,1976.91,1978.2,695.2608,2026,2,21
2026-02-21 21:20:00+00:00,1978.2,1980.0,1977.37,1979.4,268.5144,2026,2,21
2026-02-21 21:25:00+00:00,1979.4,1979.74,1978.79,1978.8,305.2879,2026,2,21
2026-02-21 21:30:00+00:00,1978.79,1979.13,1977.24,1977.25,245.2105,2026,2,21
2026-02-21 21:35:00+00:00,1977.25,1979.9,1977.24,1979.55,285.1971,2026,2,21
2026-02-21 21:40:00+00:00,1979.56,1981.47,1978.62,1978.86,524.8479,2026,2,21
2026-02-21 21:45:00+00:00,1978.86,1980.52,1978.76,1979.44,277.5074,2026,2,21
2026-02-21 21:50:00+00:00,1979.44,1980.73,1979.44,1980.73,185.1765,2026,2,21
2026-02-21 21:55:00+00:00,1980.74,1982.79,1980.74,1982.04,522.286,2026,2,21
2026-02-21 22:00:00+00:00,1982.04,1982.47,1980.58,1981.03,384.2227,2026,2,21
2026-02-21 22:05:00+00:00,1981.04,1981.43,1979.7,1980.22,351.1659,2026,2,21
2026-02-21 22:10:00+00:00,1980.21,1980.7,1977.1,1978.14,348.4215,2026,2,21
2026-02-21 22:15:00+00:00,1978.14,1980.41,1977.99,1979.61,275.1874,2026,2,21
2026-02-21 22:20:00+00:00,1979.6,1979.6,1978.41,1978.59,147.3766,2026,2,21
2026-02-21 22:25:00+00:00,1978.59,1978.59,1975.12,1976.4,270.8368,2026,2,21
2026-02-21 22:30:00+00:00,1976.4,1976.81,1974.88,1974.88,641.8059,2026,2,21
2026-02-21 22:35:00+00:00,1974.88,1977.17,1974.49,1974.5,613.4176,2026,2,21
2026-02-21 22:40:00+00:00,1974.5,1976.69,1972.02,1974.61,1384.4974,2026,2,21
2026-02-21 22:45:00+00:00,1974.61,1978.57,1972.89,1974.94,875.3223,2026,2,21
2026-02-21 22:50:00+00:00,1974.94,1976.23,1974.36,1974.89,195.1059,2026,2,21
2026-02-21 22:55:00+00:00,1974.89,1975.09,1972.72,1974.4,622.2767,2026,2,21
2026-02-21 23:00:00+00:00,1974.39,1975.68,1972.24,1972.66,413.9438,2026,2,21
2026-02-21 23:05:00+00:00,1972.66,1973.94,1971.57,1971.82,498.9209,2026,2,21
2026-02-21 23:10:00+00:00,1971.82,1973.49,1971.08,1972.25,453.8399,2026,2,21
2026-02-21 23:15:00+00:00,1972.26,1975.01,1972.26,1974.62,340.1216,2026,2,21
2026-02-21 23:20:00+00:00,1974.62,1976.96,1974.62,1976.58,215.0144,2026,2,21
2026-02-21 23:25:00+00:00,1976.59,1977.78,1975.52,1976.81,158.4375,2026,2,21
2026-02-21 23:30:00+00:00,1976.82,1976.82,1975.68,1976.69,127.5976,2026,2,21
2026-02-21 23:35:00+00:00,1976.68,1976.89,1976.34,1976.56,192.5704,2026,2,21
