timestamp,open,high,low,close,volume,year,month,day
2025-05-21 01:45:00+00:00,2541.7,2542.97,2537.2,2542.74,1249.7261,2025,5,21
2025-05-21 01:50:00+00:00,2542.74,2545.22,2538.33,2539.67,967.0034,2025,5,21
2025-05-21 01:55:00+00:00,2539.67,2540.5,2532.62,2534.14,2871.827,2025,5,21
2025-05-21 02:00:00+00:00,2534.13,2535.61,2524.65,2525.37,3648.6367,2025,5,21
2025-05-21 02:05:00+00:00,2525.36,2527.32,2509.0,2516.53,5257.5719,2025,5,21
2025-05-21 02:10:00+00:00,2516.53,2521.85,2513.58,2520.45,1924.0931,2025,5,21
2025-05-21 02:15:00+00:00,2520.45,2524.6,2515.11,2515.71,1958.7822,2025,5,21
2025-05-21 02:20:00+00:00,2515.71,2519.6,2514.07,2519.41,1436.1048,2025,5,21
2025-05-21 02:25:00+00:00,2519.4,2522.5,2519.09,2522.5,944.0457,2025,5,21
2025-05-21 02:30:00+00:00,2522.5,2533.6,2521.6,2532.8,1346.4785,2025,5,21
2025-05-21 02:35:00+00:00,2532.81,2536.6,2531.55,2535.23,1981.2078,2025,5,21
2025-05-21 02:40:00+00:00,2535.3,2536.23,2533.6,2534.17,770.4763,2025,5,21
2025-05-21 02:45:00+00:00,2534.18,2539.31,2534.17,2535.63,1278.8194,2025,5,21
2025-05-21 02:50:00+00:00,2535.63,2540.0,2529.7,2539.9,3003.4455,2025,5,21
2025-05-21 02:55:00+00:00,2539.89,2540.79,2537.77,2539.55,791.7721,2025,5,21
2025-05-21 03:00:00+00:00,2539.54,2540.5,2535.74,2537.07,1335.452,2025,5,21
2025-05-21 03:05:00+00:00,2537.07,2542.72,2535.19,2542.48,699.1416,2025,5,21
2025-05-21 03:10:00+00:00,2542.49,2544.0,2539.33,2541.58,1695.4214,2025,5,21
2025-05-21 03:15:00+00:00,2541.58,2542.97,2537.32,2539.14,1548.7797,2025,5,21
2025-05-21 03:20:00+00:00,2539.15,2541.49,2537.18,2541.07,1126.8153,2025,5,21
2025-05-21 03:25:00+00:00,2541.07,2547.24,2539.8,2545.81,1584.9361,2025,5,21
2025-05-21 03:30:00+00:00,2545.8,2550.5,2544.43,2550.5,3117.8731,2025,5,21
2025-05-21 03:35:00+00:00,2550.5,2554.5,2545.55,2549.29,5243.2978,2025,5,21
2025-05-21 03:40:00+00:00,2549.29,2551.75,2545.82,2548.55,900.5663,2025,5,21
2025-05-21 03:45:00+00:00,2548.54,2552.97,2547.88,2548.2,1429.8428,2025,5,21
2025-05-21 03:50:00+00:00,2548.19,2550.0,2542.99,2543.4,2731.4024,2025,5,21
2025-05-21 03:55:00+00:00,2543.4,2545.98,2541.54,2544.98,797.8278,2025,5,21
2025-05-21 04:00:00+00:00,2544.98,2546.8,2541.42,2544.06,811.6412,2025,5,21
2025-05-21 04:05:00+00:00,2544.06,2551.41,2542.72,2549.17,1182.9626,2025,5,21
2025-05-21 04:10:00+00:00,2549.17,2550.76,2544.47,2545.69,818.9421,2025,5,21
2025-05-21 04:15:00+00:00,2545.68,2546.36,2542.53,2542.82,895.7028,2025,5,21
2025-05-21 04:20:00+00:00,2542.82,2543.22,2538.77,2540.96,1247.4838,2025,5,21
2025-05-21 04:25:00+00:00,2540.96,2544.93,2540.41,2541.16,1410.4999,2025,5,21
2025-05-21 04:30:00+00:00,2541.16,2544.8,2534.52,2544.02,1936.4239,2025,5,21
2025-05-21 04:35:00+00:00,2544.02,2560.0,2544.01,2557.1,6167.4461,2025,5,21
2025-05-21 04:40:00+00:00,2557.11,2561.31,2553.49,2555.52,4041.4917,2025,5,21
2025-05-21 04:45:00+00:00,2555.51,2557.31,2550.8,2552.65,1995.0435,2025,5,21
2025-05-21 04:50:00+00:00,2552.65,2553.45,2547.23,2549.52,1426.5512,2025,5,21
2025-05-21 04:55:00+00:00,2549.52,2552.5,2547.72,2550.6,1169.487,2025,5,21
2025-05-21 05:00:00+00:00,2550.61,2557.6,2550.37,2555.82,2631.2617,2025,5,21
2025-05-21 05:05:00+00:00,2555.82,2560.51,2553.0,2555.27,2640.4957,2025,5,21
2025-05-21 05:10:00+00:00,2555.28,2566.66,2553.0,2563.9,5024.6677,2025,5,21
2025-05-21 05:15:00+00:00,2563.9,2584.0,2563.9,2582.22,11307.441,2025,5,21
2025-05-21 05:20:00+00:00,2582.21,2587.0,2577.3,2586.58,4398.6597,2025,5,21
2025-05-21 05:25:00+00:00,2586.57,2594.82,2580.4,2580.62,7949.285,2025,5,21
2025-05-21 05:30:00+00:00,2580.61,2593.86,2580.61,2591.4,4282.1435,2025,5,21
2025-05-21 05:35:00+00:00,2591.41,2591.41,2583.04,2585.01,2337.2197,2025,5,21
2025-05-21 05:40:00+00:00,2585.0,2590.3,2582.56,2586.43,1945.8048,2025,5,21
2025-05-21 05:45:00+00:00,2586.43,2588.25,2580.63,2585.83,2347.2588,2025,5,21
2025-05-21 05:50:00+00:00,2585.84,2597.85,2583.08,2594.85,4700.6173,2025,5,21
2025-05-21 05:55:00+00:00,2594.85,2599.93,2592.91,2593.61,3127.6305,2025,5,21
2025-05-21 06:00:00+00:00,2593.62,2599.0,2589.11,2590.99,3037.7321,2025,5,21
2025-05-21 06:05:00+00:00,2590.99,2595.38,2586.83,2589.49,2366.7872,2025,5,21
2025-05-21 06:10:00+00:00,2589.49,2591.42,2584.34,2589.45,2609.4045,2025,5,21
2025-05-21 06:15:00+00:00,2589.45,2594.0,2581.99,2592.6,5412.4463,2025,5,21
2025-05-21 06:20:00+00:00,2592.6,2598.0,2592.52,2594.42,2895.083,2025,5,21
2025-05-21 06:25:00+00:00,2594.43,2606.01,2594.4,2601.3,9563.6111,2025,5,21
2025-05-21 06:30:00+00:00,2601.3,2605.71,2596.06,2605.66,4822.572,2025,5,21
2025-05-21 06:35:00+00:00,2605.67,2615.95,2593.68,2595.84,8055.6137,2025,5,21
2025-05-21 06:40:00+00:00,2595.84,2607.13,2595.06,2602.94,2866.8115,2025,5,21
2025-05-21 06:45:00+00:00,2602.94,2609.44,2596.17,2597.49,2554.452,2025,5,21
2025-05-21 06:50:00+00:00,2597.49,2601.2,2596.97,2597.77,1753.8697,2025,5,21
2025-05-21 06:55:00+00:00,2597.77,2599.99,2594.15,2597.68,2669.3818,2025,5,21
2025-05-21 07:00:00+00:00,2597.69,2600.8,2587.37,2589.29,6202.7442,2025,5,21
2025-05-21 07:05:00+00:00,2589.3,2591.6,2584.6,2586.5,4700.5518,2025,5,21
2025-05-21 07:10:00+00:00,2586.49,2587.26,2569.03,2572.16,7215.3927,2025,5,21
2025-05-21 07:15:00+00:00,2572.16,2572.99,2555.19,2565.44,9859.1102,2025,5,21
2025-05-21 07:20:00+00:00,2565.45,2566.56,2545.38,2547.99,6300.2329,2025,5,21
2025-05-21 07:25:00+00:00,2547.99,2559.2,2543.49,2558.03,4168.5982,2025,5,21
2025-05-21 07:30:00+00:00,2558.01,2563.32,2549.65,2562.46,4885.7256,2025,5,21
2025-05-21 07:35:00+00:00,2562.47,2564.71,2547.31,2549.46,3757.1793,2025,5,21
2025-05-21 07:40:00+00:00,2549.45,2555.16,2547.07,2553.33,4095.9424,2025,5,21
2025-05-21 07:45:00+00:00,2553.32,2558.55,2548.24,2558.55,3246.0765,2025,5,21
2025-05-21 07:50:00+00:00,2558.55,2561.25,2553.99,2554.71,3253.1363,2025,5,21
2025-05-21 07:55:00+00:00,2554.7,2556.9,2551.11,2551.87,2082.0223,2025,5,21
2025-05-21 08:00:00+00:00,2551.87,2556.4,2550.26,2555.23,2222.3735,2025,5,21
2025-05-21 08:05:00+00:00,2555.23,2557.26,2553.43,2554.28,2262.1672,2025,5,21
2025-05-21 08:10:00+00:00,2554.28,2562.15,2554.28,2560.53,1062.6184,2025,5,21
2025-05-21 08:15:00+00:00,2560.53,2560.53,2547.05,2550.64,2334.6417,2025,5,21
2025-05-21 08:20:00+00:00,2550.64,2552.0,2547.4,2550.69,1995.3319,2025,5,21
2025-05-21 08:25:00+00:00,2550.69,2554.16,2549.5,2552.51,1292.0072,2025,5,21
2025-05-21 08:30:00+00:00,2552.51,2553.09,2538.65,2543.99,3938.8703,2025,5,21
2025-05-21 08:35:00+00:00,2544.0,2545.8,2540.33,2544.99,2449.3683,2025,5,21
2025-05-21 08:40:00+00:00,2544.99,2546.44,2541.11,2543.49,1549.2155,2025,5,21
2025-05-21 08:45:00+00:00,2543.5,2544.72,2537.63,2541.49,1818.9179,2025,5,21
2025-05-21 08:50:00+00:00,2541.48,2545.15,2540.23,2543.64,1117.5842,2025,5,21
2025-05-21 08:55:00+00:00,2543.64,2545.67,2536.0,2538.11,1855.9422,2025,5,21
2025-05-21 09:00:00+00:00,2538.1,2544.1,2533.25,2543.78,3011.1318,2025,5,21
2025-05-21 09:05:00+00:00,2543.78,2545.2,2526.27,2535.5,8365.0827,2025,5,21
2025-05-21 09:10:00+00:00,2535.5,2535.5,2531.23,2533.97,1647.7013,2025,5,21
2025-05-21 09:15:00+00:00,2533.97,2534.2,2524.0,2526.34,2341.7172,2025,5,21
2025-05-21 09:20:00+00:00,2526.34,2532.68,2526.34,2532.65,1013.9903,2025,5,21
2025-05-21 09:25:00+00:00,2532.65,2532.65,2524.51,2527.14,5667.8354,2025,5,21
2025-05-21 09:30:00+00:00,2527.13,2530.0,2523.49,2528.22,2254.5409,2025,5,21
2025-05-21 09:35:00+00:00,2528.22,2532.14,2527.13,2531.19,1232.0661,2025,5,21
2025-05-21 09:40:00+00:00,2531.19,2531.19,2518.25,2519.85,4291.6218,2025,5,21
2025-05-21 09:45:00+00:00,2519.84,2524.13,2517.72,2521.1,1561.5617,2025,5,21
2025-05-21 09:50:00+00:00,2521.11,2525.2,2520.38,2524.83,935.1353,2025,5,21
2025-05-21 09:55:00+00:00,2524.83,2525.66,2523.47,2524.0,842.1197,2025,5,21
2025-05-21 10:00:00+00:00,2524.0,2528.56,2519.5,2527.06,1770.8772,2025,5,21
2025-05-21 10:05:00+00:00,2527.05,2527.05,2522.07,2526.5,795.9498,2025,5,21
2025-05-21 10:10:00+00:00,2526.5,2532.42,2525.9,2530.6,1801.1054,2025,5,21
2025-05-21 10:15:00+00:00,2530.6,2531.17,2523.62,2525.12,2175.7015,2025,5,21
2025-05-21 10:20:00+00:00,2525.13,2525.23,2515.38,2518.41,3257.8027,2025,5,21
2025-05-21 10:25:00+00:00,2518.41,2520.11,2515.92,2519.4,1762.1507,2025,5,21
2025-05-21 10:30:00+00:00,2519.41,2525.46,2518.74,2525.25,1530.6221,2025,5,21
2025-05-21 10:35:00+00:00,2525.26,2528.95,2523.64,2528.95,1722.6909,2025,5,21
2025-05-21 10:40:00+00:00,2528.96,2529.09,2525.61,2528.37,1036.9806,2025,5,21
2025-05-21 10:45:00+00:00,2528.38,2528.38,2526.0,2527.0,930.0037,2025,5,21
2025-05-21 10:50:00+00:00,2527.01,2530.66,2526.62,2529.18,1128.51,2025,5,21
2025-05-21 10:55:00+00:00,2529.19,2529.49,2527.13,2528.8,731.9086,2025,5,21
2025-05-21 11:00:00+00:00,2528.81,2535.72,2528.26,2535.72,2297.6443,2025,5,21
2025-05-21 11:05:00+00:00,2535.71,2538.4,2533.74,2538.39,2207.9116,2025,5,21
2025-05-21 11:10:00+00:00,2538.4,2542.99,2537.01,2540.61,3383.7806,2025,5,21
2025-05-21 11:15:00+00:00,2540.6,2548.0,2538.95,2547.52,2119.8227,2025,5,21
2025-05-21 11:20:00+00:00,2547.52,2555.91,2545.55,2552.38,3332.8129,2025,5,21
2025-05-21 11:25:00+00:00,2552.38,2554.0,2550.19,2551.77,1485.1744,2025,5,21
2025-05-21 11:30:00+00:00,2551.77,2553.01,2548.24,2548.79,986.4713,2025,5,21
2025-05-21 11:35:00+00:00,2548.79,2548.79,2545.05,2546.27,1168.0305,2025,5,21
2025-05-21 11:40:00+00:00,2546.26,2550.99,2546.26,2547.04,1362.6381,2025,5,21
2025-05-21 11:45:00+00:00,2547.04,2547.04,2534.91,2540.41,4940.0233,2025,5,21
2025-05-21 11:50:00+00:00,2540.41,2542.79,2535.29,2537.65,2103.27,2025,5,21
2025-05-21 11:55:00+00:00,2537.65,2538.64,2534.63,2536.65,877.7629,2025,5,21
2025-05-21 12:00:00+00:00,2536.64,2537.56,2531.94,2532.16,1279.4476,2025,5,21
2025-05-21 12:05:00+00:00,2532.15,2533.75,2526.36,2527.12,1344.7991,2025,5,21
2025-05-21 12:10:00+00:00,2527.13,2534.47,2527.13,2532.28,1031.5226,2025,5,21
2025-05-21 12:15:00+00:00,2532.29,2543.22,2532.29,2542.94,2045.0279,2025,5,21
2025-05-21 12:20:00+00:00,2542.94,2544.23,2540.2,2542.94,1064.0364,2025,5,21
2025-05-21 12:25:00+00:00,2542.94,2550.0,2542.94,2548.23,1922.9893,2025,5,21
2025-05-21 12:30:00+00:00,2548.14,2548.14,2540.0,2540.26,2679.2773,2025,5,21
2025-05-21 12:35:00+00:00,2540.26,2543.28,2538.02,2539.91,1556.4743,2025,5,21
2025-05-21 12:40:00+00:00,2539.9,2539.9,2537.18,2539.6,698.2022,2025,5,21
2025-05-21 12:45:00+00:00,2539.6,2539.6,2535.68,2538.2,966.8909,2025,5,21
2025-05-21 12:50:00+00:00,2538.19,2542.75,2535.43,2537.48,1510.9659,2025,5,21
2025-05-21 12:55:00+00:00,2537.47,2539.2,2536.43,2539.2,982.2519,2025,5,21
2025-05-21 13:00:00+00:00,2539.2,2541.27,2536.04,2536.21,2396.9513,2025,5,21
2025-05-21 13:05:00+00:00,2536.21,2536.76,2530.73,2532.17,2314.8113,2025,5,21
2025-05-21 13:10:00+00:00,2532.16,2532.67,2522.22,2524.04,3017.8696,2025,5,21
2025-05-21 13:15:00+00:00,2524.03,2529.27,2522.25,2529.03,2372.1927,2025,5,21
2025-05-21 13:20:00+00:00,2529.03,2531.11,2526.59,2527.61,1132.6851,2025,5,21
2025-05-21 13:25:00+00:00,2527.6,2532.42,2526.64,2529.54,1034.0042,2025,5,21
2025-05-21 13:30:00+00:00,2529.54,2538.0,2529.14,2533.35,3334.5482,2025,5,21
2025-05-21 13:35:00+00:00,2533.34,2541.0,2530.99,2538.44,1879.8539,2025,5,21
2025-05-21 13:40:00+00:00,2538.47,2555.0,2533.16,2551.6,4755.3686,2025,5,21
2025-05-21 13:45:00+00:00,2551.6,2555.52,2543.57,2546.22,6399.1856,2025,5,21
2025-05-21 13:50:00+00:00,2546.23,2557.68,2544.38,2548.81,5028.3518,2025,5,21
2025-05-21 13:55:00+00:00,2548.81,2559.0,2545.0,2546.66,7068.6828,2025,5,21
2025-05-21 14:00:00+00:00,2546.66,2555.95,2543.46,2551.84,7923.953,2025,5,21
2025-05-21 14:05:00+00:00,2551.84,2557.29,2547.43,2550.5,3947.8255,2025,5,21
2025-05-21 14:10:00+00:00,2550.5,2552.68,2542.6,2547.9,3682.4716,2025,5,21
2025-05-21 14:15:00+00:00,2547.91,2556.29,2546.89,2555.52,4219.1278,2025,5,21
2025-05-21 14:20:00+00:00,2555.51,2562.48,2555.44,2556.29,4855.3501,2025,5,21
2025-05-21 14:25:00+00:00,2556.28,2556.28,2547.1,2547.69,3780.7723,2025,5,21
2025-05-21 14:30:00+00:00,2547.68,2552.27,2531.85,2535.04,6330.1633,2025,5,21
2025-05-21 14:35:00+00:00,2535.05,2545.84,2534.64,2545.71,3249.2382,2025,5,21
2025-05-21 14:40:00+00:00,2545.71,2553.35,2544.95,2551.28,3858.2939,2025,5,21
2025-05-21 14:45:00+00:00,2551.28,2559.82,2547.51,2557.37,3938.8041,2025,5,21
2025-05-21 14:50:00+00:00,2557.36,2579.33,2556.29,2566.74,11458.2451,2025,5,21
2025-05-21 14:55:00+00:00,2566.74,2581.04,2566.73,2580.5,8018.1312,2025,5,21
2025-05-21 15:00:00+00:00,2580.5,2582.18,2557.28,2570.99,11691.8335,2025,5,21
2025-05-21 15:05:00+00:00,2571.0,2581.08,2568.61,2576.52,8650.3169,2025,5,21
2025-05-21 15:10:00+00:00,2576.52,2578.5,2561.35,2564.94,6802.5433,2025,5,21
2025-05-21 15:15:00+00:00,2564.94,2574.23,2564.94,2567.2,4008.9592,2025,5,21
2025-05-21 15:20:00+00:00,2567.2,2574.24,2562.44,2574.09,3250.8738,2025,5,21
2025-05-21 15:25:00+00:00,2574.1,2577.8,2570.81,2571.0,4131.2017,2025,5,21
2025-05-21 15:30:00+00:00,2570.99,2576.9,2565.76,2565.77,4457.0029,2025,5,21
2025-05-21 15:35:00+00:00,2565.77,2567.68,2543.0,2550.14,12180.6446,2025,5,21
2025-05-21 15:40:00+00:00,2550.13,2560.68,2549.22,2560.12,6472.1397,2025,5,21
2025-05-21 15:45:00+00:00,2560.12,2564.83,2553.0,2554.98,4888.8544,2025,5,21
2025-05-21 15:50:00+00:00,2554.99,2567.3,2553.8,2565.8,3329.8905,2025,5,21
2025-05-21 15:55:00+00:00,2565.8,2571.8,2564.98,2567.01,3436.5429,2025,5,21
2025-05-21 16:00:00+00:00,2567.02,2569.82,2562.78,2563.61,3713.0596,2025,5,21
2025-05-21 16:05:00+00:00,2563.62,2564.33,2555.14,2563.3,3290.924,2025,5,21
2025-05-21 16:10:00+00:00,2563.29,2571.2,2562.32,2571.18,3237.7644,2025,5,21
2025-05-21 16:15:00+00:00,2571.18,2585.32,2570.91,2581.67,4537.6491,2025,5,21
2025-05-21 16:20:00+00:00,2581.67,2582.13,2574.0,2577.44,3649.1468,2025,5,21
2025-05-21 16:25:00+00:00,2577.45,2585.0,2576.14,2579.61,3782.6558,2025,5,21
2025-05-21 16:30:00+00:00,2579.61,2595.84,2579.2,2595.84,4607.1141,2025,5,21
2025-05-21 16:35:00+00:00,2595.83,2603.0,2589.35,2598.0,7577.0749,2025,5,21
2025-05-21 16:40:00+00:00,2597.99,2615.34,2595.03,2614.39,6813.7749,2025,5,21
2025-05-21 16:45:00+00:00,2614.4,2615.11,2605.03,2610.35,6732.742,2025,5,21
2025-05-21 16:50:00+00:00,2610.36,2611.18,2598.05,2602.11,6012.5235,2025,5,21
2025-05-21 16:55:00+00:00,2602.1,2605.0,2584.67,2586.08,7842.1734,2025,5,21
2025-05-21 17:00:00+00:00,2586.09,2595.89,2575.45,2580.39,7169.2628,2025,5,21
2025-05-21 17:05:00+00:00,2580.39,2583.01,2567.23,2567.69,4905.1203,2025,5,21
2025-05-21 17:10:00+00:00,2567.69,2571.18,2559.05,2567.16,6271.1015,2025,5,21
2025-05-21 17:15:00+00:00,2567.15,2569.45,2534.6,2542.11,12042.1479,2025,5,21
2025-05-21 17:20:00+00:00,2542.18,2544.95,2500.31,2501.97,25802.2814,2025,5,21
2025-05-21 17:25:00+00:00,2501.98,2503.47,2474.26,2478.43,33672.0196,2025,5,21
2025-05-21 17:30:00+00:00,2478.45,2517.59,2458.0,2509.54,39480.5633,2025,5,21
2025-05-21 17:35:00+00:00,2509.51,2512.28,2485.25,2503.3,17577.3388,2025,5,21
2025-05-21 17:40:00+00:00,2503.29,2503.89,2473.75,2477.16,18600.7923,2025,5,21
2025-05-21 17:45:00+00:00,2477.34,2499.18,2470.36,2482.79,19061.6617,2025,5,21
2025-05-21 17:50:00+00:00,2482.78,2486.72,2457.5,2459.04,16552.4344,2025,5,21
2025-05-21 17:55:00+00:00,2459.04,2473.11,2452.2,2472.79,14958.1698,2025,5,21
2025-05-21 18:00:00+00:00,2472.8,2483.44,2459.35,2472.6,13772.1709,2025,5,21
2025-05-21 18:05:00+00:00,2472.61,2495.9,2469.29,2491.15,9516.9596,2025,5,21
2025-05-21 18:10:00+00:00,2491.15,2491.15,2475.8,2481.84,7016.8651,2025,5,21
2025-05-21 18:15:00+00:00,2481.84,2493.0,2479.86,2484.72,4108.7905,2025,5,21
2025-05-21 18:20:00+00:00,2484.71,2484.71,2471.7,2480.18,3801.8717,2025,5,21
2025-05-21 18:25:00+00:00,2480.17,2483.67,2473.3,2473.8,3271.7855,2025,5,21
2025-05-21 18:30:00+00:00,2473.79,2481.66,2473.4,2481.0,2613.7324,2025,5,21
2025-05-21 18:35:00+00:00,2481.0,2486.6,2476.6,2483.29,3459.86,2025,5,21
2025-05-21 18:40:00+00:00,2483.3,2497.1,2478.7,2495.89,5734.3831,2025,5,21
2025-05-21 18:45:00+00:00,2495.9,2496.38,2478.27,2481.49,8727.8845,2025,5,21
2025-05-21 18:50:00+00:00,2481.49,2485.2,2475.41,2476.01,3265.7569,2025,5,21
2025-05-21 18:55:00+00:00,2476.0,2478.4,2472.76,2475.05,2188.6755,2025,5,21
2025-05-21 19:00:00+00:00,2475.04,2486.52,2474.29,2484.21,4963.2483,2025,5,21
2025-05-21 19:05:00+00:00,2484.21,2488.52,2464.48,2465.95,5138.5984,2025,5,21
2025-05-21 19:10:00+00:00,2465.95,2473.0,2463.46,2471.64,3792.4409,2025,5,21
2025-05-21 19:15:00+00:00,2471.64,2472.59,2464.65,2468.29,3004.3214,2025,5,21
2025-05-21 19:20:00+00:00,2468.29,2477.2,2466.97,2475.71,2483.2506,2025,5,21
2025-05-21 19:25:00+00:00,2475.7,2484.15,2471.22,2482.61,2380.4427,2025,5,21
2025-05-21 19:30:00+00:00,2482.6,2493.0,2482.2,2489.9,4352.7283,2025,5,21
2025-05-21 19:35:00+00:00,2489.9,2506.66,2488.05,2506.54,5917.3345,2025,5,21
2025-05-21 19:40:00+00:00,2506.54,2507.47,2500.25,2502.43,4012.6514,2025,5,21
2025-05-21 19:45:00+00:00,2502.42,2511.0,2497.27,2509.69,4116.135,2025,5,21
2025-05-21 19:50:00+00:00,2509.68,2516.05,2500.46,2501.81,4871.3345,2025,5,21
2025-05-21 19:55:00+00:00,2501.8,2517.65,2501.8,2512.79,3737.2008,2025,5,21
2025-05-21 20:00:00+00:00,2512.75,2512.82,2504.15,2505.69,2486.6351,2025,5,21
2025-05-21 20:05:00+00:00,2505.68,2511.21,2502.76,2504.77,1890.7697,2025,5,21
2025-05-21 20:10:00+00:00,2504.77,2506.44,2498.01,2500.81,2033.112,2025,5,21
2025-05-21 20:15:00+00:00,2500.81,2507.9,2498.47,2507.34,1711.88,2025,5,21
2025-05-21 20:20:00+00:00,2507.35,2510.99,2505.0,2508.7,1069.5046,2025,5,21
2025-05-21 20:25:00+00:00,2508.69,2511.6,2506.4,2508.29,1451.0388,2025,5,21
2025-05-21 20:30:00+00:00,2508.29,2509.79,2504.02,2505.99,1105.1244,2025,5,21
2025-05-21 20:35:00+00:00,2505.99,2505.99,2502.5,2503.5,1211.9349,2025,5,21
2025-05-21 20:40:00+00:00,2503.51,2505.39,2496.67,2498.99,1995.1522,2025,5,21
2025-05-21 20:45:00+00:00,2498.99,2498.99,2486.25,2496.4,3810.6057,2025,5,21
2025-05-21 20:50:00+00:00,2496.4,2498.58,2488.0,2498.58,1358.9122,2025,5,21
2025-05-21 20:55:00+00:00,2498.58,2508.83,2498.58,2508.83,2230.7639,2025,5,21
2025-05-21 21:00:00+00:00,2508.83,2508.84,2499.0,2504.99,944.2058,2025,5,21
2025-05-21 21:05:00+00:00,2504.99,2513.27,2503.95,2513.26,933.0357,2025,5,21
2025-05-21 21:10:00+00:00,2513.27,2520.82,2511.5,2514.61,2031.9006,2025,5,21
2025-05-21 21:15:00+00:00,2514.6,2515.14,2509.06,2510.5,1368.781,2025,5,21
2025-05-21 21:20:00+00:00,2510.5,2513.62,2502.76,2505.92,1527.2919,2025,5,21
2025-05-21 21:25:00+00:00,2505.93,2506.69,2501.41,2501.42,987.6617,2025,5,21
2025-05-21 21:30:00+00:00,2501.41,2504.45,2501.41,2504.1,495.4085,2025,5,21
2025-05-21 21:35:00+00:00,2504.11,2505.28,2498.07,2505.28,1563.0688,2025,5,21
2025-05-21 21:40:00+00:00,2505.28,2511.19,2503.0,2508.91,1131.2147,2025,5,21
2025-05-21 21:45:00+00:00,2508.91,2512.18,2507.78,2509.93,976.6359,2025,5,21
2025-05-21 21:50:00+00:00,2509.92,2511.65,2504.16,2504.17,1133.0771,2025,5,21
2025-05-21 21:55:00+00:00,2504.17,2507.28,2502.0,2504.7,795.2019,2025,5,21
2025-05-21 22:00:00+00:00,2504.71,2510.81,2504.5,2507.29,979.3162,2025,5,21
2025-05-21 22:05:00+00:00,2507.28,2510.49,2501.53,2502.01,1180.1691,2025,5,21
2025-05-21 22:10:00+00:00,2502.01,2504.99,2500.46,2504.0,1141.6735,2025,5,21
2025-05-21 22:15:00+00:00,2504.01,2508.5,2503.23,2507.41,655.6073,2025,5,21
2025-05-21 22:20:00+00:00,2507.41,2517.28,2507.41,2514.79,1433.2651,2025,5,21
2025-05-21 22:25:00+00:00,2514.8,2520.5,2513.62,2520.31,1847.9827,2025,5,21
2025-05-21 22:30:00+00:00,2520.31,2529.25,2520.14,2527.36,2697.0989,2025,5,21
2025-05-21 22:35:00+00:00,2527.35,2527.36,2519.04,2519.15,1347.4935,2025,5,21
2025-05-21 22:40:00+00:00,2519.15,2522.87,2516.8,2521.75,1023.595,2025,5,21
2025-05-21 22:45:00+00:00,2521.76,2524.88,2518.32,2520.72,1411.5109,2025,5,21
2025-05-21 22:50:00+00:00,2520.71,2541.49,2520.31,2541.34,4785.4779,2025,5,21
2025-05-21 22:55:00+00:00,2541.33,2543.37,2531.95,2536.11,3184.6741,2025,5,21
2025-05-21 23:00:00+00:00,2536.11,2537.94,2525.51,2528.4,3507.8168,2025,5,21
2025-05-21 23:05:00+00:00,2528.39,2530.45,2525.5,2526.7,1055.1639,2025,5,21
2025-05-21 23:10:00+00:00,2526.71,2542.32,2526.71,2540.1,1817.7731,2025,5,21
2025-05-21 23:15:00+00:00,2540.11,2549.91,2538.1,2547.99,5240.1539,2025,5,21
