timestamp,open,high,low,close,volume,year,month,day
2022-12-21 02:05:00+00:00,1211.06,1211.45,1210.71,1211.02,803.8424,2022,12,21
2022-12-21 02:10:00+00:00,1211.01,1213.14,1210.93,1212.84,785.3312,2022,12,21
2022-12-21 02:15:00+00:00,1212.83,1213.2,1211.5,1211.5,316.5882,2022,12,21
2022-12-21 02:20:00+00:00,1211.5,1211.51,1209.14,1210.0,531.1216,2022,12,21
2022-12-21 02:25:00+00:00,1209.99,1212.86,1209.85,1212.23,651.5832,2022,12,21
2022-12-21 02:30:00+00:00,1212.23,1212.23,1210.2,1210.6,728.2045,2022,12,21
2022-12-21 02:35:00+00:00,1210.59,1211.5,1210.59,1211.33,456.4054,2022,12,21
2022-12-21 02:40:00+00:00,1211.33,1212.1,1211.25,1211.58,234.369,2022,12,21
2022-12-21 02:45:00+00:00,1211.59,1212.11,1209.69,1210.09,429.3615,2022,12,21
2022-12-21 02:50:00+00:00,1210.1,1210.4,1209.49,1210.01,736.5934,2022,12,21
2022-12-21 02:55:00+00:00,1210.01,1210.67,1210.0,1210.52,448.9749,2022,12,21
2022-12-21 03:00:00+00:00,1210.52,1210.68,1209.74,1210.11,435.0301,2022,12,21
2022-12-21 03:05:00+00:00,1210.11,1210.12,1207.46,1208.54,1314.929,2022,12,21
2022-12-21 03:10:00+00:00,1208.55,1208.55,1205.93,1208.38,1497.1205,2022,12,21
2022-12-21 03:15:00+00:00,1208.39,1209.2,1207.71,1208.73,890.6908,2022,12,21
2022-12-21 03:20:00+00:00,1208.74,1209.74,1208.63,1209.63,559.6879,2022,12,21
2022-12-21 03:25:00+00:00,1209.62,1209.65,1207.87,1207.87,417.6631,2022,12,21
2022-12-21 03:30:00+00:00,1207.88,1209.44,1207.48,1209.35,510.0078,2022,12,21
2022-12-21 03:35:00+00:00,1209.34,1210.69,1209.34,1210.24,752.6294,2022,12,21
2022-12-21 03:40:00+00:00,1210.24,1210.76,1209.64,1209.65,286.5227,2022,12,21
2022-12-21 03:45:00+00:00,1209.64,1210.98,1209.64,1210.72,382.5209,2022,12,21
2022-12-21 03:50:00+00:00,1210.73,1210.79,1210.23,1210.43,190.3595,2022,12,21
2022-12-21 03:55:00+00:00,1210.43,1211.18,1209.75,1210.53,581.1957,2022,12,21
2022-12-21 04:00:00+00:00,1210.52,1211.0,1209.65,1209.65,496.7106,2022,12,21
2022-12-21 04:05:00+00:00,1209.65,1209.83,1209.46,1209.52,721.3097,2022,12,21
2022-12-21 04:10:00+00:00,1209.51,1209.7,1208.0,1208.34,674.5496,2022,12,21
2022-12-21 04:15:00+00:00,1208.34,1209.16,1208.0,1208.96,684.195,2022,12,21
2022-12-21 04:20:00+00:00,1208.97,1209.12,1206.01,1206.4,2290.1334,2022,12,21
2022-12-21 04:25:00+00:00,1206.39,1207.71,1205.92,1207.71,581.9019,2022,12,21
2022-12-21 04:30:00+00:00,1207.7,1208.62,1207.1,1208.47,684.0659,2022,12,21
2022-12-21 04:35:00+00:00,1208.46,1208.96,1207.83,1208.28,382.3149,2022,12,21
2022-12-21 04:40:00+00:00,1208.29,1208.29,1207.39,1207.69,432.9062,2022,12,21
2022-12-21 04:45:00+00:00,1207.7,1209.45,1206.28,1208.78,1186.3001,2022,12,21
2022-12-21 04:50:00+00:00,1208.77,1209.26,1208.25,1209.02,316.8613,2022,12,21
2022-12-21 04:55:00+00:00,1209.01,1209.02,1206.04,1206.83,794.8431,2022,12,21
2022-12-21 05:00:00+00:00,1206.82,1206.83,1203.02,1206.14,3927.6192,2022,12,21
2022-12-21 05:05:00+00:00,1206.15,1207.8,1205.89,1207.72,906.9805,2022,12,21
2022-12-21 05:10:00+00:00,1207.71,1208.57,1207.4,1208.2,584.7195,2022,12,21
2022-12-21 05:15:00+00:00,1208.19,1209.15,1207.39,1207.86,774.1985,2022,12,21
2022-12-21 05:20:00+00:00,1207.86,1208.92,1207.86,1208.8,1879.3728,2022,12,21
2022-12-21 05:25:00+00:00,1208.8,1209.5,1208.48,1208.99,589.6017,2022,12,21
2022-12-21 05:30:00+00:00,1208.99,1210.09,1208.87,1209.82,728.5964,2022,12,21
2022-12-21 05:35:00+00:00,1209.83,1210.71,1209.82,1210.56,653.2949,2022,12,21
2022-12-21 05:40:00+00:00,1210.55,1210.85,1210.4,1210.84,466.3396,2022,12,21
2022-12-21 05:45:00+00:00,1210.84,1211.21,1208.0,1209.13,7187.2683,2022,12,21
2022-12-21 05:50:00+00:00,1209.13,1212.73,1207.87,1211.26,10209.7286,2022,12,21
2022-12-21 05:55:00+00:00,1211.27,1211.65,1210.71,1210.75,356.6829,2022,12,21
2022-12-21 06:00:00+00:00,1210.76,1211.39,1210.75,1210.79,536.3955,2022,12,21
2022-12-21 06:05:00+00:00,1210.8,1210.8,1209.92,1210.36,379.4705,2022,12,21
2022-12-21 06:10:00+00:00,1210.35,1212.15,1210.13,1211.73,638.881,2022,12,21
2022-12-21 06:15:00+00:00,1211.73,1212.39,1211.72,1212.3,340.0976,2022,12,21
2022-12-21 06:20:00+00:00,1212.3,1212.72,1212.08,1212.54,445.3345,2022,12,21
2022-12-21 06:25:00+00:00,1212.54,1213.08,1211.69,1211.69,742.745,2022,12,21
2022-12-21 06:30:00+00:00,1211.69,1212.33,1211.54,1211.94,364.2296,2022,12,21
2022-12-21 06:35:00+00:00,1211.93,1212.73,1211.89,1212.0,532.1673,2022,12,21
2022-12-21 06:40:00+00:00,1212.0,1212.01,1211.62,1211.8,411.7564,2022,12,21
2022-12-21 06:45:00+00:00,1211.79,1212.04,1211.38,1211.43,267.2912,2022,12,21
2022-12-21 06:50:00+00:00,1211.44,1212.43,1211.18,1211.73,623.9027,2022,12,21
2022-12-21 06:55:00+00:00,1211.73,1211.83,1211.44,1211.7,236.7909,2022,12,21
2022-12-21 07:00:00+00:00,1211.7,1211.88,1210.79,1210.93,454.4714,2022,12,21
2022-12-21 07:05:00+00:00,1210.93,1214.08,1210.8,1212.76,2489.8787,2022,12,21
2022-12-21 07:10:00+00:00,1212.76,1213.42,1212.69,1213.12,399.6132,2022,12,21
2022-12-21 07:15:00+00:00,1213.12,1213.51,1212.68,1212.78,550.7091,2022,12,21
2022-12-21 07:20:00+00:00,1212.78,1213.13,1211.42,1211.42,483.0731,2022,12,21
2022-12-21 07:25:00+00:00,1211.43,1212.11,1211.33,1212.0,316.6781,2022,12,21
2022-12-21 07:30:00+00:00,1212.0,1212.31,1211.26,1211.44,312.0394,2022,12,21
2022-12-21 07:35:00+00:00,1211.44,1212.17,1211.43,1211.79,326.0448,2022,12,21
2022-12-21 07:40:00+00:00,1211.79,1212.54,1211.78,1212.04,363.7516,2022,12,21
2022-12-21 07:45:00+00:00,1212.04,1212.41,1212.04,1212.27,524.5966,2022,12,21
2022-12-21 07:50:00+00:00,1212.27,1212.28,1211.05,1211.71,413.7568,2022,12,21
2022-12-21 07:55:00+00:00,1211.71,1211.71,1210.77,1210.93,356.9752,2022,12,21
2022-12-21 08:00:00+00:00,1210.93,1211.0,1210.04,1210.79,884.492,2022,12,21
2022-12-21 08:05:00+00:00,1210.8,1210.96,1209.02,1209.47,1189.361,2022,12,21
2022-12-21 08:10:00+00:00,1209.47,1210.38,1209.06,1210.33,672.6404,2022,12,21
2022-12-21 08:15:00+00:00,1210.32,1210.54,1209.56,1209.58,452.8159,2022,12,21
2022-12-21 08:20:00+00:00,1209.58,1209.75,1207.82,1208.6,1456.8106,2022,12,21
2022-12-21 08:25:00+00:00,1208.61,1209.0,1208.2,1208.64,360.5919,2022,12,21
2022-12-21 08:30:00+00:00,1208.64,1208.64,1207.46,1208.5,807.1752,2022,12,21
2022-12-21 08:35:00+00:00,1208.5,1210.16,1208.03,1210.14,1356.8413,2022,12,21
2022-12-21 08:40:00+00:00,1210.13,1213.74,1209.95,1213.74,2091.2232,2022,12,21
2022-12-21 08:45:00+00:00,1213.74,1213.96,1212.32,1212.49,1508.2692,2022,12,21
2022-12-21 08:50:00+00:00,1212.49,1218.97,1212.49,1217.5,5925.7004,2022,12,21
2022-12-21 08:55:00+00:00,1217.51,1218.08,1215.27,1215.34,1501.1344,2022,12,21
2022-12-21 09:00:00+00:00,1215.35,1215.68,1214.62,1215.48,683.207,2022,12,21
2022-12-21 09:05:00+00:00,1215.48,1216.7,1215.31,1216.63,1079.1974,2022,12,21
2022-12-21 09:10:00+00:00,1216.62,1217.31,1215.79,1215.96,688.9274,2022,12,21
2022-12-21 09:15:00+00:00,1215.95,1216.19,1214.99,1214.99,509.9219,2022,12,21
2022-12-21 09:20:00+00:00,1215.0,1215.35,1214.85,1215.02,397.6001,2022,12,21
2022-12-21 09:25:00+00:00,1215.03,1215.49,1214.99,1215.28,266.3271,2022,12,21
2022-12-21 09:30:00+00:00,1215.28,1215.28,1213.8,1214.41,585.0576,2022,12,21
2022-12-21 09:35:00+00:00,1214.41,1214.58,1213.64,1213.88,346.39,2022,12,21
2022-12-21 09:40:00+00:00,1213.87,1215.27,1213.87,1214.73,726.0268,2022,12,21
2022-12-21 09:45:00+00:00,1214.74,1216.83,1214.64,1216.67,1520.3573,2022,12,21
2022-12-21 09:50:00+00:00,1216.68,1216.83,1215.95,1216.1,417.8428,2022,12,21
2022-12-21 09:55:00+00:00,1216.11,1216.11,1215.26,1215.26,298.9822,2022,12,21
2022-12-21 10:00:00+00:00,1215.27,1215.49,1215.01,1215.33,505.1219,2022,12,21
2022-12-21 10:05:00+00:00,1215.32,1215.49,1214.95,1215.04,323.1646,2022,12,21
2022-12-21 10:10:00+00:00,1215.03,1215.06,1214.7,1214.7,386.5578,2022,12,21
2022-12-21 10:15:00+00:00,1214.7,1215.1,1214.61,1215.06,325.6756,2022,12,21
2022-12-21 10:20:00+00:00,1215.06,1216.94,1215.06,1216.69,671.0992,2022,12,21
2022-12-21 10:25:00+00:00,1216.68,1216.97,1215.81,1216.69,464.7728,2022,12,21
2022-12-21 10:30:00+00:00,1216.7,1216.98,1216.33,1216.34,444.0985,2022,12,21
2022-12-21 10:35:00+00:00,1216.33,1216.91,1216.18,1216.31,975.1508,2022,12,21
2022-12-21 10:40:00+00:00,1216.31,1216.58,1216.31,1216.37,238.531,2022,12,21
2022-12-21 10:45:00+00:00,1216.38,1216.58,1216.21,1216.58,501.0838,2022,12,21
2022-12-21 10:50:00+00:00,1216.58,1216.72,1215.78,1215.88,571.0601,2022,12,21
2022-12-21 10:55:00+00:00,1215.89,1219.17,1215.88,1216.77,1229.0421,2022,12,21
2022-12-21 11:00:00+00:00,1216.77,1217.0,1216.37,1216.76,393.5495,2022,12,21
2022-12-21 11:05:00+00:00,1216.77,1217.0,1216.24,1216.72,374.3687,2022,12,21
2022-12-21 11:10:00+00:00,1216.72,1216.72,1216.17,1216.23,269.5149,2022,12,21
2022-12-21 11:15:00+00:00,1216.23,1216.24,1214.3,1214.75,602.8798,2022,12,21
2022-12-21 11:20:00+00:00,1214.75,1215.51,1214.6,1214.6,321.3923,2022,12,21
2022-12-21 11:25:00+00:00,1214.61,1215.16,1214.32,1214.8,433.4797,2022,12,21
2022-12-21 11:30:00+00:00,1214.81,1214.87,1213.85,1213.9,340.2673,2022,12,21
2022-12-21 11:35:00+00:00,1213.9,1215.47,1213.88,1215.46,435.258,2022,12,21
2022-12-21 11:40:00+00:00,1215.47,1215.8,1215.07,1215.28,402.0347,2022,12,21
2022-12-21 11:45:00+00:00,1215.27,1216.76,1215.27,1216.75,694.1601,2022,12,21
2022-12-21 11:50:00+00:00,1216.76,1216.91,1216.45,1216.9,439.3529,2022,12,21
2022-12-21 11:55:00+00:00,1216.9,1218.13,1216.61,1216.61,659.5741,2022,12,21
2022-12-21 12:00:00+00:00,1216.62,1217.31,1216.3,1216.91,578.4848,2022,12,21
2022-12-21 12:05:00+00:00,1216.91,1217.11,1216.0,1216.1,800.8641,2022,12,21
2022-12-21 12:10:00+00:00,1216.1,1216.21,1214.02,1214.06,765.19,2022,12,21
2022-12-21 12:15:00+00:00,1214.05,1214.58,1212.94,1213.58,2105.1106,2022,12,21
2022-12-21 12:20:00+00:00,1213.57,1214.25,1213.56,1213.82,537.9278,2022,12,21
2022-12-21 12:25:00+00:00,1213.81,1213.82,1213.18,1213.63,336.8258,2022,12,21
2022-12-21 12:30:00+00:00,1213.63,1213.75,1213.01,1213.1,322.9217,2022,12,21
2022-12-21 12:35:00+00:00,1213.1,1213.33,1213.0,1213.19,473.963,2022,12,21
2022-12-21 12:40:00+00:00,1213.19,1213.42,1212.94,1213.41,520.9518,2022,12,21
2022-12-21 12:45:00+00:00,1213.41,1215.66,1213.41,1215.26,827.4719,2022,12,21
2022-12-21 12:50:00+00:00,1215.27,1215.27,1214.42,1214.63,402.1131,2022,12,21
2022-12-21 12:55:00+00:00,1214.64,1214.72,1213.23,1213.24,406.292,2022,12,21
2022-12-21 13:00:00+00:00,1213.23,1213.66,1213.07,1213.66,483.4471,2022,12,21
2022-12-21 13:05:00+00:00,1213.65,1214.17,1212.52,1214.17,828.225,2022,12,21
2022-12-21 13:10:00+00:00,1214.17,1216.19,1214.16,1215.45,1050.2733,2022,12,21
2022-12-21 13:15:00+00:00,1215.44,1216.36,1214.43,1216.35,673.7535,2022,12,21
2022-12-21 13:20:00+00:00,1216.35,1216.36,1215.0,1215.44,586.2133,2022,12,21
2022-12-21 13:25:00+00:00,1215.44,1215.44,1213.02,1213.34,390.0877,2022,12,21
2022-12-21 13:30:00+00:00,1213.34,1214.11,1209.62,1213.47,2568.0107,2022,12,21
2022-12-21 13:35:00+00:00,1213.46,1214.52,1212.87,1212.92,778.2817,2022,12,21
2022-12-21 13:40:00+00:00,1212.92,1214.28,1212.78,1214.27,776.3737,2022,12,21
2022-12-21 13:45:00+00:00,1214.27,1214.28,1213.25,1213.43,639.4082,2022,12,21
2022-12-21 13:50:00+00:00,1213.43,1215.25,1213.28,1215.12,714.6721,2022,12,21
2022-12-21 13:55:00+00:00,1215.12,1215.19,1214.01,1214.99,565.8801,2022,12,21
2022-12-21 14:00:00+00:00,1214.99,1215.12,1214.46,1214.81,558.6006,2022,12,21
2022-12-21 14:05:00+00:00,1214.81,1214.98,1214.24,1214.33,478.1323,2022,12,21
2022-12-21 14:10:00+00:00,1214.34,1215.17,1214.25,1214.63,438.2795,2022,12,21
2022-12-21 14:15:00+00:00,1214.63,1215.24,1214.45,1214.91,334.7514,2022,12,21
2022-12-21 14:20:00+00:00,1214.91,1215.5,1214.28,1215.3,452.7985,2022,12,21
2022-12-21 14:25:00+00:00,1215.31,1215.86,1213.8,1215.41,867.7618,2022,12,21
2022-12-21 14:30:00+00:00,1215.41,1216.94,1211.91,1212.17,2752.7133,2022,12,21
2022-12-21 14:35:00+00:00,1212.17,1216.4,1211.85,1215.79,1314.515,2022,12,21
2022-12-21 14:40:00+00:00,1215.8,1216.89,1214.19,1215.93,1384.7833,2022,12,21
2022-12-21 14:45:00+00:00,1215.94,1223.39,1215.93,1217.94,7579.1585,2022,12,21
2022-12-21 14:50:00+00:00,1217.95,1218.25,1214.73,1214.82,2259.6049,2022,12,21
2022-12-21 14:55:00+00:00,1214.82,1215.43,1205.16,1211.1,8729.9293,2022,12,21
2022-12-21 15:00:00+00:00,1211.11,1213.07,1208.81,1211.73,4275.4982,2022,12,21
2022-12-21 15:05:00+00:00,1211.74,1215.57,1211.57,1215.18,1904.9183,2022,12,21
2022-12-21 15:10:00+00:00,1215.17,1215.69,1213.33,1213.88,1266.4808,2022,12,21
2022-12-21 15:15:00+00:00,1213.88,1215.0,1213.38,1213.38,1232.8218,2022,12,21
2022-12-21 15:20:00+00:00,1213.39,1214.34,1212.4,1213.09,696.7473,2022,12,21
2022-12-21 15:25:00+00:00,1213.1,1214.37,1212.39,1214.05,584.4706,2022,12,21
2022-12-21 15:30:00+00:00,1214.06,1215.71,1213.53,1215.47,657.0814,2022,12,21
2022-12-21 15:35:00+00:00,1215.46,1216.18,1215.15,1215.99,894.9958,2022,12,21
2022-12-21 15:40:00+00:00,1216.0,1216.22,1215.31,1215.52,436.3458,2022,12,21
2022-12-21 15:45:00+00:00,1215.52,1215.97,1214.64,1214.98,407.5319,2022,12,21
2022-12-21 15:50:00+00:00,1214.98,1215.25,1214.13,1214.36,449.7721,2022,12,21
2022-12-21 15:55:00+00:00,1214.36,1215.94,1214.35,1215.6,401.8887,2022,12,21
2022-12-21 16:00:00+00:00,1215.6,1216.11,1215.41,1215.76,980.8302,2022,12,21
2022-12-21 16:05:00+00:00,1215.77,1215.81,1215.3,1215.55,764.5354,2022,12,21
2022-12-21 16:10:00+00:00,1215.54,1215.83,1214.79,1215.16,1247.34,2022,12,21
2022-12-21 16:15:00+00:00,1215.15,1215.16,1213.42,1213.43,614.9256,2022,12,21
2022-12-21 16:20:00+00:00,1213.43,1214.25,1212.8,1213.45,652.6855,2022,12,21
2022-12-21 16:25:00+00:00,1213.44,1213.9,1213.11,1213.89,416.9041,2022,12,21
2022-12-21 16:30:00+00:00,1213.89,1213.9,1213.0,1213.38,869.613,2022,12,21
2022-12-21 16:35:00+00:00,1213.38,1213.45,1212.55,1212.55,393.594,2022,12,21
2022-12-21 16:40:00+00:00,1212.56,1212.95,1211.57,1212.67,1443.6728,2022,12,21
2022-12-21 16:45:00+00:00,1212.67,1212.67,1211.06,1211.1,1431.6572,2022,12,21
2022-12-21 16:50:00+00:00,1211.11,1211.99,1210.36,1211.3,1405.892,2022,12,21
2022-12-21 16:55:00+00:00,1211.31,1211.69,1208.37,1208.68,2222.6892,2022,12,21
2022-12-21 17:00:00+00:00,1208.68,1209.4,1207.0,1209.31,3330.5266,2022,12,21
2022-12-21 17:05:00+00:00,1209.32,1210.15,1208.97,1208.98,592.4714,2022,12,21
2022-12-21 17:10:00+00:00,1208.98,1210.67,1208.93,1210.56,607.2571,2022,12,21
2022-12-21 17:15:00+00:00,1210.57,1210.57,1209.31,1209.53,445.8163,2022,12,21
2022-12-21 17:20:00+00:00,1209.54,1209.91,1209.0,1209.35,564.7831,2022,12,21
2022-12-21 17:25:00+00:00,1209.35,1209.36,1208.23,1208.6,765.2425,2022,12,21
2022-12-21 17:30:00+00:00,1208.59,1209.85,1208.27,1209.54,958.3776,2022,12,21
2022-12-21 17:35:00+00:00,1209.55,1209.84,1208.92,1209.83,694.5349,2022,12,21
2022-12-21 17:40:00+00:00,1209.83,1210.49,1209.83,1210.03,657.2834,2022,12,21
2022-12-21 17:45:00+00:00,1210.02,1210.5,1209.91,1210.2,320.9813,2022,12,21
2022-12-21 17:50:00+00:00,1210.2,1211.48,1209.97,1211.41,672.3048,2022,12,21
2022-12-21 17:55:00+00:00,1211.41,1211.59,1210.88,1211.59,568.3008,2022,12,21
2022-12-21 18:00:00+00:00,1211.58,1212.18,1211.24,1212.11,667.682,2022,12,21
2022-12-21 18:05:00+00:00,1212.11,1212.65,1211.68,1211.69,970.587,2022,12,21
2022-12-21 18:10:00+00:00,1211.68,1211.98,1210.77,1211.02,388.1605,2022,12,21
2022-12-21 18:15:00+00:00,1211.01,1211.02,1210.51,1210.72,285.5138,2022,12,21
2022-12-21 18:20:00+00:00,1210.72,1210.78,1209.57,1210.11,334.8017,2022,12,21
2022-12-21 18:25:00+00:00,1210.1,1210.79,1209.14,1209.83,813.7155,2022,12,21
2022-12-21 18:30:00+00:00,1209.83,1210.76,1209.67,1210.63,325.7003,2022,12,21
2022-12-21 18:35:00+00:00,1210.63,1210.79,1210.09,1210.39,292.7197,2022,12,21
2022-12-21 18:40:00+00:00,1210.39,1210.4,1209.32,1209.83,236.6958,2022,12,21
2022-12-21 18:45:00+00:00,1209.82,1210.6,1209.82,1210.3,488.0666,2022,12,21
2022-12-21 18:50:00+00:00,1210.31,1210.31,1208.87,1209.99,621.7431,2022,12,21
2022-12-21 18:55:00+00:00,1209.99,1210.09,1209.67,1209.9,299.3552,2022,12,21
2022-12-21 19:00:00+00:00,1209.89,1211.0,1209.7,1210.85,423.0531,2022,12,21
2022-12-21 19:05:00+00:00,1210.85,1211.45,1210.85,1211.44,652.8489,2022,12,21
2022-12-21 19:10:00+00:00,1211.44,1211.45,1211.01,1211.14,507.0285,2022,12,21
2022-12-21 19:15:00+00:00,1211.13,1211.58,1210.17,1210.39,424.322,2022,12,21
2022-12-21 19:20:00+00:00,1210.38,1210.71,1210.11,1210.48,375.9989,2022,12,21
2022-12-21 19:25:00+00:00,1210.47,1210.82,1209.86,1209.87,297.9105,2022,12,21
2022-12-21 19:30:00+00:00,1209.87,1210.71,1209.86,1210.56,343.8606,2022,12,21
2022-12-21 19:35:00+00:00,1210.55,1210.56,1209.19,1209.65,612.5708,2022,12,21
2022-12-21 19:40:00+00:00,1209.65,1209.97,1209.46,1209.51,406.5795,2022,12,21
2022-12-21 19:45:00+00:00,1209.52,1209.92,1209.42,1209.68,195.3842,2022,12,21
2022-12-21 19:50:00+00:00,1209.69,1209.69,1208.96,1209.11,260.0005,2022,12,21
2022-12-21 19:55:00+00:00,1209.11,1209.11,1206.42,1208.58,2583.2877,2022,12,21
2022-12-21 20:00:00+00:00,1208.59,1208.67,1207.11,1207.29,1053.5297,2022,12,21
2022-12-21 20:05:00+00:00,1207.29,1208.22,1207.05,1207.38,596.5653,2022,12,21
2022-12-21 20:10:00+00:00,1207.38,1209.3,1207.08,1209.29,1019.8257,2022,12,21
2022-12-21 20:15:00+00:00,1209.3,1209.86,1209.1,1209.45,626.6658,2022,12,21
2022-12-21 20:20:00+00:00,1209.45,1209.92,1209.36,1209.6,538.5343,2022,12,21
2022-12-21 20:25:00+00:00,1209.59,1209.65,1208.05,1208.06,712.5175,2022,12,21
2022-12-21 20:30:00+00:00,1208.06,1208.06,1207.7,1207.7,611.9247,2022,12,21
2022-12-21 20:35:00+00:00,1207.7,1209.64,1207.7,1209.58,749.5474,2022,12,21
2022-12-21 20:40:00+00:00,1209.58,1209.63,1209.15,1209.48,351.4948,2022,12,21
2022-12-21 20:45:00+00:00,1209.48,1209.93,1209.31,1209.93,509.3872,2022,12,21
2022-12-21 20:50:00+00:00,1209.92,1209.93,1208.5,1209.08,978.2875,2022,12,21
2022-12-21 20:55:00+00:00,1209.08,1209.77,1208.86,1209.72,371.6913,2022,12,21
2022-12-21 21:00:00+00:00,1209.72,1209.72,1209.12,1209.64,330.2299,2022,12,21
2022-12-21 21:05:00+00:00,1209.63,1210.39,1209.39,1210.38,356.6879,2022,12,21
2022-12-21 21:10:00+00:00,1210.39,1211.56,1210.38,1211.16,924.7365,2022,12,21
2022-12-21 21:15:00+00:00,1211.16,1211.17,1210.26,1210.38,398.6199,2022,12,21
2022-12-21 21:20:00+00:00,1210.38,1211.34,1210.28,1211.33,279.9632,2022,12,21
2022-12-21 21:25:00+00:00,1211.34,1212.06,1211.33,1211.53,673.2503,2022,12,21
2022-12-21 21:30:00+00:00,1211.54,1211.82,1211.15,1211.42,169.5966,2022,12,21
2022-12-21 21:35:00+00:00,1211.42,1211.43,1210.54,1210.7,794.9527,2022,12,21
2022-12-21 21:40:00+00:00,1210.7,1210.71,1209.43,1209.48,431.0614,2022,12,21
2022-12-21 21:45:00+00:00,1209.48,1210.45,1208.99,1210.34,568.7575,2022,12,21
2022-12-21 21:50:00+00:00,1210.34,1210.96,1210.33,1210.96,230.2204,2022,12,21
2022-12-21 21:55:00+00:00,1210.96,1212.12,1210.95,1211.91,437.1403,2022,12,21
2022-12-21 22:00:00+00:00,1211.92,1211.92,1211.33,1211.55,433.5767,2022,12,21
2022-12-21 22:05:00+00:00,1211.55,1211.55,1211.09,1211.36,260.5766,2022,12,21
2022-12-21 22:10:00+00:00,1211.36,1211.36,1210.9,1210.9,356.3649,2022,12,21
2022-12-21 22:15:00+00:00,1210.91,1211.23,1210.9,1211.03,175.4169,2022,12,21
2022-12-21 22:20:00+00:00,1211.03,1211.03,1209.75,1209.96,435.304,2022,12,21
2022-12-21 22:25:00+00:00,1209.95,1210.42,1209.95,1210.14,259.3699,2022,12,21
2022-12-21 22:30:00+00:00,1210.13,1210.29,1209.83,1210.03,375.8984,2022,12,21
2022-12-21 22:35:00+00:00,1210.04,1211.31,1210.03,1210.75,755.1498,2022,12,21
2022-12-21 22:40:00+00:00,1210.75,1210.76,1209.68,1210.66,573.7306,2022,12,21
2022-12-21 22:45:00+00:00,1210.66,1211.19,1210.65,1211.14,165.9717,2022,12,21
2022-12-21 22:50:00+00:00,1211.15,1211.15,1209.77,1210.07,214.8592,2022,12,21
2022-12-21 22:55:00+00:00,1210.06,1210.07,1209.67,1209.67,102.1439,2022,12,21
2022-12-21 23:00:00+00:00,1209.67,1210.74,1208.56,1208.56,1073.0161,2022,12,21
2022-12-21 23:05:00+00:00,1208.57,1210.44,1208.27,1210.21,548.1491,2022,12,21
2022-12-21 23:10:00+00:00,1210.21,1215.07,1210.21,1214.42,2559.5345,2022,12,21
2022-12-21 23:15:00+00:00,1214.42,1214.83,1212.47,1212.71,641.2006,2022,12,21
2022-12-21 23:20:00+00:00,1212.71,1213.42,1211.78,1212.17,656.2133,2022,12,21
2022-12-21 23:25:00+00:00,1212.17,1212.46,1211.24,1211.61,291.5345,2022,12,21
2022-12-21 23:30:00+00:00,1211.61,1212.75,1211.33,1212.04,432.1257,2022,12,21
2022-12-21 23:35:00+00:00,1212.03,1212.57,1211.79,1212.51,310.2249,2022,12,21
