timestamp,open,high,low,close,volume,year,month,day
2019-10-21 04:25:00+00:00,173.97,174.05,173.76,173.88,2012.18539,2019,10,21
2019-10-21 04:30:00+00:00,173.88,174.04,173.85,174.04,566.60855,2019,10,21
2019-10-21 04:35:00+00:00,174.04,174.06,173.87,173.87,480.67494,2019,10,21
2019-10-21 04:40:00+00:00,173.88,174.13,173.85,174.06,619.39221,2019,10,21
2019-10-21 04:45:00+00:00,174.05,174.17,174.03,174.16,225.15029,2019,10,21
2019-10-21 04:50:00+00:00,174.15,174.2,174.11,174.16,218.79368,2019,10,21
2019-10-21 04:55:00+00:00,174.17,174.2,174.05,174.08,232.30072,2019,10,21
2019-10-21 05:00:00+00:00,174.08,174.11,173.87,173.9,316.16757,2019,10,21
2019-10-21 05:05:00+00:00,173.89,173.95,173.84,173.92,231.01411,2019,10,21
2019-10-21 05:10:00+00:00,173.92,173.99,173.88,173.93,395.33583,2019,10,21
2019-10-21 05:15:00+00:00,173.96,173.96,173.72,173.73,331.34903,2019,10,21
2019-10-21 05:20:00+00:00,173.74,173.74,173.5,173.6,1227.33456,2019,10,21
2019-10-21 05:25:00+00:00,173.6,174.17,173.59,174.15,1146.0427,2019,10,21
2019-10-21 05:30:00+00:00,174.16,174.2,173.97,174.05,947.91076,2019,10,21
2019-10-21 05:35:00+00:00,174.05,174.32,174.04,174.27,487.71145,2019,10,21
2019-10-21 05:40:00+00:00,174.27,174.28,173.88,174.13,1291.55546,2019,10,21
2019-10-21 05:45:00+00:00,174.13,174.19,173.99,174.0,721.42487,2019,10,21
2019-10-21 05:50:00+00:00,174.03,174.05,173.78,173.88,399.33017,2019,10,21
2019-10-21 05:55:00+00:00,173.88,174.01,173.75,174.01,798.63259,2019,10,21
2019-10-21 06:00:00+00:00,173.98,174.23,173.89,174.17,785.09331,2019,10,21
2019-10-21 06:05:00+00:00,174.17,174.21,173.96,174.14,630.56035,2019,10,21
2019-10-21 06:10:00+00:00,174.11,174.29,174.07,174.29,811.09312,2019,10,21
2019-10-21 06:15:00+00:00,174.29,174.3,173.94,173.98,831.83707,2019,10,21
2019-10-21 06:20:00+00:00,173.99,174.22,173.9,174.16,720.2464,2019,10,21
2019-10-21 06:25:00+00:00,174.17,174.5,174.16,174.5,731.67659,2019,10,21
2019-10-21 06:30:00+00:00,174.49,174.54,174.22,174.35,1168.78694,2019,10,21
2019-10-21 06:35:00+00:00,174.4,174.43,174.26,174.32,669.13698,2019,10,21
2019-10-21 06:40:00+00:00,174.32,174.32,174.16,174.24,1000.71095,2019,10,21
2019-10-21 06:45:00+00:00,174.25,174.34,174.16,174.31,355.49505,2019,10,21
2019-10-21 06:50:00+00:00,174.31,174.34,174.04,174.1,1274.67507,2019,10,21
2019-10-21 06:55:00+00:00,174.07,174.26,174.0,174.23,619.07138,2019,10,21
2019-10-21 07:00:00+00:00,174.23,174.33,174.04,174.11,427.77602,2019,10,21
2019-10-21 07:05:00+00:00,174.07,174.15,173.84,173.89,712.12896,2019,10,21
2019-10-21 07:10:00+00:00,173.85,173.96,173.1,173.63,2683.97171,2019,10,21
2019-10-21 07:15:00+00:00,173.66,173.85,173.42,173.62,1356.44447,2019,10,21
2019-10-21 07:20:00+00:00,173.61,173.92,173.52,173.88,615.09232,2019,10,21
2019-10-21 07:25:00+00:00,173.88,174.01,173.82,173.98,508.96321,2019,10,21
2019-10-21 07:30:00+00:00,174.0,174.0,173.57,173.67,699.60808,2019,10,21
2019-10-21 07:35:00+00:00,173.67,173.89,173.55,173.89,583.16938,2019,10,21
2019-10-21 07:40:00+00:00,173.86,173.91,173.71,173.89,437.4587,2019,10,21
2019-10-21 07:45:00+00:00,173.91,173.91,173.7,173.9,466.74252,2019,10,21
2019-10-21 07:50:00+00:00,173.9,173.97,173.81,173.91,288.79186,2019,10,21
2019-10-21 07:55:00+00:00,173.9,173.93,173.77,173.83,416.94435,2019,10,21
2019-10-21 08:00:00+00:00,173.85,173.86,173.5,173.5,890.55313,2019,10,21
2019-10-21 08:05:00+00:00,173.5,173.6,173.23,173.6,786.28471,2019,10,21
2019-10-21 08:10:00+00:00,173.59,173.67,173.5,173.6,768.98092,2019,10,21
2019-10-21 08:15:00+00:00,173.58,173.65,173.22,173.64,924.36318,2019,10,21
2019-10-21 08:20:00+00:00,173.65,173.75,173.59,173.72,528.34756,2019,10,21
2019-10-21 08:25:00+00:00,173.74,173.77,173.49,173.58,432.07276,2019,10,21
2019-10-21 08:30:00+00:00,173.58,173.6,173.43,173.57,488.96714,2019,10,21
2019-10-21 08:35:00+00:00,173.56,173.94,173.56,173.88,1612.05014,2019,10,21
2019-10-21 08:40:00+00:00,173.88,174.05,173.85,173.96,684.63455,2019,10,21
2019-10-21 08:45:00+00:00,173.94,174.1,173.91,174.02,470.8912,2019,10,21
2019-10-21 08:50:00+00:00,174.01,174.14,174.01,174.07,555.51329,2019,10,21
2019-10-21 08:55:00+00:00,174.07,174.09,173.89,173.99,1185.75718,2019,10,21
2019-10-21 09:00:00+00:00,173.99,173.99,173.75,173.78,439.24888,2019,10,21
2019-10-21 09:05:00+00:00,173.82,173.98,173.78,173.9,597.77131,2019,10,21
2019-10-21 09:10:00+00:00,173.89,173.98,173.79,173.84,446.28806,2019,10,21
2019-10-21 09:15:00+00:00,173.84,174.03,173.79,173.99,307.16848,2019,10,21
2019-10-21 09:20:00+00:00,173.96,174.05,173.92,174.01,201.0931,2019,10,21
2019-10-21 09:25:00+00:00,174.0,174.05,173.69,173.78,1064.03596,2019,10,21
2019-10-21 09:30:00+00:00,173.77,173.79,173.65,173.73,242.52311,2019,10,21
2019-10-21 09:35:00+00:00,173.72,173.76,173.54,173.63,375.30699,2019,10,21
2019-10-21 09:40:00+00:00,173.63,173.78,173.5,173.7,855.14604,2019,10,21
2019-10-21 09:45:00+00:00,173.7,173.96,173.56,173.88,694.41739,2019,10,21
2019-10-21 09:50:00+00:00,173.87,173.99,173.8,173.99,372.77904,2019,10,21
2019-10-21 09:55:00+00:00,173.97,174.0,173.84,173.95,308.72514,2019,10,21
2019-10-21 10:00:00+00:00,173.96,174.13,173.91,174.13,413.48019,2019,10,21
2019-10-21 10:05:00+00:00,174.11,174.45,174.09,174.4,645.41376,2019,10,21
2019-10-21 10:10:00+00:00,174.4,174.5,174.3,174.33,767.5338,2019,10,21
2019-10-21 10:15:00+00:00,174.34,174.39,174.2,174.29,313.27378,2019,10,21
2019-10-21 10:20:00+00:00,174.25,175.02,174.25,174.97,1384.4296,2019,10,21
2019-10-21 10:25:00+00:00,174.96,175.27,174.84,175.21,849.40668,2019,10,21
2019-10-21 10:30:00+00:00,175.19,175.2,174.91,174.98,1453.12906,2019,10,21
2019-10-21 10:35:00+00:00,174.95,175.12,174.92,175.11,616.78425,2019,10,21
2019-10-21 10:40:00+00:00,175.12,175.21,175.01,175.16,1484.19452,2019,10,21
2019-10-21 10:45:00+00:00,175.13,177.16,175.11,176.91,10825.62459,2019,10,21
2019-10-21 10:50:00+00:00,176.89,177.06,176.4,176.53,4094.26505,2019,10,21
2019-10-21 10:55:00+00:00,176.54,177.09,176.54,176.77,3397.99804,2019,10,21
2019-10-21 11:00:00+00:00,176.76,177.9,176.75,177.15,9390.43618,2019,10,21
2019-10-21 11:05:00+00:00,177.07,177.31,176.84,177.08,1738.42374,2019,10,21
2019-10-21 11:10:00+00:00,177.08,177.19,176.82,177.17,1617.71828,2019,10,21
2019-10-21 11:15:00+00:00,177.18,177.27,176.75,176.78,1582.00775,2019,10,21
2019-10-21 11:20:00+00:00,176.77,176.94,176.69,176.76,1241.57119,2019,10,21
2019-10-21 11:25:00+00:00,176.77,176.85,176.69,176.81,754.07642,2019,10,21
2019-10-21 11:30:00+00:00,176.82,176.86,176.48,176.5,1250.2597,2019,10,21
2019-10-21 11:35:00+00:00,176.5,176.65,176.17,176.25,1412.87327,2019,10,21
2019-10-21 11:40:00+00:00,176.28,176.52,176.14,176.46,1215.64073,2019,10,21
2019-10-21 11:45:00+00:00,176.44,176.59,176.1,176.25,1337.70531,2019,10,21
2019-10-21 11:50:00+00:00,176.25,176.33,176.21,176.32,607.96317,2019,10,21
2019-10-21 11:55:00+00:00,176.31,176.36,176.11,176.2,1350.42823,2019,10,21
2019-10-21 12:00:00+00:00,176.2,176.48,176.11,176.43,814.86111,2019,10,21
2019-10-21 12:05:00+00:00,176.48,176.64,176.41,176.51,842.83427,2019,10,21
2019-10-21 12:10:00+00:00,176.53,176.68,176.45,176.58,675.2048,2019,10,21
2019-10-21 12:15:00+00:00,176.58,176.99,176.56,176.94,1028.21599,2019,10,21
2019-10-21 12:20:00+00:00,176.9,176.96,176.61,176.64,968.69065,2019,10,21
2019-10-21 12:25:00+00:00,176.61,176.65,176.41,176.49,1665.16418,2019,10,21
2019-10-21 12:30:00+00:00,176.52,176.58,176.4,176.52,484.03097,2019,10,21
2019-10-21 12:35:00+00:00,176.53,176.75,176.49,176.69,1122.0,2019,10,21
2019-10-21 12:40:00+00:00,176.68,176.7,176.35,176.5,1119.64249,2019,10,21
2019-10-21 12:45:00+00:00,176.5,176.67,176.24,176.3,1224.53555,2019,10,21
2019-10-21 12:50:00+00:00,176.3,176.33,176.16,176.19,997.73609,2019,10,21
2019-10-21 12:55:00+00:00,176.18,176.32,176.12,176.24,536.42516,2019,10,21
2019-10-21 13:00:00+00:00,176.26,176.27,175.95,176.0,755.46208,2019,10,21
2019-10-21 13:05:00+00:00,176.0,176.36,175.97,176.3,460.0249,2019,10,21
2019-10-21 13:10:00+00:00,176.28,176.33,176.2,176.27,675.80287,2019,10,21
2019-10-21 13:15:00+00:00,176.26,176.6,176.26,176.59,617.28449,2019,10,21
2019-10-21 13:20:00+00:00,176.59,176.61,176.45,176.5,448.60043,2019,10,21
2019-10-21 13:25:00+00:00,176.49,176.87,176.48,176.76,943.23197,2019,10,21
2019-10-21 13:30:00+00:00,176.77,176.86,176.48,176.55,592.30139,2019,10,21
2019-10-21 13:35:00+00:00,176.52,176.55,176.49,176.5,395.97641,2019,10,21
2019-10-21 13:40:00+00:00,176.51,176.52,176.15,176.16,898.69797,2019,10,21
2019-10-21 13:45:00+00:00,176.15,176.25,176.04,176.13,837.85552,2019,10,21
2019-10-21 13:50:00+00:00,176.1,176.18,175.95,176.01,671.89685,2019,10,21
2019-10-21 13:55:00+00:00,176.05,176.36,176.02,176.3,746.26131,2019,10,21
2019-10-21 14:00:00+00:00,176.31,176.48,176.3,176.48,701.1779,2019,10,21
2019-10-21 14:05:00+00:00,176.48,176.5,176.19,176.27,848.5227,2019,10,21
2019-10-21 14:10:00+00:00,176.26,176.26,175.94,176.08,710.84066,2019,10,21
2019-10-21 14:15:00+00:00,176.03,176.24,175.99,176.24,693.74999,2019,10,21
2019-10-21 14:20:00+00:00,176.21,176.21,176.06,176.16,414.83053,2019,10,21
2019-10-21 14:25:00+00:00,176.16,176.16,176.01,176.06,490.85672,2019,10,21
2019-10-21 14:30:00+00:00,176.07,176.14,176.04,176.06,317.80559,2019,10,21
2019-10-21 14:35:00+00:00,176.07,176.25,175.85,176.22,1821.08478,2019,10,21
2019-10-21 14:40:00+00:00,176.21,176.35,176.15,176.2,861.16871,2019,10,21
2019-10-21 14:45:00+00:00,176.19,176.25,176.15,176.2,674.19527,2019,10,21
2019-10-21 14:50:00+00:00,176.2,176.24,176.1,176.15,832.62975,2019,10,21
2019-10-21 14:55:00+00:00,176.14,176.44,176.12,176.44,1601.9857,2019,10,21
2019-10-21 15:00:00+00:00,176.42,176.72,176.31,176.4,1643.15389,2019,10,21
2019-10-21 15:05:00+00:00,176.36,176.4,175.87,175.91,2206.93172,2019,10,21
2019-10-21 15:10:00+00:00,175.88,175.95,175.51,175.64,1910.44341,2019,10,21
2019-10-21 15:15:00+00:00,175.67,175.85,175.44,175.75,858.02465,2019,10,21
2019-10-21 15:20:00+00:00,175.7,176.95,173.0,173.58,12678.01307,2019,10,21
2019-10-21 15:25:00+00:00,173.6,173.96,172.4,173.34,11227.95837,2019,10,21
2019-10-21 15:30:00+00:00,173.41,173.55,171.75,172.41,9952.70819,2019,10,21
2019-10-21 15:35:00+00:00,172.47,172.88,171.65,172.83,7157.11199,2019,10,21
2019-10-21 15:40:00+00:00,172.83,173.08,172.5,172.64,3688.7757,2019,10,21
2019-10-21 15:45:00+00:00,172.71,172.77,172.04,172.49,3150.11756,2019,10,21
2019-10-21 15:50:00+00:00,172.49,172.65,172.15,172.57,1756.9836,2019,10,21
2019-10-21 15:55:00+00:00,172.56,172.9,172.39,172.9,976.29477,2019,10,21
2019-10-21 16:00:00+00:00,172.87,172.9,172.1,172.75,2191.85808,2019,10,21
2019-10-21 16:05:00+00:00,172.77,173.05,172.22,172.4,1597.69867,2019,10,21
2019-10-21 16:10:00+00:00,172.4,172.4,172.09,172.3,1513.43873,2019,10,21
2019-10-21 16:15:00+00:00,172.32,172.39,172.06,172.28,2036.80124,2019,10,21
2019-10-21 16:20:00+00:00,172.28,172.38,171.59,171.76,3037.77373,2019,10,21
2019-10-21 16:25:00+00:00,171.75,172.26,171.7,172.13,1989.37834,2019,10,21
2019-10-21 16:30:00+00:00,172.13,172.38,172.0,172.25,1216.09597,2019,10,21
2019-10-21 16:35:00+00:00,172.23,172.96,172.22,172.91,1773.06694,2019,10,21
2019-10-21 16:40:00+00:00,172.93,173.05,172.66,172.98,1461.67481,2019,10,21
2019-10-21 16:45:00+00:00,172.98,173.05,172.78,172.88,1301.90163,2019,10,21
2019-10-21 16:50:00+00:00,172.87,172.91,172.68,172.88,971.68499,2019,10,21
2019-10-21 16:55:00+00:00,172.87,172.88,172.44,172.47,1418.09897,2019,10,21
2019-10-21 17:00:00+00:00,172.44,172.68,172.39,172.67,1155.52102,2019,10,21
2019-10-21 17:05:00+00:00,172.67,172.76,172.61,172.72,325.93855,2019,10,21
2019-10-21 17:10:00+00:00,172.74,172.94,172.7,172.84,559.76079,2019,10,21
2019-10-21 17:15:00+00:00,172.83,173.24,172.79,173.17,883.25397,2019,10,21
2019-10-21 17:20:00+00:00,173.16,173.41,173.13,173.29,734.39699,2019,10,21
2019-10-21 17:25:00+00:00,173.29,173.29,172.92,172.97,760.45708,2019,10,21
2019-10-21 17:30:00+00:00,172.97,172.99,172.8,172.91,502.69008,2019,10,21
2019-10-21 17:35:00+00:00,172.91,173.2,172.88,173.09,1138.93465,2019,10,21
2019-10-21 17:40:00+00:00,173.1,173.3,173.03,173.14,488.02324,2019,10,21
2019-10-21 17:45:00+00:00,173.11,173.28,173.08,173.25,422.87166,2019,10,21
2019-10-21 17:50:00+00:00,173.26,173.33,172.94,173.3,732.20216,2019,10,21
2019-10-21 17:55:00+00:00,173.29,173.43,173.22,173.42,463.48213,2019,10,21
2019-10-21 18:00:00+00:00,173.42,173.45,172.81,172.88,761.03205,2019,10,21
2019-10-21 18:05:00+00:00,172.9,173.0,172.83,172.96,389.3107,2019,10,21
2019-10-21 18:10:00+00:00,172.93,172.99,172.87,172.95,235.90017,2019,10,21
2019-10-21 18:15:00+00:00,172.93,173.1,172.8,173.07,441.89119,2019,10,21
2019-10-21 18:20:00+00:00,173.08,173.09,172.87,172.9,574.01228,2019,10,21
2019-10-21 18:25:00+00:00,172.88,173.06,172.84,172.91,465.85314,2019,10,21
2019-10-21 18:30:00+00:00,172.87,172.92,172.63,172.79,508.7008,2019,10,21
2019-10-21 18:35:00+00:00,172.73,172.82,172.62,172.72,269.17786,2019,10,21
2019-10-21 18:40:00+00:00,172.72,173.13,172.64,173.04,845.12003,2019,10,21
2019-10-21 18:45:00+00:00,173.06,173.38,173.05,173.12,826.14279,2019,10,21
2019-10-21 18:50:00+00:00,173.07,173.21,172.97,173.04,266.236,2019,10,21
2019-10-21 18:55:00+00:00,173.06,173.14,173.0,173.11,227.23408,2019,10,21
2019-10-21 19:00:00+00:00,173.14,173.16,172.88,172.92,304.91375,2019,10,21
2019-10-21 19:05:00+00:00,172.93,172.99,172.84,172.86,123.32861,2019,10,21
2019-10-21 19:10:00+00:00,172.86,172.94,172.7,172.83,783.85057,2019,10,21
2019-10-21 19:15:00+00:00,172.83,173.09,172.77,172.98,535.38559,2019,10,21
2019-10-21 19:20:00+00:00,172.99,173.2,172.84,173.1,537.12086,2019,10,21
2019-10-21 19:25:00+00:00,173.09,173.19,172.98,173.17,323.61135,2019,10,21
2019-10-21 19:30:00+00:00,173.17,173.19,172.98,173.1,182.06357,2019,10,21
2019-10-21 19:35:00+00:00,173.14,173.19,173.02,173.11,224.86049,2019,10,21
2019-10-21 19:40:00+00:00,173.14,173.22,173.08,173.16,240.10498,2019,10,21
2019-10-21 19:45:00+00:00,173.2,173.52,173.1,173.14,1241.00435,2019,10,21
2019-10-21 19:50:00+00:00,173.17,173.22,173.05,173.11,409.15449,2019,10,21
2019-10-21 19:55:00+00:00,173.11,173.3,173.05,173.25,380.52286,2019,10,21
2019-10-21 20:00:00+00:00,173.24,173.3,172.98,173.02,369.99089,2019,10,21
2019-10-21 20:05:00+00:00,173.02,173.23,172.96,173.17,242.9718,2019,10,21
2019-10-21 20:10:00+00:00,173.16,173.19,173.01,173.08,181.92591,2019,10,21
2019-10-21 20:15:00+00:00,173.11,173.17,173.04,173.15,357.47631,2019,10,21
2019-10-21 20:20:00+00:00,173.11,173.34,173.11,173.31,320.35526,2019,10,21
2019-10-21 20:25:00+00:00,173.32,173.54,173.3,173.47,1116.708,2019,10,21
2019-10-21 20:30:00+00:00,173.47,173.48,173.26,173.36,349.86352,2019,10,21
2019-10-21 20:35:00+00:00,173.37,173.42,173.29,173.35,250.78457,2019,10,21
2019-10-21 20:40:00+00:00,173.34,173.55,173.31,173.37,643.55451,2019,10,21
2019-10-21 20:45:00+00:00,173.33,173.43,173.28,173.33,171.86457,2019,10,21
2019-10-21 20:50:00+00:00,173.33,173.4,173.29,173.34,306.98948,2019,10,21
2019-10-21 20:55:00+00:00,173.34,173.4,173.3,173.37,136.32353,2019,10,21
2019-10-21 21:00:00+00:00,173.36,173.55,173.34,173.51,222.52627,2019,10,21
2019-10-21 21:05:00+00:00,173.5,173.63,173.48,173.61,175.28058,2019,10,21
2019-10-21 21:10:00+00:00,173.61,173.75,173.6,173.72,385.69809,2019,10,21
2019-10-21 21:15:00+00:00,173.72,173.85,173.68,173.81,366.46711,2019,10,21
2019-10-21 21:20:00+00:00,173.83,173.87,173.55,173.65,523.45364,2019,10,21
2019-10-21 21:25:00+00:00,173.63,173.74,173.51,173.56,316.15338,2019,10,21
2019-10-21 21:30:00+00:00,173.59,173.77,173.52,173.75,289.36908,2019,10,21
2019-10-21 21:35:00+00:00,173.75,174.0,173.67,173.85,868.4526,2019,10,21
2019-10-21 21:40:00+00:00,173.83,174.17,173.74,174.17,579.83712,2019,10,21
2019-10-21 21:45:00+00:00,174.13,174.38,174.07,174.31,627.80221,2019,10,21
2019-10-21 21:50:00+00:00,174.32,174.48,174.31,174.37,636.40002,2019,10,21
2019-10-21 21:55:00+00:00,174.37,174.39,174.12,174.26,265.32847,2019,10,21
2019-10-21 22:00:00+00:00,174.28,174.52,174.21,174.22,861.49357,2019,10,21
2019-10-21 22:05:00+00:00,174.23,174.27,173.7,173.83,699.59676,2019,10,21
2019-10-21 22:10:00+00:00,173.84,173.88,173.66,173.82,280.70386,2019,10,21
2019-10-21 22:15:00+00:00,173.8,173.95,173.73,173.91,323.41254,2019,10,21
2019-10-21 22:20:00+00:00,173.87,174.01,173.87,173.88,212.63259,2019,10,21
2019-10-21 22:25:00+00:00,173.88,173.99,173.84,173.89,296.38124,2019,10,21
2019-10-21 22:30:00+00:00,173.89,174.13,173.86,173.88,491.13532,2019,10,21
2019-10-21 22:35:00+00:00,173.91,173.91,173.38,173.45,679.45402,2019,10,21
2019-10-21 22:40:00+00:00,173.41,173.47,173.25,173.32,339.81503,2019,10,21
2019-10-21 22:45:00+00:00,173.33,173.7,173.32,173.52,585.2858,2019,10,21
2019-10-21 22:50:00+00:00,173.53,173.57,173.42,173.47,215.73601,2019,10,21
2019-10-21 22:55:00+00:00,173.47,173.61,173.42,173.58,254.75012,2019,10,21
2019-10-21 23:00:00+00:00,173.57,173.98,173.57,173.9,582.62181,2019,10,21
2019-10-21 23:05:00+00:00,173.91,173.97,173.43,173.48,546.93088,2019,10,21
2019-10-21 23:10:00+00:00,173.47,173.5,173.31,173.33,230.69359,2019,10,21
2019-10-21 23:15:00+00:00,173.33,173.99,173.28,173.91,465.56619,2019,10,21
2019-10-21 23:20:00+00:00,173.94,174.07,173.78,173.84,640.12474,2019,10,21
2019-10-21 23:25:00+00:00,173.77,173.91,173.68,173.77,490.65781,2019,10,21
2019-10-21 23:30:00+00:00,173.78,173.81,173.52,173.65,266.55449,2019,10,21
2019-10-21 23:35:00+00:00,173.64,173.78,173.59,173.75,184.93979,2019,10,21
2019-10-21 23:40:00+00:00,173.75,173.87,173.66,173.86,245.51055,2019,10,21
2019-10-21 23:45:00+00:00,173.83,174.1,173.8,174.03,885.5829,2019,10,21
2019-10-21 23:50:00+00:00,173.99,174.15,173.92,174.15,395.47932,2019,10,21
2019-10-21 23:55:00+00:00,174.14,174.16,173.98,173.98,571.55238,2019,10,21
2019-10-22 00:00:00+00:00,174.0,174.14,173.85,173.87,520.63196,2019,10,22
2019-10-22 00:05:00+00:00,173.85,174.09,173.82,174.09,375.91445,2019,10,22
2019-10-22 00:10:00+00:00,174.07,174.1,173.79,173.79,598.18758,2019,10,22
2019-10-22 00:15:00+00:00,173.79,173.89,173.65,173.74,364.63667,2019,10,22
2019-10-22 00:20:00+00:00,173.72,173.77,173.5,173.53,547.46885,2019,10,22
2019-10-22 00:25:00+00:00,173.55,173.7,173.49,173.52,366.71047,2019,10,22
2019-10-22 00:30:00+00:00,173.51,173.65,173.37,173.37,322.30831,2019,10,22
2019-10-22 00:35:00+00:00,173.38,173.52,173.35,173.42,357.58794,2019,10,22
2019-10-22 00:40:00+00:00,173.45,173.6,173.35,173.53,509.32917,2019,10,22
2019-10-22 00:45:00+00:00,173.49,174.0,173.49,173.92,889.72017,2019,10,22
2019-10-22 00:50:00+00:00,173.93,173.93,173.5,173.8,2509.3204,2019,10,22
2019-10-22 00:55:00+00:00,173.76,174.0,173.63,173.98,578.60367,2019,10,22
2019-10-22 01:00:00+00:00,173.98,174.03,173.87,173.98,516.6881,2019,10,22
2019-10-22 01:05:00+00:00,173.99,174.27,173.99,174.18,926.54567,2019,10,22
2019-10-22 01:10:00+00:00,174.18,174.5,174.05,174.34,753.41826,2019,10,22
2019-10-22 01:15:00+00:00,174.34,174.44,173.94,173.96,686.24484,2019,10,22
2019-10-22 01:20:00+00:00,173.96,174.09,173.91,173.97,864.51796,2019,10,22
2019-10-22 01:25:00+00:00,174.01,174.14,173.79,174.05,792.97943,2019,10,22
2019-10-22 01:30:00+00:00,174.09,174.14,173.77,173.83,616.30194,2019,10,22
2019-10-22 01:35:00+00:00,173.84,173.94,173.77,173.91,379.52096,2019,10,22
