timestamp,open,high,low,close,volume,year,month,day
2024-11-01 13:40:00+00:00,2558.21,2562.04,2550.21,2551.1,5057.1133,2024,11,1
2024-11-01 13:45:00+00:00,2551.1,2566.4,2547.12,2565.2,3271.3548,2024,11,1
2024-11-01 13:50:00+00:00,2565.2,2567.37,2558.2,2562.24,3105.8469,2024,11,1
2024-11-01 13:55:00+00:00,2562.23,2575.68,2561.2,2573.99,4447.5377,2024,11,1
2024-11-01 14:00:00+00:00,2573.99,2574.1,2561.0,2564.93,3668.3592,2024,11,1
2024-11-01 14:05:00+00:00,2564.93,2579.0,2564.6,2573.47,4168.7626,2024,11,1
2024-11-01 14:10:00+00:00,2573.48,2581.2,2571.49,2577.96,4109.717,2024,11,1
2024-11-01 14:15:00+00:00,2577.96,2583.51,2574.49,2581.6,2828.0165,2024,11,1
2024-11-01 14:20:00+00:00,2581.61,2586.8,2573.74,2575.79,4028.5077,2024,11,1
2024-11-01 14:25:00+00:00,2575.79,2577.2,2572.9,2574.7,3897.0439,2024,11,1
2024-11-01 14:30:00+00:00,2574.7,2581.55,2568.03,2573.43,2673.2863,2024,11,1
2024-11-01 14:35:00+00:00,2573.45,2576.0,2565.79,2569.57,3010.0833,2024,11,1
2024-11-01 14:40:00+00:00,2569.57,2571.74,2557.21,2560.39,3472.1377,2024,11,1
2024-11-01 14:45:00+00:00,2560.39,2570.17,2557.81,2564.4,5782.7567,2024,11,1
2024-11-01 14:50:00+00:00,2564.4,2565.5,2551.18,2556.5,3479.7606,2024,11,1
2024-11-01 14:55:00+00:00,2556.5,2563.87,2551.02,2561.82,1984.6145,2024,11,1
2024-11-01 15:00:00+00:00,2561.81,2565.0,2558.21,2560.0,1513.4537,2024,11,1
2024-11-01 15:05:00+00:00,2560.0,2560.4,2547.93,2548.99,2605.1914,2024,11,1
2024-11-01 15:10:00+00:00,2549.0,2554.78,2546.99,2554.39,1901.7528,2024,11,1
2024-11-01 15:15:00+00:00,2554.39,2554.39,2547.2,2549.06,1458.2603,2024,11,1
2024-11-01 15:20:00+00:00,2549.05,2550.33,2538.6,2547.39,3513.3306,2024,11,1
2024-11-01 15:25:00+00:00,2547.39,2550.81,2545.5,2547.5,1264.6628,2024,11,1
2024-11-01 15:30:00+00:00,2547.49,2547.8,2526.92,2536.01,5660.669,2024,11,1
2024-11-01 15:35:00+00:00,2536.02,2536.02,2511.53,2515.01,6057.6747,2024,11,1
2024-11-01 15:40:00+00:00,2515.01,2515.5,2502.27,2512.5,7160.4882,2024,11,1
2024-11-01 15:45:00+00:00,2512.5,2513.0,2489.0,2493.35,9542.2157,2024,11,1
2024-11-01 15:50:00+00:00,2493.29,2507.6,2481.68,2507.12,7858.4512,2024,11,1
2024-11-01 15:55:00+00:00,2507.13,2508.1,2497.4,2500.03,3846.8047,2024,11,1
2024-11-01 16:00:00+00:00,2500.02,2513.18,2498.64,2513.17,3993.9541,2024,11,1
2024-11-01 16:05:00+00:00,2513.17,2517.38,2503.15,2515.5,2745.5212,2024,11,1
2024-11-01 16:10:00+00:00,2515.5,2523.01,2514.0,2522.52,2612.0702,2024,11,1
2024-11-01 16:15:00+00:00,2522.54,2538.58,2519.01,2536.69,3952.9094,2024,11,1
2024-11-01 16:20:00+00:00,2536.7,2536.95,2519.49,2521.7,3582.9158,2024,11,1
2024-11-01 16:25:00+00:00,2521.7,2525.5,2516.7,2523.7,1615.0865,2024,11,1
2024-11-01 16:30:00+00:00,2523.7,2529.17,2520.31,2527.6,2042.8416,2024,11,1
2024-11-01 16:35:00+00:00,2527.61,2528.5,2511.56,2515.99,3699.43,2024,11,1
2024-11-01 16:40:00+00:00,2515.99,2519.0,2505.56,2510.36,3182.4195,2024,11,1
2024-11-01 16:45:00+00:00,2510.36,2520.3,2506.99,2516.5,1426.9086,2024,11,1
2024-11-01 16:50:00+00:00,2516.5,2522.78,2514.5,2519.3,858.5134,2024,11,1
2024-11-01 16:55:00+00:00,2519.3,2522.79,2516.94,2518.4,1338.5181,2024,11,1
2024-11-01 17:00:00+00:00,2518.4,2525.37,2517.6,2521.99,1359.2525,2024,11,1
2024-11-01 17:05:00+00:00,2521.99,2523.47,2507.49,2514.21,2464.7357,2024,11,1
2024-11-01 17:10:00+00:00,2514.2,2522.33,2508.62,2520.9,1670.4526,2024,11,1
2024-11-01 17:15:00+00:00,2520.9,2530.58,2520.0,2527.0,1925.2219,2024,11,1
2024-11-01 17:20:00+00:00,2526.99,2526.99,2521.77,2523.0,730.9293,2024,11,1
2024-11-01 17:25:00+00:00,2522.99,2525.29,2521.01,2522.5,738.2449,2024,11,1
2024-11-01 17:30:00+00:00,2522.5,2523.19,2511.79,2512.18,972.8347,2024,11,1
2024-11-01 17:35:00+00:00,2512.14,2515.4,2509.45,2513.0,1536.7009,2024,11,1
2024-11-01 17:40:00+00:00,2513.0,2514.27,2510.2,2511.21,710.6418,2024,11,1
2024-11-01 17:45:00+00:00,2511.22,2514.45,2509.0,2512.66,581.9569,2024,11,1
2024-11-01 17:50:00+00:00,2512.66,2520.79,2512.66,2517.6,737.7793,2024,11,1
2024-11-01 17:55:00+00:00,2517.6,2517.6,2512.69,2513.6,937.984,2024,11,1
2024-11-01 18:00:00+00:00,2513.6,2515.93,2511.6,2513.67,684.2429,2024,11,1
2024-11-01 18:05:00+00:00,2513.67,2515.1,2508.6,2509.1,1281.2333,2024,11,1
2024-11-01 18:10:00+00:00,2509.1,2512.19,2507.93,2511.24,938.789,2024,11,1
2024-11-01 18:15:00+00:00,2511.23,2517.48,2510.12,2511.8,1644.7461,2024,11,1
2024-11-01 18:20:00+00:00,2511.8,2515.5,2509.6,2515.5,1107.5205,2024,11,1
2024-11-01 18:25:00+00:00,2515.5,2517.6,2513.0,2516.2,570.4584,2024,11,1
2024-11-01 18:30:00+00:00,2516.2,2517.62,2514.0,2514.0,483.0357,2024,11,1
2024-11-01 18:35:00+00:00,2514.01,2517.21,2511.78,2515.12,636.7216,2024,11,1
2024-11-01 18:40:00+00:00,2515.12,2515.4,2510.2,2513.42,693.4199,2024,11,1
2024-11-01 18:45:00+00:00,2513.42,2515.5,2509.6,2512.77,1285.4556,2024,11,1
2024-11-01 18:50:00+00:00,2512.77,2512.77,2506.2,2508.33,916.2959,2024,11,1
2024-11-01 18:55:00+00:00,2508.32,2510.31,2505.8,2508.39,508.8843,2024,11,1
2024-11-01 19:00:00+00:00,2508.39,2508.9,2495.2,2504.11,2774.4286,2024,11,1
2024-11-01 19:05:00+00:00,2504.1,2513.73,2503.2,2505.27,1616.1842,2024,11,1
2024-11-01 19:10:00+00:00,2505.27,2506.89,2497.22,2501.4,2446.6167,2024,11,1
2024-11-01 19:15:00+00:00,2501.39,2509.5,2500.0,2506.77,998.2368,2024,11,1
2024-11-01 19:20:00+00:00,2506.8,2510.5,2503.83,2509.79,994.2122,2024,11,1
2024-11-01 19:25:00+00:00,2509.78,2511.0,2505.0,2505.6,687.7679,2024,11,1
2024-11-01 19:30:00+00:00,2505.6,2511.0,2504.72,2510.53,540.0721,2024,11,1
2024-11-01 19:35:00+00:00,2510.53,2517.48,2509.81,2512.77,1401.4923,2024,11,1
2024-11-01 19:40:00+00:00,2512.77,2514.61,2512.0,2514.01,448.0712,2024,11,1
2024-11-01 19:45:00+00:00,2514.0,2514.19,2511.01,2511.39,402.2423,2024,11,1
2024-11-01 19:50:00+00:00,2511.38,2513.44,2505.2,2513.43,1558.5283,2024,11,1
2024-11-01 19:55:00+00:00,2513.43,2516.5,2512.01,2514.49,780.6775,2024,11,1
2024-11-01 20:00:00+00:00,2514.5,2517.2,2513.77,2515.02,550.3717,2024,11,1
2024-11-01 20:05:00+00:00,2515.01,2515.01,2512.15,2514.21,299.9988,2024,11,1
2024-11-01 20:10:00+00:00,2514.21,2519.4,2512.71,2516.89,691.7458,2024,11,1
2024-11-01 20:15:00+00:00,2516.9,2517.8,2514.38,2516.24,567.6154,2024,11,1
2024-11-01 20:20:00+00:00,2516.24,2518.5,2515.5,2518.02,269.6659,2024,11,1
2024-11-01 20:25:00+00:00,2518.02,2523.2,2516.77,2522.6,1420.4007,2024,11,1
2024-11-01 20:30:00+00:00,2522.6,2526.41,2521.63,2523.4,1426.3435,2024,11,1
2024-11-01 20:35:00+00:00,2523.4,2524.64,2521.01,2524.43,756.4256,2024,11,1
2024-11-01 20:40:00+00:00,2524.42,2527.46,2524.42,2525.5,844.8355,2024,11,1
2024-11-01 20:45:00+00:00,2525.49,2525.49,2519.82,2520.23,352.12,2024,11,1
2024-11-01 20:50:00+00:00,2520.23,2520.67,2517.0,2517.2,372.4668,2024,11,1
2024-11-01 20:55:00+00:00,2517.21,2522.8,2517.0,2520.61,931.4192,2024,11,1
2024-11-01 21:00:00+00:00,2520.61,2520.79,2514.6,2516.92,852.1416,2024,11,1
2024-11-01 21:05:00+00:00,2516.91,2519.43,2516.09,2517.42,307.3553,2024,11,1
2024-11-01 21:10:00+00:00,2517.43,2517.96,2513.34,2513.98,329.5336,2024,11,1
2024-11-01 21:15:00+00:00,2513.98,2516.5,2513.69,2514.79,476.0696,2024,11,1
2024-11-01 21:20:00+00:00,2514.79,2514.81,2499.3,2501.2,2350.7826,2024,11,1
2024-11-01 21:25:00+00:00,2501.19,2501.2,2495.1,2496.63,1999.9899,2024,11,1
2024-11-01 21:30:00+00:00,2496.64,2501.27,2488.41,2492.31,1724.9552,2024,11,1
2024-11-01 21:35:00+00:00,2492.32,2493.43,2485.05,2491.75,2624.2171,2024,11,1
2024-11-01 21:40:00+00:00,2491.75,2493.68,2488.84,2491.8,654.874,2024,11,1
2024-11-01 21:45:00+00:00,2491.8,2495.3,2489.73,2494.19,359.7754,2024,11,1
2024-11-01 21:50:00+00:00,2494.19,2501.75,2494.18,2501.75,392.5706,2024,11,1
2024-11-01 21:55:00+00:00,2501.76,2507.26,2500.2,2505.9,703.378,2024,11,1
2024-11-01 22:00:00+00:00,2505.9,2510.08,2504.05,2506.2,582.0991,2024,11,1
2024-11-01 22:05:00+00:00,2506.2,2510.0,2506.2,2508.34,265.8301,2024,11,1
2024-11-01 22:10:00+00:00,2508.35,2511.91,2508.35,2511.69,295.6504,2024,11,1
2024-11-01 22:15:00+00:00,2511.69,2513.07,2507.42,2507.43,587.6525,2024,11,1
2024-11-01 22:20:00+00:00,2507.43,2507.86,2504.0,2504.2,424.8544,2024,11,1
2024-11-01 22:25:00+00:00,2504.2,2505.84,2503.99,2504.85,236.7144,2024,11,1
2024-11-01 22:30:00+00:00,2504.84,2509.49,2504.5,2509.24,580.5467,2024,11,1
2024-11-01 22:35:00+00:00,2509.24,2512.0,2507.54,2512.0,367.2977,2024,11,1
2024-11-01 22:40:00+00:00,2512.0,2513.39,2511.12,2512.41,385.9568,2024,11,1
2024-11-01 22:45:00+00:00,2512.4,2513.39,2510.54,2513.0,384.339,2024,11,1
2024-11-01 22:50:00+00:00,2513.03,2513.2,2511.4,2512.2,460.0466,2024,11,1
2024-11-01 22:55:00+00:00,2512.21,2514.18,2512.0,2513.23,247.1166,2024,11,1
2024-11-01 23:00:00+00:00,2513.22,2514.16,2510.25,2514.04,365.2897,2024,11,1
2024-11-01 23:05:00+00:00,2514.05,2515.91,2514.05,2515.75,682.4341,2024,11,1
2024-11-01 23:10:00+00:00,2515.75,2516.4,2514.2,2514.5,273.3546,2024,11,1
2024-11-01 23:15:00+00:00,2514.53,2515.6,2511.04,2514.03,223.7873,2024,11,1
2024-11-01 23:20:00+00:00,2514.02,2514.82,2512.0,2514.81,246.828,2024,11,1
2024-11-01 23:25:00+00:00,2514.81,2517.33,2514.81,2515.3,315.9742,2024,11,1
