timestamp,open,high,low,close,volume,year,month,day
2024-08-21 02:15:00+00:00,2592.58,2593.56,2589.26,2589.26,369.2629,2024,8,21
2024-08-21 02:20:00+00:00,2589.26,2591.65,2589.26,2589.64,260.1472,2024,8,21
2024-08-21 02:25:00+00:00,2589.64,2589.64,2586.38,2587.68,202.0698,2024,8,21
2024-08-21 02:30:00+00:00,2587.68,2590.0,2586.22,2589.83,332.3172,2024,8,21
2024-08-21 02:35:00+00:00,2589.83,2590.19,2588.6,2589.68,266.7195,2024,8,21
2024-08-21 02:40:00+00:00,2589.68,2592.77,2589.66,2592.19,416.9015,2024,8,21
2024-08-21 02:45:00+00:00,2592.19,2595.96,2591.5,2595.76,976.0883,2024,8,21
2024-08-21 02:50:00+00:00,2595.76,2598.2,2591.6,2591.6,779.656,2024,8,21
2024-08-21 02:55:00+00:00,2591.61,2591.61,2589.21,2590.66,356.4737,2024,8,21
2024-08-21 03:00:00+00:00,2590.66,2590.67,2588.33,2588.8,488.9969,2024,8,21
2024-08-21 03:05:00+00:00,2588.8,2591.1,2588.4,2591.1,292.1806,2024,8,21
2024-08-21 03:10:00+00:00,2591.1,2593.35,2591.09,2593.35,236.9839,2024,8,21
2024-08-21 03:15:00+00:00,2593.34,2594.36,2591.48,2591.49,304.9663,2024,8,21
2024-08-21 03:20:00+00:00,2591.49,2593.11,2590.63,2591.27,428.364,2024,8,21
2024-08-21 03:25:00+00:00,2591.24,2594.33,2590.85,2591.41,441.8134,2024,8,21
2024-08-21 03:30:00+00:00,2591.41,2592.42,2588.29,2589.04,459.232,2024,8,21
2024-08-21 03:35:00+00:00,2589.04,2589.73,2586.4,2587.09,390.7049,2024,8,21
2024-08-21 03:40:00+00:00,2587.09,2589.2,2587.09,2588.95,257.4534,2024,8,21
2024-08-21 03:45:00+00:00,2588.95,2591.39,2588.03,2588.68,247.1184,2024,8,21
2024-08-21 03:50:00+00:00,2588.69,2589.97,2588.18,2589.49,109.6961,2024,8,21
2024-08-21 03:55:00+00:00,2589.5,2591.51,2589.49,2591.5,172.7772,2024,8,21
2024-08-21 04:00:00+00:00,2591.51,2593.47,2590.36,2591.29,350.4632,2024,8,21
2024-08-21 04:05:00+00:00,2591.29,2591.43,2589.52,2589.81,457.5223,2024,8,21
2024-08-21 04:10:00+00:00,2589.81,2590.44,2588.31,2589.62,330.7928,2024,8,21
2024-08-21 04:15:00+00:00,2589.63,2592.91,2589.6,2592.9,628.8247,2024,8,21
2024-08-21 04:20:00+00:00,2592.91,2594.04,2591.0,2591.01,405.3903,2024,8,21
2024-08-21 04:25:00+00:00,2591.01,2592.4,2589.56,2589.61,773.3164,2024,8,21
2024-08-21 04:30:00+00:00,2589.62,2590.93,2589.61,2590.93,183.9121,2024,8,21
2024-08-21 04:35:00+00:00,2590.93,2591.08,2589.56,2590.72,558.2136,2024,8,21
2024-08-21 04:40:00+00:00,2590.71,2592.48,2590.71,2590.93,496.0691,2024,8,21
2024-08-21 04:45:00+00:00,2590.94,2592.09,2589.87,2590.52,734.9878,2024,8,21
2024-08-21 04:50:00+00:00,2590.52,2593.11,2589.81,2589.82,298.981,2024,8,21
2024-08-21 04:55:00+00:00,2589.82,2592.19,2589.82,2592.18,166.2199,2024,8,21
2024-08-21 05:00:00+00:00,2592.18,2593.6,2591.4,2592.11,349.9374,2024,8,21
2024-08-21 05:05:00+00:00,2592.12,2593.96,2592.11,2592.7,386.5907,2024,8,21
2024-08-21 05:10:00+00:00,2592.7,2595.0,2592.7,2594.4,331.7481,2024,8,21
2024-08-21 05:15:00+00:00,2594.41,2594.95,2593.01,2594.94,246.2459,2024,8,21
2024-08-21 05:20:00+00:00,2594.94,2595.26,2593.72,2594.09,182.4751,2024,8,21
2024-08-21 05:25:00+00:00,2594.09,2596.0,2593.24,2593.24,207.9952,2024,8,21
2024-08-21 05:30:00+00:00,2593.24,2595.79,2592.93,2593.8,198.5373,2024,8,21
2024-08-21 05:35:00+00:00,2593.8,2595.08,2593.0,2593.0,155.0356,2024,8,21
2024-08-21 05:40:00+00:00,2593.01,2594.22,2591.02,2591.03,202.3162,2024,8,21
2024-08-21 05:45:00+00:00,2591.04,2592.93,2591.0,2591.13,226.136,2024,8,21
2024-08-21 05:50:00+00:00,2591.13,2594.53,2591.12,2594.51,319.2439,2024,8,21
2024-08-21 05:55:00+00:00,2594.51,2594.51,2591.7,2592.75,372.8859,2024,8,21
2024-08-21 06:00:00+00:00,2592.74,2594.44,2592.3,2592.89,485.2865,2024,8,21
2024-08-21 06:05:00+00:00,2592.89,2597.6,2592.89,2593.95,626.1179,2024,8,21
2024-08-21 06:10:00+00:00,2593.95,2600.8,2593.56,2598.9,634.0274,2024,8,21
2024-08-21 06:15:00+00:00,2598.9,2601.95,2597.2,2601.34,889.6163,2024,8,21
2024-08-21 06:20:00+00:00,2601.34,2604.67,2601.34,2603.18,561.5987,2024,8,21
2024-08-21 06:25:00+00:00,2603.19,2605.34,2601.54,2603.37,595.5153,2024,8,21
2024-08-21 06:30:00+00:00,2603.37,2603.65,2598.62,2599.67,269.9712,2024,8,21
2024-08-21 06:35:00+00:00,2599.67,2603.6,2598.2,2602.61,306.0345,2024,8,21
2024-08-21 06:40:00+00:00,2602.61,2604.8,2601.69,2602.41,389.3178,2024,8,21
2024-08-21 06:45:00+00:00,2602.41,2602.58,2598.68,2599.03,368.9265,2024,8,21
2024-08-21 06:50:00+00:00,2599.04,2601.7,2599.03,2599.53,321.5523,2024,8,21
2024-08-21 06:55:00+00:00,2599.53,2601.31,2599.03,2600.64,192.5567,2024,8,21
2024-08-21 07:00:00+00:00,2600.63,2603.0,2600.63,2602.54,367.9942,2024,8,21
2024-08-21 07:05:00+00:00,2602.54,2606.6,2601.6,2606.59,654.1889,2024,8,21
2024-08-21 07:10:00+00:00,2606.59,2606.6,2599.3,2600.0,457.2418,2024,8,21
2024-08-21 07:15:00+00:00,2600.0,2603.03,2599.81,2600.83,484.0081,2024,8,21
2024-08-21 07:20:00+00:00,2600.83,2603.33,2600.5,2602.29,290.7737,2024,8,21
2024-08-21 07:25:00+00:00,2602.29,2603.83,2600.31,2603.7,635.1772,2024,8,21
2024-08-21 07:30:00+00:00,2603.7,2605.34,2602.8,2603.21,452.8336,2024,8,21
2024-08-21 07:35:00+00:00,2603.21,2603.21,2595.21,2596.97,1121.522,2024,8,21
2024-08-21 07:40:00+00:00,2596.97,2599.56,2596.82,2598.61,200.1493,2024,8,21
2024-08-21 07:45:00+00:00,2598.61,2600.73,2595.6,2600.72,963.2714,2024,8,21
2024-08-21 07:50:00+00:00,2600.72,2600.91,2597.05,2600.91,642.2971,2024,8,21
2024-08-21 07:55:00+00:00,2600.91,2601.4,2598.33,2600.72,398.1433,2024,8,21
2024-08-21 08:00:00+00:00,2600.73,2607.87,2600.62,2602.71,1271.0203,2024,8,21
2024-08-21 08:05:00+00:00,2602.7,2603.63,2589.2,2593.39,1199.2653,2024,8,21
2024-08-21 08:10:00+00:00,2593.4,2594.9,2585.46,2588.59,1092.4805,2024,8,21
2024-08-21 08:15:00+00:00,2588.6,2588.85,2578.6,2585.3,1608.0882,2024,8,21
2024-08-21 08:20:00+00:00,2585.3,2589.59,2584.22,2584.22,457.9864,2024,8,21
2024-08-21 08:25:00+00:00,2584.22,2588.9,2584.22,2588.79,312.4809,2024,8,21
2024-08-21 08:30:00+00:00,2588.79,2591.93,2586.21,2591.65,512.1958,2024,8,21
2024-08-21 08:35:00+00:00,2591.66,2594.0,2588.8,2589.0,434.7871,2024,8,21
2024-08-21 08:40:00+00:00,2588.99,2593.7,2588.68,2591.87,310.1149,2024,8,21
2024-08-21 08:45:00+00:00,2591.87,2591.87,2587.59,2589.11,508.4948,2024,8,21
2024-08-21 08:50:00+00:00,2589.11,2589.2,2585.83,2585.84,487.0581,2024,8,21
2024-08-21 08:55:00+00:00,2585.84,2588.02,2583.44,2584.84,682.7213,2024,8,21
2024-08-21 09:00:00+00:00,2584.85,2586.88,2576.28,2577.41,1054.4967,2024,8,21
2024-08-21 09:05:00+00:00,2577.41,2580.51,2573.57,2579.8,923.363,2024,8,21
2024-08-21 09:10:00+00:00,2579.8,2579.8,2576.16,2578.53,452.3502,2024,8,21
2024-08-21 09:15:00+00:00,2578.54,2581.17,2567.35,2574.89,1356.2933,2024,8,21
2024-08-21 09:20:00+00:00,2574.88,2577.35,2571.07,2576.16,489.164,2024,8,21
2024-08-21 09:25:00+00:00,2576.16,2577.4,2574.51,2574.51,518.7127,2024,8,21
2024-08-21 09:30:00+00:00,2574.5,2574.51,2569.77,2571.09,811.7386,2024,8,21
2024-08-21 09:35:00+00:00,2571.08,2577.0,2570.89,2575.96,347.9775,2024,8,21
2024-08-21 09:40:00+00:00,2575.97,2578.17,2575.2,2577.06,316.2898,2024,8,21
2024-08-21 09:45:00+00:00,2577.0,2579.8,2575.1,2579.54,426.1985,2024,8,21
2024-08-21 09:50:00+00:00,2579.55,2582.63,2579.4,2580.55,388.3746,2024,8,21
2024-08-21 09:55:00+00:00,2580.55,2582.01,2580.0,2581.28,344.9134,2024,8,21
2024-08-21 10:00:00+00:00,2581.28,2582.18,2578.64,2579.7,374.7354,2024,8,21
2024-08-21 10:05:00+00:00,2579.7,2583.4,2579.7,2581.4,333.5032,2024,8,21
2024-08-21 10:10:00+00:00,2581.4,2584.99,2581.39,2584.99,678.583,2024,8,21
2024-08-21 10:15:00+00:00,2584.99,2585.0,2581.56,2584.31,615.9908,2024,8,21
2024-08-21 10:20:00+00:00,2584.31,2584.99,2582.66,2584.99,186.3187,2024,8,21
2024-08-21 10:25:00+00:00,2585.0,2585.0,2582.41,2584.0,272.4212,2024,8,21
2024-08-21 10:30:00+00:00,2584.01,2585.5,2583.33,2583.34,355.8317,2024,8,21
2024-08-21 10:35:00+00:00,2583.34,2583.34,2581.31,2581.99,523.5799,2024,8,21
2024-08-21 10:40:00+00:00,2582.0,2584.18,2580.6,2583.13,307.8482,2024,8,21
2024-08-21 10:45:00+00:00,2583.12,2586.19,2582.66,2586.18,431.9767,2024,8,21
2024-08-21 10:50:00+00:00,2586.19,2589.44,2586.18,2587.68,396.188,2024,8,21
2024-08-21 10:55:00+00:00,2587.68,2589.52,2586.8,2588.55,201.0761,2024,8,21
2024-08-21 11:00:00+00:00,2588.56,2591.89,2587.48,2589.21,1149.5839,2024,8,21
2024-08-21 11:05:00+00:00,2589.2,2589.2,2585.86,2586.76,305.7159,2024,8,21
2024-08-21 11:10:00+00:00,2586.77,2587.8,2584.89,2586.77,434.3293,2024,8,21
2024-08-21 11:15:00+00:00,2586.77,2586.96,2583.83,2583.83,349.6917,2024,8,21
2024-08-21 11:20:00+00:00,2583.83,2583.83,2581.25,2581.78,369.3691,2024,8,21
2024-08-21 11:25:00+00:00,2581.77,2582.3,2578.95,2580.65,362.6284,2024,8,21
2024-08-21 11:30:00+00:00,2580.66,2583.05,2580.35,2580.5,288.5617,2024,8,21
2024-08-21 11:35:00+00:00,2580.5,2583.0,2580.22,2580.76,276.3675,2024,8,21
2024-08-21 11:40:00+00:00,2580.76,2583.67,2578.68,2579.36,424.4273,2024,8,21
2024-08-21 11:45:00+00:00,2579.37,2581.8,2576.73,2578.16,338.8712,2024,8,21
2024-08-21 11:50:00+00:00,2578.17,2580.92,2577.0,2580.65,442.551,2024,8,21
2024-08-21 11:55:00+00:00,2580.64,2581.1,2577.6,2577.6,267.4757,2024,8,21
2024-08-21 12:00:00+00:00,2577.61,2579.72,2575.83,2579.47,459.0153,2024,8,21
2024-08-21 12:05:00+00:00,2579.47,2580.11,2576.49,2578.65,444.4052,2024,8,21
2024-08-21 12:10:00+00:00,2578.64,2578.64,2576.0,2576.01,520.7173,2024,8,21
2024-08-21 12:15:00+00:00,2576.01,2576.01,2572.0,2573.6,678.9718,2024,8,21
2024-08-21 12:20:00+00:00,2573.6,2577.52,2571.0,2577.27,1008.9362,2024,8,21
2024-08-21 12:25:00+00:00,2577.27,2577.55,2574.1,2577.55,546.1764,2024,8,21
2024-08-21 12:30:00+00:00,2577.55,2582.73,2576.61,2580.83,763.0628,2024,8,21
2024-08-21 12:35:00+00:00,2580.83,2580.83,2575.92,2578.61,458.2774,2024,8,21
2024-08-21 12:40:00+00:00,2578.61,2582.79,2578.37,2580.6,555.1228,2024,8,21
2024-08-21 12:45:00+00:00,2580.61,2583.0,2579.12,2580.7,396.5218,2024,8,21
2024-08-21 12:50:00+00:00,2580.7,2582.69,2576.99,2577.23,747.7234,2024,8,21
2024-08-21 12:55:00+00:00,2577.24,2578.53,2576.2,2577.92,991.4888,2024,8,21
2024-08-21 13:00:00+00:00,2577.92,2580.51,2575.48,2579.77,986.6938,2024,8,21
2024-08-21 13:05:00+00:00,2579.78,2582.91,2578.0,2578.76,776.3207,2024,8,21
2024-08-21 13:10:00+00:00,2578.76,2579.2,2576.16,2576.49,385.4847,2024,8,21
2024-08-21 13:15:00+00:00,2576.49,2580.66,2576.49,2580.65,354.1311,2024,8,21
2024-08-21 13:20:00+00:00,2580.65,2581.74,2579.0,2580.17,377.3773,2024,8,21
2024-08-21 13:25:00+00:00,2580.16,2580.3,2576.6,2578.61,536.0175,2024,8,21
2024-08-21 13:30:00+00:00,2578.6,2581.54,2559.05,2562.62,3330.4287,2024,8,21
2024-08-21 13:35:00+00:00,2562.61,2566.93,2560.68,2563.77,1415.3372,2024,8,21
2024-08-21 13:40:00+00:00,2563.78,2566.0,2536.22,2550.41,9655.034,2024,8,21
2024-08-21 13:45:00+00:00,2550.41,2555.78,2546.46,2554.22,2001.9339,2024,8,21
2024-08-21 13:50:00+00:00,2554.2,2559.14,2551.78,2559.13,995.985,2024,8,21
2024-08-21 13:55:00+00:00,2559.14,2600.86,2558.66,2594.2,6934.2039,2024,8,21
2024-08-21 14:00:00+00:00,2594.19,2605.0,2588.45,2600.14,4640.9588,2024,8,21
2024-08-21 14:05:00+00:00,2600.13,2613.0,2597.23,2607.61,5057.3213,2024,8,21
2024-08-21 14:10:00+00:00,2607.62,2615.65,2583.9,2589.69,6436.6692,2024,8,21
2024-08-21 14:15:00+00:00,2589.69,2600.73,2577.64,2587.69,4358.5026,2024,8,21
2024-08-21 14:20:00+00:00,2587.7,2605.0,2586.96,2604.0,2480.7484,2024,8,21
2024-08-21 14:25:00+00:00,2604.01,2604.99,2596.62,2600.79,1758.9294,2024,8,21
2024-08-21 14:30:00+00:00,2600.8,2610.67,2595.21,2602.21,1509.5303,2024,8,21
2024-08-21 14:35:00+00:00,2602.22,2613.04,2596.64,2611.19,1800.1077,2024,8,21
2024-08-21 14:40:00+00:00,2611.19,2618.0,2608.0,2610.73,2226.0528,2024,8,21
2024-08-21 14:45:00+00:00,2610.75,2613.85,2595.81,2599.63,2040.0876,2024,8,21
2024-08-21 14:50:00+00:00,2599.63,2599.99,2582.64,2584.43,2679.4783,2024,8,21
2024-08-21 14:55:00+00:00,2584.43,2593.26,2582.6,2590.32,1542.2121,2024,8,21
2024-08-21 15:00:00+00:00,2590.32,2596.32,2585.91,2594.69,1043.3247,2024,8,21
2024-08-21 15:05:00+00:00,2594.7,2596.62,2588.55,2595.69,972.368,2024,8,21
2024-08-21 15:10:00+00:00,2595.7,2605.0,2595.52,2604.38,1161.3892,2024,8,21
2024-08-21 15:15:00+00:00,2604.38,2608.35,2600.0,2602.7,1241.9437,2024,8,21
2024-08-21 15:20:00+00:00,2602.7,2605.6,2598.92,2602.12,848.2587,2024,8,21
2024-08-21 15:25:00+00:00,2602.11,2603.69,2599.0,2601.49,1070.9645,2024,8,21
2024-08-21 15:30:00+00:00,2601.49,2607.74,2597.29,2605.21,890.1311,2024,8,21
2024-08-21 15:35:00+00:00,2605.21,2609.59,2605.05,2607.7,690.8501,2024,8,21
2024-08-21 15:40:00+00:00,2607.7,2609.08,2603.75,2608.43,825.0167,2024,8,21
2024-08-21 15:45:00+00:00,2608.24,2610.58,2600.9,2601.59,868.3964,2024,8,21
2024-08-21 15:50:00+00:00,2601.6,2605.77,2600.4,2605.44,465.6964,2024,8,21
2024-08-21 15:55:00+00:00,2605.44,2606.2,2601.85,2601.89,518.1316,2024,8,21
2024-08-21 16:00:00+00:00,2601.88,2602.46,2592.58,2592.99,1057.2352,2024,8,21
2024-08-21 16:05:00+00:00,2593.0,2597.09,2592.6,2596.62,690.2715,2024,8,21
2024-08-21 16:10:00+00:00,2596.62,2600.8,2594.87,2597.34,650.7089,2024,8,21
2024-08-21 16:15:00+00:00,2597.34,2602.56,2594.9,2601.08,1709.3329,2024,8,21
2024-08-21 16:20:00+00:00,2601.07,2603.7,2598.25,2603.59,908.9969,2024,8,21
2024-08-21 16:25:00+00:00,2603.6,2603.98,2600.7,2603.44,347.2134,2024,8,21
2024-08-21 16:30:00+00:00,2603.44,2604.6,2600.4,2604.6,693.5642,2024,8,21
2024-08-21 16:35:00+00:00,2604.59,2605.54,2602.4,2604.79,859.6605,2024,8,21
2024-08-21 16:40:00+00:00,2604.79,2608.34,2604.4,2607.39,520.9806,2024,8,21
2024-08-21 16:45:00+00:00,2607.38,2614.63,2601.26,2604.42,1245.6128,2024,8,21
2024-08-21 16:50:00+00:00,2604.42,2608.69,2602.2,2605.4,604.2809,2024,8,21
2024-08-21 16:55:00+00:00,2605.41,2609.0,2603.83,2608.23,379.3961,2024,8,21
2024-08-21 17:00:00+00:00,2608.23,2609.5,2602.22,2604.88,620.1471,2024,8,21
2024-08-21 17:05:00+00:00,2604.88,2604.89,2600.68,2602.49,255.0578,2024,8,21
2024-08-21 17:10:00+00:00,2602.49,2607.63,2602.33,2607.63,194.9629,2024,8,21
2024-08-21 17:15:00+00:00,2607.63,2611.6,2604.01,2611.59,537.2449,2024,8,21
2024-08-21 17:20:00+00:00,2611.59,2628.5,2611.59,2622.03,3335.2222,2024,8,21
2024-08-21 17:25:00+00:00,2622.02,2625.87,2619.32,2624.57,890.1225,2024,8,21
2024-08-21 17:30:00+00:00,2624.56,2630.0,2620.9,2622.77,1018.1285,2024,8,21
2024-08-21 17:35:00+00:00,2622.77,2623.0,2617.4,2619.01,684.7484,2024,8,21
2024-08-21 17:40:00+00:00,2619.01,2625.54,2618.4,2624.15,602.5987,2024,8,21
2024-08-21 17:45:00+00:00,2624.2,2630.0,2623.88,2626.88,783.9123,2024,8,21
2024-08-21 17:50:00+00:00,2626.88,2629.19,2624.1,2624.7,494.8905,2024,8,21
2024-08-21 17:55:00+00:00,2624.7,2628.0,2624.69,2626.0,500.9049,2024,8,21
2024-08-21 18:00:00+00:00,2626.0,2631.0,2621.88,2627.99,955.6456,2024,8,21
2024-08-21 18:05:00+00:00,2628.0,2630.0,2624.15,2627.8,630.7307,2024,8,21
2024-08-21 18:10:00+00:00,2627.81,2629.7,2623.42,2625.97,384.5653,2024,8,21
2024-08-21 18:15:00+00:00,2625.98,2634.2,2625.39,2634.18,1030.2775,2024,8,21
2024-08-21 18:20:00+00:00,2634.18,2637.43,2630.27,2633.91,1365.5292,2024,8,21
2024-08-21 18:25:00+00:00,2633.91,2640.68,2632.45,2637.63,1223.6569,2024,8,21
2024-08-21 18:30:00+00:00,2637.64,2645.03,2635.38,2641.32,1859.8853,2024,8,21
2024-08-21 18:35:00+00:00,2641.33,2644.06,2632.83,2632.91,1528.693,2024,8,21
2024-08-21 18:40:00+00:00,2632.91,2635.0,2627.43,2629.8,2165.6668,2024,8,21
2024-08-21 18:45:00+00:00,2629.8,2634.84,2629.07,2633.98,1721.0205,2024,8,21
2024-08-21 18:50:00+00:00,2633.97,2640.0,2633.93,2637.32,863.21,2024,8,21
2024-08-21 18:55:00+00:00,2637.32,2639.95,2635.0,2638.86,594.7287,2024,8,21
2024-08-21 19:00:00+00:00,2638.87,2641.31,2636.41,2637.54,653.4955,2024,8,21
2024-08-21 19:05:00+00:00,2637.53,2647.58,2637.14,2645.99,1358.893,2024,8,21
2024-08-21 19:10:00+00:00,2646.0,2648.8,2642.04,2643.91,750.6258,2024,8,21
2024-08-21 19:15:00+00:00,2643.93,2648.01,2632.54,2632.79,2968.7127,2024,8,21
2024-08-21 19:20:00+00:00,2632.79,2634.29,2627.45,2632.72,1053.7428,2024,8,21
2024-08-21 19:25:00+00:00,2632.72,2634.8,2631.09,2633.2,958.5931,2024,8,21
2024-08-21 19:30:00+00:00,2633.19,2639.4,2630.65,2637.61,833.6783,2024,8,21
2024-08-21 19:35:00+00:00,2637.6,2643.41,2637.39,2642.73,936.6188,2024,8,21
2024-08-21 19:40:00+00:00,2642.74,2644.09,2636.55,2637.0,642.1808,2024,8,21
2024-08-21 19:45:00+00:00,2637.01,2642.99,2635.17,2641.4,1200.3922,2024,8,21
2024-08-21 19:50:00+00:00,2641.4,2649.8,2640.4,2645.41,1004.1404,2024,8,21
2024-08-21 19:55:00+00:00,2645.4,2650.0,2645.01,2646.43,2157.3518,2024,8,21
2024-08-21 20:00:00+00:00,2646.42,2658.63,2646.28,2658.38,2707.0843,2024,8,21
2024-08-21 20:05:00+00:00,2658.38,2663.74,2640.66,2647.57,7402.6923,2024,8,21
2024-08-21 20:10:00+00:00,2647.56,2655.88,2647.56,2647.78,1445.4597,2024,8,21
2024-08-21 20:15:00+00:00,2647.78,2650.39,2645.0,2647.81,1004.9348,2024,8,21
2024-08-21 20:20:00+00:00,2647.81,2650.0,2642.3,2643.19,596.2898,2024,8,21
2024-08-21 20:25:00+00:00,2643.2,2644.99,2639.6,2639.61,859.4985,2024,8,21
2024-08-21 20:30:00+00:00,2639.61,2641.84,2637.37,2638.62,808.9814,2024,8,21
2024-08-21 20:35:00+00:00,2638.66,2643.31,2638.41,2640.87,718.3708,2024,8,21
2024-08-21 20:40:00+00:00,2640.87,2640.88,2636.75,2637.13,592.2904,2024,8,21
2024-08-21 20:45:00+00:00,2637.13,2638.03,2628.09,2631.26,1372.997,2024,8,21
2024-08-21 20:50:00+00:00,2631.26,2633.63,2626.08,2627.61,878.9073,2024,8,21
2024-08-21 20:55:00+00:00,2627.61,2632.2,2626.75,2630.58,517.2987,2024,8,21
2024-08-21 21:00:00+00:00,2630.59,2631.8,2627.0,2627.91,607.5121,2024,8,21
2024-08-21 21:05:00+00:00,2627.9,2629.0,2623.52,2626.4,614.5438,2024,8,21
2024-08-21 21:10:00+00:00,2626.41,2627.95,2624.94,2625.62,263.2955,2024,8,21
2024-08-21 21:15:00+00:00,2625.62,2628.4,2625.15,2628.4,368.2062,2024,8,21
2024-08-21 21:20:00+00:00,2628.39,2642.84,2628.39,2637.91,2542.1259,2024,8,21
2024-08-21 21:25:00+00:00,2637.91,2640.89,2636.6,2638.12,361.1893,2024,8,21
2024-08-21 21:30:00+00:00,2638.12,2647.43,2637.5,2643.83,920.2953,2024,8,21
2024-08-21 21:35:00+00:00,2643.82,2644.69,2640.51,2640.53,327.8099,2024,8,21
2024-08-21 21:40:00+00:00,2640.53,2642.11,2638.93,2640.58,284.343,2024,8,21
2024-08-21 21:45:00+00:00,2640.58,2643.6,2638.6,2641.5,238.6699,2024,8,21
2024-08-21 21:50:00+00:00,2641.5,2641.5,2638.2,2640.3,477.699,2024,8,21
2024-08-21 21:55:00+00:00,2640.3,2640.6,2634.38,2637.33,475.437,2024,8,21
2024-08-21 22:00:00+00:00,2637.33,2638.98,2636.0,2638.35,336.3685,2024,8,21
2024-08-21 22:05:00+00:00,2638.35,2639.93,2636.41,2638.79,298.7587,2024,8,21
2024-08-21 22:10:00+00:00,2638.79,2638.79,2632.01,2636.22,603.7484,2024,8,21
2024-08-21 22:15:00+00:00,2636.2,2636.2,2632.31,2634.69,556.5514,2024,8,21
2024-08-21 22:20:00+00:00,2634.7,2636.48,2631.91,2635.72,1079.9439,2024,8,21
2024-08-21 22:25:00+00:00,2635.72,2637.92,2635.25,2636.99,243.9959,2024,8,21
2024-08-21 22:30:00+00:00,2637.0,2641.33,2636.6,2639.49,413.2862,2024,8,21
2024-08-21 22:35:00+00:00,2639.49,2641.8,2637.0,2637.27,306.8546,2024,8,21
2024-08-21 22:40:00+00:00,2637.27,2637.6,2632.8,2633.44,460.374,2024,8,21
2024-08-21 22:45:00+00:00,2633.44,2635.55,2632.26,2632.27,388.0879,2024,8,21
2024-08-21 22:50:00+00:00,2632.27,2633.99,2631.6,2632.52,230.4715,2024,8,21
2024-08-21 22:55:00+00:00,2632.52,2634.53,2629.87,2630.77,312.331,2024,8,21
2024-08-21 23:00:00+00:00,2630.78,2632.32,2628.27,2629.79,354.5288,2024,8,21
2024-08-21 23:05:00+00:00,2629.79,2631.5,2626.94,2631.5,557.424,2024,8,21
2024-08-21 23:10:00+00:00,2631.5,2633.28,2631.11,2632.38,267.7686,2024,8,21
2024-08-21 23:15:00+00:00,2632.38,2633.9,2629.76,2629.9,237.3844,2024,8,21
2024-08-21 23:20:00+00:00,2629.9,2630.51,2628.2,2628.2,320.1103,2024,8,21
2024-08-21 23:25:00+00:00,2628.2,2630.39,2628.14,2628.79,532.5617,2024,8,21
2024-08-21 23:30:00+00:00,2628.79,2629.19,2622.55,2624.0,635.3101,2024,8,21
2024-08-21 23:35:00+00:00,2624.0,2624.96,2619.77,2623.41,983.7577,2024,8,21
