timestamp,open,high,low,close,volume,year,month,day
2018-01-21 02:25:00+00:00,1125.5,1125.87,1110.17,1122.5,357.67383,2018,1,21
2018-01-21 02:30:00+00:00,1123.48,1125.11,1117.0,1117.9,350.06871,2018,1,21
2018-01-21 02:35:00+00:00,1117.89,1123.29,1110.0,1113.01,585.44661,2018,1,21
2018-01-21 02:40:00+00:00,1113.01,1123.1,1113.01,1122.51,338.06792,2018,1,21
2018-01-21 02:45:00+00:00,1122.07,1123.0,1116.08,1117.98,360.0267,2018,1,21
2018-01-21 02:50:00+00:00,1117.98,1123.57,1116.64,1123.57,443.2813,2018,1,21
2018-01-21 02:55:00+00:00,1123.5,1128.74,1122.08,1127.0,519.10996,2018,1,21
2018-01-21 03:00:00+00:00,1127.01,1130.87,1121.53,1129.12,303.22436,2018,1,21
2018-01-21 03:05:00+00:00,1129.12,1135.0,1128.2,1131.55,352.39028,2018,1,21
2018-01-21 03:10:00+00:00,1131.55,1135.0,1130.4,1130.4,190.41787,2018,1,21
2018-01-21 03:15:00+00:00,1130.4,1130.4,1123.13,1126.59,265.25573,2018,1,21
2018-01-21 03:20:00+00:00,1126.59,1131.2,1126.51,1130.01,163.17692,2018,1,21
2018-01-21 03:25:00+00:00,1130.0,1130.01,1123.81,1126.54,171.45303,2018,1,21
2018-01-21 03:30:00+00:00,1125.42,1130.0,1125.11,1129.49,115.76668,2018,1,21
2018-01-21 03:35:00+00:00,1128.99,1129.49,1126.73,1128.97,111.44254,2018,1,21
2018-01-21 03:40:00+00:00,1128.97,1129.39,1120.0,1120.04,313.6442,2018,1,21
2018-01-21 03:45:00+00:00,1120.98,1129.39,1117.0,1126.03,241.17677,2018,1,21
2018-01-21 03:50:00+00:00,1126.03,1127.17,1120.22,1122.49,366.56781,2018,1,21
2018-01-21 03:55:00+00:00,1122.5,1123.97,1115.0,1117.12,241.41687,2018,1,21
2018-01-21 04:00:00+00:00,1117.12,1118.0,1113.01,1114.11,257.52074,2018,1,21
2018-01-21 04:05:00+00:00,1115.0,1115.0,1108.01,1109.57,520.92529,2018,1,21
2018-01-21 04:10:00+00:00,1109.57,1118.0,1107.06,1112.42,478.38927,2018,1,21
2018-01-21 04:15:00+00:00,1112.46,1115.95,1111.0,1114.76,463.61746,2018,1,21
2018-01-21 04:20:00+00:00,1114.76,1119.99,1112.11,1112.97,695.49847,2018,1,21
2018-01-21 04:25:00+00:00,1112.97,1117.99,1112.0,1114.9,233.01528,2018,1,21
2018-01-21 04:30:00+00:00,1114.9,1117.76,1109.0,1109.95,427.28844,2018,1,21
2018-01-21 04:35:00+00:00,1109.95,1113.44,1104.01,1109.0,326.54989,2018,1,21
2018-01-21 04:40:00+00:00,1109.96,1110.55,1104.12,1104.78,240.78605,2018,1,21
2018-01-21 04:45:00+00:00,1104.78,1105.7,1098.3,1101.0,582.02725,2018,1,21
2018-01-21 04:50:00+00:00,1101.0,1102.86,1088.0,1092.98,1294.14013,2018,1,21
2018-01-21 04:55:00+00:00,1092.98,1093.57,1083.0,1083.0,1093.55242,2018,1,21
2018-01-21 05:00:00+00:00,1083.0,1087.6,1076.0,1078.9,1919.48291,2018,1,21
2018-01-21 05:05:00+00:00,1078.9,1080.1,1070.0,1078.0,1508.72773,2018,1,21
2018-01-21 05:10:00+00:00,1078.0,1100.0,1075.99,1083.99,1246.17537,2018,1,21
2018-01-21 05:15:00+00:00,1083.99,1087.95,1078.21,1084.0,871.15495,2018,1,21
2018-01-21 05:20:00+00:00,1084.01,1092.78,1083.05,1090.12,871.55619,2018,1,21
2018-01-21 05:25:00+00:00,1090.94,1106.9,1090.94,1097.96,1481.64469,2018,1,21
2018-01-21 05:30:00+00:00,1094.03,1100.0,1081.28,1084.71,829.43749,2018,1,21
2018-01-21 05:35:00+00:00,1082.49,1086.69,1070.9,1077.42,908.4152,2018,1,21
2018-01-21 05:40:00+00:00,1077.42,1085.8,1071.04,1080.98,1005.68863,2018,1,21
2018-01-21 05:45:00+00:00,1080.98,1084.49,1070.16,1076.0,979.61148,2018,1,21
2018-01-21 05:50:00+00:00,1076.0,1083.0,1072.97,1077.57,543.73106,2018,1,21
2018-01-21 05:55:00+00:00,1077.57,1079.0,1073.07,1074.5,472.47379,2018,1,21
2018-01-21 06:00:00+00:00,1074.5,1086.98,1070.0,1081.47,1582.27023,2018,1,21
2018-01-21 06:05:00+00:00,1077.71,1081.48,1071.0,1072.0,499.06094,2018,1,21
2018-01-21 06:10:00+00:00,1072.0,1079.73,1068.95,1074.05,711.94727,2018,1,21
2018-01-21 06:15:00+00:00,1074.05,1077.44,1071.0,1071.01,465.79633,2018,1,21
2018-01-21 06:20:00+00:00,1071.01,1079.72,1065.01,1075.22,918.60669,2018,1,21
2018-01-21 06:25:00+00:00,1075.22,1075.99,1071.08,1074.5,253.53315,2018,1,21
2018-01-21 06:30:00+00:00,1074.5,1078.09,1071.09,1078.03,586.75653,2018,1,21
2018-01-21 06:35:00+00:00,1078.0,1082.0,1075.01,1076.98,595.22466,2018,1,21
2018-01-21 06:40:00+00:00,1076.98,1079.12,1075.48,1078.0,446.50765,2018,1,21
2018-01-21 06:45:00+00:00,1077.99,1078.0,1076.06,1077.8,510.16874,2018,1,21
2018-01-21 06:50:00+00:00,1077.8,1078.0,1065.0,1065.0,779.25863,2018,1,21
2018-01-21 06:55:00+00:00,1066.0,1066.75,1056.0,1066.0,983.21887,2018,1,21
2018-01-21 07:00:00+00:00,1065.21,1066.3,1057.34,1058.24,1052.33362,2018,1,21
2018-01-21 07:05:00+00:00,1058.24,1062.53,1051.61,1056.02,852.02805,2018,1,21
2018-01-21 07:10:00+00:00,1056.01,1062.98,1053.89,1062.92,617.27248,2018,1,21
2018-01-21 07:15:00+00:00,1062.92,1068.99,1053.89,1054.0,744.79973,2018,1,21
2018-01-21 07:20:00+00:00,1055.95,1055.95,1051.0,1052.49,649.58986,2018,1,21
2018-01-21 07:25:00+00:00,1051.99,1058.99,1050.24,1052.5,961.80207,2018,1,21
2018-01-21 07:30:00+00:00,1052.49,1054.39,1040.99,1047.77,1395.19829,2018,1,21
2018-01-21 07:35:00+00:00,1047.78,1050.0,1033.0,1033.0,1962.87012,2018,1,21
2018-01-21 07:40:00+00:00,1033.0,1044.24,1020.3,1021.21,2525.83124,2018,1,21
2018-01-21 07:45:00+00:00,1021.21,1040.86,1016.0,1038.44,2289.40589,2018,1,21
2018-01-21 07:50:00+00:00,1037.72,1066.0,1035.0,1047.9,1611.50977,2018,1,21
2018-01-21 07:55:00+00:00,1047.9,1064.79,1045.02,1053.4,1225.49114,2018,1,21
2018-01-21 08:00:00+00:00,1054.71,1059.5,1046.0,1056.95,986.79986,2018,1,21
2018-01-21 08:05:00+00:00,1055.08,1060.0,1051.12,1057.05,602.9432,2018,1,21
2018-01-21 08:10:00+00:00,1057.04,1069.13,1054.0,1069.13,828.15205,2018,1,21
2018-01-21 08:15:00+00:00,1068.0,1078.2,1067.82,1075.81,985.94739,2018,1,21
2018-01-21 08:20:00+00:00,1075.0,1087.13,1068.0,1070.99,1069.10575,2018,1,21
2018-01-21 08:25:00+00:00,1070.01,1077.9,1067.0,1073.16,619.67041,2018,1,21
2018-01-21 08:30:00+00:00,1073.17,1074.97,1053.7,1055.2,1122.49342,2018,1,21
2018-01-21 08:35:00+00:00,1056.01,1069.99,1056.01,1060.0,649.15954,2018,1,21
2018-01-21 08:40:00+00:00,1060.98,1069.4,1057.83,1063.42,361.52054,2018,1,21
2018-01-21 08:45:00+00:00,1063.42,1075.0,1063.42,1066.04,472.76101,2018,1,21
2018-01-21 08:50:00+00:00,1066.04,1074.15,1064.98,1067.92,536.85842,2018,1,21
2018-01-21 08:55:00+00:00,1067.95,1070.0,1065.24,1065.24,495.26752,2018,1,21
2018-01-21 09:00:00+00:00,1065.24,1066.99,1052.0,1052.03,641.23725,2018,1,21
2018-01-21 09:05:00+00:00,1052.03,1055.0,1045.02,1052.04,912.70912,2018,1,21
2018-01-21 09:10:00+00:00,1052.04,1053.95,1042.42,1042.42,514.88919,2018,1,21
2018-01-21 09:15:00+00:00,1043.42,1048.1,1040.11,1044.46,942.7941,2018,1,21
2018-01-21 09:20:00+00:00,1044.46,1047.09,1041.0,1043.55,579.89155,2018,1,21
2018-01-21 09:25:00+00:00,1043.55,1050.02,1042.71,1046.01,701.34094,2018,1,21
2018-01-21 09:30:00+00:00,1046.01,1057.77,1043.05,1053.9,517.48972,2018,1,21
2018-01-21 09:35:00+00:00,1054.0,1059.47,1047.41,1050.0,539.44563,2018,1,21
2018-01-21 09:40:00+00:00,1050.0,1056.88,1049.49,1056.18,422.26918,2018,1,21
2018-01-21 09:45:00+00:00,1056.19,1059.99,1051.12,1055.93,441.21263,2018,1,21
2018-01-21 09:50:00+00:00,1053.5,1055.99,1045.0,1049.92,293.88212,2018,1,21
2018-01-21 09:55:00+00:00,1047.78,1050.01,1044.01,1044.57,280.60026,2018,1,21
2018-01-21 10:00:00+00:00,1044.62,1054.5,1044.62,1048.31,590.88139,2018,1,21
2018-01-21 10:05:00+00:00,1048.99,1050.99,1046.13,1050.2,154.8271,2018,1,21
2018-01-21 10:10:00+00:00,1050.2,1059.8,1050.2,1055.04,474.1254,2018,1,21
2018-01-21 10:15:00+00:00,1055.05,1058.0,1051.63,1056.08,496.08052,2018,1,21
2018-01-21 10:20:00+00:00,1056.1,1069.23,1056.1,1059.5,524.06185,2018,1,21
2018-01-21 10:25:00+00:00,1059.5,1062.71,1057.84,1060.92,193.44199,2018,1,21
2018-01-21 10:30:00+00:00,1062.3,1073.9,1060.97,1072.01,436.06105,2018,1,21
2018-01-21 10:35:00+00:00,1072.01,1073.89,1067.2,1067.21,632.23239,2018,1,21
2018-01-21 10:40:00+00:00,1067.21,1070.99,1065.63,1065.99,691.79521,2018,1,21
2018-01-21 10:45:00+00:00,1065.98,1069.99,1064.11,1069.26,319.10826,2018,1,21
2018-01-21 10:50:00+00:00,1068.01,1069.24,1062.33,1063.0,322.56501,2018,1,21
2018-01-21 10:55:00+00:00,1063.0,1066.0,1057.02,1064.01,447.05409,2018,1,21
2018-01-21 11:00:00+00:00,1065.0,1070.72,1064.03,1070.13,432.60718,2018,1,21
2018-01-21 11:05:00+00:00,1070.14,1071.0,1067.12,1067.12,267.90465,2018,1,21
2018-01-21 11:10:00+00:00,1067.12,1075.5,1067.12,1075.0,275.90934,2018,1,21
2018-01-21 11:15:00+00:00,1075.0,1081.1,1074.1,1081.1,457.49407,2018,1,21
2018-01-21 11:20:00+00:00,1080.02,1086.0,1077.24,1084.0,519.98542,2018,1,21
2018-01-21 11:25:00+00:00,1084.96,1089.0,1079.0,1083.93,551.64751,2018,1,21
2018-01-21 11:30:00+00:00,1083.92,1086.86,1082.0,1085.93,292.86754,2018,1,21
2018-01-21 11:35:00+00:00,1085.93,1093.0,1084.04,1091.8,605.03143,2018,1,21
2018-01-21 11:40:00+00:00,1091.84,1104.4,1091.84,1104.0,1255.61757,2018,1,21
2018-01-21 11:45:00+00:00,1104.0,1106.0,1091.9,1097.91,1154.66415,2018,1,21
2018-01-21 11:50:00+00:00,1097.92,1105.0,1097.91,1104.11,587.95788,2018,1,21
2018-01-21 11:55:00+00:00,1104.11,1110.0,1100.0,1110.0,979.53023,2018,1,21
2018-01-21 12:00:00+00:00,1109.08,1116.0,1108.63,1113.96,619.77968,2018,1,21
2018-01-21 12:05:00+00:00,1113.96,1118.0,1112.22,1117.89,684.39308,2018,1,21
2018-01-21 12:10:00+00:00,1117.89,1117.9,1093.0,1101.6,1186.17666,2018,1,21
2018-01-21 12:15:00+00:00,1104.97,1105.0,1087.41,1092.0,1051.97739,2018,1,21
2018-01-21 12:20:00+00:00,1092.0,1106.18,1091.28,1106.0,690.76637,2018,1,21
2018-01-21 12:25:00+00:00,1105.27,1105.27,1093.02,1095.01,454.0568,2018,1,21
2018-01-21 12:30:00+00:00,1095.85,1102.0,1095.0,1099.87,355.21912,2018,1,21
2018-01-21 12:35:00+00:00,1099.09,1105.0,1096.0,1097.12,334.08945,2018,1,21
2018-01-21 12:40:00+00:00,1098.0,1105.19,1096.11,1099.24,406.54746,2018,1,21
2018-01-21 12:45:00+00:00,1098.01,1099.6,1095.81,1099.58,200.74468,2018,1,21
2018-01-21 12:50:00+00:00,1099.58,1099.59,1085.43,1085.43,409.2961,2018,1,21
2018-01-21 12:55:00+00:00,1090.93,1090.93,1081.0,1084.56,388.10241,2018,1,21
2018-01-21 13:00:00+00:00,1084.46,1096.64,1084.4,1095.49,457.45292,2018,1,21
2018-01-21 13:05:00+00:00,1096.62,1105.0,1090.07,1101.18,414.66551,2018,1,21
2018-01-21 13:10:00+00:00,1101.18,1102.71,1094.87,1095.86,486.93342,2018,1,21
2018-01-21 13:15:00+00:00,1095.87,1105.0,1095.87,1104.99,475.89579,2018,1,21
2018-01-21 13:20:00+00:00,1105.0,1105.03,1101.39,1101.56,343.96431,2018,1,21
2018-01-21 13:25:00+00:00,1101.6,1108.0,1101.6,1107.99,514.23074,2018,1,21
2018-01-21 13:30:00+00:00,1107.99,1113.73,1105.0,1107.73,493.58426,2018,1,21
2018-01-21 13:35:00+00:00,1107.68,1113.15,1103.0,1112.99,364.03168,2018,1,21
2018-01-21 13:40:00+00:00,1112.99,1115.99,1111.65,1114.49,224.69858,2018,1,21
2018-01-21 13:45:00+00:00,1115.0,1117.9,1114.49,1115.53,402.21605,2018,1,21
2018-01-21 13:50:00+00:00,1116.0,1117.98,1109.49,1110.0,611.13516,2018,1,21
2018-01-21 13:55:00+00:00,1110.0,1110.99,1101.1,1102.5,674.84425,2018,1,21
2018-01-21 14:00:00+00:00,1102.0,1111.48,1101.5,1109.7,338.26067,2018,1,21
2018-01-21 14:05:00+00:00,1109.0,1110.0,1102.8,1105.99,226.96231,2018,1,21
2018-01-21 14:10:00+00:00,1105.99,1107.99,1100.0,1100.02,566.19589,2018,1,21
2018-01-21 14:15:00+00:00,1100.0,1101.85,1082.97,1085.0,747.3936,2018,1,21
2018-01-21 14:20:00+00:00,1084.99,1094.0,1082.3,1091.07,788.50424,2018,1,21
2018-01-21 14:25:00+00:00,1090.03,1096.88,1089.01,1090.5,355.10784,2018,1,21
2018-01-21 14:30:00+00:00,1090.27,1094.59,1077.0,1083.79,762.81017,2018,1,21
2018-01-21 14:35:00+00:00,1083.29,1083.99,1073.97,1078.0,785.49828,2018,1,21
2018-01-21 14:40:00+00:00,1075.1,1080.0,1070.17,1071.0,470.37814,2018,1,21
2018-01-21 14:45:00+00:00,1071.0,1083.0,1070.17,1073.0,935.50516,2018,1,21
2018-01-21 14:50:00+00:00,1073.0,1084.5,1068.0,1079.97,747.5055,2018,1,21
2018-01-21 14:55:00+00:00,1077.07,1081.5,1071.0,1071.0,398.37758,2018,1,21
2018-01-21 15:00:00+00:00,1071.19,1078.0,1069.88,1077.0,551.56831,2018,1,21
2018-01-21 15:05:00+00:00,1078.34,1085.0,1077.01,1079.9,646.91744,2018,1,21
2018-01-21 15:10:00+00:00,1079.93,1088.6,1078.18,1086.01,778.23629,2018,1,21
2018-01-21 15:15:00+00:00,1086.0,1087.95,1079.11,1080.0,278.68831,2018,1,21
2018-01-21 15:20:00+00:00,1079.33,1082.78,1079.24,1082.29,229.24837,2018,1,21
2018-01-21 15:25:00+00:00,1081.31,1082.86,1078.25,1082.1,323.25982,2018,1,21
2018-01-21 15:30:00+00:00,1081.01,1081.01,1065.01,1066.16,609.89999,2018,1,21
2018-01-21 15:35:00+00:00,1068.0,1068.0,1056.0,1056.5,1299.74162,2018,1,21
2018-01-21 15:40:00+00:00,1056.5,1063.98,1053.5,1061.94,841.768,2018,1,21
2018-01-21 15:45:00+00:00,1060.04,1065.99,1051.33,1053.0,690.24506,2018,1,21
2018-01-21 15:50:00+00:00,1053.0,1059.99,1050.79,1051.14,500.16497,2018,1,21
2018-01-21 15:55:00+00:00,1050.79,1054.0,1045.0,1045.87,710.99165,2018,1,21
2018-01-21 16:00:00+00:00,1045.41,1048.77,1025.6,1027.0,1692.09436,2018,1,21
2018-01-21 16:05:00+00:00,1029.99,1034.0,1016.0,1016.43,1739.62426,2018,1,21
2018-01-21 16:10:00+00:00,1016.0,1032.5,1015.2,1022.55,1781.93546,2018,1,21
2018-01-21 16:15:00+00:00,1022.55,1029.03,1015.0,1015.98,1090.2765,2018,1,21
2018-01-21 16:20:00+00:00,1016.34,1021.99,1009.0,1009.0,1048.12748,2018,1,21
2018-01-21 16:25:00+00:00,1009.0,1025.5,1005.0,1022.0,1531.04516,2018,1,21
2018-01-21 16:30:00+00:00,1022.0,1037.97,1016.02,1018.02,1753.02809,2018,1,21
2018-01-21 16:35:00+00:00,1018.03,1030.0,1017.1,1020.89,892.99754,2018,1,21
2018-01-21 16:40:00+00:00,1020.88,1041.5,1019.01,1031.0,863.80111,2018,1,21
2018-01-21 16:45:00+00:00,1032.04,1045.66,1025.0,1045.39,718.03442,2018,1,21
2018-01-21 16:50:00+00:00,1044.99,1045.37,1035.0,1038.0,970.26667,2018,1,21
2018-01-21 16:55:00+00:00,1038.95,1039.7,1025.16,1025.71,857.82195,2018,1,21
2018-01-21 17:00:00+00:00,1025.16,1040.0,1018.0,1025.01,1441.33666,2018,1,21
2018-01-21 17:05:00+00:00,1025.03,1027.95,1011.1,1015.99,1065.33061,2018,1,21
2018-01-21 17:10:00+00:00,1015.95,1020.01,1004.0,1019.88,1382.36045,2018,1,21
2018-01-21 17:15:00+00:00,1019.88,1024.0,1010.22,1012.94,839.7621,2018,1,21
2018-01-21 17:20:00+00:00,1010.23,1014.96,1006.11,1011.14,803.62154,2018,1,21
2018-01-21 17:25:00+00:00,1011.14,1021.99,1011.14,1015.0,551.9132,2018,1,21
2018-01-21 17:30:00+00:00,1019.93,1033.0,1015.0,1022.94,1267.40434,2018,1,21
2018-01-21 17:35:00+00:00,1022.5,1036.5,1020.11,1032.02,889.36722,2018,1,21
2018-01-21 17:40:00+00:00,1032.02,1035.0,1028.06,1033.07,477.05976,2018,1,21
2018-01-21 17:45:00+00:00,1034.5,1036.0,1020.11,1020.11,477.40598,2018,1,21
2018-01-21 17:50:00+00:00,1020.12,1031.56,1020.1,1031.55,378.87008,2018,1,21
2018-01-21 17:55:00+00:00,1031.55,1032.0,1025.26,1030.02,263.88172,2018,1,21
2018-01-21 18:00:00+00:00,1031.99,1037.89,1030.02,1034.51,336.47452,2018,1,21
2018-01-21 18:05:00+00:00,1036.95,1038.99,1024.9,1027.96,624.4297,2018,1,21
2018-01-21 18:10:00+00:00,1025.85,1031.87,1022.53,1027.89,284.38068,2018,1,21
2018-01-21 18:15:00+00:00,1028.54,1028.97,1022.0,1022.01,215.58226,2018,1,21
2018-01-21 18:20:00+00:00,1022.0,1022.01,1015.01,1017.01,560.44411,2018,1,21
2018-01-21 18:25:00+00:00,1017.47,1021.15,1017.02,1021.14,612.15949,2018,1,21
2018-01-21 18:30:00+00:00,1021.14,1026.44,1018.92,1026.44,222.18571,2018,1,21
2018-01-21 18:35:00+00:00,1026.42,1027.97,1016.0,1021.14,308.26309,2018,1,21
2018-01-21 18:40:00+00:00,1022.14,1023.0,1017.5,1017.91,568.38685,2018,1,21
2018-01-21 18:45:00+00:00,1017.91,1020.8,1015.51,1019.02,270.27023,2018,1,21
2018-01-21 18:50:00+00:00,1019.99,1021.99,1018.02,1018.21,180.43563,2018,1,21
2018-01-21 18:55:00+00:00,1019.3,1031.0,1019.0,1029.04,469.87859,2018,1,21
2018-01-21 19:00:00+00:00,1029.04,1037.99,1027.14,1033.3,636.57915,2018,1,21
2018-01-21 19:05:00+00:00,1034.74,1040.0,1033.3,1035.91,546.83505,2018,1,21
2018-01-21 19:10:00+00:00,1035.9,1042.0,1020.0,1040.16,708.03211,2018,1,21
2018-01-21 19:15:00+00:00,1040.12,1049.0,1040.1,1042.14,509.79481,2018,1,21
2018-01-21 19:20:00+00:00,1044.95,1048.59,1035.1,1048.58,353.17609,2018,1,21
2018-01-21 19:25:00+00:00,1048.59,1048.59,1039.0,1042.85,233.05492,2018,1,21
2018-01-21 19:30:00+00:00,1042.84,1044.28,1034.0,1035.52,337.15431,2018,1,21
2018-01-21 19:35:00+00:00,1035.52,1039.83,1031.38,1036.78,186.20682,2018,1,21
2018-01-21 19:40:00+00:00,1036.78,1048.0,1035.64,1045.16,354.76979,2018,1,21
2018-01-21 19:45:00+00:00,1046.0,1046.99,1036.31,1038.98,352.25246,2018,1,21
2018-01-21 19:50:00+00:00,1041.15,1041.15,1031.0,1033.91,216.37382,2018,1,21
2018-01-21 19:55:00+00:00,1033.88,1037.9,1030.01,1036.86,206.41271,2018,1,21
2018-01-21 20:00:00+00:00,1036.84,1038.0,1030.0,1032.25,338.15119,2018,1,21
2018-01-21 20:05:00+00:00,1032.25,1032.25,1020.56,1025.52,395.62063,2018,1,21
2018-01-21 20:10:00+00:00,1025.53,1025.53,1017.0,1017.99,762.72643,2018,1,21
2018-01-21 20:15:00+00:00,1017.01,1028.95,1017.0,1024.78,457.25466,2018,1,21
2018-01-21 20:20:00+00:00,1024.78,1026.1,1017.15,1018.01,219.32315,2018,1,21
2018-01-21 20:25:00+00:00,1018.01,1024.0,1015.2,1016.88,401.77241,2018,1,21
2018-01-21 20:30:00+00:00,1016.19,1019.68,1010.0,1010.0,403.40992,2018,1,21
2018-01-21 20:35:00+00:00,1010.61,1019.72,1008.0,1009.56,589.29857,2018,1,21
2018-01-21 20:40:00+00:00,1009.56,1020.4,1008.5,1014.49,392.66916,2018,1,21
2018-01-21 20:45:00+00:00,1013.97,1018.18,1008.49,1010.06,493.94957,2018,1,21
2018-01-21 20:50:00+00:00,1010.09,1016.64,1003.0,1003.0,388.86053,2018,1,21
2018-01-21 20:55:00+00:00,1004.01,1007.0,1000.46,1001.51,906.74899,2018,1,21
2018-01-21 21:00:00+00:00,1002.3,1014.98,1000.46,1008.92,576.05836,2018,1,21
2018-01-21 21:05:00+00:00,1008.92,1009.99,998.0,1004.29,955.28936,2018,1,21
2018-01-21 21:10:00+00:00,1003.0,1015.49,998.0,1014.3,1045.58333,2018,1,21
2018-01-21 21:15:00+00:00,1014.31,1019.99,1007.02,1015.14,532.70007,2018,1,21
2018-01-21 21:20:00+00:00,1015.12,1019.0,1007.44,1018.0,327.06163,2018,1,21
2018-01-21 21:25:00+00:00,1017.44,1022.58,1011.98,1015.2,292.48679,2018,1,21
2018-01-21 21:30:00+00:00,1015.18,1016.91,1002.5,1010.06,445.89851,2018,1,21
2018-01-21 21:35:00+00:00,1010.97,1011.97,1002.01,1004.94,350.63009,2018,1,21
2018-01-21 21:40:00+00:00,1003.0,1011.0,1002.48,1010.2,428.96943,2018,1,21
2018-01-21 21:45:00+00:00,1010.2,1010.99,1003.01,1007.22,345.59107,2018,1,21
2018-01-21 21:50:00+00:00,1006.74,1014.94,1005.51,1012.0,326.55232,2018,1,21
2018-01-21 21:55:00+00:00,1011.95,1022.06,1009.53,1020.37,307.40936,2018,1,21
2018-01-21 22:00:00+00:00,1019.24,1022.36,1013.0,1014.91,316.76556,2018,1,21
2018-01-21 22:05:00+00:00,1014.77,1024.25,1014.76,1020.99,376.91531,2018,1,21
2018-01-21 22:10:00+00:00,1020.99,1024.65,1016.01,1024.0,218.53065,2018,1,21
2018-01-21 22:15:00+00:00,1024.01,1035.0,1022.95,1033.51,353.68901,2018,1,21
2018-01-21 22:20:00+00:00,1033.91,1040.98,1030.0,1040.0,524.95995,2018,1,21
2018-01-21 22:25:00+00:00,1040.01,1040.96,1028.01,1030.11,629.54962,2018,1,21
2018-01-21 22:30:00+00:00,1030.4,1034.95,1024.99,1029.1,484.47026,2018,1,21
2018-01-21 22:35:00+00:00,1029.1,1038.0,1027.02,1030.19,497.99643,2018,1,21
2018-01-21 22:40:00+00:00,1031.9,1034.92,1025.0,1025.99,217.4394,2018,1,21
2018-01-21 22:45:00+00:00,1025.99,1027.18,1014.01,1020.0,346.71635,2018,1,21
2018-01-21 22:50:00+00:00,1019.01,1022.75,1011.0,1011.01,370.29039,2018,1,21
2018-01-21 22:55:00+00:00,1011.03,1014.99,1008.0,1011.8,369.99504,2018,1,21
2018-01-21 23:00:00+00:00,1010.08,1027.01,1008.07,1024.1,240.35466,2018,1,21
2018-01-21 23:05:00+00:00,1025.49,1027.0,1015.1,1025.1,406.45551,2018,1,21
2018-01-21 23:10:00+00:00,1025.1,1029.19,1019.0,1023.0,328.72039,2018,1,21
2018-01-21 23:15:00+00:00,1022.87,1031.07,1022.87,1030.0,204.89708,2018,1,21
2018-01-21 23:20:00+00:00,1030.01,1033.38,1024.0,1025.25,266.64832,2018,1,21
2018-01-21 23:25:00+00:00,1027.94,1031.12,1022.96,1027.5,215.61281,2018,1,21
2018-01-21 23:30:00+00:00,1027.48,1038.0,1025.31,1036.0,396.28394,2018,1,21
2018-01-21 23:35:00+00:00,1037.0,1040.0,1030.0,1032.0,412.51118,2018,1,21
