timestamp,open,high,low,close,volume,year,month,day
2023-11-13 05:30:00+00:00,2035.89,2040.55,2035.78,2040.05,1101.6879,2023,11,13
2023-11-13 05:35:00+00:00,2040.05,2040.05,2037.09,2037.17,512.5557,2023,11,13
2023-11-13 05:40:00+00:00,2037.16,2037.75,2036.3,2037.36,924.2779,2023,11,13
2023-11-13 05:45:00+00:00,2037.35,2039.11,2037.35,2037.95,366.3377,2023,11,13
2023-11-13 05:50:00+00:00,2037.96,2037.96,2035.9,2037.06,507.2822,2023,11,13
2023-11-13 05:55:00+00:00,2037.06,2041.3,2037.06,2040.67,782.4867,2023,11,13
2023-11-13 06:00:00+00:00,2040.67,2040.79,2038.55,2039.14,599.51,2023,11,13
2023-11-13 06:05:00+00:00,2039.14,2039.2,2036.0,2037.53,522.0007,2023,11,13
2023-11-13 06:10:00+00:00,2037.54,2039.02,2036.84,2037.91,550.8382,2023,11,13
2023-11-13 06:15:00+00:00,2037.9,2038.62,2036.44,2036.46,698.3536,2023,11,13
2023-11-13 06:20:00+00:00,2036.47,2038.23,2035.39,2035.4,760.6054,2023,11,13
2023-11-13 06:25:00+00:00,2035.39,2035.4,2031.18,2031.75,1098.7601,2023,11,13
2023-11-13 06:30:00+00:00,2031.76,2033.6,2030.76,2030.87,746.8558,2023,11,13
2023-11-13 06:35:00+00:00,2030.86,2038.28,2028.49,2036.7,2329.7221,2023,11,13
2023-11-13 06:40:00+00:00,2036.7,2039.05,2036.51,2037.74,630.3692,2023,11,13
2023-11-13 06:45:00+00:00,2037.73,2039.23,2036.29,2039.2,972.5009,2023,11,13
2023-11-13 06:50:00+00:00,2039.2,2039.57,2037.82,2039.13,802.82,2023,11,13
2023-11-13 06:55:00+00:00,2039.12,2040.69,2037.31,2040.35,872.5238,2023,11,13
2023-11-13 07:00:00+00:00,2040.35,2041.18,2038.53,2038.68,629.0993,2023,11,13
2023-11-13 07:05:00+00:00,2038.68,2040.42,2037.58,2040.42,636.7962,2023,11,13
2023-11-13 07:10:00+00:00,2040.41,2044.88,2040.41,2044.12,874.4903,2023,11,13
2023-11-13 07:15:00+00:00,2044.11,2046.16,2042.69,2043.33,1294.5229,2023,11,13
2023-11-13 07:20:00+00:00,2043.32,2051.11,2042.29,2050.1,5866.9143,2023,11,13
2023-11-13 07:25:00+00:00,2050.1,2050.2,2043.07,2049.18,8319.9484,2023,11,13
2023-11-13 07:30:00+00:00,2049.18,2053.66,2047.9,2052.79,4129.6235,2023,11,13
2023-11-13 07:35:00+00:00,2052.79,2057.37,2050.99,2051.83,8370.5625,2023,11,13
2023-11-13 07:40:00+00:00,2051.84,2053.19,2047.08,2053.19,6752.9699,2023,11,13
2023-11-13 07:45:00+00:00,2053.19,2055.0,2049.58,2051.8,2413.0375,2023,11,13
2023-11-13 07:50:00+00:00,2051.79,2053.0,2048.57,2049.14,870.8419,2023,11,13
2023-11-13 07:55:00+00:00,2049.13,2050.15,2047.84,2048.15,806.1654,2023,11,13
2023-11-13 08:00:00+00:00,2048.15,2050.94,2047.85,2049.75,1063.9565,2023,11,13
2023-11-13 08:05:00+00:00,2049.74,2050.88,2048.77,2050.88,699.4557,2023,11,13
2023-11-13 08:10:00+00:00,2050.88,2053.55,2050.13,2052.11,1075.8318,2023,11,13
2023-11-13 08:15:00+00:00,2052.12,2053.46,2050.22,2052.61,1090.1456,2023,11,13
2023-11-13 08:20:00+00:00,2052.6,2053.46,2050.12,2050.68,682.9182,2023,11,13
2023-11-13 08:25:00+00:00,2050.68,2058.16,2050.34,2057.69,1739.6597,2023,11,13
2023-11-13 08:30:00+00:00,2057.68,2057.69,2054.0,2055.2,694.4524,2023,11,13
2023-11-13 08:35:00+00:00,2055.2,2057.08,2055.19,2056.5,495.7276,2023,11,13
2023-11-13 08:40:00+00:00,2056.5,2061.42,2056.49,2059.71,2776.8014,2023,11,13
2023-11-13 08:45:00+00:00,2059.71,2060.41,2057.41,2058.87,813.9105,2023,11,13
2023-11-13 08:50:00+00:00,2058.86,2060.6,2057.48,2057.64,875.7055,2023,11,13
2023-11-13 08:55:00+00:00,2057.63,2059.18,2056.47,2058.09,581.1576,2023,11,13
2023-11-13 09:00:00+00:00,2058.09,2059.62,2056.56,2056.74,1102.4925,2023,11,13
2023-11-13 09:05:00+00:00,2056.75,2056.75,2055.16,2055.72,737.2668,2023,11,13
2023-11-13 09:10:00+00:00,2055.73,2055.73,2053.2,2053.5,846.3875,2023,11,13
2023-11-13 09:15:00+00:00,2053.5,2054.73,2051.32,2053.84,1041.4126,2023,11,13
2023-11-13 09:20:00+00:00,2053.85,2055.73,2053.28,2055.61,392.4413,2023,11,13
2023-11-13 09:25:00+00:00,2055.62,2056.01,2054.44,2055.4,868.132,2023,11,13
2023-11-13 09:30:00+00:00,2055.4,2057.33,2055.23,2056.66,338.9622,2023,11,13
2023-11-13 09:35:00+00:00,2056.66,2057.64,2053.56,2054.68,655.0525,2023,11,13
2023-11-13 09:40:00+00:00,2054.69,2057.36,2054.68,2057.35,668.3335,2023,11,13
2023-11-13 09:45:00+00:00,2057.35,2058.81,2056.77,2057.0,483.0906,2023,11,13
2023-11-13 09:50:00+00:00,2057.0,2057.46,2055.24,2055.55,836.2477,2023,11,13
2023-11-13 09:55:00+00:00,2055.54,2056.0,2054.99,2055.27,916.4849,2023,11,13
2023-11-13 10:00:00+00:00,2055.27,2056.0,2054.77,2055.11,1521.7552,2023,11,13
2023-11-13 10:05:00+00:00,2055.1,2055.94,2053.12,2053.92,654.5109,2023,11,13
2023-11-13 10:10:00+00:00,2053.91,2054.29,2051.45,2052.04,628.4059,2023,11,13
2023-11-13 10:15:00+00:00,2052.05,2054.15,2051.69,2054.0,833.7231,2023,11,13
2023-11-13 10:20:00+00:00,2054.01,2054.48,2053.0,2053.03,396.7825,2023,11,13
2023-11-13 10:25:00+00:00,2053.02,2053.03,2048.15,2049.77,1112.9345,2023,11,13
2023-11-13 10:30:00+00:00,2049.77,2052.55,2049.76,2052.55,650.9147,2023,11,13
2023-11-13 10:35:00+00:00,2052.55,2052.57,2050.53,2052.21,508.2266,2023,11,13
2023-11-13 10:40:00+00:00,2052.21,2054.19,2051.98,2054.19,600.1919,2023,11,13
2023-11-13 10:45:00+00:00,2054.18,2058.01,2054.18,2057.51,779.776,2023,11,13
2023-11-13 10:50:00+00:00,2057.52,2058.0,2055.61,2056.82,511.7308,2023,11,13
2023-11-13 10:55:00+00:00,2056.82,2057.82,2056.5,2057.14,576.0745,2023,11,13
2023-11-13 11:00:00+00:00,2057.14,2057.15,2053.77,2054.76,756.3996,2023,11,13
2023-11-13 11:05:00+00:00,2054.76,2056.0,2053.59,2053.59,600.8499,2023,11,13
2023-11-13 11:10:00+00:00,2053.59,2053.6,2046.69,2047.31,1582.3824,2023,11,13
2023-11-13 11:15:00+00:00,2047.3,2050.69,2044.78,2050.07,1794.3826,2023,11,13
2023-11-13 11:20:00+00:00,2050.08,2050.96,2048.0,2048.45,662.1169,2023,11,13
2023-11-13 11:25:00+00:00,2048.46,2049.64,2046.6,2047.39,1259.5805,2023,11,13
2023-11-13 11:30:00+00:00,2047.4,2048.06,2042.24,2044.29,2371.7673,2023,11,13
2023-11-13 11:35:00+00:00,2044.29,2046.67,2042.71,2043.56,1148.5143,2023,11,13
2023-11-13 11:40:00+00:00,2043.55,2044.69,2040.57,2041.49,1264.5668,2023,11,13
2023-11-13 11:45:00+00:00,2041.48,2045.52,2038.8,2041.98,1418.7996,2023,11,13
2023-11-13 11:50:00+00:00,2041.98,2045.89,2041.8,2045.5,813.4148,2023,11,13
2023-11-13 11:55:00+00:00,2045.51,2048.04,2045.5,2046.73,807.2057,2023,11,13
2023-11-13 12:00:00+00:00,2046.73,2048.96,2045.39,2046.92,1344.4172,2023,11,13
2023-11-13 12:05:00+00:00,2046.92,2047.79,2044.28,2046.38,1350.5071,2023,11,13
2023-11-13 12:10:00+00:00,2046.38,2046.38,2044.33,2044.43,649.4704,2023,11,13
2023-11-13 12:15:00+00:00,2044.42,2044.43,2043.13,2043.16,1168.438,2023,11,13
2023-11-13 12:20:00+00:00,2043.16,2043.16,2039.16,2042.29,1781.7397,2023,11,13
2023-11-13 12:25:00+00:00,2042.29,2048.62,2042.28,2046.35,969.9983,2023,11,13
2023-11-13 12:30:00+00:00,2046.35,2052.01,2046.24,2048.76,1776.1557,2023,11,13
2023-11-13 12:35:00+00:00,2048.77,2051.72,2048.76,2050.68,891.0768,2023,11,13
2023-11-13 12:40:00+00:00,2050.69,2051.93,2050.22,2051.26,795.3472,2023,11,13
2023-11-13 12:45:00+00:00,2051.26,2052.8,2050.35,2052.78,638.1642,2023,11,13
2023-11-13 12:50:00+00:00,2052.79,2054.87,2052.07,2054.05,758.4868,2023,11,13
2023-11-13 12:55:00+00:00,2054.05,2055.48,2052.7,2054.81,593.5422,2023,11,13
2023-11-13 13:00:00+00:00,2054.82,2055.62,2054.29,2054.56,635.4589,2023,11,13
2023-11-13 13:05:00+00:00,2054.56,2054.56,2050.99,2052.81,784.6113,2023,11,13
2023-11-13 13:10:00+00:00,2052.81,2054.48,2050.03,2050.03,631.5729,2023,11,13
2023-11-13 13:15:00+00:00,2050.03,2051.63,2048.11,2051.62,742.9215,2023,11,13
2023-11-13 13:20:00+00:00,2051.63,2053.65,2048.59,2049.71,806.5759,2023,11,13
2023-11-13 13:25:00+00:00,2049.71,2054.47,2049.52,2049.76,825.6296,2023,11,13
2023-11-13 13:30:00+00:00,2049.75,2053.69,2049.1,2051.77,1227.002,2023,11,13
2023-11-13 13:35:00+00:00,2051.76,2052.0,2048.94,2050.64,1773.2778,2023,11,13
2023-11-13 13:40:00+00:00,2050.64,2051.02,2044.81,2046.58,1919.6625,2023,11,13
2023-11-13 13:45:00+00:00,2046.57,2048.44,2045.9,2048.17,1093.492,2023,11,13
2023-11-13 13:50:00+00:00,2048.17,2049.56,2045.97,2049.15,965.469,2023,11,13
2023-11-13 13:55:00+00:00,2049.15,2050.49,2048.94,2050.49,1040.4249,2023,11,13
2023-11-13 14:00:00+00:00,2050.48,2056.94,2050.48,2056.54,1766.6361,2023,11,13
2023-11-13 14:05:00+00:00,2056.53,2061.26,2056.23,2057.9,3371.4512,2023,11,13
2023-11-13 14:10:00+00:00,2057.91,2060.38,2056.12,2058.88,2085.2304,2023,11,13
2023-11-13 14:15:00+00:00,2058.87,2065.01,2058.58,2063.88,2631.4015,2023,11,13
2023-11-13 14:20:00+00:00,2063.88,2065.43,2060.43,2064.72,2416.9892,2023,11,13
2023-11-13 14:25:00+00:00,2064.72,2069.94,2064.04,2067.09,3308.9386,2023,11,13
2023-11-13 14:30:00+00:00,2067.09,2072.98,2064.64,2064.64,3859.3573,2023,11,13
2023-11-13 14:35:00+00:00,2064.65,2066.74,2058.01,2058.79,4793.6885,2023,11,13
2023-11-13 14:40:00+00:00,2058.79,2059.69,2046.6,2049.18,7498.3472,2023,11,13
2023-11-13 14:45:00+00:00,2049.17,2059.39,2040.1,2058.52,5950.229,2023,11,13
2023-11-13 14:50:00+00:00,2058.52,2073.0,2057.51,2061.86,8262.5574,2023,11,13
2023-11-13 14:55:00+00:00,2061.86,2080.12,2060.59,2075.85,5759.3937,2023,11,13
2023-11-13 15:00:00+00:00,2075.84,2107.0,2075.84,2094.36,18853.2384,2023,11,13
2023-11-13 15:05:00+00:00,2094.36,2099.15,2084.29,2086.51,7571.0059,2023,11,13
2023-11-13 15:10:00+00:00,2086.5,2090.0,2072.26,2078.54,7645.0666,2023,11,13
2023-11-13 15:15:00+00:00,2078.53,2088.4,2075.32,2088.11,3713.443,2023,11,13
2023-11-13 15:20:00+00:00,2088.11,2092.0,2082.4,2090.18,2790.6997,2023,11,13
2023-11-13 15:25:00+00:00,2090.18,2091.9,2085.58,2090.0,2249.7732,2023,11,13
2023-11-13 15:30:00+00:00,2090.0,2094.61,2086.69,2087.87,2956.2466,2023,11,13
2023-11-13 15:35:00+00:00,2087.86,2095.0,2087.49,2092.32,3574.3252,2023,11,13
2023-11-13 15:40:00+00:00,2092.32,2092.96,2084.67,2086.74,3441.7555,2023,11,13
2023-11-13 15:45:00+00:00,2086.74,2101.52,2086.73,2094.58,4940.4791,2023,11,13
2023-11-13 15:50:00+00:00,2094.57,2107.1,2094.46,2103.78,4591.9309,2023,11,13
2023-11-13 15:55:00+00:00,2103.78,2107.42,2097.0,2105.24,3912.8202,2023,11,13
2023-11-13 16:00:00+00:00,2105.23,2115.33,2100.47,2112.7,5486.6052,2023,11,13
2023-11-13 16:05:00+00:00,2112.71,2116.0,2107.68,2111.89,4073.3304,2023,11,13
2023-11-13 16:10:00+00:00,2111.89,2112.19,2105.92,2108.08,2342.7173,2023,11,13
2023-11-13 16:15:00+00:00,2108.09,2115.98,2106.44,2112.53,2725.7889,2023,11,13
2023-11-13 16:20:00+00:00,2112.54,2115.57,2108.75,2115.09,2557.0443,2023,11,13
2023-11-13 16:25:00+00:00,2115.09,2118.0,2105.79,2111.74,3249.5354,2023,11,13
2023-11-13 16:30:00+00:00,2111.73,2112.64,2092.11,2094.63,6322.7272,2023,11,13
2023-11-13 16:35:00+00:00,2094.63,2098.0,2088.89,2093.32,3093.8997,2023,11,13
2023-11-13 16:40:00+00:00,2093.31,2094.79,2090.24,2092.97,3052.9175,2023,11,13
2023-11-13 16:45:00+00:00,2092.98,2096.96,2081.34,2087.29,3741.6733,2023,11,13
2023-11-13 16:50:00+00:00,2087.29,2088.44,2082.83,2083.51,2321.2469,2023,11,13
2023-11-13 16:55:00+00:00,2083.51,2088.21,2083.49,2087.02,1591.4388,2023,11,13
2023-11-13 17:00:00+00:00,2087.02,2087.82,2080.0,2081.24,2475.7875,2023,11,13
2023-11-13 17:05:00+00:00,2081.24,2086.24,2077.0,2081.35,2012.3638,2023,11,13
2023-11-13 17:10:00+00:00,2081.34,2084.05,2074.0,2075.28,4794.3082,2023,11,13
2023-11-13 17:15:00+00:00,2075.27,2079.54,2070.02,2071.45,3118.3935,2023,11,13
2023-11-13 17:20:00+00:00,2071.45,2082.35,2065.35,2077.81,5388.009,2023,11,13
2023-11-13 17:25:00+00:00,2077.81,2083.59,2077.81,2081.77,1481.0523,2023,11,13
2023-11-13 17:30:00+00:00,2081.77,2083.84,2079.25,2082.33,1536.9212,2023,11,13
2023-11-13 17:35:00+00:00,2082.33,2083.45,2078.34,2081.0,1396.9437,2023,11,13
2023-11-13 17:40:00+00:00,2080.99,2084.08,2077.99,2082.38,2053.7866,2023,11,13
2023-11-13 17:45:00+00:00,2082.38,2082.52,2078.07,2080.55,2108.5067,2023,11,13
2023-11-13 17:50:00+00:00,2080.55,2082.9,2078.0,2080.09,1318.9513,2023,11,13
2023-11-13 17:55:00+00:00,2080.08,2082.0,2079.77,2080.39,690.7858,2023,11,13
2023-11-13 18:00:00+00:00,2080.4,2083.59,2079.35,2082.61,799.5496,2023,11,13
2023-11-13 18:05:00+00:00,2082.62,2082.64,2074.04,2077.92,1506.7891,2023,11,13
2023-11-13 18:10:00+00:00,2077.93,2083.0,2077.71,2081.34,972.3474,2023,11,13
2023-11-13 18:15:00+00:00,2081.33,2084.11,2080.0,2083.9,1110.6167,2023,11,13
2023-11-13 18:20:00+00:00,2083.9,2091.07,2082.8,2090.3,2203.375,2023,11,13
2023-11-13 18:25:00+00:00,2090.29,2090.3,2086.32,2087.14,916.726,2023,11,13
2023-11-13 18:30:00+00:00,2087.14,2092.24,2086.94,2089.86,1554.0655,2023,11,13
2023-11-13 18:35:00+00:00,2089.87,2090.44,2087.87,2089.82,636.8194,2023,11,13
2023-11-13 18:40:00+00:00,2089.82,2093.0,2089.82,2091.77,825.7631,2023,11,13
2023-11-13 18:45:00+00:00,2091.76,2093.02,2090.39,2090.47,615.792,2023,11,13
2023-11-13 18:50:00+00:00,2090.46,2090.47,2087.51,2088.85,601.4744,2023,11,13
2023-11-13 18:55:00+00:00,2088.84,2092.81,2088.74,2092.81,522.3202,2023,11,13
2023-11-13 19:00:00+00:00,2092.81,2094.21,2090.43,2090.5,899.9417,2023,11,13
2023-11-13 19:05:00+00:00,2090.51,2093.04,2090.17,2092.34,695.3388,2023,11,13
2023-11-13 19:10:00+00:00,2092.35,2092.69,2090.32,2091.43,648.7709,2023,11,13
2023-11-13 19:15:00+00:00,2091.42,2091.43,2089.09,2091.15,1350.5513,2023,11,13
2023-11-13 19:20:00+00:00,2091.15,2096.62,2090.48,2096.13,895.147,2023,11,13
2023-11-13 19:25:00+00:00,2096.14,2098.95,2095.79,2098.08,979.5053,2023,11,13
2023-11-13 19:30:00+00:00,2098.09,2101.62,2098.08,2100.29,1116.1326,2023,11,13
2023-11-13 19:35:00+00:00,2100.3,2100.3,2096.49,2096.7,793.2481,2023,11,13
2023-11-13 19:40:00+00:00,2096.7,2100.27,2095.81,2098.09,1635.1049,2023,11,13
2023-11-13 19:45:00+00:00,2098.09,2098.71,2096.22,2097.55,1011.7931,2023,11,13
2023-11-13 19:50:00+00:00,2097.56,2099.28,2095.59,2098.81,1373.1247,2023,11,13
2023-11-13 19:55:00+00:00,2098.81,2100.14,2097.87,2100.0,1011.4293,2023,11,13
2023-11-13 20:00:00+00:00,2100.01,2102.72,2098.84,2101.36,2677.6407,2023,11,13
2023-11-13 20:05:00+00:00,2101.36,2101.36,2097.74,2099.23,749.3249,2023,11,13
2023-11-13 20:10:00+00:00,2099.22,2099.36,2097.13,2097.6,569.6143,2023,11,13
2023-11-13 20:15:00+00:00,2097.6,2100.71,2096.4,2100.7,926.9111,2023,11,13
2023-11-13 20:20:00+00:00,2100.71,2100.93,2097.48,2097.48,638.3677,2023,11,13
2023-11-13 20:25:00+00:00,2097.48,2098.09,2095.84,2096.25,628.4757,2023,11,13
2023-11-13 20:30:00+00:00,2096.24,2096.33,2091.99,2092.68,1152.5379,2023,11,13
2023-11-13 20:35:00+00:00,2092.68,2094.27,2089.59,2089.8,671.921,2023,11,13
2023-11-13 20:40:00+00:00,2089.79,2094.63,2089.27,2094.13,1039.3045,2023,11,13
2023-11-13 20:45:00+00:00,2094.12,2099.0,2092.85,2096.46,2080.8267,2023,11,13
2023-11-13 20:50:00+00:00,2096.46,2096.89,2091.82,2094.58,1390.7999,2023,11,13
2023-11-13 20:55:00+00:00,2094.58,2095.39,2083.38,2085.67,3086.5408,2023,11,13
2023-11-13 21:00:00+00:00,2085.67,2085.99,2078.82,2080.85,2078.1793,2023,11,13
2023-11-13 21:05:00+00:00,2080.85,2082.62,2073.23,2077.25,2740.3937,2023,11,13
2023-11-13 21:10:00+00:00,2077.25,2078.29,2052.0,2062.54,8162.2576,2023,11,13
2023-11-13 21:15:00+00:00,2062.54,2063.08,2046.68,2061.63,7808.4373,2023,11,13
2023-11-13 21:20:00+00:00,2061.64,2078.82,2060.44,2075.14,5382.6453,2023,11,13
2023-11-13 21:25:00+00:00,2075.13,2080.54,2071.25,2072.64,2074.6249,2023,11,13
2023-11-13 21:30:00+00:00,2072.64,2073.46,2047.54,2047.95,4026.3739,2023,11,13
2023-11-13 21:35:00+00:00,2047.95,2061.68,2043.47,2061.63,4342.131,2023,11,13
2023-11-13 21:40:00+00:00,2061.63,2062.87,2053.39,2054.96,1520.7523,2023,11,13
2023-11-13 21:45:00+00:00,2054.95,2066.58,2054.75,2061.22,2082.9462,2023,11,13
2023-11-13 21:50:00+00:00,2061.23,2061.94,2054.01,2056.01,1831.0027,2023,11,13
2023-11-13 21:55:00+00:00,2056.0,2062.52,2055.61,2058.98,1384.2412,2023,11,13
2023-11-13 22:00:00+00:00,2058.97,2064.08,2056.45,2057.83,2013.6628,2023,11,13
2023-11-13 22:05:00+00:00,2057.82,2065.33,2057.82,2063.0,989.4493,2023,11,13
2023-11-13 22:10:00+00:00,2063.01,2063.01,2058.9,2062.23,808.3753,2023,11,13
2023-11-13 22:15:00+00:00,2062.23,2063.35,2057.96,2061.76,1248.7008,2023,11,13
2023-11-13 22:20:00+00:00,2061.76,2065.82,2061.62,2063.24,1045.9929,2023,11,13
2023-11-13 22:25:00+00:00,2063.25,2065.87,2062.39,2065.54,572.7724,2023,11,13
2023-11-13 22:30:00+00:00,2065.54,2071.13,2065.53,2068.16,1273.1543,2023,11,13
2023-11-13 22:35:00+00:00,2068.16,2070.91,2064.25,2066.04,1050.9526,2023,11,13
2023-11-13 22:40:00+00:00,2066.03,2066.07,2056.63,2056.64,885.3286,2023,11,13
2023-11-13 22:45:00+00:00,2056.64,2064.76,2055.64,2064.0,1052.1708,2023,11,13
2023-11-13 22:50:00+00:00,2064.0,2064.01,2062.25,2062.44,378.9222,2023,11,13
2023-11-13 22:55:00+00:00,2062.44,2062.45,2058.0,2058.67,1050.5346,2023,11,13
2023-11-13 23:00:00+00:00,2058.67,2064.33,2057.63,2063.73,1449.1894,2023,11,13
2023-11-13 23:05:00+00:00,2063.73,2064.66,2062.88,2063.69,539.5317,2023,11,13
2023-11-13 23:10:00+00:00,2063.69,2066.75,2063.68,2064.22,1096.24,2023,11,13
2023-11-13 23:15:00+00:00,2064.22,2065.0,2062.43,2063.88,539.4396,2023,11,13
2023-11-13 23:20:00+00:00,2063.87,2069.34,2063.87,2068.16,1214.1575,2023,11,13
2023-11-13 23:25:00+00:00,2068.17,2069.22,2066.9,2068.85,699.1301,2023,11,13
2023-11-13 23:30:00+00:00,2068.85,2069.56,2065.98,2066.3,593.844,2023,11,13
2023-11-13 23:35:00+00:00,2066.29,2067.47,2064.7,2065.24,454.1493,2023,11,13
2023-11-13 23:40:00+00:00,2065.24,2065.24,2058.05,2058.06,1008.542,2023,11,13
2023-11-13 23:45:00+00:00,2058.06,2063.1,2057.84,2061.16,951.8164,2023,11,13
2023-11-13 23:50:00+00:00,2061.17,2064.15,2057.91,2059.27,891.3305,2023,11,13
2023-11-13 23:55:00+00:00,2059.28,2059.74,2053.03,2053.65,1541.525,2023,11,13
2023-11-14 00:00:00+00:00,2053.65,2057.24,2053.12,2053.34,1666.1518,2023,11,14
2023-11-14 00:05:00+00:00,2053.34,2053.97,2043.73,2047.2,5045.9623,2023,11,14
2023-11-14 00:10:00+00:00,2047.2,2050.65,2041.12,2042.96,4168.2978,2023,11,14
2023-11-14 00:15:00+00:00,2042.97,2045.56,2032.75,2041.51,6667.8921,2023,11,14
2023-11-14 00:20:00+00:00,2041.51,2042.61,2035.54,2035.91,2661.9185,2023,11,14
2023-11-14 00:25:00+00:00,2035.91,2044.97,2035.9,2042.33,1563.4284,2023,11,14
2023-11-14 00:30:00+00:00,2042.33,2046.2,2039.03,2046.16,1566.6878,2023,11,14
2023-11-14 00:35:00+00:00,2046.16,2046.88,2040.59,2041.31,1067.1656,2023,11,14
2023-11-14 00:40:00+00:00,2041.31,2041.31,2037.04,2040.82,1025.491,2023,11,14
2023-11-14 00:45:00+00:00,2040.81,2041.23,2033.48,2037.93,1507.4593,2023,11,14
2023-11-14 00:50:00+00:00,2037.93,2038.96,2031.55,2034.86,1803.5187,2023,11,14
2023-11-14 00:55:00+00:00,2034.86,2035.0,2031.64,2033.33,1814.0919,2023,11,14
2023-11-14 01:00:00+00:00,2033.33,2038.6,2031.64,2038.38,2240.3568,2023,11,14
2023-11-14 01:05:00+00:00,2038.37,2043.31,2038.09,2042.79,1624.1514,2023,11,14
2023-11-14 01:10:00+00:00,2042.8,2047.74,2042.23,2045.34,1820.6688,2023,11,14
2023-11-14 01:15:00+00:00,2045.35,2047.0,2041.95,2047.0,1886.6193,2023,11,14
2023-11-14 01:20:00+00:00,2046.99,2047.65,2043.97,2044.18,1389.2039,2023,11,14
2023-11-14 01:25:00+00:00,2044.18,2047.33,2043.55,2047.33,1073.1859,2023,11,14
2023-11-14 01:30:00+00:00,2047.33,2050.28,2047.32,2048.53,1481.6398,2023,11,14
2023-11-14 01:35:00+00:00,2048.53,2048.64,2042.99,2044.33,1003.8867,2023,11,14
2023-11-14 01:40:00+00:00,2044.32,2046.8,2042.74,2046.69,1111.1241,2023,11,14
2023-11-14 01:45:00+00:00,2046.68,2046.78,2041.93,2042.89,624.0031,2023,11,14
2023-11-14 01:50:00+00:00,2042.89,2045.13,2042.89,2044.99,550.7556,2023,11,14
2023-11-14 01:55:00+00:00,2044.99,2045.76,2042.3,2042.31,886.8235,2023,11,14
2023-11-14 02:00:00+00:00,2042.3,2047.95,2042.3,2047.54,691.3337,2023,11,14
2023-11-14 02:05:00+00:00,2047.54,2050.01,2047.44,2049.03,796.3314,2023,11,14
2023-11-14 02:10:00+00:00,2049.02,2051.02,2048.18,2049.5,625.3663,2023,11,14
2023-11-14 02:15:00+00:00,2049.5,2052.09,2048.34,2048.69,783.0785,2023,11,14
2023-11-14 02:20:00+00:00,2048.68,2048.89,2046.97,2046.98,513.895,2023,11,14
2023-11-14 02:25:00+00:00,2046.98,2051.48,2046.62,2050.93,877.9341,2023,11,14
2023-11-14 02:30:00+00:00,2050.94,2052.26,2049.64,2052.24,733.9658,2023,11,14
2023-11-14 02:35:00+00:00,2052.24,2053.67,2051.82,2053.04,853.6026,2023,11,14
2023-11-14 02:40:00+00:00,2053.04,2054.22,2052.17,2053.32,742.8829,2023,11,14
2023-11-14 02:45:00+00:00,2053.32,2056.15,2053.31,2055.91,766.0351,2023,11,14
2023-11-14 02:50:00+00:00,2055.92,2055.92,2052.85,2053.22,439.1314,2023,11,14
2023-11-14 02:55:00+00:00,2053.22,2053.96,2051.43,2053.16,845.9688,2023,11,14
2023-11-14 03:00:00+00:00,2053.15,2055.48,2052.04,2054.91,443.5426,2023,11,14
2023-11-14 03:05:00+00:00,2054.91,2057.32,2054.24,2056.18,697.3103,2023,11,14
2023-11-14 03:10:00+00:00,2056.18,2058.15,2056.18,2057.68,980.256,2023,11,14
2023-11-14 03:15:00+00:00,2057.67,2058.47,2057.28,2058.24,648.9701,2023,11,14
2023-11-14 03:20:00+00:00,2058.25,2058.25,2057.08,2057.29,445.0207,2023,11,14
2023-11-14 03:25:00+00:00,2057.29,2057.83,2055.11,2055.15,478.9892,2023,11,14
2023-11-14 03:30:00+00:00,2055.14,2055.67,2053.55,2054.74,586.5029,2023,11,14
2023-11-14 03:35:00+00:00,2054.74,2055.75,2054.27,2055.48,295.6505,2023,11,14
2023-11-14 03:40:00+00:00,2055.48,2057.74,2055.47,2057.38,357.3048,2023,11,14
2023-11-14 03:45:00+00:00,2057.39,2057.79,2055.48,2055.48,501.0373,2023,11,14
2023-11-14 03:50:00+00:00,2055.48,2056.54,2055.16,2055.78,252.6959,2023,11,14
2023-11-14 03:55:00+00:00,2055.79,2056.69,2055.38,2055.54,630.4087,2023,11,14
2023-11-14 04:00:00+00:00,2055.55,2055.55,2055.06,2055.1,308.0514,2023,11,14
2023-11-14 04:05:00+00:00,2055.1,2056.08,2053.91,2054.0,449.3245,2023,11,14
2023-11-14 04:10:00+00:00,2054.01,2054.01,2052.37,2052.54,570.4854,2023,11,14
2023-11-14 04:15:00+00:00,2052.53,2053.01,2051.76,2052.65,391.3786,2023,11,14
2023-11-14 04:20:00+00:00,2052.65,2052.98,2051.63,2051.64,426.5319,2023,11,14
2023-11-14 04:25:00+00:00,2051.63,2051.64,2048.17,2048.54,647.7392,2023,11,14
2023-11-14 04:30:00+00:00,2048.54,2052.11,2047.61,2052.11,578.3333,2023,11,14
2023-11-14 04:35:00+00:00,2052.11,2055.36,2052.1,2055.24,1059.5968,2023,11,14
2023-11-14 04:40:00+00:00,2055.23,2056.49,2055.23,2055.6,691.6995,2023,11,14
2023-11-14 04:45:00+00:00,2055.61,2056.97,2055.58,2056.88,558.4126,2023,11,14
2023-11-14 04:50:00+00:00,2056.89,2057.33,2053.43,2055.42,579.222,2023,11,14
2023-11-14 04:55:00+00:00,2055.41,2055.79,2053.5,2055.04,696.2996,2023,11,14
