timestamp,open,high,low,close,volume,year,month,day
2020-03-01 12:35:00+00:00,224.16,224.2,223.82,224.17,1785.48941,2020,3,1
2020-03-01 12:40:00+00:00,224.2,224.73,222.35,222.62,3420.15555,2020,3,1
2020-03-01 12:45:00+00:00,222.62,223.68,222.5,222.56,3293.67542,2020,3,1
2020-03-01 12:50:00+00:00,222.54,222.61,221.23,221.5,7254.43787,2020,3,1
2020-03-01 12:55:00+00:00,221.55,222.2,221.3,221.64,4185.07504,2020,3,1
2020-03-01 13:00:00+00:00,221.64,222.67,220.5,221.11,6937.32773,2020,3,1
2020-03-01 13:05:00+00:00,221.15,221.16,219.61,220.27,8318.34229,2020,3,1
2020-03-01 13:10:00+00:00,220.29,221.25,220.17,221.0,4007.34923,2020,3,1
2020-03-01 13:15:00+00:00,221.01,221.46,220.86,221.08,1773.13676,2020,3,1
2020-03-01 13:20:00+00:00,221.12,221.59,220.48,221.49,1284.91945,2020,3,1
2020-03-01 13:25:00+00:00,221.46,222.15,221.43,221.6,2723.32659,2020,3,1
2020-03-01 13:30:00+00:00,221.58,222.27,221.58,221.87,1352.28865,2020,3,1
2020-03-01 13:35:00+00:00,221.84,221.84,221.23,221.27,1969.00011,2020,3,1
2020-03-01 13:40:00+00:00,221.25,222.18,221.25,221.9,1672.6147,2020,3,1
2020-03-01 13:45:00+00:00,221.89,222.94,221.86,222.93,2467.10397,2020,3,1
2020-03-01 13:50:00+00:00,222.88,223.4,222.58,222.82,3364.60138,2020,3,1
2020-03-01 13:55:00+00:00,222.83,222.9,222.02,222.3,2589.99941,2020,3,1
2020-03-01 14:00:00+00:00,222.28,223.15,222.26,222.82,1686.93108,2020,3,1
2020-03-01 14:05:00+00:00,222.91,223.21,222.48,222.51,1600.31363,2020,3,1
2020-03-01 14:10:00+00:00,222.5,222.68,222.11,222.27,1512.2667,2020,3,1
2020-03-01 14:15:00+00:00,222.27,222.32,221.0,221.23,2729.34785,2020,3,1
2020-03-01 14:20:00+00:00,221.2,221.88,221.09,221.5,1009.25933,2020,3,1
2020-03-01 14:25:00+00:00,221.5,221.91,221.24,221.42,853.71275,2020,3,1
2020-03-01 14:30:00+00:00,221.44,222.05,221.26,221.71,691.37307,2020,3,1
2020-03-01 14:35:00+00:00,221.7,221.7,221.13,221.31,1246.84502,2020,3,1
2020-03-01 14:40:00+00:00,221.27,221.27,220.51,220.51,2362.01606,2020,3,1
2020-03-01 14:45:00+00:00,220.52,221.24,220.5,220.87,1298.74801,2020,3,1
2020-03-01 14:50:00+00:00,220.84,221.04,220.22,220.25,1122.98755,2020,3,1
2020-03-01 14:55:00+00:00,220.22,220.68,220.06,220.42,1178.16544,2020,3,1
2020-03-01 15:00:00+00:00,220.44,220.47,219.65,219.88,3592.41134,2020,3,1
2020-03-01 15:05:00+00:00,219.87,221.5,219.87,221.06,2509.78333,2020,3,1
2020-03-01 15:10:00+00:00,221.13,221.31,220.68,220.92,1138.36869,2020,3,1
2020-03-01 15:15:00+00:00,220.9,221.9,220.61,221.57,1523.25901,2020,3,1
2020-03-01 15:20:00+00:00,221.57,221.79,220.85,220.91,977.40889,2020,3,1
2020-03-01 15:25:00+00:00,220.94,221.65,220.88,221.38,973.52517,2020,3,1
2020-03-01 15:30:00+00:00,221.34,221.42,220.74,220.82,1072.53636,2020,3,1
2020-03-01 15:35:00+00:00,220.82,220.9,220.47,220.67,918.04754,2020,3,1
2020-03-01 15:40:00+00:00,220.68,221.84,220.68,221.64,1407.73374,2020,3,1
2020-03-01 15:45:00+00:00,221.64,221.9,220.56,220.85,2492.16223,2020,3,1
2020-03-01 15:50:00+00:00,220.88,220.97,220.32,220.54,1164.81352,2020,3,1
2020-03-01 15:55:00+00:00,220.57,220.82,220.12,220.38,1347.40437,2020,3,1
2020-03-01 16:00:00+00:00,220.41,221.45,220.14,221.4,2491.00496,2020,3,1
2020-03-01 16:05:00+00:00,221.34,221.4,220.25,220.4,1417.08818,2020,3,1
2020-03-01 16:10:00+00:00,220.39,220.54,220.0,220.24,2732.63622,2020,3,1
2020-03-01 16:15:00+00:00,220.26,221.0,220.22,220.72,1289.25245,2020,3,1
2020-03-01 16:20:00+00:00,220.81,221.0,220.4,220.46,541.12898,2020,3,1
2020-03-01 16:25:00+00:00,220.44,220.49,219.7,220.02,2026.14488,2020,3,1
2020-03-01 16:30:00+00:00,219.99,220.07,216.85,217.06,13247.51533,2020,3,1
2020-03-01 16:35:00+00:00,217.06,217.83,215.0,216.4,14018.98926,2020,3,1
2020-03-01 16:40:00+00:00,216.4,216.9,215.53,216.4,5622.45273,2020,3,1
2020-03-01 16:45:00+00:00,216.4,216.41,214.66,215.25,11684.39408,2020,3,1
2020-03-01 16:50:00+00:00,215.26,216.86,215.0,215.86,9271.24752,2020,3,1
2020-03-01 16:55:00+00:00,215.84,218.0,214.72,217.56,11888.00222,2020,3,1
2020-03-01 17:00:00+00:00,217.49,217.58,215.56,215.72,4968.6674,2020,3,1
2020-03-01 17:05:00+00:00,215.75,216.51,215.14,216.01,5239.86357,2020,3,1
2020-03-01 17:10:00+00:00,215.99,217.14,215.98,216.65,1953.91565,2020,3,1
2020-03-01 17:15:00+00:00,216.65,217.15,215.0,215.21,2865.8608,2020,3,1
2020-03-01 17:20:00+00:00,215.27,215.81,214.75,215.75,3077.25019,2020,3,1
2020-03-01 17:25:00+00:00,215.76,215.76,214.9,214.99,4027.37697,2020,3,1
2020-03-01 17:30:00+00:00,215.03,215.8,214.5,215.3,3637.62909,2020,3,1
2020-03-01 17:35:00+00:00,215.28,215.72,214.78,215.55,2974.5371,2020,3,1
2020-03-01 17:40:00+00:00,215.55,215.71,214.83,214.97,1751.01424,2020,3,1
2020-03-01 17:45:00+00:00,214.97,215.99,214.9,215.53,1737.8543,2020,3,1
2020-03-01 17:50:00+00:00,215.51,216.35,215.43,216.0,2304.46214,2020,3,1
2020-03-01 17:55:00+00:00,215.98,216.5,215.89,215.99,2116.46869,2020,3,1
2020-03-01 18:00:00+00:00,215.97,216.02,215.07,215.62,1698.44286,2020,3,1
2020-03-01 18:05:00+00:00,215.59,215.67,215.12,215.27,1832.18246,2020,3,1
2020-03-01 18:10:00+00:00,215.27,215.5,214.8,214.96,1372.70047,2020,3,1
2020-03-01 18:15:00+00:00,214.97,215.38,214.88,215.11,1533.85144,2020,3,1
2020-03-01 18:20:00+00:00,215.11,215.16,214.23,214.7,3580.75021,2020,3,1
2020-03-01 18:25:00+00:00,214.67,214.76,214.07,214.4,1966.86219,2020,3,1
2020-03-01 18:30:00+00:00,214.39,215.0,214.29,214.4,2356.82486,2020,3,1
2020-03-01 18:35:00+00:00,214.4,214.81,214.21,214.26,1349.69168,2020,3,1
2020-03-01 18:40:00+00:00,214.27,214.35,213.64,214.06,5170.18089,2020,3,1
2020-03-01 18:45:00+00:00,214.04,214.42,213.63,213.98,1916.07305,2020,3,1
2020-03-01 18:50:00+00:00,213.92,214.33,213.6,213.69,1153.87337,2020,3,1
2020-03-01 18:55:00+00:00,213.68,213.75,212.88,212.95,3029.68033,2020,3,1
2020-03-01 19:00:00+00:00,212.92,213.47,212.36,212.96,6457.49272,2020,3,1
2020-03-01 19:05:00+00:00,212.97,215.24,212.84,214.8,5478.52844,2020,3,1
2020-03-01 19:10:00+00:00,214.76,215.0,213.88,214.33,2517.62107,2020,3,1
2020-03-01 19:15:00+00:00,214.21,214.57,213.76,214.54,3517.72085,2020,3,1
2020-03-01 19:20:00+00:00,214.54,214.55,213.58,213.67,935.62154,2020,3,1
2020-03-01 19:25:00+00:00,213.66,213.97,213.31,213.65,1964.97999,2020,3,1
2020-03-01 19:30:00+00:00,213.66,215.7,213.62,215.09,3625.69009,2020,3,1
2020-03-01 19:35:00+00:00,215.08,215.58,214.88,215.43,1903.22862,2020,3,1
2020-03-01 19:40:00+00:00,215.42,216.22,215.42,216.03,2876.05278,2020,3,1
2020-03-01 19:45:00+00:00,216.04,216.48,215.68,215.91,1509.92301,2020,3,1
2020-03-01 19:50:00+00:00,215.86,217.05,215.8,216.9,1966.8079,2020,3,1
2020-03-01 19:55:00+00:00,216.93,217.62,216.0,216.34,3241.05357,2020,3,1
2020-03-01 20:00:00+00:00,216.34,217.04,216.27,216.66,1915.10174,2020,3,1
2020-03-01 20:05:00+00:00,216.7,216.7,215.45,215.68,2347.93168,2020,3,1
2020-03-01 20:10:00+00:00,215.71,215.89,215.08,215.19,569.11146,2020,3,1
2020-03-01 20:15:00+00:00,215.2,215.39,214.78,214.86,1201.55637,2020,3,1
2020-03-01 20:20:00+00:00,214.85,215.53,214.64,215.51,1760.95946,2020,3,1
2020-03-01 20:25:00+00:00,215.51,216.26,215.29,216.13,2676.1889,2020,3,1
2020-03-01 20:30:00+00:00,216.14,216.14,214.9,214.99,1435.73254,2020,3,1
2020-03-01 20:35:00+00:00,214.97,215.13,214.5,214.68,1148.40048,2020,3,1
2020-03-01 20:40:00+00:00,214.74,215.32,214.74,215.05,1077.77113,2020,3,1
2020-03-01 20:45:00+00:00,215.04,215.32,214.55,215.26,832.26252,2020,3,1
2020-03-01 20:50:00+00:00,215.3,215.33,214.65,214.83,453.20118,2020,3,1
2020-03-01 20:55:00+00:00,214.83,215.06,214.5,214.52,771.3474,2020,3,1
2020-03-01 21:00:00+00:00,214.55,214.55,213.58,213.98,3169.77049,2020,3,1
2020-03-01 21:05:00+00:00,213.98,214.46,213.66,214.4,1417.39128,2020,3,1
2020-03-01 21:10:00+00:00,214.43,214.9,214.34,214.41,839.86775,2020,3,1
2020-03-01 21:15:00+00:00,214.41,214.48,213.9,213.95,902.93388,2020,3,1
2020-03-01 21:20:00+00:00,213.98,214.6,213.65,214.48,3142.42428,2020,3,1
2020-03-01 21:25:00+00:00,214.52,214.83,214.02,214.49,864.53522,2020,3,1
2020-03-01 21:30:00+00:00,214.44,214.9,214.31,214.7,1084.94677,2020,3,1
2020-03-01 21:35:00+00:00,214.68,214.94,214.06,214.14,1432.12463,2020,3,1
2020-03-01 21:40:00+00:00,214.08,214.28,213.88,214.15,868.62218,2020,3,1
2020-03-01 21:45:00+00:00,214.14,214.43,213.86,214.32,978.66597,2020,3,1
2020-03-01 21:50:00+00:00,214.36,214.43,214.1,214.21,458.02197,2020,3,1
2020-03-01 21:55:00+00:00,214.14,215.26,214.12,215.22,2288.88243,2020,3,1
2020-03-01 22:00:00+00:00,215.27,215.8,215.04,215.7,2128.51217,2020,3,1
2020-03-01 22:05:00+00:00,215.7,216.39,215.69,216.28,1902.33333,2020,3,1
2020-03-01 22:10:00+00:00,216.36,216.42,215.75,216.03,1893.79769,2020,3,1
2020-03-01 22:15:00+00:00,216.03,217.3,215.91,217.15,4071.06001,2020,3,1
2020-03-01 22:20:00+00:00,217.2,217.24,216.69,216.74,910.60139,2020,3,1
2020-03-01 22:25:00+00:00,216.74,216.78,216.61,216.65,521.51328,2020,3,1
2020-03-01 22:30:00+00:00,216.64,216.66,215.91,216.42,1156.13313,2020,3,1
2020-03-01 22:35:00+00:00,216.42,218.13,216.4,217.69,2181.35292,2020,3,1
2020-03-01 22:40:00+00:00,217.69,218.93,217.69,218.41,2244.24885,2020,3,1
2020-03-01 22:45:00+00:00,218.51,219.59,218.5,219.17,2263.27415,2020,3,1
2020-03-01 22:50:00+00:00,219.27,219.43,217.98,218.46,3497.84458,2020,3,1
2020-03-01 22:55:00+00:00,218.45,219.0,218.35,218.97,930.68923,2020,3,1
2020-03-01 23:00:00+00:00,219.0,219.21,218.42,218.78,869.67007,2020,3,1
2020-03-01 23:05:00+00:00,218.75,219.29,218.47,218.77,2439.25636,2020,3,1
2020-03-01 23:10:00+00:00,218.77,219.1,217.61,218.66,4263.46536,2020,3,1
2020-03-01 23:15:00+00:00,218.62,220.5,218.62,220.05,6999.86616,2020,3,1
2020-03-01 23:20:00+00:00,220.02,221.32,219.89,220.37,7744.85089,2020,3,1
2020-03-01 23:25:00+00:00,220.36,220.46,219.84,219.89,3352.06594,2020,3,1
2020-03-01 23:30:00+00:00,219.89,220.14,219.44,219.62,3963.83107,2020,3,1
2020-03-01 23:35:00+00:00,219.64,219.64,218.89,219.27,2515.54094,2020,3,1
2020-03-01 23:40:00+00:00,219.27,219.59,218.91,218.94,2008.45561,2020,3,1
2020-03-01 23:45:00+00:00,218.94,218.99,218.0,218.02,2892.71041,2020,3,1
2020-03-01 23:50:00+00:00,218.04,218.87,217.94,218.42,2935.15166,2020,3,1
2020-03-01 23:55:00+00:00,218.48,218.9,217.68,217.81,4364.78344,2020,3,1
2020-03-02 00:00:00+00:00,217.81,218.08,216.33,216.53,7322.10073,2020,3,2
2020-03-02 00:05:00+00:00,216.59,217.22,216.07,216.83,3127.03015,2020,3,2
2020-03-02 00:10:00+00:00,216.78,217.22,216.35,217.18,1955.05015,2020,3,2
2020-03-02 00:15:00+00:00,217.21,218.51,217.13,218.47,4362.29602,2020,3,2
2020-03-02 00:20:00+00:00,218.47,218.77,217.62,217.96,2213.35206,2020,3,2
2020-03-02 00:25:00+00:00,217.92,218.35,217.66,217.74,1999.48821,2020,3,2
2020-03-02 00:30:00+00:00,217.67,218.82,217.59,218.46,4101.62788,2020,3,2
2020-03-02 00:35:00+00:00,218.45,219.95,218.29,219.18,5084.31902,2020,3,2
2020-03-02 00:40:00+00:00,219.16,219.48,218.88,219.07,1666.48971,2020,3,2
2020-03-02 00:45:00+00:00,219.09,219.23,218.17,218.21,1526.02029,2020,3,2
2020-03-02 00:50:00+00:00,218.19,219.26,218.15,219.12,2092.60011,2020,3,2
2020-03-02 00:55:00+00:00,219.12,219.41,218.76,218.92,922.83016,2020,3,2
2020-03-02 01:00:00+00:00,218.92,218.96,218.23,218.26,2070.76804,2020,3,2
2020-03-02 01:05:00+00:00,218.3,218.5,217.89,218.3,822.0327,2020,3,2
2020-03-02 01:10:00+00:00,218.3,218.61,217.72,218.24,1568.31087,2020,3,2
2020-03-02 01:15:00+00:00,218.18,218.23,217.32,217.41,3091.04725,2020,3,2
