timestamp,open,high,low,close,volume,year,month,day
2024-03-21 05:50:00+00:00,3482.12,3485.6,3476.67,3484.43,913.6016,2024,3,21
2024-03-21 05:55:00+00:00,3484.44,3511.27,3483.8,3510.08,4699.7045,2024,3,21
2024-03-21 06:00:00+00:00,3510.09,3524.9,3506.26,3523.23,3324.0711,2024,3,21
2024-03-21 06:05:00+00:00,3523.23,3533.57,3517.39,3527.6,3346.3013,2024,3,21
2024-03-21 06:10:00+00:00,3527.61,3528.2,3520.6,3522.6,1611.2805,2024,3,21
2024-03-21 06:15:00+00:00,3522.61,3532.59,3517.31,3518.48,1905.8766,2024,3,21
2024-03-21 06:20:00+00:00,3518.48,3520.58,3510.32,3510.61,1780.1337,2024,3,21
2024-03-21 06:25:00+00:00,3510.61,3523.0,3508.6,3517.57,1715.0485,2024,3,21
2024-03-21 06:30:00+00:00,3517.56,3524.41,3510.0,3518.37,1021.329,2024,3,21
2024-03-21 06:35:00+00:00,3518.38,3520.6,3510.21,3511.89,1113.8062,2024,3,21
2024-03-21 06:40:00+00:00,3511.89,3511.9,3502.0,3505.43,1679.7852,2024,3,21
2024-03-21 06:45:00+00:00,3505.43,3515.8,3502.0,3515.23,1449.4462,2024,3,21
2024-03-21 06:50:00+00:00,3515.24,3517.3,3506.47,3514.61,781.9937,2024,3,21
2024-03-21 06:55:00+00:00,3514.6,3516.27,3503.75,3507.16,912.1159,2024,3,21
2024-03-21 07:00:00+00:00,3507.16,3511.49,3502.05,3506.76,1299.4237,2024,3,21
2024-03-21 07:05:00+00:00,3506.75,3516.45,3505.6,3514.5,945.8275,2024,3,21
2024-03-21 07:10:00+00:00,3514.5,3514.51,3507.92,3509.15,570.8114,2024,3,21
2024-03-21 07:15:00+00:00,3509.14,3532.9,3508.6,3529.2,3812.1843,2024,3,21
2024-03-21 07:20:00+00:00,3529.21,3535.01,3528.8,3531.17,5866.0419,2024,3,21
2024-03-21 07:25:00+00:00,3531.16,3537.2,3530.95,3534.2,1880.204,2024,3,21
2024-03-21 07:30:00+00:00,3534.21,3535.69,3532.04,3533.25,1163.6398,2024,3,21
2024-03-21 07:35:00+00:00,3533.25,3533.25,3526.79,3528.56,1100.2498,2024,3,21
2024-03-21 07:40:00+00:00,3528.55,3528.81,3519.0,3519.01,1516.5956,2024,3,21
2024-03-21 07:45:00+00:00,3519.01,3519.14,3509.69,3515.82,1889.8379,2024,3,21
2024-03-21 07:50:00+00:00,3515.81,3520.53,3512.6,3514.08,1504.0356,2024,3,21
2024-03-21 07:55:00+00:00,3514.08,3520.48,3513.49,3516.03,2021.3004,2024,3,21
2024-03-21 08:00:00+00:00,3516.04,3526.09,3516.03,3525.72,1651.4446,2024,3,21
2024-03-21 08:05:00+00:00,3525.72,3550.0,3525.71,3541.9,2876.2264,2024,3,21
2024-03-21 08:10:00+00:00,3541.91,3545.46,3533.97,3540.98,1712.6236,2024,3,21
2024-03-21 08:15:00+00:00,3540.98,3549.6,3530.34,3547.76,1574.2336,2024,3,21
2024-03-21 08:20:00+00:00,3547.76,3550.0,3542.14,3544.63,1982.6243,2024,3,21
2024-03-21 08:25:00+00:00,3544.63,3547.88,3540.74,3542.76,1040.0044,2024,3,21
2024-03-21 08:30:00+00:00,3542.76,3547.55,3533.53,3547.55,1739.5201,2024,3,21
2024-03-21 08:35:00+00:00,3547.54,3552.77,3547.16,3548.97,3455.7977,2024,3,21
2024-03-21 08:40:00+00:00,3548.97,3555.99,3545.01,3553.23,1894.3937,2024,3,21
2024-03-21 08:45:00+00:00,3553.23,3580.0,3552.09,3570.32,5968.9168,2024,3,21
2024-03-21 08:50:00+00:00,3570.31,3585.76,3568.73,3579.38,3952.8946,2024,3,21
2024-03-21 08:55:00+00:00,3579.37,3581.0,3566.11,3569.46,2567.3555,2024,3,21
2024-03-21 09:00:00+00:00,3569.45,3584.0,3566.12,3578.61,2394.0676,2024,3,21
2024-03-21 09:05:00+00:00,3578.62,3587.32,3571.44,3577.16,4925.182,2024,3,21
2024-03-21 09:10:00+00:00,3577.17,3579.48,3569.03,3570.2,2170.7629,2024,3,21
2024-03-21 09:15:00+00:00,3570.19,3570.2,3561.75,3563.38,1890.3625,2024,3,21
2024-03-21 09:20:00+00:00,3563.37,3566.0,3561.0,3563.94,2329.7448,2024,3,21
2024-03-21 09:25:00+00:00,3563.94,3564.93,3558.2,3560.26,2240.8783,2024,3,21
2024-03-21 09:30:00+00:00,3560.25,3561.19,3552.6,3556.39,1526.7012,2024,3,21
2024-03-21 09:35:00+00:00,3556.38,3557.32,3546.0,3548.0,2138.2443,2024,3,21
2024-03-21 09:40:00+00:00,3548.0,3548.0,3527.28,3530.99,4884.6078,2024,3,21
2024-03-21 09:45:00+00:00,3531.0,3538.23,3523.77,3537.21,2454.9116,2024,3,21
2024-03-21 09:50:00+00:00,3537.21,3537.55,3531.57,3533.85,1302.2694,2024,3,21
2024-03-21 09:55:00+00:00,3533.85,3541.68,3531.18,3536.96,1118.9282,2024,3,21
2024-03-21 10:00:00+00:00,3536.96,3547.6,3534.7,3534.71,1665.6036,2024,3,21
2024-03-21 10:05:00+00:00,3534.71,3545.6,3530.52,3541.26,1321.6473,2024,3,21
2024-03-21 10:10:00+00:00,3541.26,3549.95,3535.22,3548.39,2079.3376,2024,3,21
2024-03-21 10:15:00+00:00,3548.38,3550.0,3534.94,3534.94,1698.2145,2024,3,21
2024-03-21 10:20:00+00:00,3534.94,3546.81,3533.39,3542.28,1533.7704,2024,3,21
2024-03-21 10:25:00+00:00,3542.28,3542.96,3535.1,3537.67,838.3372,2024,3,21
2024-03-21 10:30:00+00:00,3537.67,3539.95,3530.0,3533.9,1994.0794,2024,3,21
2024-03-21 10:35:00+00:00,3533.9,3535.54,3527.01,3531.36,1250.2518,2024,3,21
2024-03-21 10:40:00+00:00,3531.37,3532.36,3525.55,3529.22,1077.1947,2024,3,21
2024-03-21 10:45:00+00:00,3529.21,3542.56,3529.21,3542.56,1367.4072,2024,3,21
2024-03-21 10:50:00+00:00,3542.56,3550.0,3540.67,3549.15,1438.0983,2024,3,21
2024-03-21 10:55:00+00:00,3549.15,3549.16,3536.1,3541.98,1352.2162,2024,3,21
2024-03-21 11:00:00+00:00,3541.98,3549.8,3541.63,3545.84,1401.2225,2024,3,21
2024-03-21 11:05:00+00:00,3545.83,3547.25,3540.95,3541.24,799.1429,2024,3,21
2024-03-21 11:10:00+00:00,3541.23,3549.6,3541.23,3547.03,2240.9577,2024,3,21
2024-03-21 11:15:00+00:00,3547.03,3548.59,3536.6,3536.82,921.2517,2024,3,21
2024-03-21 11:20:00+00:00,3536.82,3537.35,3528.19,3528.8,1997.8596,2024,3,21
2024-03-21 11:25:00+00:00,3528.81,3531.76,3520.14,3526.25,1834.527,2024,3,21
2024-03-21 11:30:00+00:00,3526.24,3532.32,3520.53,3532.17,1630.4768,2024,3,21
2024-03-21 11:35:00+00:00,3532.16,3544.58,3532.16,3534.83,2106.5182,2024,3,21
2024-03-21 11:40:00+00:00,3534.83,3537.28,3530.0,3537.08,821.3377,2024,3,21
2024-03-21 11:45:00+00:00,3537.08,3539.47,3529.54,3533.32,1749.3789,2024,3,21
2024-03-21 11:50:00+00:00,3533.33,3534.6,3529.9,3532.49,660.2451,2024,3,21
2024-03-21 11:55:00+00:00,3532.5,3534.28,3527.28,3531.18,1273.072,2024,3,21
2024-03-21 12:00:00+00:00,3531.18,3540.86,3531.18,3538.65,957.1333,2024,3,21
2024-03-21 12:05:00+00:00,3538.64,3543.0,3538.33,3542.03,838.2372,2024,3,21
2024-03-21 12:10:00+00:00,3542.04,3548.6,3539.66,3544.83,1450.9164,2024,3,21
2024-03-21 12:15:00+00:00,3544.83,3547.99,3540.6,3541.49,694.0694,2024,3,21
2024-03-21 12:20:00+00:00,3541.49,3543.41,3535.49,3537.99,1737.8113,2024,3,21
2024-03-21 12:25:00+00:00,3538.0,3548.68,3537.99,3547.99,1391.206,2024,3,21
2024-03-21 12:30:00+00:00,3547.99,3565.73,3539.08,3539.45,3278.6025,2024,3,21
2024-03-21 12:35:00+00:00,3539.45,3545.99,3536.94,3538.45,1480.0769,2024,3,21
2024-03-21 12:40:00+00:00,3538.46,3548.18,3535.1,3535.19,1203.7732,2024,3,21
2024-03-21 12:45:00+00:00,3535.18,3544.95,3523.44,3542.75,2963.3002,2024,3,21
2024-03-21 12:50:00+00:00,3542.75,3551.83,3540.81,3544.66,1284.1711,2024,3,21
2024-03-21 12:55:00+00:00,3544.66,3546.59,3540.0,3541.6,568.2453,2024,3,21
2024-03-21 13:00:00+00:00,3541.6,3554.59,3540.12,3553.03,1372.1825,2024,3,21
2024-03-21 13:05:00+00:00,3553.03,3558.25,3545.37,3547.51,1321.5149,2024,3,21
2024-03-21 13:10:00+00:00,3547.5,3557.17,3545.61,3549.7,1768.7738,2024,3,21
2024-03-21 13:15:00+00:00,3549.71,3555.0,3547.0,3549.0,1050.6676,2024,3,21
2024-03-21 13:20:00+00:00,3549.0,3549.39,3538.66,3539.01,952.605,2024,3,21
2024-03-21 13:25:00+00:00,3539.01,3557.33,3538.67,3554.23,2013.7202,2024,3,21
2024-03-21 13:30:00+00:00,3554.23,3574.41,3545.6,3550.53,4739.5738,2024,3,21
2024-03-21 13:35:00+00:00,3550.53,3551.59,3533.07,3547.26,4479.5121,2024,3,21
2024-03-21 13:40:00+00:00,3547.26,3557.28,3538.6,3538.61,3115.1432,2024,3,21
2024-03-21 13:45:00+00:00,3538.61,3540.59,3519.87,3524.01,4620.8822,2024,3,21
2024-03-21 13:50:00+00:00,3524.02,3540.25,3520.5,3532.25,4150.6671,2024,3,21
2024-03-21 13:55:00+00:00,3532.25,3534.5,3515.01,3519.85,3995.6805,2024,3,21
2024-03-21 14:00:00+00:00,3519.84,3523.7,3511.0,3519.6,2320.1837,2024,3,21
2024-03-21 14:05:00+00:00,3519.6,3534.39,3516.65,3530.47,1362.3916,2024,3,21
2024-03-21 14:10:00+00:00,3530.47,3547.99,3528.6,3543.5,1974.2487,2024,3,21
2024-03-21 14:15:00+00:00,3543.5,3546.14,3535.85,3545.0,1525.8094,2024,3,21
2024-03-21 14:20:00+00:00,3545.0,3564.84,3544.84,3555.15,3272.9991,2024,3,21
2024-03-21 14:25:00+00:00,3555.15,3555.83,3544.97,3546.43,2234.8732,2024,3,21
2024-03-21 14:30:00+00:00,3546.44,3548.56,3539.39,3539.68,1455.8169,2024,3,21
2024-03-21 14:35:00+00:00,3539.68,3544.42,3535.34,3538.56,982.7162,2024,3,21
2024-03-21 14:40:00+00:00,3538.56,3538.9,3530.73,3535.05,1123.7054,2024,3,21
2024-03-21 14:45:00+00:00,3535.04,3536.24,3523.13,3523.73,1667.972,2024,3,21
2024-03-21 14:50:00+00:00,3523.72,3536.25,3521.38,3535.24,1334.6767,2024,3,21
2024-03-21 14:55:00+00:00,3535.24,3538.39,3527.6,3529.52,1117.3385,2024,3,21
2024-03-21 15:00:00+00:00,3529.53,3533.2,3515.26,3518.15,1263.7964,2024,3,21
2024-03-21 15:05:00+00:00,3518.16,3522.22,3503.8,3515.34,2545.812,2024,3,21
2024-03-21 15:10:00+00:00,3515.35,3517.28,3491.17,3498.72,4646.404,2024,3,21
2024-03-21 15:15:00+00:00,3498.73,3502.87,3486.46,3499.81,3010.14,2024,3,21
2024-03-21 15:20:00+00:00,3499.81,3510.43,3492.31,3500.63,2363.5849,2024,3,21
2024-03-21 15:25:00+00:00,3500.63,3502.96,3489.63,3490.76,2210.3447,2024,3,21
2024-03-21 15:30:00+00:00,3490.75,3495.51,3480.6,3489.4,2824.565,2024,3,21
2024-03-21 15:35:00+00:00,3489.4,3508.76,3479.47,3498.04,3349.1413,2024,3,21
2024-03-21 15:40:00+00:00,3498.04,3508.6,3491.78,3499.18,3464.4692,2024,3,21
2024-03-21 15:45:00+00:00,3499.19,3499.99,3478.73,3482.94,2333.9619,2024,3,21
2024-03-21 15:50:00+00:00,3482.94,3497.69,3481.28,3494.37,2663.4686,2024,3,21
2024-03-21 15:55:00+00:00,3494.37,3497.6,3488.98,3497.6,1491.5344,2024,3,21
2024-03-21 16:00:00+00:00,3497.59,3498.5,3484.94,3495.3,1710.2869,2024,3,21
2024-03-21 16:05:00+00:00,3495.3,3501.08,3487.5,3487.51,1548.9516,2024,3,21
2024-03-21 16:10:00+00:00,3487.51,3506.14,3485.0,3502.43,2615.4717,2024,3,21
2024-03-21 16:15:00+00:00,3502.44,3507.82,3495.21,3502.5,1580.8583,2024,3,21
2024-03-21 16:20:00+00:00,3502.5,3517.63,3501.15,3514.23,2022.5072,2024,3,21
2024-03-21 16:25:00+00:00,3514.22,3527.86,3513.5,3522.39,2518.8968,2024,3,21
2024-03-21 16:30:00+00:00,3522.39,3522.39,3509.35,3514.17,2286.2694,2024,3,21
2024-03-21 16:35:00+00:00,3514.17,3514.89,3504.5,3509.57,1244.8603,2024,3,21
2024-03-21 16:40:00+00:00,3509.58,3513.43,3507.0,3508.99,1004.4098,2024,3,21
2024-03-21 16:45:00+00:00,3508.98,3510.41,3502.79,3508.49,890.0035,2024,3,21
2024-03-21 16:50:00+00:00,3508.5,3518.52,3506.83,3516.95,1105.453,2024,3,21
2024-03-21 16:55:00+00:00,3516.94,3530.41,3516.67,3528.56,1495.4873,2024,3,21
2024-03-21 17:00:00+00:00,3528.56,3530.41,3520.5,3527.0,1283.9204,2024,3,21
2024-03-21 17:05:00+00:00,3526.99,3545.99,3525.34,3538.5,4970.067,2024,3,21
2024-03-21 17:10:00+00:00,3538.5,3540.5,3515.71,3527.15,2070.872,2024,3,21
2024-03-21 17:15:00+00:00,3527.15,3527.16,3512.46,3516.32,1722.2119,2024,3,21
2024-03-21 17:20:00+00:00,3516.32,3519.55,3513.11,3514.91,1744.1892,2024,3,21
2024-03-21 17:25:00+00:00,3514.91,3515.68,3488.0,3489.24,3633.0054,2024,3,21
2024-03-21 17:30:00+00:00,3489.23,3493.96,3475.05,3487.68,4168.222,2024,3,21
2024-03-21 17:35:00+00:00,3487.69,3500.16,3477.0,3483.0,2851.1338,2024,3,21
2024-03-21 17:40:00+00:00,3483.01,3484.5,3475.65,3477.82,2688.8687,2024,3,21
2024-03-21 17:45:00+00:00,3477.81,3488.35,3462.57,3466.3,3894.4768,2024,3,21
2024-03-21 17:50:00+00:00,3466.3,3474.99,3465.93,3470.49,1717.5121,2024,3,21
2024-03-21 17:55:00+00:00,3470.49,3475.06,3462.1,3472.99,1805.9635,2024,3,21
2024-03-21 18:00:00+00:00,3473.0,3481.14,3457.58,3466.25,3285.9933,2024,3,21
2024-03-21 18:05:00+00:00,3466.24,3469.93,3452.35,3458.62,2955.7065,2024,3,21
2024-03-21 18:10:00+00:00,3458.61,3460.0,3432.1,3436.43,5601.6437,2024,3,21
2024-03-21 18:15:00+00:00,3436.42,3448.56,3427.27,3442.94,4207.2253,2024,3,21
2024-03-21 18:20:00+00:00,3442.94,3446.44,3428.87,3437.12,2668.939,2024,3,21
2024-03-21 18:25:00+00:00,3437.13,3450.0,3433.01,3446.69,2008.0327,2024,3,21
2024-03-21 18:30:00+00:00,3446.68,3446.69,3428.25,3439.5,1494.6146,2024,3,21
2024-03-21 18:35:00+00:00,3439.5,3439.5,3421.13,3432.0,3192.0922,2024,3,21
2024-03-21 18:40:00+00:00,3432.0,3432.0,3412.22,3413.51,4281.6868,2024,3,21
2024-03-21 18:45:00+00:00,3413.5,3430.78,3412.23,3426.4,2615.5639,2024,3,21
2024-03-21 18:50:00+00:00,3426.4,3430.42,3416.41,3430.15,3021.7293,2024,3,21
2024-03-21 18:55:00+00:00,3430.15,3430.76,3420.71,3421.71,952.1819,2024,3,21
2024-03-21 19:00:00+00:00,3421.72,3437.08,3416.94,3422.26,2955.0452,2024,3,21
2024-03-21 19:05:00+00:00,3422.26,3429.99,3418.29,3425.84,2897.3161,2024,3,21
2024-03-21 19:10:00+00:00,3425.85,3433.5,3423.21,3433.49,3694.3622,2024,3,21
2024-03-21 19:15:00+00:00,3433.5,3435.0,3418.37,3418.84,4224.8609,2024,3,21
2024-03-21 19:20:00+00:00,3418.84,3430.09,3418.09,3419.15,2520.6,2024,3,21
2024-03-21 19:25:00+00:00,3419.15,3434.15,3418.92,3430.85,2624.9315,2024,3,21
2024-03-21 19:30:00+00:00,3430.86,3449.94,3429.66,3442.82,5526.9432,2024,3,21
2024-03-21 19:35:00+00:00,3442.83,3446.93,3434.19,3445.64,5167.7798,2024,3,21
2024-03-21 19:40:00+00:00,3445.64,3452.43,3444.63,3447.22,6158.8743,2024,3,21
2024-03-21 19:45:00+00:00,3447.23,3447.91,3432.95,3441.49,5027.5986,2024,3,21
2024-03-21 19:50:00+00:00,3441.5,3447.0,3440.74,3446.11,962.4403,2024,3,21
2024-03-21 19:55:00+00:00,3446.1,3451.27,3441.37,3441.38,1059.4416,2024,3,21
2024-03-21 20:00:00+00:00,3441.37,3441.37,3412.0,3420.46,2956.6462,2024,3,21
2024-03-21 20:05:00+00:00,3420.46,3438.78,3420.46,3432.65,3203.0095,2024,3,21
2024-03-21 20:10:00+00:00,3432.66,3476.04,3430.5,3474.52,4928.5344,2024,3,21
2024-03-21 20:15:00+00:00,3474.51,3500.0,3466.18,3487.51,5243.0435,2024,3,21
2024-03-21 20:20:00+00:00,3487.5,3494.84,3472.01,3473.51,2178.3293,2024,3,21
2024-03-21 20:25:00+00:00,3473.51,3490.16,3466.2,3483.3,2211.5181,2024,3,21
2024-03-21 20:30:00+00:00,3483.29,3486.91,3470.42,3474.29,2729.7466,2024,3,21
2024-03-21 20:35:00+00:00,3474.28,3478.38,3465.42,3474.5,1811.5785,2024,3,21
2024-03-21 20:40:00+00:00,3474.51,3478.0,3465.84,3472.99,753.7905,2024,3,21
2024-03-21 20:45:00+00:00,3472.99,3474.95,3452.37,3457.37,2136.6003,2024,3,21
2024-03-21 20:50:00+00:00,3457.36,3474.96,3453.95,3470.0,1419.2178,2024,3,21
2024-03-21 20:55:00+00:00,3470.0,3486.7,3469.99,3484.27,2118.3229,2024,3,21
2024-03-21 21:00:00+00:00,3484.26,3489.97,3481.64,3483.01,1623.7289,2024,3,21
2024-03-21 21:05:00+00:00,3483.01,3485.55,3476.74,3479.94,1413.3445,2024,3,21
2024-03-21 21:10:00+00:00,3479.94,3481.29,3474.8,3477.98,866.1788,2024,3,21
2024-03-21 21:15:00+00:00,3477.97,3487.0,3477.51,3480.63,651.7152,2024,3,21
2024-03-21 21:20:00+00:00,3480.64,3488.46,3480.63,3484.78,844.051,2024,3,21
2024-03-21 21:25:00+00:00,3484.78,3489.79,3468.36,3472.58,1313.7329,2024,3,21
2024-03-21 21:30:00+00:00,3472.58,3489.03,3472.57,3487.72,896.078,2024,3,21
2024-03-21 21:35:00+00:00,3487.73,3489.82,3480.73,3482.51,724.4716,2024,3,21
2024-03-21 21:40:00+00:00,3482.52,3488.61,3482.51,3487.37,492.4751,2024,3,21
2024-03-21 21:45:00+00:00,3487.37,3496.34,3487.25,3496.32,1271.5122,2024,3,21
2024-03-21 21:50:00+00:00,3496.32,3500.0,3490.06,3497.35,959.3778,2024,3,21
2024-03-21 21:55:00+00:00,3497.36,3507.36,3497.35,3503.75,2481.9308,2024,3,21
2024-03-21 22:00:00+00:00,3503.74,3514.0,3500.6,3512.69,1789.505,2024,3,21
2024-03-21 22:05:00+00:00,3512.7,3521.91,3512.69,3515.62,2901.8166,2024,3,21
2024-03-21 22:10:00+00:00,3515.61,3519.0,3513.32,3517.76,1088.7964,2024,3,21
2024-03-21 22:15:00+00:00,3517.76,3519.49,3491.6,3499.78,3540.7269,2024,3,21
2024-03-21 22:20:00+00:00,3499.79,3505.72,3493.0,3500.21,1973.6382,2024,3,21
2024-03-21 22:25:00+00:00,3500.21,3508.5,3498.2,3503.01,1157.2863,2024,3,21
2024-03-21 22:30:00+00:00,3503.0,3506.99,3493.0,3493.25,947.9736,2024,3,21
2024-03-21 22:35:00+00:00,3493.25,3500.0,3490.29,3499.84,1040.8658,2024,3,21
2024-03-21 22:40:00+00:00,3499.84,3502.97,3495.61,3497.99,663.4089,2024,3,21
2024-03-21 22:45:00+00:00,3498.0,3501.57,3490.51,3492.42,726.925,2024,3,21
2024-03-21 22:50:00+00:00,3492.43,3493.4,3488.5,3490.36,712.3797,2024,3,21
2024-03-21 22:55:00+00:00,3490.36,3492.0,3482.68,3483.2,1272.4066,2024,3,21
2024-03-21 23:00:00+00:00,3483.19,3491.07,3482.74,3483.8,948.9202,2024,3,21
2024-03-21 23:05:00+00:00,3483.81,3487.93,3480.6,3487.92,1052.3244,2024,3,21
2024-03-21 23:10:00+00:00,3487.93,3491.88,3487.64,3489.02,754.0649,2024,3,21
2024-03-21 23:15:00+00:00,3489.01,3492.15,3482.18,3488.0,843.3692,2024,3,21
