timestamp,open,high,low,close,volume,year,month,day
2020-02-01 04:40:00+00:00,183.18,183.2,183.05,183.14,272.95619,2020,2,1
2020-02-01 04:45:00+00:00,183.15,183.2,182.61,182.72,1081.76938,2020,2,1
2020-02-01 04:50:00+00:00,182.71,182.71,181.95,182.0,940.40131,2020,2,1
2020-02-01 04:55:00+00:00,182.0,182.32,181.93,181.95,316.5447,2020,2,1
2020-02-01 05:00:00+00:00,181.95,182.3,181.92,182.21,1507.00195,2020,2,1
2020-02-01 05:05:00+00:00,182.22,182.36,182.17,182.18,351.10789,2020,2,1
2020-02-01 05:10:00+00:00,182.18,182.32,182.0,182.04,600.89972,2020,2,1
2020-02-01 05:15:00+00:00,182.03,182.05,181.76,181.81,775.65828,2020,2,1
2020-02-01 05:20:00+00:00,181.77,182.3,181.73,182.23,876.24672,2020,2,1
2020-02-01 05:25:00+00:00,182.24,182.28,182.07,182.18,258.2004,2020,2,1
2020-02-01 05:30:00+00:00,182.18,182.2,181.84,182.03,739.71567,2020,2,1
2020-02-01 05:35:00+00:00,182.03,182.27,181.98,182.01,898.15975,2020,2,1
2020-02-01 05:40:00+00:00,181.99,182.08,181.98,182.03,126.7896,2020,2,1
2020-02-01 05:45:00+00:00,182.04,182.18,181.91,182.01,335.33502,2020,2,1
2020-02-01 05:50:00+00:00,181.99,182.05,181.67,181.7,539.40649,2020,2,1
2020-02-01 05:55:00+00:00,181.71,181.72,181.46,181.51,3210.72022,2020,2,1
2020-02-01 06:00:00+00:00,181.48,182.04,181.48,181.95,691.13532,2020,2,1
2020-02-01 06:05:00+00:00,181.95,182.02,181.68,181.87,667.67244,2020,2,1
2020-02-01 06:10:00+00:00,181.88,181.91,181.59,181.64,705.2655,2020,2,1
2020-02-01 06:15:00+00:00,181.64,182.03,181.54,181.96,1263.48193,2020,2,1
2020-02-01 06:20:00+00:00,181.95,182.08,181.91,182.03,200.41025,2020,2,1
2020-02-01 06:25:00+00:00,182.05,182.19,182.01,182.1,306.60443,2020,2,1
2020-02-01 06:30:00+00:00,182.1,182.13,181.92,181.94,313.78593,2020,2,1
2020-02-01 06:35:00+00:00,181.94,182.1,181.86,182.05,305.96951,2020,2,1
2020-02-01 06:40:00+00:00,182.0,182.42,182.0,182.31,1315.70698,2020,2,1
2020-02-01 06:45:00+00:00,182.3,182.49,182.12,182.13,448.75112,2020,2,1
2020-02-01 06:50:00+00:00,182.12,182.13,181.87,182.07,904.59193,2020,2,1
2020-02-01 06:55:00+00:00,182.13,182.21,182.03,182.07,96.02998,2020,2,1
2020-02-01 07:00:00+00:00,182.08,182.55,182.08,182.49,620.18648,2020,2,1
2020-02-01 07:05:00+00:00,182.5,182.89,182.5,182.61,854.93894,2020,2,1
2020-02-01 07:10:00+00:00,182.63,183.06,182.53,183.06,1093.66281,2020,2,1
2020-02-01 07:15:00+00:00,183.06,183.07,182.52,183.02,777.54638,2020,2,1
2020-02-01 07:20:00+00:00,182.99,183.03,182.63,182.87,229.32451,2020,2,1
2020-02-01 07:25:00+00:00,182.86,182.91,182.56,182.58,311.31832,2020,2,1
2020-02-01 07:30:00+00:00,182.57,183.76,182.51,183.46,4073.50609,2020,2,1
2020-02-01 07:35:00+00:00,183.46,183.94,183.45,183.74,2160.04657,2020,2,1
2020-02-01 07:40:00+00:00,183.75,183.81,183.15,183.19,891.39224,2020,2,1
2020-02-01 07:45:00+00:00,183.18,183.23,183.01,183.21,741.72101,2020,2,1
2020-02-01 07:50:00+00:00,183.18,183.57,182.93,182.93,1244.32532,2020,2,1
2020-02-01 07:55:00+00:00,182.97,183.33,182.93,183.13,446.19177,2020,2,1
2020-02-01 08:00:00+00:00,183.13,183.32,182.87,182.87,374.09968,2020,2,1
2020-02-01 08:05:00+00:00,182.85,182.9,182.56,182.56,315.81566,2020,2,1
2020-02-01 08:10:00+00:00,182.6,182.94,182.4,182.88,806.08586,2020,2,1
2020-02-01 08:15:00+00:00,182.88,182.91,182.7,182.89,229.53677,2020,2,1
2020-02-01 08:20:00+00:00,182.89,182.89,181.57,181.67,3377.31886,2020,2,1
2020-02-01 08:25:00+00:00,181.68,181.68,180.41,181.33,7517.04573,2020,2,1
2020-02-01 08:30:00+00:00,181.32,181.58,180.86,181.08,1274.3361,2020,2,1
2020-02-01 08:35:00+00:00,181.07,181.29,180.41,180.83,1818.33859,2020,2,1
2020-02-01 08:40:00+00:00,180.83,181.21,180.55,181.17,768.64375,2020,2,1
2020-02-01 08:45:00+00:00,181.15,181.38,181.0,181.19,1035.3918,2020,2,1
2020-02-01 08:50:00+00:00,181.2,181.52,181.04,181.26,1154.98242,2020,2,1
2020-02-01 08:55:00+00:00,181.26,181.26,181.0,181.19,529.24207,2020,2,1
2020-02-01 09:00:00+00:00,181.19,181.6,180.93,181.32,1149.58168,2020,2,1
2020-02-01 09:05:00+00:00,181.31,181.41,180.85,181.18,1585.03067,2020,2,1
2020-02-01 09:10:00+00:00,181.18,181.24,180.92,181.02,970.48134,2020,2,1
2020-02-01 09:15:00+00:00,181.01,181.35,180.64,181.0,1308.09402,2020,2,1
2020-02-01 09:20:00+00:00,180.98,181.3,180.92,181.02,1271.13492,2020,2,1
2020-02-01 09:25:00+00:00,181.03,181.61,181.03,181.53,845.36208,2020,2,1
2020-02-01 09:30:00+00:00,181.52,181.52,181.25,181.28,869.68787,2020,2,1
2020-02-01 09:35:00+00:00,181.26,181.32,180.9,181.22,628.72076,2020,2,1
2020-02-01 09:40:00+00:00,181.23,181.45,181.19,181.39,823.76727,2020,2,1
2020-02-01 09:45:00+00:00,181.42,181.59,181.38,181.44,746.52567,2020,2,1
2020-02-01 09:50:00+00:00,181.46,181.64,181.44,181.49,788.38877,2020,2,1
2020-02-01 09:55:00+00:00,181.5,181.5,181.24,181.34,1463.58784,2020,2,1
2020-02-01 10:00:00+00:00,181.32,181.87,181.32,181.81,969.63839,2020,2,1
2020-02-01 10:05:00+00:00,181.81,181.98,181.8,181.97,558.08564,2020,2,1
2020-02-01 10:10:00+00:00,181.97,181.98,181.62,181.74,894.5921,2020,2,1
2020-02-01 10:15:00+00:00,181.74,181.74,181.1,181.16,487.021,2020,2,1
2020-02-01 10:20:00+00:00,181.19,181.25,180.89,181.21,1245.3506,2020,2,1
2020-02-01 10:25:00+00:00,181.22,181.34,181.13,181.3,532.74748,2020,2,1
2020-02-01 10:30:00+00:00,181.31,181.33,180.95,181.24,532.57001,2020,2,1
2020-02-01 10:35:00+00:00,181.28,181.29,180.86,181.14,462.04228,2020,2,1
2020-02-01 10:40:00+00:00,181.14,181.24,180.91,181.21,376.82512,2020,2,1
2020-02-01 10:45:00+00:00,181.2,181.57,181.16,181.39,345.79139,2020,2,1
2020-02-01 10:50:00+00:00,181.42,181.72,181.33,181.4,508.2848,2020,2,1
2020-02-01 10:55:00+00:00,181.39,181.51,181.21,181.32,488.68852,2020,2,1
2020-02-01 11:00:00+00:00,181.35,181.35,181.02,181.02,486.35108,2020,2,1
2020-02-01 11:05:00+00:00,181.06,181.06,180.79,181.06,687.86767,2020,2,1
2020-02-01 11:10:00+00:00,181.05,181.31,180.59,180.64,1656.58696,2020,2,1
2020-02-01 11:15:00+00:00,180.64,180.74,179.8,180.51,4950.03009,2020,2,1
2020-02-01 11:20:00+00:00,180.52,180.74,179.94,180.6,2056.7272,2020,2,1
2020-02-01 11:25:00+00:00,180.53,180.62,180.1,180.13,1244.45216,2020,2,1
2020-02-01 11:30:00+00:00,180.12,180.73,180.01,180.33,1500.4504,2020,2,1
2020-02-01 11:35:00+00:00,180.31,180.44,180.14,180.38,745.79214,2020,2,1
2020-02-01 11:40:00+00:00,180.34,180.53,180.19,180.34,509.3926,2020,2,1
2020-02-01 11:45:00+00:00,180.34,180.38,179.87,179.95,1449.36018,2020,2,1
2020-02-01 11:50:00+00:00,179.94,180.41,179.94,180.2,695.09839,2020,2,1
2020-02-01 11:55:00+00:00,180.18,181.05,180.08,180.94,1623.23164,2020,2,1
2020-02-01 12:00:00+00:00,180.92,181.23,180.75,180.87,674.20311,2020,2,1
2020-02-01 12:05:00+00:00,180.83,180.84,180.38,180.43,666.15582,2020,2,1
2020-02-01 12:10:00+00:00,180.42,180.87,180.31,180.76,363.3467,2020,2,1
2020-02-01 12:15:00+00:00,180.76,180.76,180.53,180.6,284.96731,2020,2,1
2020-02-01 12:20:00+00:00,180.6,180.73,180.42,180.62,311.69671,2020,2,1
2020-02-01 12:25:00+00:00,180.61,180.71,180.52,180.52,282.75192,2020,2,1
2020-02-01 12:30:00+00:00,180.53,180.53,180.04,180.17,1366.59089,2020,2,1
2020-02-01 12:35:00+00:00,180.11,180.26,179.89,180.26,1454.36347,2020,2,1
2020-02-01 12:40:00+00:00,180.26,180.47,180.13,180.4,307.1488,2020,2,1
2020-02-01 12:45:00+00:00,180.39,180.42,179.9,180.13,1288.42816,2020,2,1
2020-02-01 12:50:00+00:00,180.1,180.35,179.96,179.98,911.2348,2020,2,1
2020-02-01 12:55:00+00:00,179.98,180.14,179.81,180.08,635.51846,2020,2,1
2020-02-01 13:00:00+00:00,180.07,180.98,180.01,180.8,1717.88818,2020,2,1
2020-02-01 13:05:00+00:00,180.82,181.59,180.69,181.56,1397.12499,2020,2,1
2020-02-01 13:10:00+00:00,181.56,181.69,181.3,181.37,2024.85176,2020,2,1
2020-02-01 13:15:00+00:00,181.36,182.14,181.35,181.93,1851.95046,2020,2,1
2020-02-01 13:20:00+00:00,181.93,182.53,181.8,182.2,1810.79258,2020,2,1
2020-02-01 13:25:00+00:00,182.18,182.18,181.59,181.86,2232.66329,2020,2,1
2020-02-01 13:30:00+00:00,181.86,182.03,181.46,181.85,604.24598,2020,2,1
2020-02-01 13:35:00+00:00,181.85,182.1,181.68,181.84,1271.79165,2020,2,1
2020-02-01 13:40:00+00:00,181.81,182.0,181.71,181.83,523.5301,2020,2,1
2020-02-01 13:45:00+00:00,181.82,182.04,181.57,182.03,664.50539,2020,2,1
2020-02-01 13:50:00+00:00,182.05,182.42,182.04,182.19,1827.57869,2020,2,1
2020-02-01 13:55:00+00:00,182.11,182.19,181.88,181.94,786.73238,2020,2,1
2020-02-01 14:00:00+00:00,181.94,181.94,181.0,181.44,1120.32665,2020,2,1
2020-02-01 14:05:00+00:00,181.48,181.48,181.0,181.24,586.72147,2020,2,1
2020-02-01 14:10:00+00:00,181.24,181.25,180.81,180.88,659.10063,2020,2,1
2020-02-01 14:15:00+00:00,180.85,181.5,180.68,181.42,689.32438,2020,2,1
2020-02-01 14:20:00+00:00,181.42,181.67,181.16,181.18,295.46861,2020,2,1
2020-02-01 14:25:00+00:00,181.19,181.5,181.07,181.09,587.91872,2020,2,1
2020-02-01 14:30:00+00:00,181.08,181.28,180.96,181.25,444.79403,2020,2,1
2020-02-01 14:35:00+00:00,181.25,181.49,181.16,181.3,558.34157,2020,2,1
2020-02-01 14:40:00+00:00,181.28,181.39,181.05,181.15,181.62748,2020,2,1
2020-02-01 14:45:00+00:00,181.16,181.97,181.16,181.96,684.99043,2020,2,1
2020-02-01 14:50:00+00:00,181.95,182.25,181.64,181.95,955.91592,2020,2,1
2020-02-01 14:55:00+00:00,181.96,182.03,181.71,181.87,589.93631,2020,2,1
2020-02-01 15:00:00+00:00,181.85,181.96,181.3,181.39,467.43708,2020,2,1
2020-02-01 15:05:00+00:00,181.4,181.67,181.33,181.45,423.64913,2020,2,1
2020-02-01 15:10:00+00:00,181.45,182.19,181.41,182.15,810.28081,2020,2,1
2020-02-01 15:15:00+00:00,182.17,182.18,181.84,181.94,1157.35421,2020,2,1
2020-02-01 15:20:00+00:00,181.96,182.61,181.9,182.3,1090.81093,2020,2,1
2020-02-01 15:25:00+00:00,182.29,182.45,182.09,182.09,668.82847,2020,2,1
2020-02-01 15:30:00+00:00,182.08,182.29,182.05,182.19,377.37401,2020,2,1
2020-02-01 15:35:00+00:00,182.14,182.28,181.87,182.1,632.98754,2020,2,1
2020-02-01 15:40:00+00:00,182.12,182.65,181.89,182.18,2578.18614,2020,2,1
2020-02-01 15:45:00+00:00,182.17,182.41,181.93,182.36,707.26633,2020,2,1
2020-02-01 15:50:00+00:00,182.36,182.4,181.53,181.74,1015.26587,2020,2,1
2020-02-01 15:55:00+00:00,181.79,182.09,181.3,181.48,611.47291,2020,2,1
2020-02-01 16:00:00+00:00,181.48,182.13,181.32,181.97,948.50645,2020,2,1
2020-02-01 16:05:00+00:00,181.95,182.3,181.87,182.12,488.75114,2020,2,1
2020-02-01 16:10:00+00:00,182.12,182.2,181.67,181.86,628.18669,2020,2,1
2020-02-01 16:15:00+00:00,181.86,182.18,181.79,182.15,535.54333,2020,2,1
2020-02-01 16:20:00+00:00,182.18,182.2,181.92,182.15,392.95215,2020,2,1
2020-02-01 16:25:00+00:00,182.13,182.5,182.08,182.36,694.83798,2020,2,1
2020-02-01 16:30:00+00:00,182.4,182.99,182.3,182.98,2081.87074,2020,2,1
2020-02-01 16:35:00+00:00,182.98,183.27,182.75,183.04,2538.62299,2020,2,1
2020-02-01 16:40:00+00:00,183.03,183.05,182.71,182.87,868.32066,2020,2,1
2020-02-01 16:45:00+00:00,182.84,183.3,182.83,183.2,928.13312,2020,2,1
2020-02-01 16:50:00+00:00,183.26,183.6,183.2,183.39,1742.47075,2020,2,1
2020-02-01 16:55:00+00:00,183.46,183.6,183.08,183.5,971.91677,2020,2,1
2020-02-01 17:00:00+00:00,183.47,183.48,182.84,183.13,1162.31352,2020,2,1
2020-02-01 17:05:00+00:00,183.15,183.16,182.83,182.87,675.75664,2020,2,1
2020-02-01 17:10:00+00:00,182.86,183.4,182.83,183.34,596.32152,2020,2,1
2020-02-01 17:15:00+00:00,183.32,183.39,182.85,183.32,526.45358,2020,2,1
2020-02-01 17:20:00+00:00,183.32,183.7,183.19,183.5,1020.36035,2020,2,1
2020-02-01 17:25:00+00:00,183.53,183.9,183.51,183.77,2636.86977,2020,2,1
2020-02-01 17:30:00+00:00,183.79,183.8,183.45,183.57,559.19054,2020,2,1
2020-02-01 17:35:00+00:00,183.58,183.8,183.29,183.56,1162.54407,2020,2,1
2020-02-01 17:40:00+00:00,183.49,183.59,183.33,183.41,688.65097,2020,2,1
2020-02-01 17:45:00+00:00,183.41,183.54,183.29,183.46,1158.5168,2020,2,1
2020-02-01 17:50:00+00:00,183.47,183.47,183.21,183.33,434.46229,2020,2,1
2020-02-01 17:55:00+00:00,183.33,183.35,182.84,182.94,908.52493,2020,2,1
2020-02-01 18:00:00+00:00,182.93,183.55,182.93,183.49,1214.46237,2020,2,1
2020-02-01 18:05:00+00:00,183.52,183.77,183.45,183.53,1075.2197,2020,2,1
2020-02-01 18:10:00+00:00,183.53,183.79,183.4,183.69,707.40103,2020,2,1
2020-02-01 18:15:00+00:00,183.69,183.85,183.32,183.36,774.12054,2020,2,1
2020-02-01 18:20:00+00:00,183.32,183.8,183.32,183.78,793.84088,2020,2,1
2020-02-01 18:25:00+00:00,183.77,183.84,183.7,183.75,1113.22773,2020,2,1
2020-02-01 18:30:00+00:00,183.76,183.76,183.34,183.41,1199.28105,2020,2,1
2020-02-01 18:35:00+00:00,183.4,183.48,183.08,183.24,580.41327,2020,2,1
2020-02-01 18:40:00+00:00,183.24,183.33,182.71,182.82,2369.18865,2020,2,1
2020-02-01 18:45:00+00:00,182.72,183.15,182.66,183.11,939.67074,2020,2,1
2020-02-01 18:50:00+00:00,183.1,183.15,182.88,182.91,365.12523,2020,2,1
2020-02-01 18:55:00+00:00,182.89,183.46,182.85,183.4,705.42511,2020,2,1
2020-02-01 19:00:00+00:00,183.41,183.45,183.26,183.33,320.17971,2020,2,1
2020-02-01 19:05:00+00:00,183.34,183.41,182.9,182.9,341.41218,2020,2,1
2020-02-01 19:10:00+00:00,182.94,183.24,182.86,183.23,337.63451,2020,2,1
2020-02-01 19:15:00+00:00,183.23,183.24,183.06,183.11,90.06097,2020,2,1
2020-02-01 19:20:00+00:00,183.11,183.15,182.76,182.77,259.47203,2020,2,1
2020-02-01 19:25:00+00:00,182.77,183.1,182.48,182.84,1369.2274,2020,2,1
2020-02-01 19:30:00+00:00,182.83,182.9,182.7,182.83,145.51238,2020,2,1
2020-02-01 19:35:00+00:00,182.83,183.06,182.66,182.96,142.89612,2020,2,1
2020-02-01 19:40:00+00:00,182.95,183.02,182.77,182.88,150.81304,2020,2,1
2020-02-01 19:45:00+00:00,182.85,182.92,182.62,182.68,123.6136,2020,2,1
2020-02-01 19:50:00+00:00,182.68,182.88,182.49,182.57,591.39739,2020,2,1
2020-02-01 19:55:00+00:00,182.57,182.81,182.27,182.81,1010.57948,2020,2,1
2020-02-01 20:00:00+00:00,182.81,182.81,182.44,182.56,174.51401,2020,2,1
2020-02-01 20:05:00+00:00,182.57,182.72,182.23,182.59,557.4028,2020,2,1
2020-02-01 20:10:00+00:00,182.57,183.0,182.53,183.0,277.21907,2020,2,1
2020-02-01 20:15:00+00:00,182.99,183.0,182.78,182.81,144.95138,2020,2,1
2020-02-01 20:20:00+00:00,182.81,182.9,182.61,182.89,293.79997,2020,2,1
2020-02-01 20:25:00+00:00,182.88,183.42,182.82,183.27,817.7413,2020,2,1
2020-02-01 20:30:00+00:00,183.26,183.54,183.13,183.32,592.30098,2020,2,1
2020-02-01 20:35:00+00:00,183.32,183.58,183.22,183.47,700.19931,2020,2,1
2020-02-01 20:40:00+00:00,183.49,183.52,183.29,183.36,433.33161,2020,2,1
2020-02-01 20:45:00+00:00,183.37,183.48,183.33,183.46,244.97001,2020,2,1
2020-02-01 20:50:00+00:00,183.45,183.48,183.32,183.42,222.52688,2020,2,1
2020-02-01 20:55:00+00:00,183.42,183.54,183.22,183.4,272.4944,2020,2,1
2020-02-01 21:00:00+00:00,183.37,183.37,183.0,183.07,291.36797,2020,2,1
2020-02-01 21:05:00+00:00,183.07,183.33,183.04,183.3,209.62575,2020,2,1
2020-02-01 21:10:00+00:00,183.29,183.51,183.27,183.48,287.25979,2020,2,1
2020-02-01 21:15:00+00:00,183.48,183.59,183.33,183.58,370.1599,2020,2,1
2020-02-01 21:20:00+00:00,183.59,183.7,183.32,183.33,787.60384,2020,2,1
2020-02-01 21:25:00+00:00,183.33,183.33,182.85,183.0,534.27653,2020,2,1
2020-02-01 21:30:00+00:00,182.95,183.29,182.88,183.28,253.54192,2020,2,1
2020-02-01 21:35:00+00:00,183.22,183.27,183.0,183.16,227.36505,2020,2,1
2020-02-01 21:40:00+00:00,183.16,183.22,182.43,182.5,604.70758,2020,2,1
2020-02-01 21:45:00+00:00,182.46,182.73,182.37,182.48,615.4864,2020,2,1
2020-02-01 21:50:00+00:00,182.48,182.82,182.42,182.69,1021.462,2020,2,1
2020-02-01 21:55:00+00:00,182.68,182.85,182.47,182.79,556.3877,2020,2,1
2020-02-01 22:00:00+00:00,182.79,183.24,182.7,183.08,459.82761,2020,2,1
2020-02-01 22:05:00+00:00,183.08,183.32,183.01,183.31,144.49995,2020,2,1
2020-02-01 22:10:00+00:00,183.31,183.33,183.09,183.33,796.70259,2020,2,1
2020-02-01 22:15:00+00:00,183.32,183.59,183.31,183.57,112.82887,2020,2,1
2020-02-01 22:20:00+00:00,183.56,183.62,183.26,183.31,308.34092,2020,2,1
2020-02-01 22:25:00+00:00,183.27,183.29,183.12,183.28,168.71055,2020,2,1
2020-02-01 22:30:00+00:00,183.27,183.37,183.21,183.22,159.81177,2020,2,1
2020-02-01 22:35:00+00:00,183.27,183.3,182.71,182.71,669.75811,2020,2,1
2020-02-01 22:40:00+00:00,182.69,182.94,182.66,182.84,184.14711,2020,2,1
2020-02-01 22:45:00+00:00,182.83,183.0,182.79,182.86,123.46655,2020,2,1
2020-02-01 22:50:00+00:00,182.86,183.19,182.68,183.18,333.1449,2020,2,1
2020-02-01 22:55:00+00:00,183.19,183.4,183.02,183.06,895.61127,2020,2,1
2020-02-01 23:00:00+00:00,183.07,183.35,182.96,183.24,648.24438,2020,2,1
2020-02-01 23:05:00+00:00,183.28,183.3,183.23,183.29,119.43356,2020,2,1
2020-02-01 23:10:00+00:00,183.29,183.68,183.27,183.48,1019.9829,2020,2,1
2020-02-01 23:15:00+00:00,183.48,183.69,183.23,183.65,563.13065,2020,2,1
2020-02-01 23:20:00+00:00,183.65,183.71,183.45,183.45,294.07494,2020,2,1
2020-02-01 23:25:00+00:00,183.46,183.58,183.28,183.53,291.01728,2020,2,1
2020-02-01 23:30:00+00:00,183.53,184.19,183.53,183.67,3091.50537,2020,2,1
2020-02-01 23:35:00+00:00,183.65,183.9,183.27,183.39,2345.28071,2020,2,1
2020-02-01 23:40:00+00:00,183.39,183.69,183.37,183.68,733.15957,2020,2,1
2020-02-01 23:45:00+00:00,183.69,183.89,183.62,183.89,453.83514,2020,2,1
2020-02-01 23:50:00+00:00,183.89,183.92,183.69,183.78,500.46537,2020,2,1
2020-02-01 23:55:00+00:00,183.81,183.81,183.5,183.6,234.40049,2020,2,1
2020-02-02 00:00:00+00:00,183.63,183.68,183.34,183.36,786.21473,2020,2,2
2020-02-02 00:05:00+00:00,183.36,183.4,182.86,183.08,2346.60441,2020,2,2
2020-02-02 00:10:00+00:00,183.08,183.31,182.69,182.78,634.45558,2020,2,2
2020-02-02 00:15:00+00:00,182.79,182.93,182.51,182.88,511.15651,2020,2,2
2020-02-02 00:20:00+00:00,182.87,182.96,182.72,182.77,747.81171,2020,2,2
2020-02-02 00:25:00+00:00,182.76,182.8,182.27,182.59,779.808,2020,2,2
2020-02-02 00:30:00+00:00,182.63,182.64,182.08,182.45,937.9019,2020,2,2
2020-02-02 00:35:00+00:00,182.45,182.74,182.31,182.43,381.34181,2020,2,2
2020-02-02 00:40:00+00:00,182.44,182.78,182.42,182.56,398.5939,2020,2,2
2020-02-02 00:45:00+00:00,182.54,182.61,182.19,182.49,527.98093,2020,2,2
2020-02-02 00:50:00+00:00,182.48,182.5,181.87,182.07,1199.23923,2020,2,2
2020-02-02 00:55:00+00:00,182.11,182.11,181.25,181.56,2370.01551,2020,2,2
2020-02-02 01:00:00+00:00,181.62,181.91,181.25,181.73,603.1282,2020,2,2
2020-02-02 01:05:00+00:00,181.76,181.86,181.53,181.84,1360.76244,2020,2,2
2020-02-02 01:10:00+00:00,181.82,181.83,181.06,181.32,1152.89887,2020,2,2
2020-02-02 01:15:00+00:00,181.34,181.45,181.06,181.4,919.98992,2020,2,2
2020-02-02 01:20:00+00:00,181.4,181.57,181.34,181.57,499.67876,2020,2,2
2020-02-02 01:25:00+00:00,181.54,182.08,181.54,182.06,680.36628,2020,2,2
2020-02-02 01:30:00+00:00,182.05,182.19,181.83,181.86,1154.12066,2020,2,2
2020-02-02 01:35:00+00:00,181.85,181.88,181.54,181.78,545.44172,2020,2,2
