timestamp,open,high,low,close,volume,year,month,day
2021-03-11 10:05:00+00:00,1738.88,1744.44,1737.41,1743.23,3568.36897,2021,3,11
2021-03-11 10:10:00+00:00,1743.18,1745.15,1739.84,1744.9,2340.09919,2021,3,11
2021-03-11 10:15:00+00:00,1744.91,1744.91,1741.45,1741.5,1702.3167,2021,3,11
2021-03-11 10:20:00+00:00,1741.51,1755.96,1739.87,1755.79,4412.60896,2021,3,11
2021-03-11 10:25:00+00:00,1755.79,1757.0,1749.66,1756.0,3608.76588,2021,3,11
2021-03-11 10:30:00+00:00,1756.01,1756.01,1750.19,1750.28,2968.92127,2021,3,11
2021-03-11 10:35:00+00:00,1750.28,1757.78,1750.28,1754.33,3925.82532,2021,3,11
2021-03-11 10:40:00+00:00,1754.32,1761.04,1751.86,1757.89,4460.62915,2021,3,11
2021-03-11 10:45:00+00:00,1758.0,1760.04,1754.55,1755.84,2982.56789,2021,3,11
2021-03-11 10:50:00+00:00,1755.93,1761.65,1755.71,1761.39,3900.63312,2021,3,11
2021-03-11 10:55:00+00:00,1761.39,1766.29,1760.96,1765.7,4455.12601,2021,3,11
2021-03-11 11:00:00+00:00,1765.7,1772.22,1763.04,1766.51,6839.847,2021,3,11
2021-03-11 11:05:00+00:00,1766.11,1768.63,1762.48,1765.36,3370.16601,2021,3,11
2021-03-11 11:10:00+00:00,1765.38,1770.6,1763.48,1770.5,2652.48742,2021,3,11
2021-03-11 11:15:00+00:00,1770.5,1773.98,1768.73,1769.18,5648.08615,2021,3,11
2021-03-11 11:20:00+00:00,1769.0,1769.95,1766.26,1767.42,1860.36282,2021,3,11
2021-03-11 11:25:00+00:00,1767.47,1775.96,1767.47,1770.83,3365.22108,2021,3,11
2021-03-11 11:30:00+00:00,1770.83,1773.49,1768.0,1769.71,2143.85259,2021,3,11
2021-03-11 11:35:00+00:00,1769.62,1771.92,1769.01,1770.22,2252.89789,2021,3,11
2021-03-11 11:40:00+00:00,1770.19,1776.78,1769.57,1776.52,2703.24012,2021,3,11
2021-03-11 11:45:00+00:00,1776.22,1778.0,1771.65,1775.57,3403.18503,2021,3,11
2021-03-11 11:50:00+00:00,1775.65,1777.0,1771.5,1774.44,2356.79479,2021,3,11
2021-03-11 11:55:00+00:00,1774.43,1781.88,1771.69,1779.14,3477.83721,2021,3,11
2021-03-11 12:00:00+00:00,1779.38,1784.02,1772.6,1775.03,4240.75041,2021,3,11
2021-03-11 12:05:00+00:00,1775.07,1777.84,1774.24,1776.35,2615.44042,2021,3,11
2021-03-11 12:10:00+00:00,1776.35,1777.84,1772.94,1777.29,1997.85747,2021,3,11
2021-03-11 12:15:00+00:00,1777.29,1777.52,1772.15,1772.78,2344.87841,2021,3,11
2021-03-11 12:20:00+00:00,1772.79,1773.86,1765.23,1769.84,5534.63417,2021,3,11
2021-03-11 12:25:00+00:00,1769.8,1774.43,1768.68,1770.91,2213.32991,2021,3,11
2021-03-11 12:30:00+00:00,1770.77,1776.47,1770.37,1773.45,2751.88223,2021,3,11
2021-03-11 12:35:00+00:00,1773.46,1775.22,1770.02,1774.74,3283.10242,2021,3,11
2021-03-11 12:40:00+00:00,1774.78,1782.67,1770.0,1782.17,3352.81681,2021,3,11
2021-03-11 12:45:00+00:00,1782.18,1794.41,1780.59,1792.62,4903.38544,2021,3,11
2021-03-11 12:50:00+00:00,1792.67,1795.0,1785.24,1785.44,2519.51898,2021,3,11
2021-03-11 12:55:00+00:00,1785.31,1789.47,1783.67,1789.0,1753.98004,2021,3,11
2021-03-11 13:00:00+00:00,1789.0,1801.96,1788.99,1801.42,6459.53188,2021,3,11
2021-03-11 13:05:00+00:00,1801.35,1804.3,1799.49,1800.17,3588.50239,2021,3,11
2021-03-11 13:10:00+00:00,1800.17,1806.7,1798.66,1803.45,2571.11898,2021,3,11
2021-03-11 13:15:00+00:00,1803.24,1803.5,1798.58,1798.58,2994.97265,2021,3,11
2021-03-11 13:20:00+00:00,1798.59,1800.42,1796.94,1798.45,2086.21147,2021,3,11
2021-03-11 13:25:00+00:00,1798.44,1799.95,1797.0,1797.37,1748.3292,2021,3,11
2021-03-11 13:30:00+00:00,1797.53,1805.94,1796.92,1803.73,2951.2699,2021,3,11
2021-03-11 13:35:00+00:00,1803.84,1804.6,1800.23,1801.67,2135.18993,2021,3,11
2021-03-11 13:40:00+00:00,1801.67,1803.8,1800.0,1800.67,2041.04159,2021,3,11
2021-03-11 13:45:00+00:00,1800.65,1809.01,1799.21,1809.01,3529.67953,2021,3,11
2021-03-11 13:50:00+00:00,1809.01,1816.87,1808.65,1815.25,5347.5478,2021,3,11
2021-03-11 13:55:00+00:00,1815.31,1815.59,1808.0,1811.45,4070.30378,2021,3,11
2021-03-11 14:00:00+00:00,1811.37,1815.92,1811.04,1814.41,3183.67759,2021,3,11
2021-03-11 14:05:00+00:00,1814.62,1821.0,1814.19,1814.63,5535.20567,2021,3,11
2021-03-11 14:10:00+00:00,1814.89,1820.0,1811.52,1819.82,2884.70639,2021,3,11
2021-03-11 14:15:00+00:00,1819.81,1819.81,1807.9,1813.1,3951.24519,2021,3,11
2021-03-11 14:20:00+00:00,1813.1,1813.37,1806.59,1809.99,4829.87468,2021,3,11
2021-03-11 14:25:00+00:00,1810.0,1813.9,1809.1,1812.47,2467.21517,2021,3,11
2021-03-11 14:30:00+00:00,1812.47,1812.97,1808.81,1809.91,2299.46813,2021,3,11
2021-03-11 14:35:00+00:00,1809.9,1813.89,1809.5,1810.03,3851.55438,2021,3,11
2021-03-11 14:40:00+00:00,1809.84,1812.8,1806.99,1808.85,3501.96751,2021,3,11
2021-03-11 14:45:00+00:00,1808.99,1811.0,1797.75,1800.0,5192.76375,2021,3,11
2021-03-11 14:50:00+00:00,1799.99,1804.04,1799.79,1802.11,2221.78925,2021,3,11
2021-03-11 14:55:00+00:00,1802.11,1811.9,1801.0,1807.19,3468.66088,2021,3,11
2021-03-11 15:00:00+00:00,1807.18,1815.0,1806.12,1813.64,3225.27686,2021,3,11
2021-03-11 15:05:00+00:00,1813.63,1815.0,1807.5,1808.8,2370.56978,2021,3,11
2021-03-11 15:10:00+00:00,1808.99,1810.0,1801.0,1801.91,3067.21543,2021,3,11
2021-03-11 15:15:00+00:00,1801.92,1803.5,1799.92,1802.51,3350.89648,2021,3,11
2021-03-11 15:20:00+00:00,1802.51,1806.75,1793.05,1793.89,5276.30164,2021,3,11
2021-03-11 15:25:00+00:00,1793.49,1798.68,1793.49,1795.72,4506.16172,2021,3,11
2021-03-11 15:30:00+00:00,1795.5,1795.71,1768.0,1779.41,12600.50789,2021,3,11
2021-03-11 15:35:00+00:00,1779.4,1790.0,1779.03,1786.35,5764.69401,2021,3,11
2021-03-11 15:40:00+00:00,1786.23,1793.66,1784.61,1787.62,5015.1941,2021,3,11
2021-03-11 15:45:00+00:00,1787.62,1788.99,1777.71,1786.88,5077.71999,2021,3,11
2021-03-11 15:50:00+00:00,1787.06,1793.03,1786.09,1791.85,3054.76714,2021,3,11
2021-03-11 15:55:00+00:00,1791.84,1796.12,1790.74,1795.16,2525.44673,2021,3,11
2021-03-11 16:00:00+00:00,1795.3,1804.56,1791.76,1795.0,8627.44042,2021,3,11
2021-03-11 16:05:00+00:00,1794.71,1805.5,1794.55,1802.27,5253.63007,2021,3,11
2021-03-11 16:10:00+00:00,1802.28,1805.7,1800.0,1803.72,4492.75755,2021,3,11
2021-03-11 16:15:00+00:00,1803.37,1804.36,1796.54,1797.7,3406.88732,2021,3,11
2021-03-11 16:20:00+00:00,1797.7,1797.7,1792.55,1796.1,3003.67106,2021,3,11
2021-03-11 16:25:00+00:00,1796.18,1800.3,1795.9,1798.5,3620.70817,2021,3,11
2021-03-11 16:30:00+00:00,1798.37,1804.41,1794.77,1796.0,3939.3833,2021,3,11
2021-03-11 16:35:00+00:00,1796.0,1802.6,1795.64,1798.1,3390.88566,2021,3,11
2021-03-11 16:40:00+00:00,1798.54,1800.34,1795.69,1795.81,2137.83837,2021,3,11
2021-03-11 16:45:00+00:00,1795.73,1797.4,1785.14,1786.64,3151.34477,2021,3,11
2021-03-11 16:50:00+00:00,1786.64,1793.76,1786.62,1791.35,2788.27948,2021,3,11
2021-03-11 16:55:00+00:00,1791.33,1797.0,1787.12,1793.31,2900.69868,2021,3,11
2021-03-11 17:00:00+00:00,1793.41,1799.73,1789.41,1789.42,2571.90966,2021,3,11
2021-03-11 17:05:00+00:00,1789.64,1793.99,1784.21,1790.82,4113.79178,2021,3,11
2021-03-11 17:10:00+00:00,1790.58,1794.39,1788.22,1790.74,2251.21848,2021,3,11
2021-03-11 17:15:00+00:00,1790.79,1793.52,1779.06,1781.03,4215.24059,2021,3,11
2021-03-11 17:20:00+00:00,1781.19,1788.7,1780.39,1783.87,5455.7747,2021,3,11
2021-03-11 17:25:00+00:00,1783.85,1786.95,1783.1,1784.0,2113.84838,2021,3,11
2021-03-11 17:30:00+00:00,1784.05,1794.54,1784.05,1794.52,2382.75156,2021,3,11
2021-03-11 17:35:00+00:00,1794.51,1803.0,1794.51,1801.68,3685.19719,2021,3,11
2021-03-11 17:40:00+00:00,1801.81,1802.21,1794.5,1794.5,3518.20858,2021,3,11
2021-03-11 17:45:00+00:00,1795.0,1800.37,1794.41,1797.96,2318.85554,2021,3,11
2021-03-11 17:50:00+00:00,1797.96,1797.98,1790.0,1792.89,2629.21274,2021,3,11
2021-03-11 17:55:00+00:00,1792.81,1801.02,1792.81,1795.1,2664.06613,2021,3,11
2021-03-11 18:00:00+00:00,1795.01,1799.53,1789.0,1790.03,3106.44039,2021,3,11
2021-03-11 18:05:00+00:00,1789.86,1797.54,1789.84,1794.29,2428.10586,2021,3,11
2021-03-11 18:10:00+00:00,1794.29,1797.1,1788.5,1790.65,2977.25711,2021,3,11
2021-03-11 18:15:00+00:00,1790.66,1795.92,1790.66,1794.79,1667.64827,2021,3,11
2021-03-11 18:20:00+00:00,1794.99,1802.37,1794.99,1802.0,4171.72602,2021,3,11
2021-03-11 18:25:00+00:00,1802.01,1803.63,1797.02,1799.96,3778.32485,2021,3,11
2021-03-11 18:30:00+00:00,1799.95,1805.9,1799.95,1804.67,3223.99182,2021,3,11
2021-03-11 18:35:00+00:00,1804.55,1813.25,1803.88,1812.85,5018.04534,2021,3,11
2021-03-11 18:40:00+00:00,1812.85,1816.0,1805.55,1811.4,4337.21614,2021,3,11
2021-03-11 18:45:00+00:00,1811.53,1818.54,1811.01,1814.12,3989.18325,2021,3,11
2021-03-11 18:50:00+00:00,1814.02,1815.0,1806.41,1812.13,3452.81335,2021,3,11
2021-03-11 18:55:00+00:00,1812.02,1813.0,1807.26,1811.21,2093.45648,2021,3,11
2021-03-11 19:00:00+00:00,1811.49,1816.72,1810.01,1811.52,2372.71785,2021,3,11
2021-03-11 19:05:00+00:00,1811.79,1812.7,1808.72,1809.55,1634.53052,2021,3,11
2021-03-11 19:10:00+00:00,1809.66,1812.81,1807.14,1807.45,1508.53044,2021,3,11
2021-03-11 19:15:00+00:00,1807.45,1811.57,1798.44,1808.51,3332.08858,2021,3,11
2021-03-11 19:20:00+00:00,1808.74,1812.0,1805.83,1807.57,1577.22895,2021,3,11
2021-03-11 19:25:00+00:00,1807.38,1809.93,1805.75,1807.3,2539.96859,2021,3,11
2021-03-11 19:30:00+00:00,1807.3,1808.24,1799.17,1800.9,3810.89106,2021,3,11
2021-03-11 19:35:00+00:00,1800.91,1804.2,1800.64,1803.41,2584.81499,2021,3,11
2021-03-11 19:40:00+00:00,1803.41,1806.01,1802.0,1803.16,3297.36094,2021,3,11
2021-03-11 19:45:00+00:00,1803.29,1805.51,1800.62,1802.4,2054.79856,2021,3,11
2021-03-11 19:50:00+00:00,1802.71,1804.29,1800.04,1802.18,2724.5611,2021,3,11
2021-03-11 19:55:00+00:00,1802.18,1802.75,1784.25,1793.48,4983.41194,2021,3,11
2021-03-11 20:00:00+00:00,1793.48,1810.58,1789.28,1808.33,5250.60692,2021,3,11
2021-03-11 20:05:00+00:00,1808.61,1812.9,1803.37,1803.37,3275.00918,2021,3,11
2021-03-11 20:10:00+00:00,1803.38,1805.55,1797.25,1799.24,2408.24444,2021,3,11
2021-03-11 20:15:00+00:00,1799.25,1805.69,1799.25,1803.16,2332.02862,2021,3,11
2021-03-11 20:20:00+00:00,1803.18,1810.11,1802.0,1807.77,2953.22859,2021,3,11
2021-03-11 20:25:00+00:00,1807.77,1811.0,1804.67,1810.3,2076.01983,2021,3,11
2021-03-11 20:30:00+00:00,1810.13,1811.94,1806.01,1806.01,2338.49984,2021,3,11
2021-03-11 20:35:00+00:00,1806.01,1812.0,1805.01,1810.32,2109.53426,2021,3,11
2021-03-11 20:40:00+00:00,1810.32,1815.11,1810.18,1812.74,2846.77753,2021,3,11
2021-03-11 20:45:00+00:00,1812.73,1816.14,1810.83,1813.99,2726.81701,2021,3,11
2021-03-11 20:50:00+00:00,1813.82,1814.96,1811.96,1812.43,1502.72079,2021,3,11
2021-03-11 20:55:00+00:00,1812.44,1813.14,1809.1,1810.05,2054.4673,2021,3,11
2021-03-11 21:00:00+00:00,1810.05,1829.8,1810.05,1827.46,9746.85176,2021,3,11
2021-03-11 21:05:00+00:00,1827.0,1835.0,1825.69,1834.12,6873.51501,2021,3,11
2021-03-11 21:10:00+00:00,1834.23,1836.84,1828.53,1834.81,5107.19091,2021,3,11
2021-03-11 21:15:00+00:00,1834.13,1837.0,1826.94,1828.53,3745.90461,2021,3,11
2021-03-11 21:20:00+00:00,1828.22,1835.0,1826.72,1833.52,2789.33743,2021,3,11
2021-03-11 21:25:00+00:00,1833.53,1840.0,1832.44,1837.68,4423.07578,2021,3,11
2021-03-11 21:30:00+00:00,1837.36,1842.03,1836.04,1836.19,4057.51207,2021,3,11
2021-03-11 21:35:00+00:00,1836.18,1839.22,1830.52,1835.34,5811.80582,2021,3,11
2021-03-11 21:40:00+00:00,1835.33,1843.58,1833.03,1841.64,5363.33021,2021,3,11
2021-03-11 21:45:00+00:00,1841.63,1842.0,1828.94,1840.72,6116.11008,2021,3,11
2021-03-11 21:50:00+00:00,1840.73,1841.4,1833.58,1839.53,4174.80306,2021,3,11
2021-03-11 21:55:00+00:00,1839.53,1840.15,1837.74,1838.54,1474.09523,2021,3,11
2021-03-11 22:00:00+00:00,1838.72,1846.7,1838.69,1841.87,3513.02053,2021,3,11
2021-03-11 22:05:00+00:00,1841.87,1842.93,1836.71,1839.33,2304.55673,2021,3,11
2021-03-11 22:10:00+00:00,1839.33,1843.38,1838.72,1840.95,1439.386,2021,3,11
2021-03-11 22:15:00+00:00,1840.95,1842.82,1840.46,1841.8,1842.34094,2021,3,11
2021-03-11 22:20:00+00:00,1841.73,1843.08,1836.08,1836.26,2333.35646,2021,3,11
2021-03-11 22:25:00+00:00,1836.08,1836.45,1826.91,1826.91,1896.85145,2021,3,11
2021-03-11 22:30:00+00:00,1827.0,1834.16,1824.3,1832.7,2754.26291,2021,3,11
2021-03-11 22:35:00+00:00,1832.69,1832.9,1826.9,1828.45,2569.07289,2021,3,11
2021-03-11 22:40:00+00:00,1828.46,1830.12,1817.22,1819.4,3225.4301,2021,3,11
2021-03-11 22:45:00+00:00,1819.4,1822.0,1813.99,1819.67,2578.01702,2021,3,11
2021-03-11 22:50:00+00:00,1819.68,1826.9,1817.85,1825.94,1557.15434,2021,3,11
2021-03-11 22:55:00+00:00,1825.94,1830.32,1823.29,1825.87,2395.8076,2021,3,11
2021-03-11 23:00:00+00:00,1825.86,1837.75,1825.43,1837.75,2604.0446,2021,3,11
2021-03-11 23:05:00+00:00,1837.48,1839.45,1830.26,1832.89,2904.37537,2021,3,11
2021-03-11 23:10:00+00:00,1832.87,1835.24,1829.73,1829.79,1592.73358,2021,3,11
