timestamp,open,high,low,close,volume,year,month,day
2021-11-11 07:45:00+00:00,4686.9,4697.03,4686.19,4695.35,1058.2927,2021,11,11
2021-11-11 07:50:00+00:00,4695.36,4697.66,4689.78,4694.32,937.2552,2021,11,11
2021-11-11 07:55:00+00:00,4694.33,4695.59,4688.62,4691.34,816.5787,2021,11,11
2021-11-11 08:00:00+00:00,4691.35,4700.0,4691.35,4693.55,1524.9809,2021,11,11
2021-11-11 08:05:00+00:00,4693.55,4695.11,4673.61,4678.06,1595.7561,2021,11,11
2021-11-11 08:10:00+00:00,4678.07,4679.14,4667.33,4672.0,1021.3048,2021,11,11
2021-11-11 08:15:00+00:00,4672.0,4684.86,4671.42,4683.46,973.828,2021,11,11
2021-11-11 08:20:00+00:00,4683.46,4683.72,4663.32,4663.89,777.0899,2021,11,11
2021-11-11 08:25:00+00:00,4663.9,4670.89,4654.29,4658.85,1119.152,2021,11,11
2021-11-11 08:30:00+00:00,4658.85,4666.97,4656.55,4657.39,865.5263,2021,11,11
2021-11-11 08:35:00+00:00,4657.4,4662.3,4653.86,4661.2,957.2707,2021,11,11
2021-11-11 08:40:00+00:00,4661.2,4674.4,4660.65,4671.36,984.6822,2021,11,11
2021-11-11 08:45:00+00:00,4671.36,4683.46,4668.78,4682.67,831.6274,2021,11,11
2021-11-11 08:50:00+00:00,4682.68,4703.0,4682.67,4700.78,2921.6424,2021,11,11
2021-11-11 08:55:00+00:00,4700.77,4721.58,4700.0,4720.13,3010.5718,2021,11,11
2021-11-11 09:00:00+00:00,4720.52,4730.07,4713.15,4717.11,3832.5115,2021,11,11
2021-11-11 09:05:00+00:00,4717.11,4719.11,4710.08,4713.66,1048.9587,2021,11,11
2021-11-11 09:10:00+00:00,4713.77,4715.0,4700.23,4713.13,1206.8314,2021,11,11
2021-11-11 09:15:00+00:00,4713.13,4725.0,4702.59,4717.01,1688.125,2021,11,11
2021-11-11 09:20:00+00:00,4717.01,4731.23,4715.49,4727.49,2210.3417,2021,11,11
2021-11-11 09:25:00+00:00,4727.48,4742.59,4724.76,4741.39,2982.9416,2021,11,11
2021-11-11 09:30:00+00:00,4741.38,4743.09,4731.79,4732.13,1360.5263,2021,11,11
2021-11-11 09:35:00+00:00,4732.14,4736.42,4725.4,4730.38,1261.9182,2021,11,11
2021-11-11 09:40:00+00:00,4730.39,4730.84,4724.24,4725.21,712.1274,2021,11,11
2021-11-11 09:45:00+00:00,4725.21,4733.38,4723.06,4729.78,906.7626,2021,11,11
2021-11-11 09:50:00+00:00,4729.79,4738.41,4729.05,4736.53,906.0346,2021,11,11
2021-11-11 09:55:00+00:00,4736.53,4738.56,4727.91,4727.98,805.3756,2021,11,11
2021-11-11 10:00:00+00:00,4727.98,4731.63,4721.32,4721.63,1235.9459,2021,11,11
2021-11-11 10:05:00+00:00,4721.63,4723.88,4717.98,4720.45,1256.5361,2021,11,11
2021-11-11 10:10:00+00:00,4720.45,4723.0,4716.68,4717.61,562.1862,2021,11,11
2021-11-11 10:15:00+00:00,4717.6,4717.61,4710.93,4716.98,1252.592,2021,11,11
2021-11-11 10:20:00+00:00,4716.97,4719.7,4711.75,4716.59,1347.6063,2021,11,11
2021-11-11 10:25:00+00:00,4716.6,4716.78,4705.26,4707.08,933.4488,2021,11,11
2021-11-11 10:30:00+00:00,4707.08,4707.65,4690.72,4707.64,2006.1597,2021,11,11
2021-11-11 10:35:00+00:00,4707.64,4710.81,4702.58,4708.53,579.8206,2021,11,11
2021-11-11 10:40:00+00:00,4708.53,4719.08,4706.53,4716.99,454.5963,2021,11,11
2021-11-11 10:45:00+00:00,4716.98,4719.37,4704.8,4705.39,605.0807,2021,11,11
2021-11-11 10:50:00+00:00,4705.4,4710.88,4701.91,4704.95,634.7186,2021,11,11
2021-11-11 10:55:00+00:00,4704.95,4710.45,4704.47,4706.39,489.3174,2021,11,11
2021-11-11 11:00:00+00:00,4706.39,4709.21,4694.94,4695.75,993.6022,2021,11,11
2021-11-11 11:05:00+00:00,4695.74,4704.87,4694.48,4703.4,914.6073,2021,11,11
2021-11-11 11:10:00+00:00,4703.4,4710.3,4703.4,4707.34,445.8186,2021,11,11
2021-11-11 11:15:00+00:00,4707.33,4714.53,4707.28,4707.29,899.5624,2021,11,11
2021-11-11 11:20:00+00:00,4707.29,4719.62,4705.9,4717.95,736.3048,2021,11,11
2021-11-11 11:25:00+00:00,4717.95,4718.53,4712.04,4713.29,510.2743,2021,11,11
2021-11-11 11:30:00+00:00,4713.29,4720.0,4712.61,4720.0,524.1683,2021,11,11
2021-11-11 11:35:00+00:00,4719.99,4721.42,4707.91,4708.49,831.0546,2021,11,11
2021-11-11 11:40:00+00:00,4708.5,4710.88,4696.16,4696.6,1603.4688,2021,11,11
2021-11-11 11:45:00+00:00,4696.61,4710.0,4696.03,4708.21,627.3755,2021,11,11
2021-11-11 11:50:00+00:00,4708.21,4718.94,4700.93,4712.75,1155.4877,2021,11,11
2021-11-11 11:55:00+00:00,4712.76,4722.3,4712.46,4721.95,800.6164,2021,11,11
2021-11-11 12:00:00+00:00,4721.95,4729.68,4717.57,4719.4,2881.7676,2021,11,11
2021-11-11 12:05:00+00:00,4719.39,4720.59,4696.68,4697.46,2712.4326,2021,11,11
2021-11-11 12:10:00+00:00,4697.46,4701.94,4684.0,4686.58,1989.6129,2021,11,11
2021-11-11 12:15:00+00:00,4686.58,4696.1,4685.32,4694.48,839.5604,2021,11,11
2021-11-11 12:20:00+00:00,4694.49,4699.06,4692.37,4697.1,657.7934,2021,11,11
2021-11-11 12:25:00+00:00,4697.1,4700.19,4690.0,4692.03,874.8754,2021,11,11
2021-11-11 12:30:00+00:00,4692.03,4694.36,4673.84,4680.47,1919.3365,2021,11,11
2021-11-11 12:35:00+00:00,4680.46,4694.91,4680.46,4691.58,776.0128,2021,11,11
2021-11-11 12:40:00+00:00,4691.58,4704.51,4690.79,4696.8,2638.5723,2021,11,11
2021-11-11 12:45:00+00:00,4696.74,4703.58,4693.56,4698.93,811.6425,2021,11,11
2021-11-11 12:50:00+00:00,4698.94,4704.65,4695.01,4704.28,523.5303,2021,11,11
2021-11-11 12:55:00+00:00,4704.28,4718.47,4702.68,4715.48,882.4512,2021,11,11
2021-11-11 13:00:00+00:00,4715.47,4722.97,4706.03,4707.07,1128.8553,2021,11,11
2021-11-11 13:05:00+00:00,4706.92,4714.31,4704.61,4709.71,1445.2554,2021,11,11
2021-11-11 13:10:00+00:00,4709.71,4709.72,4697.12,4697.64,1043.284,2021,11,11
2021-11-11 13:15:00+00:00,4697.65,4706.13,4692.99,4705.65,978.4111,2021,11,11
2021-11-11 13:20:00+00:00,4705.65,4713.08,4700.29,4703.23,1079.5417,2021,11,11
2021-11-11 13:25:00+00:00,4703.23,4718.86,4703.22,4717.03,858.8502,2021,11,11
2021-11-11 13:30:00+00:00,4717.02,4718.65,4705.14,4705.69,611.3272,2021,11,11
2021-11-11 13:35:00+00:00,4705.69,4710.0,4698.0,4707.98,711.1398,2021,11,11
2021-11-11 13:40:00+00:00,4707.98,4714.67,4703.39,4712.96,1177.1199,2021,11,11
2021-11-11 13:45:00+00:00,4712.95,4713.58,4695.09,4703.59,1156.9215,2021,11,11
2021-11-11 13:50:00+00:00,4703.59,4715.0,4702.99,4712.09,997.2857,2021,11,11
2021-11-11 13:55:00+00:00,4712.1,4713.51,4701.0,4703.01,837.6425,2021,11,11
2021-11-11 14:00:00+00:00,4703.11,4712.85,4697.0,4701.05,1830.399,2021,11,11
2021-11-11 14:05:00+00:00,4701.05,4701.73,4690.0,4691.7,1301.7134,2021,11,11
2021-11-11 14:10:00+00:00,4691.69,4691.89,4679.46,4684.18,1785.8461,2021,11,11
2021-11-11 14:15:00+00:00,4684.17,4697.05,4679.87,4692.69,1356.024,2021,11,11
2021-11-11 14:20:00+00:00,4692.7,4700.06,4692.69,4700.01,700.6662,2021,11,11
2021-11-11 14:25:00+00:00,4700.0,4702.84,4693.37,4693.5,951.6415,2021,11,11
2021-11-11 14:30:00+00:00,4693.49,4712.3,4687.0,4709.49,1815.5132,2021,11,11
2021-11-11 14:35:00+00:00,4709.49,4748.0,4709.49,4747.48,3610.1619,2021,11,11
2021-11-11 14:40:00+00:00,4747.24,4760.56,4740.06,4742.5,5077.8877,2021,11,11
2021-11-11 14:45:00+00:00,4742.49,4750.97,4733.0,4747.23,1669.9435,2021,11,11
2021-11-11 14:50:00+00:00,4747.23,4750.0,4739.75,4740.87,1449.1047,2021,11,11
2021-11-11 14:55:00+00:00,4740.86,4740.88,4733.21,4735.31,1200.4627,2021,11,11
2021-11-11 15:00:00+00:00,4735.3,4737.81,4723.38,4723.55,1404.9998,2021,11,11
2021-11-11 15:05:00+00:00,4723.55,4741.05,4723.5,4740.38,1310.2908,2021,11,11
2021-11-11 15:10:00+00:00,4740.37,4756.0,4736.6,4754.98,2207.461,2021,11,11
2021-11-11 15:15:00+00:00,4754.99,4755.64,4738.46,4739.51,1507.9188,2021,11,11
2021-11-11 15:20:00+00:00,4739.5,4741.06,4728.0,4731.36,1034.9024,2021,11,11
2021-11-11 15:25:00+00:00,4731.37,4731.37,4717.89,4722.01,1326.5707,2021,11,11
2021-11-11 15:30:00+00:00,4722.01,4726.41,4707.6,4709.03,985.3127,2021,11,11
2021-11-11 15:35:00+00:00,4709.03,4732.36,4706.43,4727.87,2266.4687,2021,11,11
2021-11-11 15:40:00+00:00,4727.87,4730.84,4708.75,4724.37,1920.8146,2021,11,11
2021-11-11 15:45:00+00:00,4724.37,4725.9,4715.6,4718.35,622.1525,2021,11,11
2021-11-11 15:50:00+00:00,4718.35,4722.2,4716.59,4720.78,547.903,2021,11,11
2021-11-11 15:55:00+00:00,4720.78,4722.9,4712.11,4719.81,476.2358,2021,11,11
2021-11-11 16:00:00+00:00,4719.82,4729.17,4714.49,4715.25,1675.6819,2021,11,11
2021-11-11 16:05:00+00:00,4715.26,4726.07,4714.87,4724.49,615.7212,2021,11,11
2021-11-11 16:10:00+00:00,4724.5,4735.53,4723.56,4733.67,795.1578,2021,11,11
2021-11-11 16:15:00+00:00,4733.67,4734.31,4723.74,4726.9,761.8397,2021,11,11
2021-11-11 16:20:00+00:00,4726.9,4745.71,4724.97,4743.91,2000.7707,2021,11,11
2021-11-11 16:25:00+00:00,4743.9,4752.27,4743.9,4750.41,1679.3964,2021,11,11
2021-11-11 16:30:00+00:00,4750.54,4777.96,4750.29,4775.54,3174.3071,2021,11,11
2021-11-11 16:35:00+00:00,4775.54,4779.0,4761.65,4766.97,3621.4954,2021,11,11
2021-11-11 16:40:00+00:00,4766.97,4769.24,4753.38,4757.43,2120.7603,2021,11,11
2021-11-11 16:45:00+00:00,4757.43,4768.0,4757.43,4764.54,780.1036,2021,11,11
2021-11-11 16:50:00+00:00,4764.54,4770.2,4760.26,4770.04,1065.0748,2021,11,11
2021-11-11 16:55:00+00:00,4770.04,4774.03,4764.82,4767.31,754.5201,2021,11,11
2021-11-11 17:00:00+00:00,4767.31,4774.76,4765.24,4770.47,1025.622,2021,11,11
2021-11-11 17:05:00+00:00,4770.47,4771.28,4761.54,4761.61,780.3375,2021,11,11
2021-11-11 17:10:00+00:00,4761.62,4764.06,4757.3,4760.54,835.9572,2021,11,11
2021-11-11 17:15:00+00:00,4760.54,4766.78,4751.63,4751.64,723.5195,2021,11,11
2021-11-11 17:20:00+00:00,4751.64,4765.0,4751.63,4763.99,493.7925,2021,11,11
2021-11-11 17:25:00+00:00,4763.99,4764.87,4748.73,4749.14,978.3152,2021,11,11
2021-11-11 17:30:00+00:00,4749.14,4750.83,4742.56,4744.44,1175.2408,2021,11,11
2021-11-11 17:35:00+00:00,4744.43,4758.73,4744.38,4753.61,696.1864,2021,11,11
2021-11-11 17:40:00+00:00,4753.61,4762.79,4753.34,4760.86,641.0263,2021,11,11
2021-11-11 17:45:00+00:00,4760.86,4769.24,4756.66,4758.39,745.1255,2021,11,11
2021-11-11 17:50:00+00:00,4758.4,4758.79,4744.44,4745.88,855.4619,2021,11,11
2021-11-11 17:55:00+00:00,4745.87,4753.6,4745.87,4751.8,630.6768,2021,11,11
2021-11-11 18:00:00+00:00,4751.8,4759.81,4751.79,4757.27,789.6741,2021,11,11
2021-11-11 18:05:00+00:00,4757.27,4759.21,4745.42,4750.57,621.7468,2021,11,11
2021-11-11 18:10:00+00:00,4750.56,4757.18,4745.52,4754.44,649.2844,2021,11,11
2021-11-11 18:15:00+00:00,4754.44,4758.76,4754.43,4756.23,548.7527,2021,11,11
2021-11-11 18:20:00+00:00,4756.24,4758.84,4752.39,4752.4,459.3931,2021,11,11
2021-11-11 18:25:00+00:00,4752.39,4753.68,4736.18,4736.46,1541.9307,2021,11,11
2021-11-11 18:30:00+00:00,4736.46,4742.84,4726.96,4728.91,1286.0202,2021,11,11
2021-11-11 18:35:00+00:00,4728.91,4734.0,4725.2,4725.71,1187.5686,2021,11,11
2021-11-11 18:40:00+00:00,4725.71,4728.37,4720.31,4721.62,1080.0874,2021,11,11
2021-11-11 18:45:00+00:00,4721.62,4735.06,4720.71,4731.86,803.6468,2021,11,11
2021-11-11 18:50:00+00:00,4731.87,4737.45,4728.89,4730.0,872.838,2021,11,11
2021-11-11 18:55:00+00:00,4730.01,4731.98,4728.01,4728.02,452.8553,2021,11,11
2021-11-11 19:00:00+00:00,4728.02,4743.53,4728.02,4742.85,1011.8081,2021,11,11
2021-11-11 19:05:00+00:00,4742.84,4753.0,4739.54,4751.3,1241.5179,2021,11,11
2021-11-11 19:10:00+00:00,4751.3,4755.95,4746.32,4755.94,1005.2549,2021,11,11
2021-11-11 19:15:00+00:00,4755.95,4756.64,4746.04,4748.42,635.6243,2021,11,11
2021-11-11 19:20:00+00:00,4748.42,4749.6,4745.05,4746.99,608.276,2021,11,11
2021-11-11 19:25:00+00:00,4746.98,4751.0,4746.98,4750.52,600.6102,2021,11,11
2021-11-11 19:30:00+00:00,4750.53,4756.86,4750.41,4755.13,735.005,2021,11,11
2021-11-11 19:35:00+00:00,4755.14,4761.89,4750.15,4751.43,919.7727,2021,11,11
2021-11-11 19:40:00+00:00,4751.43,4753.0,4750.16,4750.46,430.8733,2021,11,11
2021-11-11 19:45:00+00:00,4750.45,4751.0,4743.15,4744.69,770.7464,2021,11,11
2021-11-11 19:50:00+00:00,4744.69,4755.0,4742.03,4750.61,982.9798,2021,11,11
2021-11-11 19:55:00+00:00,4750.6,4758.99,4750.28,4758.98,763.4696,2021,11,11
2021-11-11 20:00:00+00:00,4758.98,4775.64,4758.98,4766.72,2164.2347,2021,11,11
2021-11-11 20:05:00+00:00,4766.72,4769.41,4761.55,4762.03,850.0962,2021,11,11
2021-11-11 20:10:00+00:00,4762.03,4764.43,4755.45,4762.13,589.7917,2021,11,11
2021-11-11 20:15:00+00:00,4762.13,4763.4,4747.42,4749.11,1169.7345,2021,11,11
2021-11-11 20:20:00+00:00,4749.11,4752.43,4743.36,4752.17,697.9627,2021,11,11
2021-11-11 20:25:00+00:00,4752.17,4754.06,4742.19,4744.88,542.7586,2021,11,11
2021-11-11 20:30:00+00:00,4744.88,4745.48,4740.0,4743.0,424.8496,2021,11,11
2021-11-11 20:35:00+00:00,4743.01,4743.21,4736.88,4736.89,861.5078,2021,11,11
2021-11-11 20:40:00+00:00,4736.9,4739.58,4734.56,4739.04,464.6841,2021,11,11
2021-11-11 20:45:00+00:00,4739.04,4749.01,4739.01,4747.06,571.4643,2021,11,11
2021-11-11 20:50:00+00:00,4747.07,4751.4,4740.11,4740.76,322.9524,2021,11,11
2021-11-11 20:55:00+00:00,4740.75,4741.14,4730.32,4731.09,950.8241,2021,11,11
2021-11-11 21:00:00+00:00,4731.1,4738.01,4730.06,4735.37,1003.7539,2021,11,11
2021-11-11 21:05:00+00:00,4735.38,4739.69,4733.82,4739.58,731.1074,2021,11,11
2021-11-11 21:10:00+00:00,4739.59,4740.0,4736.03,4736.89,390.229,2021,11,11
2021-11-11 21:15:00+00:00,4736.88,4744.78,4736.0,4744.64,332.2294,2021,11,11
2021-11-11 21:20:00+00:00,4744.64,4753.3,4744.63,4749.99,605.852,2021,11,11
2021-11-11 21:25:00+00:00,4749.98,4752.35,4740.96,4741.81,505.4214,2021,11,11
2021-11-11 21:30:00+00:00,4741.81,4742.01,4735.26,4737.78,571.1173,2021,11,11
2021-11-11 21:35:00+00:00,4737.79,4739.51,4730.13,4732.59,419.8231,2021,11,11
2021-11-11 21:40:00+00:00,4732.6,4737.43,4730.0,4736.12,678.063,2021,11,11
2021-11-11 21:45:00+00:00,4736.13,4743.0,4735.17,4742.66,472.5579,2021,11,11
2021-11-11 21:50:00+00:00,4742.67,4746.1,4741.65,4744.31,372.7372,2021,11,11
2021-11-11 21:55:00+00:00,4744.3,4745.63,4740.21,4743.76,359.8432,2021,11,11
2021-11-11 22:00:00+00:00,4743.76,4743.78,4732.01,4732.57,452.5656,2021,11,11
2021-11-11 22:05:00+00:00,4732.56,4741.01,4731.53,4739.65,589.3704,2021,11,11
2021-11-11 22:10:00+00:00,4739.66,4740.81,4736.32,4740.62,235.5818,2021,11,11
2021-11-11 22:15:00+00:00,4740.63,4755.0,4740.62,4754.63,950.9905,2021,11,11
2021-11-11 22:20:00+00:00,4754.64,4756.75,4752.78,4756.2,517.8129,2021,11,11
2021-11-11 22:25:00+00:00,4756.2,4762.0,4750.03,4751.74,925.3108,2021,11,11
2021-11-11 22:30:00+00:00,4751.75,4752.25,4748.0,4748.29,330.3574,2021,11,11
2021-11-11 22:35:00+00:00,4748.29,4748.7,4747.72,4747.9,286.4881,2021,11,11
2021-11-11 22:40:00+00:00,4747.89,4748.86,4746.92,4747.23,248.8231,2021,11,11
2021-11-11 22:45:00+00:00,4747.23,4751.15,4745.61,4750.36,370.0878,2021,11,11
2021-11-11 22:50:00+00:00,4750.36,4752.26,4741.91,4750.74,331.0749,2021,11,11
2021-11-11 22:55:00+00:00,4750.74,4753.32,4748.93,4750.34,254.796,2021,11,11
2021-11-11 23:00:00+00:00,4750.34,4752.27,4740.52,4749.58,621.6236,2021,11,11
2021-11-11 23:05:00+00:00,4749.58,4750.29,4743.37,4746.91,369.3006,2021,11,11
2021-11-11 23:10:00+00:00,4746.66,4747.35,4739.06,4740.59,345.6974,2021,11,11
2021-11-11 23:15:00+00:00,4740.18,4740.18,4736.1,4737.67,298.8566,2021,11,11
2021-11-11 23:20:00+00:00,4737.67,4740.89,4733.07,4735.92,487.3033,2021,11,11
2021-11-11 23:25:00+00:00,4735.93,4736.62,4732.07,4733.25,439.2949,2021,11,11
2021-11-11 23:30:00+00:00,4733.24,4733.58,4715.0,4719.54,1785.9011,2021,11,11
