timestamp,open,high,low,close,volume,year,month,day
2020-04-03 08:10:00+00:00,144.02,144.22,143.73,144.01,3750.34335,2020,4,3
2020-04-03 08:15:00+00:00,144.0,144.19,143.26,143.3,4326.81044,2020,4,3
2020-04-03 08:20:00+00:00,143.27,143.61,142.85,143.48,4590.38015,2020,4,3
2020-04-03 08:25:00+00:00,143.48,143.89,143.13,143.77,3018.49408,2020,4,3
2020-04-03 08:30:00+00:00,143.76,143.81,143.2,143.29,2653.13899,2020,4,3
2020-04-03 08:35:00+00:00,143.29,143.34,143.0,143.09,3162.76547,2020,4,3
2020-04-03 08:40:00+00:00,143.09,143.28,142.91,143.15,2454.63215,2020,4,3
2020-04-03 08:45:00+00:00,143.14,143.7,143.1,143.6,2394.65201,2020,4,3
2020-04-03 08:50:00+00:00,143.59,143.73,143.46,143.56,1403.84203,2020,4,3
2020-04-03 08:55:00+00:00,143.57,144.11,143.57,144.01,1875.82673,2020,4,3
2020-04-03 09:00:00+00:00,144.06,144.38,143.78,144.24,2368.1647,2020,4,3
2020-04-03 09:05:00+00:00,144.23,144.28,143.93,144.03,2353.60553,2020,4,3
2020-04-03 09:10:00+00:00,144.05,144.09,143.69,143.79,2207.66788,2020,4,3
2020-04-03 09:15:00+00:00,143.77,143.91,143.37,143.43,2166.80651,2020,4,3
2020-04-03 09:20:00+00:00,143.43,143.75,143.43,143.52,1546.38915,2020,4,3
2020-04-03 09:25:00+00:00,143.5,143.68,143.37,143.64,1544.40274,2020,4,3
2020-04-03 09:30:00+00:00,143.65,144.09,143.48,143.87,1774.70998,2020,4,3
2020-04-03 09:35:00+00:00,143.9,144.05,143.55,143.84,2448.45173,2020,4,3
2020-04-03 09:40:00+00:00,143.78,144.54,143.75,144.49,4760.02894,2020,4,3
2020-04-03 09:45:00+00:00,144.49,144.94,144.45,144.72,5124.38572,2020,4,3
2020-04-03 09:50:00+00:00,144.71,144.95,144.57,144.87,1891.77205,2020,4,3
2020-04-03 09:55:00+00:00,144.88,145.38,144.81,144.89,6347.77245,2020,4,3
2020-04-03 10:00:00+00:00,144.9,145.62,144.8,145.43,4813.2339,2020,4,3
2020-04-03 10:05:00+00:00,145.46,145.47,144.31,144.56,6126.18802,2020,4,3
2020-04-03 10:10:00+00:00,144.58,144.8,144.33,144.76,2994.74115,2020,4,3
2020-04-03 10:15:00+00:00,144.77,144.77,144.39,144.55,1785.38099,2020,4,3
2020-04-03 10:20:00+00:00,144.6,144.6,144.13,144.26,1779.33609,2020,4,3
2020-04-03 10:25:00+00:00,144.29,144.99,144.27,144.78,2926.78981,2020,4,3
2020-04-03 10:30:00+00:00,144.76,145.09,144.7,144.98,1795.01382,2020,4,3
2020-04-03 10:35:00+00:00,144.97,144.98,144.68,144.78,1204.89312,2020,4,3
2020-04-03 10:40:00+00:00,144.77,145.1,144.75,144.98,1463.80159,2020,4,3
2020-04-03 10:45:00+00:00,144.99,145.41,144.99,145.35,2511.93743,2020,4,3
2020-04-03 10:50:00+00:00,145.3,145.57,145.27,145.51,3568.58035,2020,4,3
2020-04-03 10:55:00+00:00,145.51,146.43,145.33,146.24,9752.98536,2020,4,3
2020-04-03 11:00:00+00:00,146.22,146.72,145.18,145.32,12984.39288,2020,4,3
2020-04-03 11:05:00+00:00,145.31,145.35,144.7,144.92,5980.90644,2020,4,3
2020-04-03 11:10:00+00:00,144.96,145.3,144.54,145.18,3705.8911,2020,4,3
2020-04-03 11:15:00+00:00,145.14,145.26,144.86,145.26,2198.17546,2020,4,3
2020-04-03 11:20:00+00:00,145.26,145.27,144.61,145.03,3653.17013,2020,4,3
2020-04-03 11:25:00+00:00,145.03,145.72,145.03,145.58,3763.40259,2020,4,3
2020-04-03 11:30:00+00:00,145.58,145.73,145.43,145.5,3550.08148,2020,4,3
2020-04-03 11:35:00+00:00,145.49,145.55,145.14,145.14,1438.00733,2020,4,3
2020-04-03 11:40:00+00:00,145.21,145.65,145.21,145.65,2462.27465,2020,4,3
2020-04-03 11:45:00+00:00,145.65,146.15,145.55,145.82,2845.88337,2020,4,3
2020-04-03 11:50:00+00:00,145.83,146.16,145.79,146.15,2255.45917,2020,4,3
2020-04-03 11:55:00+00:00,146.16,146.34,145.95,146.15,3554.43135,2020,4,3
2020-04-03 12:00:00+00:00,146.14,146.2,145.28,145.89,5189.41202,2020,4,3
2020-04-03 12:05:00+00:00,145.93,145.95,145.55,145.86,2939.56266,2020,4,3
2020-04-03 12:10:00+00:00,145.88,146.5,145.88,146.2,3965.59484,2020,4,3
2020-04-03 12:15:00+00:00,146.17,146.23,145.88,146.14,1922.02204,2020,4,3
2020-04-03 12:20:00+00:00,146.14,146.27,145.97,146.09,2160.92561,2020,4,3
2020-04-03 12:25:00+00:00,146.08,146.08,145.19,145.55,4399.72118,2020,4,3
2020-04-03 12:30:00+00:00,145.53,145.55,145.03,145.27,3811.33831,2020,4,3
2020-04-03 12:35:00+00:00,145.29,145.4,144.72,144.76,3355.9729,2020,4,3
2020-04-03 12:40:00+00:00,144.72,144.72,142.98,144.33,14784.54132,2020,4,3
2020-04-03 12:45:00+00:00,144.32,144.45,143.35,143.8,8396.06236,2020,4,3
2020-04-03 12:50:00+00:00,143.79,144.59,143.78,144.16,6423.80826,2020,4,3
2020-04-03 12:55:00+00:00,144.14,144.84,143.99,144.84,4078.09494,2020,4,3
2020-04-03 13:00:00+00:00,144.81,144.92,144.54,144.73,3234.748,2020,4,3
2020-04-03 13:05:00+00:00,144.71,144.83,144.14,144.38,2234.33168,2020,4,3
2020-04-03 13:10:00+00:00,144.4,144.41,143.89,144.0,3682.51516,2020,4,3
2020-04-03 13:15:00+00:00,143.97,144.03,143.32,143.64,5033.38715,2020,4,3
2020-04-03 13:20:00+00:00,143.66,144.27,143.55,143.76,4598.79428,2020,4,3
2020-04-03 13:25:00+00:00,143.73,143.96,143.66,143.85,1377.81709,2020,4,3
2020-04-03 13:30:00+00:00,143.85,144.12,143.77,143.99,2553.08114,2020,4,3
2020-04-03 13:35:00+00:00,143.95,144.18,143.83,143.98,1289.73428,2020,4,3
2020-04-03 13:40:00+00:00,143.97,144.3,143.84,144.2,1330.83693,2020,4,3
2020-04-03 13:45:00+00:00,144.2,144.3,143.9,144.0,2408.90454,2020,4,3
2020-04-03 13:50:00+00:00,144.01,144.02,143.67,143.91,2325.26912,2020,4,3
2020-04-03 13:55:00+00:00,143.91,144.0,143.0,143.27,4965.19848,2020,4,3
2020-04-03 14:00:00+00:00,143.3,143.35,142.76,143.08,6800.85669,2020,4,3
2020-04-03 14:05:00+00:00,143.08,143.65,143.07,143.42,2515.41426,2020,4,3
2020-04-03 14:10:00+00:00,143.42,143.58,143.16,143.38,1581.31736,2020,4,3
2020-04-03 14:15:00+00:00,143.38,143.47,142.99,143.06,2027.70777,2020,4,3
2020-04-03 14:20:00+00:00,143.08,143.13,141.91,142.4,9545.43095,2020,4,3
2020-04-03 14:25:00+00:00,142.41,142.83,142.27,142.68,3593.45265,2020,4,3
2020-04-03 14:30:00+00:00,142.7,142.74,142.05,142.05,4996.99041,2020,4,3
2020-04-03 14:35:00+00:00,142.04,142.28,140.66,141.45,14030.84033,2020,4,3
2020-04-03 14:40:00+00:00,141.46,141.69,140.8,140.82,4324.57099,2020,4,3
2020-04-03 14:45:00+00:00,140.82,141.8,140.17,141.61,7341.13869,2020,4,3
2020-04-03 14:50:00+00:00,141.6,141.97,141.34,141.56,5547.73301,2020,4,3
2020-04-03 14:55:00+00:00,141.56,141.8,141.33,141.76,2497.98736,2020,4,3
2020-04-03 15:00:00+00:00,141.79,141.79,141.23,141.55,2060.26671,2020,4,3
2020-04-03 15:05:00+00:00,141.56,142.32,141.51,142.21,2331.39738,2020,4,3
2020-04-03 15:10:00+00:00,142.23,142.66,142.04,142.6,2276.00815,2020,4,3
2020-04-03 15:15:00+00:00,142.62,142.74,142.25,142.29,2978.43919,2020,4,3
2020-04-03 15:20:00+00:00,142.29,142.31,141.69,141.69,2588.21648,2020,4,3
2020-04-03 15:25:00+00:00,141.67,141.77,140.75,141.22,8994.2489,2020,4,3
2020-04-03 15:30:00+00:00,141.22,141.78,141.09,141.24,3097.93058,2020,4,3
2020-04-03 15:35:00+00:00,141.22,141.35,140.5,140.63,4166.13986,2020,4,3
2020-04-03 15:40:00+00:00,140.58,141.19,140.57,141.09,3106.66332,2020,4,3
2020-04-03 15:45:00+00:00,141.08,141.27,141.0,141.23,1987.37546,2020,4,3
2020-04-03 15:50:00+00:00,141.23,141.43,141.11,141.4,2179.12625,2020,4,3
2020-04-03 15:55:00+00:00,141.38,141.73,141.32,141.39,1930.33977,2020,4,3
2020-04-03 16:00:00+00:00,141.37,141.74,140.71,141.11,4938.73712,2020,4,3
2020-04-03 16:05:00+00:00,141.11,141.11,139.39,139.65,10715.61549,2020,4,3
2020-04-03 16:10:00+00:00,139.64,140.03,139.59,139.7,4222.47062,2020,4,3
2020-04-03 16:15:00+00:00,139.7,140.31,139.32,139.34,4802.50879,2020,4,3
2020-04-03 16:20:00+00:00,139.36,139.38,137.26,138.14,19004.3692,2020,4,3
2020-04-03 16:25:00+00:00,138.14,138.88,137.89,138.81,5598.51216,2020,4,3
2020-04-03 16:30:00+00:00,138.8,139.68,138.61,139.5,5392.92999,2020,4,3
2020-04-03 16:35:00+00:00,139.5,139.51,139.03,139.43,4379.82088,2020,4,3
2020-04-03 16:40:00+00:00,139.41,139.77,139.11,139.55,2418.31545,2020,4,3
2020-04-03 16:45:00+00:00,139.58,139.6,139.01,139.15,1643.37793,2020,4,3
2020-04-03 16:50:00+00:00,139.19,140.73,139.11,140.71,5991.51105,2020,4,3
2020-04-03 16:55:00+00:00,140.71,141.1,140.13,141.0,6290.71279,2020,4,3
2020-04-03 17:00:00+00:00,141.0,142.22,140.98,141.48,8223.58522,2020,4,3
2020-04-03 17:05:00+00:00,141.52,141.53,140.74,140.79,2945.36397,2020,4,3
2020-04-03 17:10:00+00:00,140.79,141.0,140.34,140.96,1978.34743,2020,4,3
2020-04-03 17:15:00+00:00,140.96,141.13,140.34,140.54,2090.45155,2020,4,3
2020-04-03 17:20:00+00:00,140.54,140.95,140.49,140.85,1176.30427,2020,4,3
2020-04-03 17:25:00+00:00,140.83,141.03,140.7,140.74,1214.6434,2020,4,3
2020-04-03 17:30:00+00:00,140.72,140.72,139.78,140.0,3784.0127,2020,4,3
2020-04-03 17:35:00+00:00,139.98,140.06,139.51,139.73,2602.80356,2020,4,3
2020-04-03 17:40:00+00:00,139.69,140.16,139.69,139.88,2456.0084,2020,4,3
2020-04-03 17:45:00+00:00,139.85,140.21,139.85,140.15,1712.61044,2020,4,3
2020-04-03 17:50:00+00:00,140.21,140.82,140.03,140.71,2165.81437,2020,4,3
2020-04-03 17:55:00+00:00,140.7,140.93,140.5,140.72,1773.66123,2020,4,3
2020-04-03 18:00:00+00:00,140.7,141.05,140.64,140.74,1778.15486,2020,4,3
2020-04-03 18:05:00+00:00,140.73,140.73,139.86,140.04,3294.11966,2020,4,3
2020-04-03 18:10:00+00:00,139.99,140.25,139.84,140.08,1373.57151,2020,4,3
2020-04-03 18:15:00+00:00,140.08,140.48,140.02,140.27,2137.51129,2020,4,3
2020-04-03 18:20:00+00:00,140.26,140.88,140.26,140.88,1103.82227,2020,4,3
2020-04-03 18:25:00+00:00,140.88,141.29,140.54,141.23,2206.59989,2020,4,3
2020-04-03 18:30:00+00:00,141.24,141.43,140.91,141.24,2544.56289,2020,4,3
2020-04-03 18:35:00+00:00,141.24,141.25,140.6,140.92,2498.494,2020,4,3
2020-04-03 18:40:00+00:00,140.93,141.16,140.76,141.15,1368.68083,2020,4,3
2020-04-03 18:45:00+00:00,141.16,141.39,141.06,141.35,1237.08117,2020,4,3
2020-04-03 18:50:00+00:00,141.3,141.73,141.25,141.67,2904.52066,2020,4,3
2020-04-03 18:55:00+00:00,141.67,141.83,141.47,141.61,1703.53871,2020,4,3
2020-04-03 19:00:00+00:00,141.64,142.12,141.61,141.96,3131.60732,2020,4,3
2020-04-03 19:05:00+00:00,141.98,142.0,141.47,141.65,1903.95506,2020,4,3
2020-04-03 19:10:00+00:00,141.64,141.98,141.55,141.94,2776.67868,2020,4,3
2020-04-03 19:15:00+00:00,141.94,142.0,141.28,141.6,3846.86409,2020,4,3
2020-04-03 19:20:00+00:00,141.6,141.69,141.27,141.5,1435.29684,2020,4,3
2020-04-03 19:25:00+00:00,141.5,141.86,141.35,141.82,2084.2684,2020,4,3
2020-04-03 19:30:00+00:00,141.81,141.88,141.5,141.59,947.88736,2020,4,3
2020-04-03 19:35:00+00:00,141.6,141.63,141.3,141.36,1487.36596,2020,4,3
2020-04-03 19:40:00+00:00,141.38,141.62,141.31,141.42,1135.5004,2020,4,3
2020-04-03 19:45:00+00:00,141.39,142.33,141.31,141.96,3021.1217,2020,4,3
2020-04-03 19:50:00+00:00,141.99,142.38,141.87,142.11,2561.5801,2020,4,3
2020-04-03 19:55:00+00:00,142.11,142.38,141.96,142.32,3283.19986,2020,4,3
2020-04-03 20:00:00+00:00,142.31,142.65,142.0,142.41,3605.77426,2020,4,3
2020-04-03 20:05:00+00:00,142.41,142.76,142.21,142.27,2263.46881,2020,4,3
2020-04-03 20:10:00+00:00,142.27,142.59,142.18,142.22,1198.07721,2020,4,3
2020-04-03 20:15:00+00:00,142.27,142.39,141.92,142.3,1207.2538,2020,4,3
2020-04-03 20:20:00+00:00,142.3,142.66,142.29,142.38,1444.30597,2020,4,3
2020-04-03 20:25:00+00:00,142.35,142.42,142.25,142.35,589.7736,2020,4,3
2020-04-03 20:30:00+00:00,142.35,142.49,142.25,142.32,859.23415,2020,4,3
2020-04-03 20:35:00+00:00,142.31,142.31,141.77,141.84,1230.48602,2020,4,3
2020-04-03 20:40:00+00:00,141.81,141.86,141.59,141.67,1575.43512,2020,4,3
2020-04-03 20:45:00+00:00,141.64,141.67,141.04,141.1,2177.28422,2020,4,3
2020-04-03 20:50:00+00:00,141.14,141.19,140.41,140.41,2872.13733,2020,4,3
2020-04-03 20:55:00+00:00,140.41,140.7,140.32,140.6,1345.98984,2020,4,3
2020-04-03 21:00:00+00:00,140.59,140.79,139.69,140.47,2813.73627,2020,4,3
2020-04-03 21:05:00+00:00,140.44,140.98,140.35,140.93,1257.67827,2020,4,3
2020-04-03 21:10:00+00:00,140.93,141.04,140.85,140.91,430.87944,2020,4,3
2020-04-03 21:15:00+00:00,140.91,140.98,140.52,140.6,613.69093,2020,4,3
2020-04-03 21:20:00+00:00,140.61,140.69,140.58,140.68,492.79304,2020,4,3
2020-04-03 21:25:00+00:00,140.65,141.06,140.6,141.04,856.85318,2020,4,3
2020-04-03 21:30:00+00:00,141.03,141.21,140.91,141.21,870.00585,2020,4,3
2020-04-03 21:35:00+00:00,141.21,141.91,141.2,141.72,2112.78324,2020,4,3
2020-04-03 21:40:00+00:00,141.73,142.09,141.39,141.87,1552.77578,2020,4,3
2020-04-03 21:45:00+00:00,141.86,141.88,140.99,140.99,1227.20242,2020,4,3
2020-04-03 21:50:00+00:00,141.03,141.23,140.8,141.22,1562.59055,2020,4,3
2020-04-03 21:55:00+00:00,141.2,141.2,140.95,141.12,1145.21216,2020,4,3
2020-04-03 22:00:00+00:00,141.12,141.44,141.06,141.17,1603.63504,2020,4,3
2020-04-03 22:05:00+00:00,141.16,141.31,140.97,141.23,896.82487,2020,4,3
2020-04-03 22:10:00+00:00,141.25,141.5,141.07,141.07,739.87036,2020,4,3
2020-04-03 22:15:00+00:00,141.13,141.13,140.69,140.92,1265.04083,2020,4,3
2020-04-03 22:20:00+00:00,140.85,140.85,140.6,140.73,947.40866,2020,4,3
2020-04-03 22:25:00+00:00,140.71,140.74,140.55,140.56,406.11005,2020,4,3
2020-04-03 22:30:00+00:00,140.58,141.36,140.58,140.92,1669.82734,2020,4,3
2020-04-03 22:35:00+00:00,140.95,141.04,140.78,140.84,491.45722,2020,4,3
2020-04-03 22:40:00+00:00,140.84,140.88,140.64,140.71,625.77221,2020,4,3
2020-04-03 22:45:00+00:00,140.73,141.32,140.7,141.12,1429.70629,2020,4,3
2020-04-03 22:50:00+00:00,141.16,141.6,141.15,141.41,1501.33065,2020,4,3
2020-04-03 22:55:00+00:00,141.45,141.99,141.22,141.86,1166.99654,2020,4,3
2020-04-03 23:00:00+00:00,141.84,142.1,141.59,141.59,2045.09012,2020,4,3
2020-04-03 23:05:00+00:00,141.59,141.8,141.51,141.76,1020.19975,2020,4,3
2020-04-03 23:10:00+00:00,141.79,142.2,141.76,142.17,1791.48031,2020,4,3
2020-04-03 23:15:00+00:00,142.17,142.26,141.97,141.97,1041.51108,2020,4,3
2020-04-03 23:20:00+00:00,141.97,142.08,141.81,141.9,943.49067,2020,4,3
2020-04-03 23:25:00+00:00,141.91,141.95,141.71,141.79,959.68099,2020,4,3
2020-04-03 23:30:00+00:00,141.84,142.1,141.77,141.88,940.84924,2020,4,3
2020-04-03 23:35:00+00:00,141.89,141.89,141.42,141.55,636.34616,2020,4,3
2020-04-03 23:40:00+00:00,141.55,141.71,141.55,141.58,327.36279,2020,4,3
2020-04-03 23:45:00+00:00,141.58,141.62,141.27,141.35,1088.75947,2020,4,3
2020-04-03 23:50:00+00:00,141.33,141.44,141.15,141.32,691.15499,2020,4,3
2020-04-03 23:55:00+00:00,141.32,141.46,141.14,141.31,539.87831,2020,4,3
2020-04-04 00:00:00+00:00,141.3,141.36,140.95,141.05,2348.72303,2020,4,4
2020-04-04 00:05:00+00:00,141.06,141.16,140.96,141.01,1389.0949,2020,4,4
2020-04-04 00:10:00+00:00,141.04,141.16,140.78,140.85,1364.21678,2020,4,4
2020-04-04 00:15:00+00:00,140.89,141.03,140.7,140.93,964.59847,2020,4,4
2020-04-04 00:20:00+00:00,140.9,140.95,140.68,140.8,854.35711,2020,4,4
2020-04-04 00:25:00+00:00,140.81,141.39,140.77,141.39,1562.18237,2020,4,4
2020-04-04 00:30:00+00:00,141.39,141.48,141.17,141.47,708.90215,2020,4,4
2020-04-04 00:35:00+00:00,141.44,141.87,141.37,141.69,1592.4476,2020,4,4
2020-04-04 00:40:00+00:00,141.69,141.77,141.37,141.38,1129.10746,2020,4,4
2020-04-04 00:45:00+00:00,141.48,141.62,141.39,141.41,644.50106,2020,4,4
2020-04-04 00:50:00+00:00,141.41,141.44,141.24,141.42,517.90312,2020,4,4
2020-04-04 00:55:00+00:00,141.41,141.5,141.04,141.34,1294.39138,2020,4,4
2020-04-04 01:00:00+00:00,141.35,141.95,141.34,141.84,2219.29171,2020,4,4
2020-04-04 01:05:00+00:00,141.82,142.27,141.74,141.76,1917.23455,2020,4,4
2020-04-04 01:10:00+00:00,141.77,141.89,141.44,141.7,1363.38971,2020,4,4
2020-04-04 01:15:00+00:00,141.71,141.73,141.53,141.64,554.61186,2020,4,4
2020-04-04 01:20:00+00:00,141.65,141.92,141.61,141.84,593.29957,2020,4,4
2020-04-04 01:25:00+00:00,141.87,141.87,141.25,141.36,1335.73592,2020,4,4
2020-04-04 01:30:00+00:00,141.39,141.5,141.15,141.17,1169.02002,2020,4,4
2020-04-04 01:35:00+00:00,141.18,141.39,141.13,141.33,2546.58911,2020,4,4
2020-04-04 01:40:00+00:00,141.34,141.68,141.32,141.51,784.36286,2020,4,4
2020-04-04 01:45:00+00:00,141.52,141.66,141.47,141.54,416.47124,2020,4,4
2020-04-04 01:50:00+00:00,141.54,141.63,141.37,141.39,587.04184,2020,4,4
2020-04-04 01:55:00+00:00,141.37,141.39,141.22,141.37,1006.13335,2020,4,4
2020-04-04 02:00:00+00:00,141.36,141.39,140.94,141.08,1474.72243,2020,4,4
2020-04-04 02:05:00+00:00,141.05,141.16,140.8,140.91,1769.9755,2020,4,4
2020-04-04 02:10:00+00:00,140.95,141.04,140.88,140.95,1111.77429,2020,4,4
2020-04-04 02:15:00+00:00,140.96,140.98,140.81,140.9,1206.5057,2020,4,4
2020-04-04 02:20:00+00:00,140.89,140.9,140.64,140.73,1357.42064,2020,4,4
2020-04-04 02:25:00+00:00,140.73,141.28,140.63,140.98,1329.36588,2020,4,4
2020-04-04 02:30:00+00:00,140.95,140.99,140.72,140.77,715.32764,2020,4,4
2020-04-04 02:35:00+00:00,140.75,141.0,140.7,140.97,889.42087,2020,4,4
2020-04-04 02:40:00+00:00,140.99,141.13,140.84,140.9,688.76097,2020,4,4
2020-04-04 02:45:00+00:00,140.89,140.89,140.1,140.12,3279.79361,2020,4,4
2020-04-04 02:50:00+00:00,140.15,140.33,139.78,139.95,2372.4189,2020,4,4
2020-04-04 02:55:00+00:00,139.95,140.13,139.64,139.72,1763.74174,2020,4,4
2020-04-04 03:00:00+00:00,139.71,140.0,139.5,139.81,2289.53722,2020,4,4
2020-04-04 03:05:00+00:00,139.8,139.97,139.61,139.96,860.85317,2020,4,4
2020-04-04 03:10:00+00:00,139.97,140.06,139.9,140.05,613.43036,2020,4,4
2020-04-04 03:15:00+00:00,140.04,140.07,139.08,139.1,3242.80439,2020,4,4
2020-04-04 03:20:00+00:00,139.1,139.47,138.88,139.39,2596.98514,2020,4,4
2020-04-04 03:25:00+00:00,139.38,139.84,139.11,139.73,1786.69054,2020,4,4
2020-04-04 03:30:00+00:00,139.75,139.8,139.38,139.73,1093.74973,2020,4,4
2020-04-04 03:35:00+00:00,139.71,139.72,139.43,139.63,995.48274,2020,4,4
2020-04-04 03:40:00+00:00,139.65,140.24,139.58,140.09,1317.52936,2020,4,4
2020-04-04 03:45:00+00:00,140.1,140.1,139.77,140.05,1667.99393,2020,4,4
2020-04-04 03:50:00+00:00,140.02,140.07,139.76,140.07,976.30151,2020,4,4
2020-04-04 03:55:00+00:00,140.07,140.09,139.71,139.73,966.92932,2020,4,4
2020-04-04 04:00:00+00:00,139.73,139.73,139.31,139.42,1409.56717,2020,4,4
2020-04-04 04:05:00+00:00,139.42,139.76,139.4,139.68,1184.19923,2020,4,4
2020-04-04 04:10:00+00:00,139.68,140.03,139.66,139.99,1530.42398,2020,4,4
2020-04-04 04:15:00+00:00,140.02,140.5,140.0,140.34,2126.38841,2020,4,4
2020-04-04 04:20:00+00:00,140.31,140.49,140.23,140.33,1127.89104,2020,4,4
2020-04-04 04:25:00+00:00,140.33,140.48,140.23,140.45,1108.45339,2020,4,4
2020-04-04 04:30:00+00:00,140.43,140.5,140.3,140.3,935.02978,2020,4,4
2020-04-04 04:35:00+00:00,140.33,140.68,140.31,140.48,884.27003,2020,4,4
2020-04-04 04:40:00+00:00,140.49,140.69,140.42,140.6,745.77546,2020,4,4
2020-04-04 04:45:00+00:00,140.6,140.8,140.33,140.36,1143.98541,2020,4,4
2020-04-04 04:50:00+00:00,140.36,140.54,140.29,140.5,606.31642,2020,4,4
2020-04-04 04:55:00+00:00,140.51,140.51,140.33,140.33,414.017,2020,4,4
2020-04-04 05:00:00+00:00,140.34,140.37,140.18,140.24,1337.25634,2020,4,4
2020-04-04 05:05:00+00:00,140.23,140.49,140.21,140.44,844.17205,2020,4,4
2020-04-04 05:10:00+00:00,140.44,140.53,140.22,140.32,1054.95173,2020,4,4
2020-04-04 05:15:00+00:00,140.33,140.33,140.06,140.13,1033.34336,2020,4,4
2020-04-04 05:20:00+00:00,140.11,140.51,140.07,140.49,519.19726,2020,4,4
2020-04-04 05:25:00+00:00,140.45,140.94,140.25,140.94,1194.41176,2020,4,4
2020-04-04 05:30:00+00:00,140.95,141.05,140.54,140.7,2294.34042,2020,4,4
2020-04-04 05:35:00+00:00,140.69,140.7,140.4,140.52,799.75526,2020,4,4
2020-04-04 05:40:00+00:00,140.51,140.82,140.44,140.61,795.54862,2020,4,4
2020-04-04 05:45:00+00:00,140.61,140.65,140.17,140.2,984.10137,2020,4,4
2020-04-04 05:50:00+00:00,140.19,140.29,140.1,140.17,1170.43497,2020,4,4
2020-04-04 05:55:00+00:00,140.23,140.27,140.1,140.12,645.99794,2020,4,4
2020-04-04 06:00:00+00:00,140.13,140.17,139.87,139.89,1427.83752,2020,4,4
2020-04-04 06:05:00+00:00,139.9,140.15,139.87,140.05,1330.36711,2020,4,4
2020-04-04 06:10:00+00:00,140.05,140.25,140.05,140.21,440.63247,2020,4,4
2020-04-04 06:15:00+00:00,140.16,140.24,139.97,140.05,747.18694,2020,4,4
2020-04-04 06:20:00+00:00,140.05,140.26,140.01,140.2,621.58844,2020,4,4
2020-04-04 06:25:00+00:00,140.23,140.34,140.01,140.13,838.25549,2020,4,4
2020-04-04 06:30:00+00:00,140.13,140.13,139.86,140.04,941.46637,2020,4,4
2020-04-04 06:35:00+00:00,140.06,140.11,139.89,139.91,839.99496,2020,4,4
2020-04-04 06:40:00+00:00,139.89,140.24,139.89,140.21,654.39464,2020,4,4
2020-04-04 06:45:00+00:00,140.21,140.5,140.19,140.43,1203.65702,2020,4,4
2020-04-04 06:50:00+00:00,140.45,140.77,140.4,140.57,1753.482,2020,4,4
2020-04-04 06:55:00+00:00,140.57,140.98,140.55,140.74,1969.68174,2020,4,4
2020-04-04 07:00:00+00:00,140.75,141.16,140.68,141.16,1289.77057,2020,4,4
2020-04-04 07:05:00+00:00,141.15,141.32,140.98,141.18,2880.994,2020,4,4
2020-04-04 07:10:00+00:00,141.14,141.26,140.95,140.96,1536.83128,2020,4,4
2020-04-04 07:15:00+00:00,140.96,141.37,140.89,141.14,1508.47813,2020,4,4
2020-04-04 07:20:00+00:00,141.15,141.29,141.0,141.01,1915.52599,2020,4,4
2020-04-04 07:25:00+00:00,141.0,141.01,140.68,140.72,1225.18191,2020,4,4
2020-04-04 07:30:00+00:00,140.74,140.97,140.71,140.97,439.72352,2020,4,4
2020-04-04 07:35:00+00:00,140.96,141.0,140.77,140.9,993.30396,2020,4,4
2020-04-04 07:40:00+00:00,140.91,140.97,140.83,140.92,920.19629,2020,4,4
2020-04-04 07:45:00+00:00,140.94,141.05,140.82,141.03,812.86276,2020,4,4
2020-04-04 07:50:00+00:00,141.03,141.13,140.79,140.91,962.06336,2020,4,4
2020-04-04 07:55:00+00:00,140.93,141.2,140.89,140.98,1442.58647,2020,4,4
2020-04-04 08:00:00+00:00,140.99,141.44,140.96,141.3,3863.95325,2020,4,4
2020-04-04 08:05:00+00:00,141.31,141.49,141.24,141.49,950.16914,2020,4,4
2020-04-04 08:10:00+00:00,141.49,141.83,141.36,141.74,3238.89766,2020,4,4
2020-04-04 08:15:00+00:00,141.73,141.83,141.57,141.64,1592.92983,2020,4,4
2020-04-04 08:20:00+00:00,141.68,141.92,141.68,141.9,2109.11016,2020,4,4
2020-04-04 08:25:00+00:00,141.9,142.0,141.75,141.77,1676.45664,2020,4,4
2020-04-04 08:30:00+00:00,141.76,141.88,141.58,141.64,1517.5374,2020,4,4
2020-04-04 08:35:00+00:00,141.64,141.65,141.44,141.63,1235.73497,2020,4,4
2020-04-04 08:40:00+00:00,141.63,141.8,141.52,141.61,1229.42512,2020,4,4
2020-04-04 08:45:00+00:00,141.62,142.0,141.6,141.83,1678.10703,2020,4,4
2020-04-04 08:50:00+00:00,141.85,141.86,141.68,141.69,1733.41599,2020,4,4
2020-04-04 08:55:00+00:00,141.73,142.0,141.65,142.0,846.59123,2020,4,4
2020-04-04 09:00:00+00:00,142.0,142.08,141.41,141.56,2290.43594,2020,4,4
2020-04-04 09:05:00+00:00,141.54,141.59,141.23,141.25,1369.94948,2020,4,4
2020-04-04 09:10:00+00:00,141.23,141.4,141.17,141.3,1346.41099,2020,4,4
2020-04-04 09:15:00+00:00,141.28,141.36,141.2,141.22,1580.43712,2020,4,4
2020-04-04 09:20:00+00:00,141.24,141.5,141.17,141.42,1377.38812,2020,4,4
2020-04-04 09:25:00+00:00,141.43,141.78,141.39,141.7,2089.05647,2020,4,4
2020-04-04 09:30:00+00:00,141.73,142.06,141.66,142.04,1456.90812,2020,4,4
