timestamp,open,high,low,close,volume,year,month,day
2019-02-13 07:05:00+00:00,124.21,124.33,123.85,124.02,1861.35926,2019,2,13
2019-02-13 07:10:00+00:00,124.02,124.16,123.95,124.14,2244.95849,2019,2,13
2019-02-13 07:15:00+00:00,124.18,124.18,123.73,123.74,1100.86619,2019,2,13
2019-02-13 07:20:00+00:00,123.73,123.82,123.37,123.7,2674.60611,2019,2,13
2019-02-13 07:25:00+00:00,123.68,123.98,123.6,123.93,1171.15415,2019,2,13
2019-02-13 07:30:00+00:00,123.93,124.01,123.77,123.9,993.12501,2019,2,13
2019-02-13 07:35:00+00:00,123.91,124.04,123.9,123.9,1055.36653,2019,2,13
2019-02-13 07:40:00+00:00,123.9,123.95,123.71,123.73,1011.37343,2019,2,13
2019-02-13 07:45:00+00:00,123.73,124.02,123.7,123.96,939.55385,2019,2,13
2019-02-13 07:50:00+00:00,123.96,124.0,123.7,123.71,873.96016,2019,2,13
2019-02-13 07:55:00+00:00,123.73,123.76,123.5,123.74,1902.77839,2019,2,13
2019-02-13 08:00:00+00:00,123.74,123.88,123.7,123.84,729.63791,2019,2,13
2019-02-13 08:05:00+00:00,123.85,124.06,123.82,124.06,830.55156,2019,2,13
2019-02-13 08:10:00+00:00,124.04,124.21,123.97,124.02,1187.23323,2019,2,13
2019-02-13 08:15:00+00:00,124.02,124.02,123.79,123.96,2074.09608,2019,2,13
2019-02-13 08:20:00+00:00,123.95,123.97,123.65,123.67,999.9539,2019,2,13
2019-02-13 08:25:00+00:00,123.67,123.7,123.5,123.54,1309.75973,2019,2,13
2019-02-13 08:30:00+00:00,123.57,123.57,123.48,123.51,903.63215,2019,2,13
2019-02-13 08:35:00+00:00,123.51,123.51,123.05,123.45,2591.41609,2019,2,13
2019-02-13 08:40:00+00:00,123.43,123.51,123.27,123.3,912.28754,2019,2,13
2019-02-13 08:45:00+00:00,123.29,123.49,123.2,123.32,1446.46409,2019,2,13
2019-02-13 08:50:00+00:00,123.31,123.31,122.97,123.06,1123.67384,2019,2,13
2019-02-13 08:55:00+00:00,123.05,123.05,122.78,122.85,2674.93857,2019,2,13
2019-02-13 09:00:00+00:00,122.84,123.37,122.8,123.2,2602.0276,2019,2,13
2019-02-13 09:05:00+00:00,123.2,123.35,123.09,123.12,2489.02254,2019,2,13
2019-02-13 09:10:00+00:00,123.12,123.18,122.88,122.96,1492.5402,2019,2,13
2019-02-13 09:15:00+00:00,122.96,123.01,122.63,122.76,3000.81536,2019,2,13
2019-02-13 09:20:00+00:00,122.79,123.0,122.64,122.94,1403.53863,2019,2,13
2019-02-13 09:25:00+00:00,122.93,123.0,122.76,122.78,921.91977,2019,2,13
2019-02-13 09:30:00+00:00,122.78,122.81,122.66,122.81,1473.12043,2019,2,13
2019-02-13 09:35:00+00:00,122.86,123.08,122.76,123.05,1523.59898,2019,2,13
2019-02-13 09:40:00+00:00,123.04,123.19,122.78,123.12,1079.47981,2019,2,13
2019-02-13 09:45:00+00:00,123.17,123.21,122.95,122.99,548.15728,2019,2,13
2019-02-13 09:50:00+00:00,122.98,123.15,122.89,123.11,565.00613,2019,2,13
2019-02-13 09:55:00+00:00,123.12,123.23,122.95,123.02,849.09017,2019,2,13
2019-02-13 10:00:00+00:00,123.0,123.05,122.55,122.92,3239.53049,2019,2,13
2019-02-13 10:05:00+00:00,122.92,123.09,122.88,123.06,1253.3087,2019,2,13
2019-02-13 10:10:00+00:00,123.07,123.32,122.89,123.32,741.64026,2019,2,13
2019-02-13 10:15:00+00:00,123.32,123.74,123.27,123.62,1108.18478,2019,2,13
2019-02-13 10:20:00+00:00,123.64,123.68,123.2,123.39,2122.56644,2019,2,13
2019-02-13 10:25:00+00:00,123.39,123.45,123.04,123.13,862.17716,2019,2,13
2019-02-13 10:30:00+00:00,123.14,123.18,122.94,123.04,1132.40976,2019,2,13
2019-02-13 10:35:00+00:00,123.05,123.29,123.0,123.28,738.33954,2019,2,13
2019-02-13 10:40:00+00:00,123.27,123.27,123.13,123.17,467.02432,2019,2,13
2019-02-13 10:45:00+00:00,123.17,123.45,123.15,123.22,732.4591,2019,2,13
2019-02-13 10:50:00+00:00,123.22,123.3,122.94,122.98,834.09891,2019,2,13
2019-02-13 10:55:00+00:00,122.96,123.07,122.87,122.99,1141.00937,2019,2,13
2019-02-13 11:00:00+00:00,122.99,123.02,122.61,122.74,3583.23728,2019,2,13
2019-02-13 11:05:00+00:00,122.69,122.95,122.66,122.78,1223.87306,2019,2,13
2019-02-13 11:10:00+00:00,122.78,122.84,122.62,122.81,650.44147,2019,2,13
2019-02-13 11:15:00+00:00,122.81,122.81,122.1,122.25,4140.25605,2019,2,13
2019-02-13 11:20:00+00:00,122.27,122.84,122.24,122.69,1403.49468,2019,2,13
2019-02-13 11:25:00+00:00,122.69,123.0,122.67,122.88,1418.48938,2019,2,13
2019-02-13 11:30:00+00:00,122.88,123.0,122.84,122.93,756.7695,2019,2,13
2019-02-13 11:35:00+00:00,122.89,123.05,122.84,122.96,806.70177,2019,2,13
2019-02-13 11:40:00+00:00,122.98,123.22,122.96,123.11,1130.66907,2019,2,13
2019-02-13 11:45:00+00:00,123.11,123.11,122.82,122.86,1001.85045,2019,2,13
2019-02-13 11:50:00+00:00,122.86,123.17,122.84,123.1,657.17494,2019,2,13
2019-02-13 11:55:00+00:00,123.12,123.2,122.97,123.04,898.26832,2019,2,13
2019-02-13 12:00:00+00:00,123.06,123.07,122.67,122.84,1261.23887,2019,2,13
2019-02-13 12:05:00+00:00,122.85,122.9,122.67,122.83,936.22598,2019,2,13
2019-02-13 12:10:00+00:00,122.83,123.04,122.76,122.94,943.42322,2019,2,13
2019-02-13 12:15:00+00:00,122.92,122.98,122.31,122.44,1122.50376,2019,2,13
2019-02-13 12:20:00+00:00,122.44,122.67,122.15,122.65,2518.15764,2019,2,13
2019-02-13 12:25:00+00:00,122.62,122.85,122.53,122.69,2294.97654,2019,2,13
2019-02-13 12:30:00+00:00,122.72,122.9,122.58,122.87,581.35986,2019,2,13
2019-02-13 12:35:00+00:00,122.89,122.98,122.87,122.97,847.78975,2019,2,13
2019-02-13 12:40:00+00:00,122.98,123.2,122.95,123.15,1072.75164,2019,2,13
2019-02-13 12:45:00+00:00,123.14,123.41,123.03,123.32,1143.7616,2019,2,13
2019-02-13 12:50:00+00:00,123.31,123.34,123.0,123.0,1032.17273,2019,2,13
2019-02-13 12:55:00+00:00,123.0,123.28,123.0,123.19,838.74741,2019,2,13
2019-02-13 13:00:00+00:00,123.23,123.39,123.2,123.37,681.70773,2019,2,13
2019-02-13 13:05:00+00:00,123.38,123.43,123.2,123.21,1299.85376,2019,2,13
2019-02-13 13:10:00+00:00,123.22,123.25,123.12,123.12,670.53536,2019,2,13
2019-02-13 13:15:00+00:00,123.13,123.2,123.11,123.13,461.48039,2019,2,13
2019-02-13 13:20:00+00:00,123.15,123.24,123.13,123.24,396.47116,2019,2,13
2019-02-13 13:25:00+00:00,123.22,123.35,123.22,123.33,379.9446,2019,2,13
2019-02-13 13:30:00+00:00,123.33,123.44,123.23,123.29,717.05648,2019,2,13
2019-02-13 13:35:00+00:00,123.28,123.28,123.12,123.15,515.12729,2019,2,13
2019-02-13 13:40:00+00:00,123.13,123.18,123.06,123.06,842.83115,2019,2,13
2019-02-13 13:45:00+00:00,123.05,123.1,122.8,122.81,2064.53331,2019,2,13
2019-02-13 13:50:00+00:00,122.8,123.0,122.73,122.78,850.44122,2019,2,13
2019-02-13 13:55:00+00:00,122.79,123.0,122.78,122.85,516.01255,2019,2,13
2019-02-13 14:00:00+00:00,122.87,122.99,122.8,122.94,544.17489,2019,2,13
2019-02-13 14:05:00+00:00,122.95,123.0,122.88,122.96,534.46257,2019,2,13
2019-02-13 14:10:00+00:00,122.96,122.96,122.7,122.8,742.61206,2019,2,13
2019-02-13 14:15:00+00:00,122.79,122.8,122.47,122.56,1066.53383,2019,2,13
2019-02-13 14:20:00+00:00,122.54,122.59,122.38,122.46,1752.76776,2019,2,13
2019-02-13 14:25:00+00:00,122.45,122.49,121.67,122.03,4728.47742,2019,2,13
2019-02-13 14:30:00+00:00,122.03,122.4,122.0,122.33,1339.44808,2019,2,13
2019-02-13 14:35:00+00:00,122.35,122.61,122.32,122.44,1022.25897,2019,2,13
2019-02-13 14:40:00+00:00,122.4,122.42,122.13,122.16,1994.51918,2019,2,13
2019-02-13 14:45:00+00:00,122.18,122.39,122.1,122.31,1202.47645,2019,2,13
2019-02-13 14:50:00+00:00,122.28,122.32,122.11,122.22,927.33614,2019,2,13
2019-02-13 14:55:00+00:00,122.21,122.21,121.75,121.78,2036.29602,2019,2,13
2019-02-13 15:00:00+00:00,121.78,121.81,121.31,121.4,2775.8713,2019,2,13
2019-02-13 15:05:00+00:00,121.4,121.45,120.83,121.32,4074.19969,2019,2,13
2019-02-13 15:10:00+00:00,121.34,121.71,121.32,121.54,2464.79377,2019,2,13
2019-02-13 15:15:00+00:00,121.54,121.8,121.45,121.75,950.1919,2019,2,13
2019-02-13 15:20:00+00:00,121.76,121.78,121.53,121.62,1547.21885,2019,2,13
2019-02-13 15:25:00+00:00,121.58,121.6,121.15,121.46,1485.39522,2019,2,13
2019-02-13 15:30:00+00:00,121.46,121.78,121.23,121.44,2230.75069,2019,2,13
2019-02-13 15:35:00+00:00,121.46,121.85,121.24,121.82,2304.27899,2019,2,13
2019-02-13 15:40:00+00:00,121.83,121.83,121.32,121.37,798.45965,2019,2,13
2019-02-13 15:45:00+00:00,121.38,121.59,121.3,121.52,633.60108,2019,2,13
2019-02-13 15:50:00+00:00,121.51,121.6,121.41,121.51,1196.56708,2019,2,13
2019-02-13 15:55:00+00:00,121.49,121.53,121.02,121.05,760.3143,2019,2,13
2019-02-13 16:00:00+00:00,121.03,121.28,120.7,121.25,3076.35894,2019,2,13
2019-02-13 16:05:00+00:00,121.24,121.37,121.07,121.3,2317.53385,2019,2,13
2019-02-13 16:10:00+00:00,121.31,121.57,121.26,121.56,2439.17056,2019,2,13
2019-02-13 16:15:00+00:00,121.56,121.85,121.56,121.66,1344.57305,2019,2,13
2019-02-13 16:20:00+00:00,121.64,121.76,121.61,121.73,399.70051,2019,2,13
2019-02-13 16:25:00+00:00,121.73,122.01,121.69,121.88,1436.15417,2019,2,13
2019-02-13 16:30:00+00:00,121.91,122.14,121.8,122.06,1329.71532,2019,2,13
2019-02-13 16:35:00+00:00,122.06,122.06,121.82,121.93,1454.9813,2019,2,13
2019-02-13 16:40:00+00:00,121.96,122.17,121.94,122.05,698.68758,2019,2,13
2019-02-13 16:45:00+00:00,122.05,122.21,122.0,122.09,902.34479,2019,2,13
2019-02-13 16:50:00+00:00,122.09,122.1,121.7,121.86,1252.31352,2019,2,13
2019-02-13 16:55:00+00:00,121.85,122.0,121.84,121.91,433.13446,2019,2,13
2019-02-13 17:00:00+00:00,121.9,122.05,121.83,122.0,378.47626,2019,2,13
2019-02-13 17:05:00+00:00,121.98,122.01,121.89,121.9,216.82468,2019,2,13
2019-02-13 17:10:00+00:00,121.91,121.92,121.79,121.83,763.97343,2019,2,13
2019-02-13 17:15:00+00:00,121.84,122.2,121.83,122.09,1109.58345,2019,2,13
2019-02-13 17:20:00+00:00,122.08,122.14,122.01,122.01,389.17466,2019,2,13
2019-02-13 17:25:00+00:00,122.0,122.01,121.72,121.8,839.0561,2019,2,13
2019-02-13 17:30:00+00:00,121.79,121.86,121.66,121.84,459.86889,2019,2,13
2019-02-13 17:35:00+00:00,121.83,121.95,121.78,121.81,278.49595,2019,2,13
2019-02-13 17:40:00+00:00,121.82,121.89,121.74,121.78,453.47599,2019,2,13
2019-02-13 17:45:00+00:00,121.78,121.79,121.67,121.72,222.16246,2019,2,13
2019-02-13 17:50:00+00:00,121.73,121.81,121.7,121.75,270.71057,2019,2,13
2019-02-13 17:55:00+00:00,121.73,121.74,121.6,121.69,883.37209,2019,2,13
2019-02-13 18:00:00+00:00,121.69,121.8,121.62,121.79,1749.81443,2019,2,13
2019-02-13 18:05:00+00:00,121.79,121.8,121.68,121.69,447.24758,2019,2,13
2019-02-13 18:10:00+00:00,121.7,121.74,121.59,121.65,349.33281,2019,2,13
2019-02-13 18:15:00+00:00,121.63,121.87,121.63,121.78,436.52441,2019,2,13
2019-02-13 18:20:00+00:00,121.8,121.89,121.75,121.83,337.61145,2019,2,13
2019-02-13 18:25:00+00:00,121.83,121.86,121.77,121.82,216.87321,2019,2,13
2019-02-13 18:30:00+00:00,121.82,121.82,121.7,121.75,285.9847,2019,2,13
2019-02-13 18:35:00+00:00,121.71,121.8,121.66,121.74,485.77622,2019,2,13
2019-02-13 18:40:00+00:00,121.74,122.14,121.73,122.13,1009.65295,2019,2,13
2019-02-13 18:45:00+00:00,122.14,122.14,121.9,122.05,452.08809,2019,2,13
2019-02-13 18:50:00+00:00,122.03,122.06,121.93,122.01,258.58059,2019,2,13
2019-02-13 18:55:00+00:00,122.01,122.01,121.74,121.81,483.64149,2019,2,13
2019-02-13 19:00:00+00:00,121.81,122.04,121.8,121.94,316.80432,2019,2,13
2019-02-13 19:05:00+00:00,121.94,121.97,121.73,121.77,325.09258,2019,2,13
2019-02-13 19:10:00+00:00,121.78,121.81,121.51,121.56,467.63756,2019,2,13
2019-02-13 19:15:00+00:00,121.55,121.73,121.51,121.54,486.41157,2019,2,13
2019-02-13 19:20:00+00:00,121.57,121.57,121.47,121.52,268.18805,2019,2,13
2019-02-13 19:25:00+00:00,121.53,121.66,121.48,121.59,335.77486,2019,2,13
2019-02-13 19:30:00+00:00,121.57,121.62,121.5,121.53,335.33183,2019,2,13
2019-02-13 19:35:00+00:00,121.52,121.56,121.43,121.46,275.04869,2019,2,13
2019-02-13 19:40:00+00:00,121.48,121.59,121.44,121.49,327.93122,2019,2,13
2019-02-13 19:45:00+00:00,121.49,121.58,121.4,121.55,307.00667,2019,2,13
2019-02-13 19:50:00+00:00,121.53,121.57,121.25,121.35,469.24296,2019,2,13
2019-02-13 19:55:00+00:00,121.33,121.43,121.11,121.2,820.15213,2019,2,13
2019-02-13 20:00:00+00:00,121.21,121.21,120.97,121.05,696.66831,2019,2,13
2019-02-13 20:05:00+00:00,121.04,121.09,120.8,121.03,755.31186,2019,2,13
2019-02-13 20:10:00+00:00,121.03,121.48,121.0,121.41,911.97258,2019,2,13
2019-02-13 20:15:00+00:00,121.42,121.76,121.39,121.72,399.88915,2019,2,13
2019-02-13 20:20:00+00:00,121.7,121.72,121.4,121.47,793.27862,2019,2,13
2019-02-13 20:25:00+00:00,121.45,121.65,121.44,121.62,255.54335,2019,2,13
2019-02-13 20:30:00+00:00,121.64,121.78,121.41,121.76,357.12077,2019,2,13
2019-02-13 20:35:00+00:00,121.75,121.75,121.51,121.63,296.10381,2019,2,13
2019-02-13 20:40:00+00:00,121.62,121.65,121.55,121.61,285.56179,2019,2,13
2019-02-13 20:45:00+00:00,121.6,121.7,121.57,121.63,188.53868,2019,2,13
2019-02-13 20:50:00+00:00,121.65,121.65,121.14,121.4,954.99832,2019,2,13
2019-02-13 20:55:00+00:00,121.39,121.43,121.15,121.38,503.71394,2019,2,13
2019-02-13 21:00:00+00:00,121.39,121.66,121.24,121.61,793.31005,2019,2,13
2019-02-13 21:05:00+00:00,121.58,121.74,121.42,121.44,363.55085,2019,2,13
2019-02-13 21:10:00+00:00,121.45,121.49,121.28,121.33,371.36981,2019,2,13
2019-02-13 21:15:00+00:00,121.31,121.57,121.29,121.33,435.98252,2019,2,13
2019-02-13 21:20:00+00:00,121.32,121.45,121.32,121.4,288.23587,2019,2,13
2019-02-13 21:25:00+00:00,121.38,121.48,121.36,121.39,233.611,2019,2,13
2019-02-13 21:30:00+00:00,121.39,121.39,121.1,121.1,529.31782,2019,2,13
2019-02-13 21:35:00+00:00,121.1,121.36,121.08,121.32,387.84497,2019,2,13
2019-02-13 21:40:00+00:00,121.32,121.32,121.07,121.16,381.46935,2019,2,13
2019-02-13 21:45:00+00:00,121.16,121.65,121.13,121.64,511.52638,2019,2,13
2019-02-13 21:50:00+00:00,121.63,121.72,121.53,121.63,622.69222,2019,2,13
2019-02-13 21:55:00+00:00,121.63,121.71,121.57,121.68,340.06916,2019,2,13
2019-02-13 22:00:00+00:00,121.65,121.71,121.57,121.66,673.17073,2019,2,13
2019-02-13 22:05:00+00:00,121.7,122.06,121.66,121.99,1901.16272,2019,2,13
2019-02-13 22:10:00+00:00,122.0,122.04,121.86,121.95,309.20513,2019,2,13
2019-02-13 22:15:00+00:00,121.95,122.28,121.95,122.27,778.22118,2019,2,13
2019-02-13 22:20:00+00:00,122.27,122.31,122.07,122.07,521.10946,2019,2,13
2019-02-13 22:25:00+00:00,122.07,122.27,122.01,122.15,527.29084,2019,2,13
2019-02-13 22:30:00+00:00,122.16,122.21,121.94,121.99,607.5289,2019,2,13
2019-02-13 22:35:00+00:00,121.98,122.03,121.8,121.85,427.91637,2019,2,13
2019-02-13 22:40:00+00:00,121.85,121.85,121.49,121.54,660.20264,2019,2,13
2019-02-13 22:45:00+00:00,121.52,121.6,121.5,121.52,268.69221,2019,2,13
2019-02-13 22:50:00+00:00,121.51,121.71,121.13,121.67,1446.85364,2019,2,13
2019-02-13 22:55:00+00:00,121.65,121.72,121.54,121.65,550.27366,2019,2,13
2019-02-13 23:00:00+00:00,121.63,122.03,121.63,122.01,250.85401,2019,2,13
2019-02-13 23:05:00+00:00,122.0,122.16,122.0,122.11,521.03996,2019,2,13
2019-02-13 23:10:00+00:00,122.11,122.14,121.68,121.93,2198.1124,2019,2,13
2019-02-13 23:15:00+00:00,121.94,121.97,121.64,121.73,617.31842,2019,2,13
2019-02-13 23:20:00+00:00,121.73,121.89,121.61,121.89,420.45652,2019,2,13
2019-02-13 23:25:00+00:00,121.92,121.97,121.84,121.85,412.38323,2019,2,13
2019-02-13 23:30:00+00:00,121.88,122.0,121.84,121.98,384.97704,2019,2,13
2019-02-13 23:35:00+00:00,122.0,122.18,121.97,122.16,402.53006,2019,2,13
2019-02-13 23:40:00+00:00,122.16,122.26,122.01,122.03,430.1927,2019,2,13
2019-02-13 23:45:00+00:00,122.04,122.09,121.8,122.06,525.66968,2019,2,13
2019-02-13 23:50:00+00:00,122.07,122.1,122.0,122.06,243.52919,2019,2,13
2019-02-13 23:55:00+00:00,122.05,122.13,121.86,121.86,469.90592,2019,2,13
2019-02-14 00:00:00+00:00,121.86,121.94,121.77,121.77,235.19366,2019,2,14
2019-02-14 00:05:00+00:00,121.77,122.13,121.66,122.07,706.60645,2019,2,14
2019-02-14 00:10:00+00:00,122.06,122.08,121.94,121.95,196.2388,2019,2,14
2019-02-14 00:15:00+00:00,121.96,122.27,121.96,122.22,975.69389,2019,2,14
2019-02-14 00:20:00+00:00,122.24,123.23,122.23,123.09,2816.76327,2019,2,14
2019-02-14 00:25:00+00:00,123.11,123.22,122.76,122.82,1824.17939,2019,2,14
2019-02-14 00:30:00+00:00,122.8,123.1,122.51,123.02,1032.53322,2019,2,14
2019-02-14 00:35:00+00:00,123.04,123.33,122.98,123.29,1387.62051,2019,2,14
2019-02-14 00:40:00+00:00,123.26,123.35,123.04,123.15,683.17452,2019,2,14
2019-02-14 00:45:00+00:00,123.15,123.49,123.15,123.45,1385.14673,2019,2,14
2019-02-14 00:50:00+00:00,123.48,123.64,123.4,123.64,2186.04217,2019,2,14
2019-02-14 00:55:00+00:00,123.64,124.0,123.56,123.58,1770.39449,2019,2,14
2019-02-14 01:00:00+00:00,123.59,123.61,123.04,123.15,1981.52075,2019,2,14
2019-02-14 01:05:00+00:00,123.15,123.54,123.06,123.48,923.86743,2019,2,14
2019-02-14 01:10:00+00:00,123.49,123.67,123.46,123.49,814.33359,2019,2,14
2019-02-14 01:15:00+00:00,123.48,123.55,123.33,123.5,914.43092,2019,2,14
2019-02-14 01:20:00+00:00,123.5,123.71,123.38,123.39,1297.59551,2019,2,14
2019-02-14 01:25:00+00:00,123.39,123.5,123.33,123.47,1128.85945,2019,2,14
2019-02-14 01:30:00+00:00,123.47,123.69,123.37,123.61,1528.13891,2019,2,14
2019-02-14 01:35:00+00:00,123.61,123.85,123.61,123.74,1506.96165,2019,2,14
2019-02-14 01:40:00+00:00,123.7,123.8,123.62,123.64,878.13022,2019,2,14
2019-02-14 01:45:00+00:00,123.63,123.68,123.42,123.45,607.87019,2019,2,14
2019-02-14 01:50:00+00:00,123.47,123.56,123.4,123.4,887.92212,2019,2,14
2019-02-14 01:55:00+00:00,123.4,123.48,123.35,123.47,474.70955,2019,2,14
2019-02-14 02:00:00+00:00,123.49,123.7,123.45,123.58,878.24047,2019,2,14
2019-02-14 02:05:00+00:00,123.55,123.67,123.53,123.65,637.34401,2019,2,14
2019-02-14 02:10:00+00:00,123.64,123.81,123.62,123.74,1102.8914,2019,2,14
2019-02-14 02:15:00+00:00,123.75,123.97,123.74,123.87,1042.91504,2019,2,14
2019-02-14 02:20:00+00:00,123.81,124.06,123.75,124.01,1787.16636,2019,2,14
2019-02-14 02:25:00+00:00,124.0,124.18,123.99,124.11,1695.28262,2019,2,14
2019-02-14 02:30:00+00:00,124.12,124.5,123.77,123.8,2584.78796,2019,2,14
2019-02-14 02:35:00+00:00,123.8,123.8,123.51,123.51,1093.8003,2019,2,14
2019-02-14 02:40:00+00:00,123.51,123.58,123.38,123.46,1143.00203,2019,2,14
2019-02-14 02:45:00+00:00,123.49,123.53,123.34,123.43,1182.7123,2019,2,14
2019-02-14 02:50:00+00:00,123.42,123.44,123.1,123.16,1969.12834,2019,2,14
2019-02-14 02:55:00+00:00,123.16,123.18,122.79,123.04,1989.50651,2019,2,14
2019-02-14 03:00:00+00:00,123.04,123.18,122.95,123.17,638.41088,2019,2,14
2019-02-14 03:05:00+00:00,123.17,123.27,123.02,123.08,998.50442,2019,2,14
2019-02-14 03:10:00+00:00,123.1,123.36,123.07,123.19,1501.13207,2019,2,14
2019-02-14 03:15:00+00:00,123.16,123.42,123.15,123.23,1246.80017,2019,2,14
2019-02-14 03:20:00+00:00,123.25,123.31,123.22,123.26,504.90195,2019,2,14
2019-02-14 03:25:00+00:00,123.3,123.3,123.07,123.12,694.99057,2019,2,14
2019-02-14 03:30:00+00:00,123.12,123.19,122.57,122.88,1532.72014,2019,2,14
2019-02-14 03:35:00+00:00,122.88,123.16,122.86,123.05,1040.91895,2019,2,14
2019-02-14 03:40:00+00:00,123.05,123.08,122.95,123.06,591.10778,2019,2,14
2019-02-14 03:45:00+00:00,123.08,123.19,122.91,123.18,662.85614,2019,2,14
2019-02-14 03:50:00+00:00,123.18,123.33,123.18,123.23,432.28173,2019,2,14
2019-02-14 03:55:00+00:00,123.22,123.33,123.21,123.28,463.63665,2019,2,14
2019-02-14 04:00:00+00:00,123.3,123.54,123.29,123.44,1319.86974,2019,2,14
2019-02-14 04:05:00+00:00,123.43,123.53,123.31,123.51,621.16012,2019,2,14
2019-02-14 04:10:00+00:00,123.53,123.8,123.52,123.66,1385.45733,2019,2,14
2019-02-14 04:15:00+00:00,123.68,123.81,123.66,123.68,1842.93344,2019,2,14
2019-02-14 04:20:00+00:00,123.69,124.11,123.39,124.01,1782.05621,2019,2,14
2019-02-14 04:25:00+00:00,124.01,124.05,123.78,123.99,784.10665,2019,2,14
2019-02-14 04:30:00+00:00,124.02,124.39,124.02,124.26,1266.07394,2019,2,14
2019-02-14 04:35:00+00:00,124.22,124.37,124.15,124.17,1035.42034,2019,2,14
2019-02-14 04:40:00+00:00,124.16,124.25,124.09,124.16,1493.13991,2019,2,14
2019-02-14 04:45:00+00:00,124.16,124.22,124.04,124.08,683.99353,2019,2,14
2019-02-14 04:50:00+00:00,124.07,124.27,124.0,124.23,849.96293,2019,2,14
2019-02-14 04:55:00+00:00,124.24,124.28,124.12,124.24,923.93893,2019,2,14
2019-02-14 05:00:00+00:00,124.24,124.45,123.77,123.94,2025.9485,2019,2,14
2019-02-14 05:05:00+00:00,123.98,124.08,123.79,123.91,718.90122,2019,2,14
2019-02-14 05:10:00+00:00,123.93,123.96,123.58,123.62,747.36314,2019,2,14
2019-02-14 05:15:00+00:00,123.63,123.69,123.39,123.47,1960.14682,2019,2,14
2019-02-14 05:20:00+00:00,123.48,123.6,123.35,123.47,556.70605,2019,2,14
2019-02-14 05:25:00+00:00,123.47,123.56,123.37,123.52,493.64089,2019,2,14
2019-02-14 05:30:00+00:00,123.53,123.57,122.75,122.91,2771.41486,2019,2,14
2019-02-14 05:35:00+00:00,122.91,123.02,122.28,122.67,2636.69758,2019,2,14
2019-02-14 05:40:00+00:00,122.68,122.96,122.41,122.45,1256.77342,2019,2,14
2019-02-14 05:45:00+00:00,122.44,122.59,122.33,122.57,1572.08332,2019,2,14
2019-02-14 05:50:00+00:00,122.56,122.56,121.87,121.87,1474.47109,2019,2,14
2019-02-14 05:55:00+00:00,121.92,122.3,121.71,122.11,2958.77173,2019,2,14
2019-02-14 06:00:00+00:00,122.15,122.31,122.03,122.24,2275.0218,2019,2,14
2019-02-14 06:05:00+00:00,122.24,122.53,122.22,122.41,1230.07415,2019,2,14
2019-02-14 06:10:00+00:00,122.43,122.57,122.39,122.48,1113.20167,2019,2,14
2019-02-14 06:15:00+00:00,122.48,122.48,122.31,122.35,536.48593,2019,2,14
2019-02-14 06:20:00+00:00,122.36,122.44,122.29,122.38,895.85734,2019,2,14
2019-02-14 06:25:00+00:00,122.38,122.44,122.28,122.42,793.13456,2019,2,14
2019-02-14 06:30:00+00:00,122.42,122.61,122.41,122.6,588.00032,2019,2,14
2019-02-14 06:35:00+00:00,122.6,122.76,122.59,122.7,1447.42634,2019,2,14
2019-02-14 06:40:00+00:00,122.7,122.8,122.68,122.74,1014.96699,2019,2,14
2019-02-14 06:45:00+00:00,122.77,122.8,122.57,122.6,623.3534,2019,2,14
2019-02-14 06:50:00+00:00,122.58,122.61,122.49,122.58,649.67108,2019,2,14
2019-02-14 06:55:00+00:00,122.59,122.69,122.54,122.59,526.7762,2019,2,14
2019-02-14 07:00:00+00:00,122.64,122.64,122.34,122.42,915.21446,2019,2,14
2019-02-14 07:05:00+00:00,122.42,122.42,121.7,122.05,3510.86163,2019,2,14
2019-02-14 07:10:00+00:00,121.99,122.12,121.7,121.94,1479.98575,2019,2,14
2019-02-14 07:15:00+00:00,121.96,121.98,121.47,121.51,2103.01065,2019,2,14
2019-02-14 07:20:00+00:00,121.51,121.8,121.17,121.6,2949.81382,2019,2,14
2019-02-14 07:25:00+00:00,121.63,121.83,121.61,121.78,810.48532,2019,2,14
2019-02-14 07:30:00+00:00,121.78,121.96,121.43,121.73,1649.92658,2019,2,14
2019-02-14 07:35:00+00:00,121.73,121.96,121.56,121.8,674.72263,2019,2,14
2019-02-14 07:40:00+00:00,121.82,122.07,121.8,121.96,1008.02036,2019,2,14
2019-02-14 07:45:00+00:00,121.95,122.07,121.91,121.95,1333.17823,2019,2,14
2019-02-14 07:50:00+00:00,121.96,122.03,121.85,121.88,942.59751,2019,2,14
2019-02-14 07:55:00+00:00,121.86,121.98,121.85,121.94,535.76512,2019,2,14
2019-02-14 08:00:00+00:00,121.95,122.32,121.86,122.31,2249.40942,2019,2,14
2019-02-14 08:05:00+00:00,122.3,122.47,122.28,122.31,1932.15951,2019,2,14
2019-02-14 08:10:00+00:00,122.31,122.35,122.22,122.26,481.55876,2019,2,14
2019-02-14 08:15:00+00:00,122.26,122.41,122.26,122.39,1239.96254,2019,2,14
2019-02-14 08:20:00+00:00,122.38,122.4,122.3,122.33,963.50285,2019,2,14
2019-02-14 08:25:00+00:00,122.34,122.39,122.3,122.35,548.59838,2019,2,14
2019-02-14 08:30:00+00:00,122.36,122.42,122.35,122.36,883.60497,2019,2,14
2019-02-14 08:35:00+00:00,122.35,122.36,122.2,122.2,767.22101,2019,2,14
