timestamp,open,high,low,close,volume,year,month,day
2020-07-21 02:20:00+00:00,236.85,236.85,236.72,236.74,869.60179,2020,7,21
2020-07-21 02:25:00+00:00,236.74,236.86,236.66,236.67,775.15572,2020,7,21
2020-07-21 02:30:00+00:00,236.66,236.88,236.64,236.83,413.24296,2020,7,21
2020-07-21 02:35:00+00:00,236.84,237.15,236.8,237.07,454.1122,2020,7,21
2020-07-21 02:40:00+00:00,237.07,237.08,236.92,236.92,592.86639,2020,7,21
2020-07-21 02:45:00+00:00,236.92,237.11,236.91,237.02,1716.20661,2020,7,21
2020-07-21 02:50:00+00:00,237.02,237.16,237.01,237.13,206.27991,2020,7,21
2020-07-21 02:55:00+00:00,237.14,237.18,237.0,237.0,599.15506,2020,7,21
2020-07-21 03:00:00+00:00,237.0,237.01,236.7,236.7,885.55743,2020,7,21
2020-07-21 03:05:00+00:00,236.7,236.86,236.58,236.59,640.64749,2020,7,21
2020-07-21 03:10:00+00:00,236.6,236.8,236.59,236.75,785.439,2020,7,21
2020-07-21 03:15:00+00:00,236.75,236.77,236.48,236.49,1174.36405,2020,7,21
2020-07-21 03:20:00+00:00,236.48,236.61,236.29,236.52,943.09115,2020,7,21
2020-07-21 03:25:00+00:00,236.51,236.59,236.44,236.55,428.51022,2020,7,21
2020-07-21 03:30:00+00:00,236.56,236.68,236.4,236.55,645.65366,2020,7,21
2020-07-21 03:35:00+00:00,236.55,236.62,236.49,236.53,787.94818,2020,7,21
2020-07-21 03:40:00+00:00,236.54,236.71,236.51,236.66,808.06555,2020,7,21
2020-07-21 03:45:00+00:00,236.67,236.7,236.56,236.59,179.46151,2020,7,21
2020-07-21 03:50:00+00:00,236.59,237.1,236.57,237.01,1123.27495,2020,7,21
2020-07-21 03:55:00+00:00,237.01,237.14,236.97,237.02,882.61994,2020,7,21
2020-07-21 04:00:00+00:00,237.04,237.13,236.93,236.99,492.87446,2020,7,21
2020-07-21 04:05:00+00:00,236.98,237.0,236.75,236.85,727.576,2020,7,21
2020-07-21 04:10:00+00:00,236.83,236.93,236.79,236.85,532.86882,2020,7,21
2020-07-21 04:15:00+00:00,236.87,236.97,236.84,236.95,499.21134,2020,7,21
2020-07-21 04:20:00+00:00,236.95,237.03,236.91,236.98,381.86488,2020,7,21
2020-07-21 04:25:00+00:00,236.98,237.05,236.96,237.02,400.71712,2020,7,21
2020-07-21 04:30:00+00:00,237.02,237.15,237.01,237.13,443.8037,2020,7,21
2020-07-21 04:35:00+00:00,237.13,237.15,237.01,237.09,553.70121,2020,7,21
2020-07-21 04:40:00+00:00,237.08,237.11,236.7,236.81,873.81486,2020,7,21
2020-07-21 04:45:00+00:00,236.81,236.92,236.69,236.71,895.32969,2020,7,21
2020-07-21 04:50:00+00:00,236.72,236.8,236.7,236.74,552.14084,2020,7,21
2020-07-21 04:55:00+00:00,236.74,236.84,236.69,236.7,724.00547,2020,7,21
2020-07-21 05:00:00+00:00,236.7,236.97,236.66,236.96,715.12924,2020,7,21
2020-07-21 05:05:00+00:00,236.95,237.15,236.95,237.06,377.23605,2020,7,21
2020-07-21 05:10:00+00:00,237.06,237.1,237.02,237.02,269.74741,2020,7,21
2020-07-21 05:15:00+00:00,237.01,237.06,236.94,236.98,498.42352,2020,7,21
2020-07-21 05:20:00+00:00,236.96,237.03,236.9,236.98,451.60942,2020,7,21
2020-07-21 05:25:00+00:00,236.97,237.11,236.97,237.03,547.22404,2020,7,21
2020-07-21 05:30:00+00:00,237.02,237.33,237.02,237.31,861.13044,2020,7,21
2020-07-21 05:35:00+00:00,237.31,237.78,237.13,237.55,4182.44459,2020,7,21
2020-07-21 05:40:00+00:00,237.56,237.75,237.46,237.73,1887.1638,2020,7,21
2020-07-21 05:45:00+00:00,237.72,238.22,237.72,237.94,2590.79363,2020,7,21
2020-07-21 05:50:00+00:00,237.94,238.01,237.77,237.92,2965.85164,2020,7,21
2020-07-21 05:55:00+00:00,237.92,237.92,237.63,237.8,833.68189,2020,7,21
2020-07-21 06:00:00+00:00,237.8,238.14,237.79,238.11,1645.31802,2020,7,21
2020-07-21 06:05:00+00:00,238.1,238.11,237.73,237.8,1316.58468,2020,7,21
2020-07-21 06:10:00+00:00,237.81,237.81,237.5,237.5,965.65516,2020,7,21
2020-07-21 06:15:00+00:00,237.51,237.67,237.48,237.54,738.14889,2020,7,21
2020-07-21 06:20:00+00:00,237.55,237.7,237.51,237.59,859.35076,2020,7,21
2020-07-21 06:25:00+00:00,237.6,237.68,237.5,237.55,932.46497,2020,7,21
2020-07-21 06:30:00+00:00,237.55,237.57,237.3,237.44,652.10592,2020,7,21
2020-07-21 06:35:00+00:00,237.44,237.81,237.34,237.78,1319.6181,2020,7,21
2020-07-21 06:40:00+00:00,237.78,237.81,237.72,237.73,441.54653,2020,7,21
2020-07-21 06:45:00+00:00,237.75,237.78,237.6,237.71,807.47029,2020,7,21
2020-07-21 06:50:00+00:00,237.7,237.95,237.69,237.91,1366.60544,2020,7,21
2020-07-21 06:55:00+00:00,237.91,238.11,237.89,238.09,1451.09666,2020,7,21
2020-07-21 07:00:00+00:00,238.09,238.18,237.8,237.83,1686.45806,2020,7,21
2020-07-21 07:05:00+00:00,237.8,238.03,237.8,237.91,490.23685,2020,7,21
2020-07-21 07:10:00+00:00,237.92,238.1,237.87,237.93,577.87138,2020,7,21
2020-07-21 07:15:00+00:00,237.94,238.07,237.93,238.03,494.34397,2020,7,21
2020-07-21 07:20:00+00:00,238.05,238.41,237.97,238.29,1733.61656,2020,7,21
2020-07-21 07:25:00+00:00,238.29,238.92,238.25,238.56,4873.16471,2020,7,21
2020-07-21 07:30:00+00:00,238.54,238.99,238.54,238.98,2027.31333,2020,7,21
2020-07-21 07:35:00+00:00,238.96,241.15,238.96,240.76,29525.42005,2020,7,21
2020-07-21 07:40:00+00:00,240.77,242.58,240.59,241.59,23306.72677,2020,7,21
2020-07-21 07:45:00+00:00,241.58,242.5,241.55,241.93,10320.82093,2020,7,21
2020-07-21 07:50:00+00:00,241.95,242.25,241.16,241.2,6678.46469,2020,7,21
2020-07-21 07:55:00+00:00,241.22,242.0,241.22,241.77,4615.42342,2020,7,21
2020-07-21 08:00:00+00:00,241.77,242.9,241.75,241.89,13725.42187,2020,7,21
2020-07-21 08:05:00+00:00,241.88,242.08,241.81,242.08,3183.7852,2020,7,21
2020-07-21 08:10:00+00:00,242.07,242.28,241.69,241.71,4600.50385,2020,7,21
2020-07-21 08:15:00+00:00,241.7,242.01,241.7,241.94,3659.76676,2020,7,21
2020-07-21 08:20:00+00:00,241.94,241.95,241.47,241.66,4593.13931,2020,7,21
2020-07-21 08:25:00+00:00,241.65,241.68,241.26,241.38,3190.38404,2020,7,21
2020-07-21 08:30:00+00:00,241.38,241.62,241.37,241.59,2957.5587,2020,7,21
2020-07-21 08:35:00+00:00,241.59,241.7,241.55,241.57,1755.56304,2020,7,21
2020-07-21 08:40:00+00:00,241.56,241.57,241.26,241.34,2400.24962,2020,7,21
2020-07-21 08:45:00+00:00,241.32,241.68,241.29,241.61,2861.29643,2020,7,21
2020-07-21 08:50:00+00:00,241.62,241.81,241.39,241.45,2304.34624,2020,7,21
2020-07-21 08:55:00+00:00,241.47,241.51,241.24,241.47,1802.53588,2020,7,21
2020-07-21 09:00:00+00:00,241.48,242.46,241.48,242.06,4739.62203,2020,7,21
2020-07-21 09:05:00+00:00,242.07,242.39,241.88,241.96,2449.79079,2020,7,21
2020-07-21 09:10:00+00:00,241.97,242.6,241.94,241.95,4157.22899,2020,7,21
2020-07-21 09:15:00+00:00,241.94,242.12,241.94,242.1,2422.07173,2020,7,21
2020-07-21 09:20:00+00:00,242.1,242.16,241.75,241.79,1951.12257,2020,7,21
2020-07-21 09:25:00+00:00,241.78,242.32,241.7,241.84,4981.30568,2020,7,21
2020-07-21 09:30:00+00:00,241.86,242.17,241.84,242.06,1823.10244,2020,7,21
2020-07-21 09:35:00+00:00,242.06,242.44,241.94,242.42,1887.41107,2020,7,21
2020-07-21 09:40:00+00:00,242.42,242.45,242.1,242.2,1927.28453,2020,7,21
2020-07-21 09:45:00+00:00,242.2,242.34,241.99,242.05,3518.89575,2020,7,21
2020-07-21 09:50:00+00:00,242.05,242.18,241.94,241.97,1824.78164,2020,7,21
2020-07-21 09:55:00+00:00,241.96,242.04,241.71,241.82,2482.18191,2020,7,21
2020-07-21 10:00:00+00:00,241.82,242.16,241.8,241.96,2038.99703,2020,7,21
2020-07-21 10:05:00+00:00,241.97,242.16,241.96,242.1,1121.27171,2020,7,21
2020-07-21 10:10:00+00:00,242.1,242.34,242.06,242.32,1505.54966,2020,7,21
2020-07-21 10:15:00+00:00,242.31,242.48,242.18,242.45,2341.302,2020,7,21
2020-07-21 10:20:00+00:00,242.43,242.5,242.31,242.37,905.33885,2020,7,21
2020-07-21 10:25:00+00:00,242.37,242.5,242.36,242.46,2179.67728,2020,7,21
2020-07-21 10:30:00+00:00,242.47,242.65,242.21,242.22,4000.9193,2020,7,21
2020-07-21 10:35:00+00:00,242.24,242.35,242.11,242.28,1520.53022,2020,7,21
2020-07-21 10:40:00+00:00,242.26,242.51,242.24,242.47,1959.74967,2020,7,21
2020-07-21 10:45:00+00:00,242.46,242.61,242.35,242.36,2465.3777,2020,7,21
2020-07-21 10:50:00+00:00,242.36,242.58,242.35,242.5,1987.97445,2020,7,21
2020-07-21 10:55:00+00:00,242.51,243.1,242.51,242.98,3437.41974,2020,7,21
2020-07-21 11:00:00+00:00,242.98,243.05,242.7,242.87,2302.44693,2020,7,21
2020-07-21 11:05:00+00:00,242.87,243.27,242.87,243.18,3413.96872,2020,7,21
2020-07-21 11:10:00+00:00,243.21,243.21,242.65,242.86,2886.53344,2020,7,21
2020-07-21 11:15:00+00:00,242.87,242.93,242.57,242.67,1802.74032,2020,7,21
2020-07-21 11:20:00+00:00,242.67,242.67,242.26,242.3,1565.90668,2020,7,21
2020-07-21 11:25:00+00:00,242.29,242.54,242.06,242.38,1949.66499,2020,7,21
2020-07-21 11:30:00+00:00,242.41,242.59,242.34,242.43,4383.48071,2020,7,21
2020-07-21 11:35:00+00:00,242.43,242.47,242.17,242.24,2295.17997,2020,7,21
2020-07-21 11:40:00+00:00,242.25,242.54,242.19,242.53,1954.0709,2020,7,21
2020-07-21 11:45:00+00:00,242.53,242.87,242.51,242.79,1423.22081,2020,7,21
2020-07-21 11:50:00+00:00,242.79,242.83,242.6,242.71,1175.85434,2020,7,21
2020-07-21 11:55:00+00:00,242.7,243.09,242.56,243.0,2223.6122,2020,7,21
2020-07-21 12:00:00+00:00,243.0,243.55,243.0,243.15,3893.68519,2020,7,21
2020-07-21 12:05:00+00:00,243.15,243.54,243.14,243.43,2000.53337,2020,7,21
2020-07-21 12:10:00+00:00,243.43,243.66,243.38,243.63,4717.46985,2020,7,21
2020-07-21 12:15:00+00:00,243.63,244.68,243.62,243.91,11369.25654,2020,7,21
2020-07-21 12:20:00+00:00,243.92,244.08,243.7,244.05,3657.32242,2020,7,21
2020-07-21 12:25:00+00:00,244.05,244.23,243.79,244.21,2376.15392,2020,7,21
2020-07-21 12:30:00+00:00,244.21,244.3,243.51,243.87,3049.19686,2020,7,21
2020-07-21 12:35:00+00:00,243.87,243.91,243.4,243.53,3049.19165,2020,7,21
2020-07-21 12:40:00+00:00,243.51,244.0,243.51,243.65,2970.62496,2020,7,21
2020-07-21 12:45:00+00:00,243.65,243.78,243.21,243.46,3711.21679,2020,7,21
2020-07-21 12:50:00+00:00,243.45,243.87,243.4,243.82,2031.88348,2020,7,21
2020-07-21 12:55:00+00:00,243.79,244.09,243.78,243.96,2443.60779,2020,7,21
2020-07-21 13:00:00+00:00,243.96,244.78,243.93,244.37,4588.4526,2020,7,21
2020-07-21 13:05:00+00:00,244.38,244.53,244.15,244.4,6318.22104,2020,7,21
2020-07-21 13:10:00+00:00,244.4,244.56,244.11,244.27,4117.45685,2020,7,21
2020-07-21 13:15:00+00:00,244.26,244.8,244.14,244.4,2870.13739,2020,7,21
2020-07-21 13:20:00+00:00,244.4,244.68,244.31,244.43,3089.37329,2020,7,21
2020-07-21 13:25:00+00:00,244.44,245.11,244.36,244.61,7542.31214,2020,7,21
2020-07-21 13:30:00+00:00,244.57,244.75,243.38,243.58,8836.02638,2020,7,21
2020-07-21 13:35:00+00:00,243.57,244.06,243.5,243.84,5352.32394,2020,7,21
2020-07-21 13:40:00+00:00,243.85,244.07,243.61,243.7,5993.45873,2020,7,21
2020-07-21 13:45:00+00:00,243.69,243.69,243.0,243.67,6982.87492,2020,7,21
2020-07-21 13:50:00+00:00,243.66,243.79,243.28,243.69,4398.64876,2020,7,21
2020-07-21 13:55:00+00:00,243.71,244.17,243.39,244.15,3258.70355,2020,7,21
2020-07-21 14:00:00+00:00,244.14,244.47,243.96,244.02,2834.61839,2020,7,21
2020-07-21 14:05:00+00:00,244.02,244.03,243.29,243.79,4983.09536,2020,7,21
2020-07-21 14:10:00+00:00,243.8,244.12,243.79,243.98,3919.4341,2020,7,21
2020-07-21 14:15:00+00:00,243.98,244.0,243.55,243.64,4113.7529,2020,7,21
2020-07-21 14:20:00+00:00,243.65,243.66,243.22,243.66,3531.9902,2020,7,21
2020-07-21 14:25:00+00:00,243.65,243.73,243.22,243.22,4756.90587,2020,7,21
2020-07-21 14:30:00+00:00,243.22,243.49,243.18,243.29,1937.15306,2020,7,21
2020-07-21 14:35:00+00:00,243.3,243.65,243.3,243.63,1585.23967,2020,7,21
2020-07-21 14:40:00+00:00,243.63,243.72,243.24,243.33,2075.75873,2020,7,21
2020-07-21 14:45:00+00:00,243.34,243.36,242.87,243.03,3238.8024,2020,7,21
2020-07-21 14:50:00+00:00,243.02,243.43,242.92,243.3,2446.07148,2020,7,21
2020-07-21 14:55:00+00:00,243.3,243.57,243.29,243.56,1302.61865,2020,7,21
2020-07-21 15:00:00+00:00,243.58,243.82,243.49,243.51,1873.32789,2020,7,21
2020-07-21 15:05:00+00:00,243.51,243.59,243.2,243.23,2017.12073,2020,7,21
2020-07-21 15:10:00+00:00,243.23,243.29,242.69,242.92,2613.28978,2020,7,21
2020-07-21 15:15:00+00:00,242.93,243.28,242.91,243.14,2025.00628,2020,7,21
2020-07-21 15:20:00+00:00,243.12,243.42,243.08,243.39,1248.22077,2020,7,21
2020-07-21 15:25:00+00:00,243.37,243.54,243.15,243.51,1797.24128,2020,7,21
2020-07-21 15:30:00+00:00,243.53,243.53,243.2,243.28,1256.73745,2020,7,21
2020-07-21 15:35:00+00:00,243.27,243.27,243.03,243.14,1174.51418,2020,7,21
2020-07-21 15:40:00+00:00,243.14,243.28,243.07,243.23,1091.60766,2020,7,21
2020-07-21 15:45:00+00:00,243.22,243.5,243.17,243.49,1767.09222,2020,7,21
2020-07-21 15:50:00+00:00,243.5,243.69,243.48,243.61,3067.74746,2020,7,21
2020-07-21 15:55:00+00:00,243.61,243.67,243.23,243.6,2033.97774,2020,7,21
2020-07-21 16:00:00+00:00,243.61,244.1,243.47,243.55,2515.39142,2020,7,21
2020-07-21 16:05:00+00:00,243.52,243.73,243.41,243.54,2411.01778,2020,7,21
2020-07-21 16:10:00+00:00,243.55,243.74,243.3,243.54,4088.68508,2020,7,21
2020-07-21 16:15:00+00:00,243.52,243.69,243.37,243.42,2934.09205,2020,7,21
2020-07-21 16:20:00+00:00,243.35,243.81,243.3,243.76,1314.5205,2020,7,21
2020-07-21 16:25:00+00:00,243.75,243.76,243.5,243.51,755.13843,2020,7,21
2020-07-21 16:30:00+00:00,243.5,243.55,243.27,243.31,1292.10249,2020,7,21
2020-07-21 16:35:00+00:00,243.31,243.52,243.2,243.5,1365.15715,2020,7,21
2020-07-21 16:40:00+00:00,243.51,243.54,243.36,243.49,782.86807,2020,7,21
2020-07-21 16:45:00+00:00,243.5,243.73,243.49,243.71,1070.3395,2020,7,21
2020-07-21 16:50:00+00:00,243.7,243.83,243.66,243.81,768.37139,2020,7,21
2020-07-21 16:55:00+00:00,243.81,243.97,243.71,243.8,1707.20747,2020,7,21
2020-07-21 17:00:00+00:00,243.82,244.04,243.8,243.99,1360.62618,2020,7,21
2020-07-21 17:05:00+00:00,244.0,244.0,243.6,243.71,1140.27558,2020,7,21
2020-07-21 17:10:00+00:00,243.72,243.72,243.4,243.5,1732.19113,2020,7,21
2020-07-21 17:15:00+00:00,243.49,243.58,243.43,243.54,1660.46763,2020,7,21
2020-07-21 17:20:00+00:00,243.53,244.05,243.52,244.02,1731.09844,2020,7,21
2020-07-21 17:25:00+00:00,244.02,244.15,243.92,243.96,2818.69356,2020,7,21
2020-07-21 17:30:00+00:00,243.96,243.96,243.78,243.81,859.16893,2020,7,21
2020-07-21 17:35:00+00:00,243.81,244.03,243.8,244.03,647.65488,2020,7,21
2020-07-21 17:40:00+00:00,244.03,244.15,244.03,244.14,2196.54117,2020,7,21
2020-07-21 17:45:00+00:00,244.14,244.15,243.92,244.08,1086.99619,2020,7,21
2020-07-21 17:50:00+00:00,244.09,244.15,243.85,243.94,695.44385,2020,7,21
2020-07-21 17:55:00+00:00,243.95,244.33,243.89,244.3,1637.42447,2020,7,21
2020-07-21 18:00:00+00:00,244.29,244.5,244.26,244.31,1633.66845,2020,7,21
2020-07-21 18:05:00+00:00,244.3,244.51,244.2,244.45,1681.68183,2020,7,21
2020-07-21 18:10:00+00:00,244.45,244.78,244.4,244.68,1952.58846,2020,7,21
2020-07-21 18:15:00+00:00,244.63,245.25,244.55,245.23,5712.82979,2020,7,21
2020-07-21 18:20:00+00:00,245.23,245.62,245.15,245.23,5698.05496,2020,7,21
2020-07-21 18:25:00+00:00,245.24,245.53,245.11,245.37,3505.81435,2020,7,21
2020-07-21 18:30:00+00:00,245.37,245.41,244.95,245.17,2711.26632,2020,7,21
2020-07-21 18:35:00+00:00,245.17,245.25,245.01,245.16,1126.35678,2020,7,21
2020-07-21 18:40:00+00:00,245.17,245.32,245.08,245.15,1305.76248,2020,7,21
2020-07-21 18:45:00+00:00,245.16,246.42,245.13,246.17,5227.83312,2020,7,21
2020-07-21 18:50:00+00:00,246.16,246.2,245.8,246.16,2657.4207,2020,7,21
2020-07-21 18:55:00+00:00,246.16,246.2,245.54,246.11,2431.02847,2020,7,21
2020-07-21 19:00:00+00:00,246.11,246.66,246.11,246.43,3034.93212,2020,7,21
2020-07-21 19:05:00+00:00,246.43,246.47,246.0,246.2,1549.85924,2020,7,21
2020-07-21 19:10:00+00:00,246.18,246.19,245.71,245.75,2169.85722,2020,7,21
2020-07-21 19:15:00+00:00,245.73,245.74,245.49,245.63,1585.72249,2020,7,21
2020-07-21 19:20:00+00:00,245.62,246.0,245.57,245.84,1454.15868,2020,7,21
2020-07-21 19:25:00+00:00,245.83,246.23,245.8,245.88,2006.36897,2020,7,21
2020-07-21 19:30:00+00:00,245.88,245.94,245.62,245.81,1881.84832,2020,7,21
2020-07-21 19:35:00+00:00,245.81,245.81,245.06,245.19,2664.62464,2020,7,21
2020-07-21 19:40:00+00:00,245.19,245.4,245.0,245.03,1745.75402,2020,7,21
2020-07-21 19:45:00+00:00,245.03,245.33,245.01,245.16,1145.29901,2020,7,21
2020-07-21 19:50:00+00:00,245.16,245.17,244.52,244.92,2004.73439,2020,7,21
2020-07-21 19:55:00+00:00,244.93,245.31,244.87,245.31,1691.88744,2020,7,21
2020-07-21 20:00:00+00:00,245.3,245.76,245.3,245.39,2773.74351,2020,7,21
2020-07-21 20:05:00+00:00,245.4,245.4,244.63,244.68,2882.87736,2020,7,21
2020-07-21 20:10:00+00:00,244.7,244.96,244.53,244.9,2754.53389,2020,7,21
2020-07-21 20:15:00+00:00,244.92,245.15,244.8,244.85,1826.50142,2020,7,21
2020-07-21 20:20:00+00:00,244.85,244.87,244.6,244.69,1623.46345,2020,7,21
2020-07-21 20:25:00+00:00,244.7,244.88,244.62,244.86,2239.57292,2020,7,21
2020-07-21 20:30:00+00:00,244.86,244.9,244.63,244.73,1798.48472,2020,7,21
2020-07-21 20:35:00+00:00,244.73,244.8,244.5,244.52,1256.80047,2020,7,21
2020-07-21 20:40:00+00:00,244.52,244.58,243.74,244.47,4474.32106,2020,7,21
2020-07-21 20:45:00+00:00,244.46,244.95,244.46,244.94,2401.46328,2020,7,21
2020-07-21 20:50:00+00:00,244.95,245.09,244.77,244.87,1783.32968,2020,7,21
2020-07-21 20:55:00+00:00,244.86,245.21,244.85,245.13,1005.18606,2020,7,21
2020-07-21 21:00:00+00:00,245.13,245.35,245.05,245.32,1017.8446,2020,7,21
2020-07-21 21:05:00+00:00,245.33,245.43,245.11,245.42,830.964,2020,7,21
2020-07-21 21:10:00+00:00,245.42,245.48,245.34,245.44,1243.82964,2020,7,21
2020-07-21 21:15:00+00:00,245.45,245.46,245.22,245.27,666.21609,2020,7,21
2020-07-21 21:20:00+00:00,245.27,245.28,244.87,244.9,1109.23524,2020,7,21
2020-07-21 21:25:00+00:00,244.9,244.91,244.62,244.67,997.87967,2020,7,21
2020-07-21 21:30:00+00:00,244.64,244.7,243.9,243.99,1427.65911,2020,7,21
2020-07-21 21:35:00+00:00,243.99,244.49,243.94,244.42,821.19384,2020,7,21
2020-07-21 21:40:00+00:00,244.42,244.51,244.2,244.25,1208.62198,2020,7,21
2020-07-21 21:45:00+00:00,244.25,244.45,244.08,244.45,745.2299,2020,7,21
2020-07-21 21:50:00+00:00,244.45,244.72,244.44,244.65,1361.7101,2020,7,21
2020-07-21 21:55:00+00:00,244.64,244.82,244.6,244.8,1814.72837,2020,7,21
2020-07-21 22:00:00+00:00,244.79,244.92,244.61,244.84,1648.48892,2020,7,21
2020-07-21 22:05:00+00:00,244.84,244.92,244.63,244.65,449.86586,2020,7,21
2020-07-21 22:10:00+00:00,244.64,244.65,244.17,244.27,721.55793,2020,7,21
2020-07-21 22:15:00+00:00,244.25,244.37,243.95,244.01,974.84683,2020,7,21
2020-07-21 22:20:00+00:00,244.03,244.24,243.94,244.24,1304.52889,2020,7,21
2020-07-21 22:25:00+00:00,244.24,244.73,244.24,244.71,448.3922,2020,7,21
2020-07-21 22:30:00+00:00,244.72,244.84,244.51,244.67,1045.60136,2020,7,21
2020-07-21 22:35:00+00:00,244.66,244.88,244.48,244.76,1071.35821,2020,7,21
2020-07-21 22:40:00+00:00,244.76,244.97,244.76,244.94,687.35418,2020,7,21
2020-07-21 22:45:00+00:00,244.94,245.0,244.75,244.75,552.77278,2020,7,21
2020-07-21 22:50:00+00:00,244.75,244.79,244.56,244.66,557.7166,2020,7,21
2020-07-21 22:55:00+00:00,244.65,244.66,244.33,244.39,829.45904,2020,7,21
2020-07-21 23:00:00+00:00,244.38,244.4,244.15,244.3,773.39064,2020,7,21
2020-07-21 23:05:00+00:00,244.3,244.36,244.18,244.22,640.96963,2020,7,21
2020-07-21 23:10:00+00:00,244.2,244.58,244.19,244.45,1754.13789,2020,7,21
2020-07-21 23:15:00+00:00,244.45,244.66,244.44,244.57,772.57553,2020,7,21
2020-07-21 23:20:00+00:00,244.58,244.61,244.48,244.55,510.63345,2020,7,21
2020-07-21 23:25:00+00:00,244.54,244.79,244.45,244.78,1182.99434,2020,7,21
2020-07-21 23:30:00+00:00,244.77,245.19,244.67,245.02,1121.06896,2020,7,21
2020-07-21 23:35:00+00:00,245.02,245.02,244.72,244.72,1090.24313,2020,7,21
2020-07-21 23:40:00+00:00,244.72,245.07,244.63,244.96,1276.60444,2020,7,21
2020-07-21 23:45:00+00:00,244.97,245.27,244.91,245.26,779.96869,2020,7,21
2020-07-21 23:50:00+00:00,245.27,245.59,245.21,245.57,1928.75187,2020,7,21
2020-07-21 23:55:00+00:00,245.57,245.64,245.36,245.59,3000.19218,2020,7,21
2020-07-22 00:00:00+00:00,245.53,245.69,245.32,245.54,3790.82058,2020,7,22
2020-07-22 00:05:00+00:00,245.54,245.61,244.83,244.9,2453.27976,2020,7,22
2020-07-22 00:10:00+00:00,244.91,244.99,244.56,244.77,1486.06597,2020,7,22
2020-07-22 00:15:00+00:00,244.78,244.95,244.65,244.77,1060.83899,2020,7,22
2020-07-22 00:20:00+00:00,244.77,244.9,244.56,244.64,941.52057,2020,7,22
2020-07-22 00:25:00+00:00,244.66,244.96,244.64,244.74,2510.55779,2020,7,22
2020-07-22 00:30:00+00:00,244.74,244.74,244.2,244.67,2899.53053,2020,7,22
2020-07-22 00:35:00+00:00,244.66,244.82,244.48,244.75,667.92731,2020,7,22
2020-07-22 00:40:00+00:00,244.74,244.77,244.51,244.67,1352.97477,2020,7,22
2020-07-22 00:45:00+00:00,244.67,244.72,244.52,244.64,460.64679,2020,7,22
2020-07-22 00:50:00+00:00,244.63,244.63,244.17,244.28,1032.75652,2020,7,22
2020-07-22 00:55:00+00:00,244.31,244.31,244.09,244.21,1446.98946,2020,7,22
2020-07-22 01:00:00+00:00,244.19,244.19,243.23,243.77,5105.76765,2020,7,22
2020-07-22 01:05:00+00:00,243.77,244.02,243.72,243.99,904.13504,2020,7,22
2020-07-22 01:10:00+00:00,244.0,244.17,243.81,244.16,1592.35344,2020,7,22
2020-07-22 01:15:00+00:00,244.16,244.36,244.04,244.27,1361.86939,2020,7,22
2020-07-22 01:20:00+00:00,244.26,244.83,244.24,244.77,1042.6895,2020,7,22
