timestamp,open,high,low,close,volume,year,month,day
2018-09-11 04:45:00+00:00,195.56,195.67,194.7,195.33,1941.36763,2018,9,11
2018-09-11 04:50:00+00:00,195.34,195.5,194.9,195.04,1138.05847,2018,9,11
2018-09-11 04:55:00+00:00,195.01,195.24,192.51,193.44,4057.69723,2018,9,11
2018-09-11 05:00:00+00:00,193.4,194.0,192.45,193.74,2619.19902,2018,9,11
2018-09-11 05:05:00+00:00,193.9,194.18,193.46,193.98,1245.45651,2018,9,11
2018-09-11 05:10:00+00:00,193.93,193.98,191.71,191.94,3034.62354,2018,9,11
2018-09-11 05:15:00+00:00,191.85,193.63,191.6,193.5,1697.52991,2018,9,11
2018-09-11 05:20:00+00:00,193.5,193.85,192.94,193.24,1412.94667,2018,9,11
2018-09-11 05:25:00+00:00,193.39,193.96,193.03,193.88,450.36892,2018,9,11
2018-09-11 05:30:00+00:00,193.77,193.94,192.8,193.41,546.11763,2018,9,11
2018-09-11 05:35:00+00:00,193.45,193.78,192.91,193.78,1462.96824,2018,9,11
2018-09-11 05:40:00+00:00,193.78,194.99,193.51,194.52,1087.80218,2018,9,11
2018-09-11 05:45:00+00:00,194.55,194.8,194.27,194.8,286.90618,2018,9,11
2018-09-11 05:50:00+00:00,194.72,194.73,193.92,194.25,623.68568,2018,9,11
2018-09-11 05:55:00+00:00,194.29,194.31,193.99,194.2,233.04488,2018,9,11
2018-09-11 06:00:00+00:00,194.17,194.4,191.4,193.83,3336.04314,2018,9,11
2018-09-11 06:05:00+00:00,193.85,193.88,193.07,193.49,2257.18106,2018,9,11
2018-09-11 06:10:00+00:00,193.43,194.93,193.43,194.51,2093.99229,2018,9,11
2018-09-11 06:15:00+00:00,194.62,195.49,194.45,195.11,1143.78553,2018,9,11
2018-09-11 06:20:00+00:00,195.04,195.2,194.71,195.04,522.01242,2018,9,11
2018-09-11 06:25:00+00:00,195.07,195.42,194.79,195.26,617.07189,2018,9,11
2018-09-11 06:30:00+00:00,195.26,195.42,195.1,195.27,295.24128,2018,9,11
2018-09-11 06:35:00+00:00,195.3,195.76,195.26,195.61,359.87104,2018,9,11
2018-09-11 06:40:00+00:00,195.62,195.68,194.9,194.9,1207.04735,2018,9,11
2018-09-11 06:45:00+00:00,194.86,195.1,194.16,195.01,1344.00534,2018,9,11
2018-09-11 06:50:00+00:00,194.96,195.01,194.34,194.66,542.30579,2018,9,11
2018-09-11 06:55:00+00:00,194.66,194.83,194.3,194.35,435.0308,2018,9,11
2018-09-11 07:00:00+00:00,194.35,194.83,194.11,194.7,729.50564,2018,9,11
2018-09-11 07:05:00+00:00,194.69,194.82,194.4,194.49,578.08335,2018,9,11
2018-09-11 07:10:00+00:00,194.6,194.64,194.06,194.39,1236.75033,2018,9,11
2018-09-11 07:15:00+00:00,194.31,194.39,193.22,193.68,1114.25203,2018,9,11
2018-09-11 07:20:00+00:00,193.61,193.93,193.15,193.93,874.08785,2018,9,11
2018-09-11 07:25:00+00:00,193.92,194.61,193.91,194.45,465.47694,2018,9,11
2018-09-11 07:30:00+00:00,194.42,194.51,194.15,194.21,483.56899,2018,9,11
2018-09-11 07:35:00+00:00,194.22,194.31,193.81,193.86,1020.83816,2018,9,11
2018-09-11 07:40:00+00:00,193.89,193.99,193.44,193.64,898.98268,2018,9,11
2018-09-11 07:45:00+00:00,193.63,194.47,193.44,194.3,965.63583,2018,9,11
2018-09-11 07:50:00+00:00,194.28,194.39,194.02,194.25,513.35039,2018,9,11
2018-09-11 07:55:00+00:00,194.24,194.45,193.44,193.59,792.72811,2018,9,11
2018-09-11 08:00:00+00:00,193.63,193.66,192.93,192.99,1214.26723,2018,9,11
2018-09-11 08:05:00+00:00,192.99,193.68,192.95,193.58,709.62041,2018,9,11
2018-09-11 08:10:00+00:00,193.58,193.89,193.41,193.64,355.54471,2018,9,11
2018-09-11 08:15:00+00:00,193.6,194.24,193.42,193.77,215.675,2018,9,11
2018-09-11 08:20:00+00:00,193.82,194.0,193.58,193.61,222.75051,2018,9,11
2018-09-11 08:25:00+00:00,193.72,194.0,193.39,193.74,380.1823,2018,9,11
2018-09-11 08:30:00+00:00,193.75,193.9,193.73,193.75,299.29167,2018,9,11
2018-09-11 08:35:00+00:00,193.74,193.81,193.65,193.65,1302.13578,2018,9,11
2018-09-11 08:40:00+00:00,193.72,193.82,193.55,193.64,554.70147,2018,9,11
2018-09-11 08:45:00+00:00,193.67,194.04,193.55,193.81,322.52644,2018,9,11
2018-09-11 08:50:00+00:00,193.84,194.4,193.81,194.01,631.24642,2018,9,11
2018-09-11 08:55:00+00:00,194.02,194.31,193.94,194.11,914.94572,2018,9,11
2018-09-11 09:00:00+00:00,194.12,194.68,194.08,194.52,666.38156,2018,9,11
2018-09-11 09:05:00+00:00,194.55,194.59,194.25,194.41,1192.70357,2018,9,11
2018-09-11 09:10:00+00:00,194.38,194.59,194.31,194.42,952.35374,2018,9,11
2018-09-11 09:15:00+00:00,194.43,194.58,194.26,194.34,567.8878,2018,9,11
2018-09-11 09:20:00+00:00,194.38,194.89,194.34,194.79,507.08171,2018,9,11
2018-09-11 09:25:00+00:00,194.79,194.83,194.51,194.55,264.99387,2018,9,11
2018-09-11 09:30:00+00:00,194.59,194.63,194.35,194.38,429.23713,2018,9,11
2018-09-11 09:35:00+00:00,194.38,194.45,193.56,194.07,891.80434,2018,9,11
2018-09-11 09:40:00+00:00,194.06,194.43,194.03,194.32,506.65181,2018,9,11
2018-09-11 09:45:00+00:00,194.36,194.39,194.2,194.36,339.53608,2018,9,11
2018-09-11 09:50:00+00:00,194.35,194.85,194.31,194.69,1097.49481,2018,9,11
2018-09-11 09:55:00+00:00,194.74,194.75,194.0,194.22,1271.54869,2018,9,11
2018-09-11 10:00:00+00:00,194.19,194.23,193.87,193.98,808.89088,2018,9,11
2018-09-11 10:05:00+00:00,194.02,194.19,193.68,193.76,713.50822,2018,9,11
2018-09-11 10:10:00+00:00,193.75,193.98,193.47,193.68,2188.30637,2018,9,11
2018-09-11 10:15:00+00:00,193.69,193.69,193.02,193.02,1226.49261,2018,9,11
2018-09-11 10:20:00+00:00,193.02,193.38,192.3,192.92,1381.82456,2018,9,11
2018-09-11 10:25:00+00:00,192.92,193.8,192.81,193.56,1275.77117,2018,9,11
2018-09-11 10:30:00+00:00,193.59,193.61,193.11,193.29,680.9746,2018,9,11
2018-09-11 10:35:00+00:00,193.28,193.94,193.11,193.39,1061.65216,2018,9,11
2018-09-11 10:40:00+00:00,193.4,193.68,193.24,193.36,272.81184,2018,9,11
2018-09-11 10:45:00+00:00,193.38,193.76,193.24,193.24,424.65332,2018,9,11
2018-09-11 10:50:00+00:00,193.27,193.38,192.5,193.14,3117.48752,2018,9,11
2018-09-11 10:55:00+00:00,193.12,193.3,192.71,192.98,901.10693,2018,9,11
2018-09-11 11:00:00+00:00,192.91,193.38,192.91,192.97,883.45966,2018,9,11
2018-09-11 11:05:00+00:00,193.0,193.27,192.74,192.97,958.52012,2018,9,11
2018-09-11 11:10:00+00:00,192.99,193.22,192.83,193.1,310.12332,2018,9,11
2018-09-11 11:15:00+00:00,193.14,193.23,190.94,191.21,2987.94895,2018,9,11
2018-09-11 11:20:00+00:00,191.07,191.71,190.81,191.47,2560.66222,2018,9,11
2018-09-11 11:25:00+00:00,191.31,191.68,190.89,191.04,2037.93004,2018,9,11
2018-09-11 11:30:00+00:00,191.03,191.14,189.18,189.61,3571.5995,2018,9,11
2018-09-11 11:35:00+00:00,189.53,190.34,189.43,189.91,2535.90609,2018,9,11
2018-09-11 11:40:00+00:00,189.93,190.49,189.44,190.15,1507.55273,2018,9,11
2018-09-11 11:45:00+00:00,190.11,190.54,189.81,189.84,1275.36775,2018,9,11
2018-09-11 11:50:00+00:00,189.8,190.37,189.79,190.19,1877.6128,2018,9,11
2018-09-11 11:55:00+00:00,190.16,190.76,190.12,190.71,849.07906,2018,9,11
2018-09-11 12:00:00+00:00,190.66,191.1,190.56,190.94,1453.66442,2018,9,11
2018-09-11 12:05:00+00:00,190.95,191.12,190.08,190.45,1637.28911,2018,9,11
2018-09-11 12:10:00+00:00,190.41,190.7,189.74,190.7,1164.38488,2018,9,11
2018-09-11 12:15:00+00:00,190.53,190.65,190.44,190.53,487.14193,2018,9,11
2018-09-11 12:20:00+00:00,190.53,190.55,190.04,190.24,552.68008,2018,9,11
2018-09-11 12:25:00+00:00,190.22,190.27,189.01,189.48,1345.49415,2018,9,11
2018-09-11 12:30:00+00:00,189.51,190.29,189.23,189.88,2057.83966,2018,9,11
2018-09-11 12:35:00+00:00,189.89,190.88,189.8,190.32,1354.58703,2018,9,11
2018-09-11 12:40:00+00:00,190.19,190.84,189.94,190.17,2301.88929,2018,9,11
2018-09-11 12:45:00+00:00,190.24,190.81,190.24,190.63,1459.76411,2018,9,11
2018-09-11 12:50:00+00:00,190.62,190.69,190.2,190.27,1446.4666,2018,9,11
2018-09-11 12:55:00+00:00,190.26,190.45,189.76,190.01,700.37332,2018,9,11
2018-09-11 13:00:00+00:00,189.95,190.35,189.85,190.03,1724.21221,2018,9,11
2018-09-11 13:05:00+00:00,190.03,190.78,189.97,190.46,1537.56601,2018,9,11
2018-09-11 13:10:00+00:00,190.5,190.77,190.3,190.6,790.24975,2018,9,11
2018-09-11 13:15:00+00:00,190.53,190.75,190.37,190.55,560.76765,2018,9,11
2018-09-11 13:20:00+00:00,190.56,191.42,190.54,191.21,1248.24865,2018,9,11
2018-09-11 13:25:00+00:00,191.21,191.55,191.15,191.24,502.36569,2018,9,11
2018-09-11 13:30:00+00:00,191.39,191.4,190.85,191.01,1318.39525,2018,9,11
2018-09-11 13:35:00+00:00,191.01,191.18,190.85,191.14,812.78513,2018,9,11
2018-09-11 13:40:00+00:00,191.12,191.46,191.08,191.15,347.17499,2018,9,11
2018-09-11 13:45:00+00:00,191.12,191.24,190.4,190.47,650.4954,2018,9,11
2018-09-11 13:50:00+00:00,190.48,190.73,190.28,190.63,502.68566,2018,9,11
2018-09-11 13:55:00+00:00,190.46,190.55,190.0,190.49,824.21535,2018,9,11
2018-09-11 14:00:00+00:00,190.47,192.0,190.0,190.94,6718.94735,2018,9,11
2018-09-11 14:05:00+00:00,190.84,192.0,190.84,191.02,1914.55482,2018,9,11
2018-09-11 14:10:00+00:00,191.02,191.4,190.82,191.02,759.07493,2018,9,11
2018-09-11 14:15:00+00:00,190.93,191.11,190.68,190.89,446.80527,2018,9,11
2018-09-11 14:20:00+00:00,190.9,191.03,190.33,190.33,625.72648,2018,9,11
2018-09-11 14:25:00+00:00,190.37,190.54,190.2,190.43,1310.59624,2018,9,11
2018-09-11 14:30:00+00:00,190.42,190.47,189.88,189.95,960.50404,2018,9,11
2018-09-11 14:35:00+00:00,189.89,190.05,188.0,188.1,3426.47566,2018,9,11
2018-09-11 14:40:00+00:00,188.17,189.08,188.11,188.95,1515.60662,2018,9,11
2018-09-11 14:45:00+00:00,189.12,189.21,188.4,188.67,2469.25818,2018,9,11
2018-09-11 14:50:00+00:00,188.57,188.82,188.0,188.07,1746.36537,2018,9,11
2018-09-11 14:55:00+00:00,188.04,188.2,183.0,184.28,9299.88833,2018,9,11
2018-09-11 15:00:00+00:00,184.28,185.36,183.1,184.97,5554.14052,2018,9,11
2018-09-11 15:05:00+00:00,184.97,185.73,184.0,185.06,4607.01365,2018,9,11
2018-09-11 15:10:00+00:00,185.19,185.6,184.78,185.11,3214.75264,2018,9,11
2018-09-11 15:15:00+00:00,185.09,185.09,183.68,184.7,2473.718,2018,9,11
2018-09-11 15:20:00+00:00,184.6,185.8,184.59,185.31,2266.49808,2018,9,11
2018-09-11 15:25:00+00:00,185.3,185.33,184.62,185.03,1329.73582,2018,9,11
2018-09-11 15:30:00+00:00,185.04,185.07,183.63,184.44,2998.01614,2018,9,11
2018-09-11 15:35:00+00:00,184.41,184.69,183.87,184.17,1572.25735,2018,9,11
2018-09-11 15:40:00+00:00,184.16,184.2,183.01,183.88,1786.2439,2018,9,11
2018-09-11 15:45:00+00:00,183.97,184.84,183.41,183.98,4456.61402,2018,9,11
2018-09-11 15:50:00+00:00,183.89,184.34,183.4,183.54,3940.21375,2018,9,11
2018-09-11 15:55:00+00:00,183.54,184.73,183.46,184.32,2045.00423,2018,9,11
2018-09-11 16:00:00+00:00,184.32,185.32,184.0,185.31,2334.65234,2018,9,11
2018-09-11 16:05:00+00:00,185.3,185.8,184.91,185.19,2536.64303,2018,9,11
2018-09-11 16:10:00+00:00,185.2,185.22,184.0,184.79,2008.80794,2018,9,11
2018-09-11 16:15:00+00:00,184.79,185.34,184.62,185.16,2249.49807,2018,9,11
2018-09-11 16:20:00+00:00,185.21,185.53,185.03,185.04,1884.78991,2018,9,11
2018-09-11 16:25:00+00:00,185.04,185.07,184.43,184.67,1949.62456,2018,9,11
2018-09-11 16:30:00+00:00,184.7,184.71,183.15,183.71,2650.08966,2018,9,11
2018-09-11 16:35:00+00:00,183.75,183.86,183.13,183.75,1183.62767,2018,9,11
2018-09-11 16:40:00+00:00,183.64,184.11,183.47,183.9,755.25233,2018,9,11
2018-09-11 16:45:00+00:00,183.9,184.21,183.8,183.98,1037.49556,2018,9,11
2018-09-11 16:50:00+00:00,184.04,185.17,183.99,184.83,2586.52946,2018,9,11
2018-09-11 16:55:00+00:00,184.86,185.0,183.94,184.04,1721.67338,2018,9,11
2018-09-11 17:00:00+00:00,184.0,184.16,183.29,183.4,1138.40503,2018,9,11
2018-09-11 17:05:00+00:00,183.41,183.81,180.24,182.06,5880.34562,2018,9,11
2018-09-11 17:10:00+00:00,182.24,182.63,181.32,182.48,2539.5015,2018,9,11
2018-09-11 17:15:00+00:00,182.39,182.8,181.89,182.49,2025.11358,2018,9,11
2018-09-11 17:20:00+00:00,182.43,182.79,182.18,182.23,2046.45669,2018,9,11
2018-09-11 17:25:00+00:00,182.23,182.5,182.0,182.2,1955.35791,2018,9,11
2018-09-11 17:30:00+00:00,182.08,182.08,181.0,181.68,2061.84366,2018,9,11
2018-09-11 17:35:00+00:00,181.73,182.18,181.56,181.9,1415.45927,2018,9,11
2018-09-11 17:40:00+00:00,181.87,182.4,181.65,181.94,2198.36069,2018,9,11
2018-09-11 17:45:00+00:00,181.94,182.48,181.94,182.27,1178.02193,2018,9,11
2018-09-11 17:50:00+00:00,182.24,182.46,182.07,182.23,1275.15647,2018,9,11
2018-09-11 17:55:00+00:00,182.23,182.29,181.76,181.82,1750.54341,2018,9,11
2018-09-11 18:00:00+00:00,181.85,182.5,181.6,181.95,1700.66537,2018,9,11
2018-09-11 18:05:00+00:00,181.81,181.81,180.92,181.0,2068.32416,2018,9,11
2018-09-11 18:10:00+00:00,180.98,181.2,180.24,180.71,2563.90692,2018,9,11
2018-09-11 18:15:00+00:00,180.8,180.9,180.26,180.33,1054.25247,2018,9,11
2018-09-11 18:20:00+00:00,180.44,180.5,179.0,179.42,4923.025,2018,9,11
2018-09-11 18:25:00+00:00,179.4,179.8,176.16,178.13,7151.86851,2018,9,11
2018-09-11 18:30:00+00:00,178.32,181.23,178.1,180.59,5947.45283,2018,9,11
2018-09-11 18:35:00+00:00,180.61,180.73,179.41,179.64,3199.90754,2018,9,11
2018-09-11 18:40:00+00:00,179.48,180.05,179.12,179.12,1819.42352,2018,9,11
2018-09-11 18:45:00+00:00,179.46,181.99,179.24,181.0,3337.88954,2018,9,11
2018-09-11 18:50:00+00:00,180.88,182.7,180.83,181.65,3348.68774,2018,9,11
2018-09-11 18:55:00+00:00,181.7,182.36,181.5,181.78,1281.82644,2018,9,11
2018-09-11 19:00:00+00:00,181.75,182.64,181.52,181.98,2471.71781,2018,9,11
2018-09-11 19:05:00+00:00,181.95,182.48,181.83,181.91,933.14635,2018,9,11
2018-09-11 19:10:00+00:00,181.91,182.12,180.66,180.76,1880.24512,2018,9,11
2018-09-11 19:15:00+00:00,180.82,181.74,180.51,181.41,1038.11381,2018,9,11
2018-09-11 19:20:00+00:00,181.43,182.46,181.18,181.89,3052.68075,2018,9,11
2018-09-11 19:25:00+00:00,181.89,182.06,181.6,181.82,1000.43564,2018,9,11
2018-09-11 19:30:00+00:00,181.82,182.01,181.67,182.01,581.99505,2018,9,11
2018-09-11 19:35:00+00:00,182.01,182.16,181.86,181.9,970.1851,2018,9,11
2018-09-11 19:40:00+00:00,181.91,182.0,181.75,181.83,543.80713,2018,9,11
2018-09-11 19:45:00+00:00,181.82,182.55,181.82,182.54,1706.36699,2018,9,11
2018-09-11 19:50:00+00:00,182.54,183.51,182.4,182.57,2697.6422,2018,9,11
2018-09-11 19:55:00+00:00,182.57,183.11,182.46,182.68,1325.47759,2018,9,11
2018-09-11 20:00:00+00:00,182.72,182.75,181.63,182.26,1451.04223,2018,9,11
2018-09-11 20:05:00+00:00,182.23,182.69,181.86,182.35,1340.29334,2018,9,11
2018-09-11 20:10:00+00:00,182.35,182.47,181.31,181.31,1250.32704,2018,9,11
2018-09-11 20:15:00+00:00,181.38,181.64,181.28,181.41,1052.69141,2018,9,11
2018-09-11 20:20:00+00:00,181.41,181.69,181.03,181.2,823.83309,2018,9,11
2018-09-11 20:25:00+00:00,181.19,181.93,180.6,181.59,1788.18872,2018,9,11
2018-09-11 20:30:00+00:00,181.59,181.8,181.22,181.41,518.64767,2018,9,11
2018-09-11 20:35:00+00:00,181.44,181.92,181.37,181.66,636.58993,2018,9,11
2018-09-11 20:40:00+00:00,181.67,182.99,181.64,182.67,1576.16068,2018,9,11
2018-09-11 20:45:00+00:00,182.52,182.76,181.8,181.98,1615.18246,2018,9,11
2018-09-11 20:50:00+00:00,181.98,182.39,181.61,181.9,2723.14753,2018,9,11
2018-09-11 20:55:00+00:00,181.93,182.22,181.76,181.99,1224.51923,2018,9,11
2018-09-11 21:00:00+00:00,181.95,182.17,181.5,181.67,1509.82649,2018,9,11
2018-09-11 21:05:00+00:00,181.78,181.83,180.32,180.94,1551.85712,2018,9,11
2018-09-11 21:10:00+00:00,180.75,181.2,180.5,180.63,1480.18218,2018,9,11
2018-09-11 21:15:00+00:00,180.63,181.0,180.5,180.84,1503.73051,2018,9,11
2018-09-11 21:20:00+00:00,180.95,181.0,180.56,180.76,1345.55818,2018,9,11
2018-09-11 21:25:00+00:00,180.75,180.92,180.06,180.56,2716.19129,2018,9,11
2018-09-11 21:30:00+00:00,180.52,180.73,180.46,180.48,2069.1131,2018,9,11
2018-09-11 21:35:00+00:00,180.49,180.93,180.07,180.93,983.5793,2018,9,11
2018-09-11 21:40:00+00:00,180.94,183.4,180.9,183.24,4655.74199,2018,9,11
2018-09-11 21:45:00+00:00,183.24,185.0,183.14,183.56,3277.7273,2018,9,11
2018-09-11 21:50:00+00:00,183.56,184.66,183.2,184.48,1712.83576,2018,9,11
2018-09-11 21:55:00+00:00,184.48,186.66,184.34,186.17,4498.2081,2018,9,11
2018-09-11 22:00:00+00:00,186.19,187.12,184.5,184.53,3041.16448,2018,9,11
2018-09-11 22:05:00+00:00,184.63,185.48,184.1,184.18,1012.95508,2018,9,11
2018-09-11 22:10:00+00:00,184.18,184.98,184.01,184.55,1245.47375,2018,9,11
2018-09-11 22:15:00+00:00,184.54,184.93,184.2,184.88,650.70269,2018,9,11
2018-09-11 22:20:00+00:00,184.76,186.1,184.71,185.28,1993.54296,2018,9,11
2018-09-11 22:25:00+00:00,185.24,185.84,184.39,184.71,3950.17411,2018,9,11
2018-09-11 22:30:00+00:00,184.73,185.6,184.71,185.1,1157.25801,2018,9,11
2018-09-11 22:35:00+00:00,185.13,185.67,184.4,185.01,1053.95972,2018,9,11
2018-09-11 22:40:00+00:00,185.08,185.99,185.0,185.53,1626.46909,2018,9,11
2018-09-11 22:45:00+00:00,185.49,185.79,185.14,185.14,1184.79755,2018,9,11
2018-09-11 22:50:00+00:00,185.13,185.14,184.57,184.87,1375.09001,2018,9,11
2018-09-11 22:55:00+00:00,184.9,184.96,184.03,184.68,1050.90229,2018,9,11
2018-09-11 23:00:00+00:00,184.7,185.15,184.57,184.96,1354.89102,2018,9,11
2018-09-11 23:05:00+00:00,184.96,185.04,184.53,184.78,316.67668,2018,9,11
2018-09-11 23:10:00+00:00,184.77,184.93,184.5,184.87,421.01457,2018,9,11
2018-09-11 23:15:00+00:00,184.84,184.99,184.46,184.63,654.80541,2018,9,11
2018-09-11 23:20:00+00:00,184.65,184.73,184.39,184.67,1812.09554,2018,9,11
2018-09-11 23:25:00+00:00,184.7,185.18,184.6,185.04,1965.56416,2018,9,11
2018-09-11 23:30:00+00:00,185.07,185.07,184.55,184.69,2292.49498,2018,9,11
2018-09-11 23:35:00+00:00,184.69,185.64,184.21,184.33,3358.51276,2018,9,11
2018-09-11 23:40:00+00:00,184.37,184.5,183.15,184.25,3582.92391,2018,9,11
2018-09-11 23:45:00+00:00,184.2,184.44,183.58,183.74,1048.33135,2018,9,11
2018-09-11 23:50:00+00:00,183.8,184.32,183.67,183.87,864.27941,2018,9,11
2018-09-11 23:55:00+00:00,183.9,185.8,183.84,185.18,2347.23615,2018,9,11
2018-09-12 00:00:00+00:00,185.14,185.22,184.17,184.2,1125.96776,2018,9,12
2018-09-12 00:05:00+00:00,184.34,184.87,184.13,184.66,784.56815,2018,9,12
2018-09-12 00:10:00+00:00,184.67,184.72,184.16,184.49,506.52386,2018,9,12
2018-09-12 00:15:00+00:00,184.46,184.71,184.35,184.52,598.51789,2018,9,12
2018-09-12 00:20:00+00:00,184.53,184.79,184.43,184.78,412.808,2018,9,12
2018-09-12 00:25:00+00:00,184.75,184.86,184.43,184.7,1429.24884,2018,9,12
2018-09-12 00:30:00+00:00,184.69,185.15,184.3,184.88,1902.42487,2018,9,12
2018-09-12 00:35:00+00:00,184.89,185.05,184.39,184.56,653.42925,2018,9,12
2018-09-12 00:40:00+00:00,184.5,184.62,183.23,183.52,1758.20062,2018,9,12
2018-09-12 00:45:00+00:00,183.45,183.5,181.91,182.22,2820.58064,2018,9,12
2018-09-12 00:50:00+00:00,182.17,182.56,181.75,182.25,839.18581,2018,9,12
2018-09-12 00:55:00+00:00,182.32,182.49,180.75,181.24,2334.23867,2018,9,12
2018-09-12 01:00:00+00:00,181.05,182.61,180.8,181.72,2774.25333,2018,9,12
2018-09-12 01:05:00+00:00,181.76,182.32,181.72,182.0,475.46515,2018,9,12
2018-09-12 01:10:00+00:00,181.95,181.99,181.49,181.63,1361.64757,2018,9,12
2018-09-12 01:15:00+00:00,181.61,181.76,181.29,181.6,672.57525,2018,9,12
2018-09-12 01:20:00+00:00,181.57,182.07,181.46,181.73,636.94957,2018,9,12
