timestamp,open,high,low,close,volume,year,month,day
2021-02-03 06:25:00+00:00,1553.84,1558.99,1552.79,1556.78,4630.35698,2021,2,3
2021-02-03 06:30:00+00:00,1556.87,1562.0,1553.63,1561.08,6940.46043,2021,2,3
2021-02-03 06:35:00+00:00,1561.08,1568.43,1561.05,1568.42,8270.16259,2021,2,3
2021-02-03 06:40:00+00:00,1568.38,1571.0,1562.27,1562.72,10065.6208,2021,2,3
2021-02-03 06:45:00+00:00,1562.49,1567.42,1559.14,1561.14,5089.60454,2021,2,3
2021-02-03 06:50:00+00:00,1561.13,1564.47,1559.13,1563.48,3093.75156,2021,2,3
2021-02-03 06:55:00+00:00,1563.56,1569.45,1562.95,1566.0,4740.59395,2021,2,3
2021-02-03 07:00:00+00:00,1565.99,1565.99,1560.04,1561.9,4627.05047,2021,2,3
2021-02-03 07:05:00+00:00,1561.99,1566.0,1561.67,1563.89,3523.79707,2021,2,3
2021-02-03 07:10:00+00:00,1563.9,1565.29,1561.0,1561.34,5217.0028,2021,2,3
2021-02-03 07:15:00+00:00,1561.34,1561.86,1554.12,1560.34,6944.25179,2021,2,3
2021-02-03 07:20:00+00:00,1560.35,1563.87,1558.22,1559.97,3606.99489,2021,2,3
2021-02-03 07:25:00+00:00,1559.97,1560.82,1556.37,1558.56,3084.86657,2021,2,3
2021-02-03 07:30:00+00:00,1558.57,1558.61,1554.13,1555.82,3315.95462,2021,2,3
2021-02-03 07:35:00+00:00,1555.8,1557.0,1551.49,1553.12,4361.09484,2021,2,3
2021-02-03 07:40:00+00:00,1553.11,1555.84,1551.68,1554.03,3449.20801,2021,2,3
2021-02-03 07:45:00+00:00,1554.02,1554.04,1545.0,1548.44,6662.52325,2021,2,3
2021-02-03 07:50:00+00:00,1548.45,1549.35,1543.54,1544.18,4657.44804,2021,2,3
2021-02-03 07:55:00+00:00,1544.28,1548.0,1542.2,1547.09,8384.9066,2021,2,3
2021-02-03 08:00:00+00:00,1547.15,1550.0,1536.8,1538.19,11187.87847,2021,2,3
2021-02-03 08:05:00+00:00,1538.19,1538.3,1523.22,1532.24,15418.8187,2021,2,3
2021-02-03 08:10:00+00:00,1532.24,1532.74,1512.38,1516.45,19355.66922,2021,2,3
2021-02-03 08:15:00+00:00,1516.27,1529.38,1514.89,1526.39,11366.28896,2021,2,3
2021-02-03 08:20:00+00:00,1526.49,1530.0,1523.54,1528.81,5977.53002,2021,2,3
2021-02-03 08:25:00+00:00,1528.8,1529.88,1525.0,1528.51,3554.6188,2021,2,3
2021-02-03 08:30:00+00:00,1528.48,1529.79,1518.94,1529.18,7115.61027,2021,2,3
2021-02-03 08:35:00+00:00,1529.18,1534.02,1528.57,1532.17,5106.18084,2021,2,3
2021-02-03 08:40:00+00:00,1532.02,1533.48,1527.09,1532.87,3991.42778,2021,2,3
2021-02-03 08:45:00+00:00,1532.63,1535.4,1530.0,1533.35,3704.16207,2021,2,3
2021-02-03 08:50:00+00:00,1533.49,1534.27,1528.0,1529.42,2852.33205,2021,2,3
2021-02-03 08:55:00+00:00,1529.64,1531.82,1526.07,1530.14,2909.81672,2021,2,3
2021-02-03 09:00:00+00:00,1530.26,1530.92,1524.48,1525.59,4694.60403,2021,2,3
2021-02-03 09:05:00+00:00,1525.47,1525.47,1517.07,1522.13,6447.17623,2021,2,3
2021-02-03 09:10:00+00:00,1522.12,1523.0,1513.36,1517.43,5571.05797,2021,2,3
2021-02-03 09:15:00+00:00,1517.67,1523.01,1513.26,1517.79,11058.25846,2021,2,3
2021-02-03 09:20:00+00:00,1517.7,1527.79,1517.44,1527.08,6200.85451,2021,2,3
2021-02-03 09:25:00+00:00,1527.06,1538.68,1526.2,1537.63,7710.30632,2021,2,3
2021-02-03 09:30:00+00:00,1537.9,1548.0,1536.21,1543.82,6517.9971,2021,2,3
2021-02-03 09:35:00+00:00,1543.81,1547.0,1540.63,1540.96,4037.95455,2021,2,3
2021-02-03 09:40:00+00:00,1540.96,1542.36,1536.52,1537.64,4434.03662,2021,2,3
2021-02-03 09:45:00+00:00,1537.64,1539.44,1532.82,1534.09,2978.41593,2021,2,3
2021-02-03 09:50:00+00:00,1534.0,1535.77,1528.41,1532.4,3466.63965,2021,2,3
2021-02-03 09:55:00+00:00,1532.44,1535.48,1528.42,1529.03,3286.73971,2021,2,3
2021-02-03 10:00:00+00:00,1528.97,1530.21,1521.15,1522.51,4239.00141,2021,2,3
2021-02-03 10:05:00+00:00,1522.51,1530.36,1522.51,1530.36,4358.29068,2021,2,3
2021-02-03 10:10:00+00:00,1530.36,1536.15,1526.43,1528.29,4265.46385,2021,2,3
2021-02-03 10:15:00+00:00,1528.29,1537.54,1526.79,1535.24,4911.81538,2021,2,3
2021-02-03 10:20:00+00:00,1535.25,1539.84,1533.0,1533.01,4265.10082,2021,2,3
2021-02-03 10:25:00+00:00,1533.01,1538.76,1532.68,1537.69,2735.91163,2021,2,3
2021-02-03 10:30:00+00:00,1537.56,1539.46,1535.5,1537.65,1900.81847,2021,2,3
2021-02-03 10:35:00+00:00,1537.65,1539.09,1535.88,1539.02,2464.545,2021,2,3
2021-02-03 10:40:00+00:00,1539.02,1543.56,1538.03,1539.38,3600.74583,2021,2,3
2021-02-03 10:45:00+00:00,1539.39,1549.25,1539.36,1547.0,5738.64965,2021,2,3
2021-02-03 10:50:00+00:00,1547.0,1547.31,1542.36,1544.58,2940.22818,2021,2,3
2021-02-03 10:55:00+00:00,1544.65,1551.12,1544.37,1547.25,3663.37554,2021,2,3
2021-02-03 11:00:00+00:00,1547.33,1557.86,1547.25,1557.12,6714.69403,2021,2,3
2021-02-03 11:05:00+00:00,1557.12,1557.37,1550.92,1555.22,5656.73059,2021,2,3
2021-02-03 11:10:00+00:00,1555.22,1556.64,1552.04,1555.39,2844.86189,2021,2,3
2021-02-03 11:15:00+00:00,1555.39,1559.0,1552.22,1556.5,4728.73536,2021,2,3
2021-02-03 11:20:00+00:00,1556.64,1558.0,1551.56,1551.91,3472.37709,2021,2,3
2021-02-03 11:25:00+00:00,1551.71,1556.97,1550.32,1555.78,3385.1776,2021,2,3
2021-02-03 11:30:00+00:00,1555.77,1556.67,1552.37,1555.89,2221.56738,2021,2,3
2021-02-03 11:35:00+00:00,1555.89,1559.99,1553.69,1559.98,3429.50815,2021,2,3
2021-02-03 11:40:00+00:00,1559.97,1560.0,1553.65,1555.56,4514.19981,2021,2,3
2021-02-03 11:45:00+00:00,1555.56,1558.45,1551.74,1551.89,2421.95113,2021,2,3
2021-02-03 11:50:00+00:00,1551.84,1551.84,1540.01,1546.05,8602.15737,2021,2,3
2021-02-03 11:55:00+00:00,1546.2,1547.54,1534.0,1537.68,8998.04856,2021,2,3
2021-02-03 12:00:00+00:00,1537.93,1538.15,1523.24,1524.88,8306.22027,2021,2,3
2021-02-03 12:05:00+00:00,1524.89,1535.77,1524.87,1535.3,5715.42043,2021,2,3
2021-02-03 12:10:00+00:00,1535.3,1545.07,1534.4,1544.47,8015.52172,2021,2,3
2021-02-03 12:15:00+00:00,1544.47,1549.43,1542.06,1549.42,4170.2075,2021,2,3
2021-02-03 12:20:00+00:00,1549.43,1551.76,1547.41,1550.91,3885.59464,2021,2,3
2021-02-03 12:25:00+00:00,1550.81,1554.12,1546.83,1546.91,3719.18116,2021,2,3
2021-02-03 12:30:00+00:00,1546.91,1550.98,1538.75,1547.55,3771.22133,2021,2,3
2021-02-03 12:35:00+00:00,1547.7,1548.33,1543.18,1547.0,2432.37618,2021,2,3
2021-02-03 12:40:00+00:00,1546.96,1547.31,1543.04,1545.35,2745.27954,2021,2,3
2021-02-03 12:45:00+00:00,1545.36,1546.53,1538.35,1538.86,3518.82903,2021,2,3
2021-02-03 12:50:00+00:00,1538.88,1543.5,1538.7,1540.22,3327.92881,2021,2,3
2021-02-03 12:55:00+00:00,1540.22,1543.58,1535.83,1539.78,6928.36186,2021,2,3
2021-02-03 13:00:00+00:00,1539.75,1539.8,1530.25,1533.34,4429.8393,2021,2,3
2021-02-03 13:05:00+00:00,1533.08,1550.83,1532.98,1549.71,4713.34884,2021,2,3
2021-02-03 13:10:00+00:00,1550.0,1551.82,1542.8,1547.01,3564.49942,2021,2,3
2021-02-03 13:15:00+00:00,1547.0,1552.33,1544.23,1552.19,3294.96057,2021,2,3
2021-02-03 13:20:00+00:00,1552.19,1557.02,1552.02,1553.13,8903.84283,2021,2,3
2021-02-03 13:25:00+00:00,1553.13,1564.11,1552.66,1563.23,11987.09292,2021,2,3
2021-02-03 13:30:00+00:00,1563.23,1564.74,1550.56,1551.89,7471.02283,2021,2,3
2021-02-03 13:35:00+00:00,1551.93,1555.0,1551.93,1554.97,3413.77319,2021,2,3
2021-02-03 13:40:00+00:00,1554.93,1558.0,1553.73,1555.47,2854.60286,2021,2,3
2021-02-03 13:45:00+00:00,1555.48,1555.48,1551.46,1552.6,2260.46244,2021,2,3
2021-02-03 13:50:00+00:00,1552.62,1555.0,1550.74,1553.2,3074.30905,2021,2,3
2021-02-03 13:55:00+00:00,1553.2,1553.32,1548.46,1550.68,2897.29348,2021,2,3
2021-02-03 14:00:00+00:00,1550.68,1559.0,1549.56,1554.25,8536.52547,2021,2,3
2021-02-03 14:05:00+00:00,1554.25,1558.21,1552.39,1556.54,4206.64511,2021,2,3
2021-02-03 14:10:00+00:00,1556.24,1557.57,1553.17,1555.57,2724.41315,2021,2,3
2021-02-03 14:15:00+00:00,1555.57,1558.72,1552.0,1552.25,3391.41064,2021,2,3
2021-02-03 14:20:00+00:00,1552.25,1553.94,1546.64,1549.51,4277.25798,2021,2,3
2021-02-03 14:25:00+00:00,1549.66,1554.46,1548.9,1550.03,3210.74069,2021,2,3
2021-02-03 14:30:00+00:00,1550.01,1550.99,1542.85,1543.27,3862.71987,2021,2,3
2021-02-03 14:35:00+00:00,1543.32,1544.77,1540.01,1540.01,4782.8399,2021,2,3
2021-02-03 14:40:00+00:00,1540.02,1547.58,1538.18,1545.44,4413.4503,2021,2,3
2021-02-03 14:45:00+00:00,1545.44,1550.58,1542.62,1550.09,2662.28046,2021,2,3
2021-02-03 14:50:00+00:00,1550.1,1555.83,1550.1,1553.73,4143.57872,2021,2,3
2021-02-03 14:55:00+00:00,1553.56,1557.65,1552.55,1555.13,4439.4706,2021,2,3
2021-02-03 15:00:00+00:00,1555.12,1557.94,1551.08,1554.4,3986.14265,2021,2,3
2021-02-03 15:05:00+00:00,1554.41,1560.52,1553.81,1556.75,5105.69919,2021,2,3
2021-02-03 15:10:00+00:00,1556.89,1561.0,1556.89,1560.68,4170.04399,2021,2,3
2021-02-03 15:15:00+00:00,1560.46,1565.0,1557.7,1565.0,6135.62898,2021,2,3
2021-02-03 15:20:00+00:00,1564.99,1585.0,1562.05,1577.64,25097.9279,2021,2,3
2021-02-03 15:25:00+00:00,1577.72,1588.0,1575.0,1582.16,13176.24619,2021,2,3
2021-02-03 15:30:00+00:00,1582.01,1593.0,1581.0,1588.81,13119.35518,2021,2,3
2021-02-03 15:35:00+00:00,1588.8,1594.0,1582.77,1593.37,10608.02244,2021,2,3
2021-02-03 15:40:00+00:00,1593.48,1594.97,1586.57,1589.97,7402.31913,2021,2,3
2021-02-03 15:45:00+00:00,1589.96,1590.0,1582.02,1586.22,9287.10793,2021,2,3
2021-02-03 15:50:00+00:00,1586.21,1596.0,1586.21,1593.22,8748.01609,2021,2,3
2021-02-03 15:55:00+00:00,1593.23,1599.86,1591.91,1597.25,10933.26821,2021,2,3
2021-02-03 16:00:00+00:00,1597.56,1613.64,1588.95,1609.27,29454.14604,2021,2,3
2021-02-03 16:05:00+00:00,1609.16,1615.5,1602.78,1605.57,17132.07981,2021,2,3
2021-02-03 16:10:00+00:00,1605.58,1608.8,1595.0,1598.19,9313.72002,2021,2,3
2021-02-03 16:15:00+00:00,1598.39,1598.82,1584.11,1593.97,11887.61558,2021,2,3
2021-02-03 16:20:00+00:00,1593.97,1595.71,1588.53,1589.36,8885.90211,2021,2,3
2021-02-03 16:25:00+00:00,1589.37,1592.01,1580.1,1587.73,9773.83495,2021,2,3
2021-02-03 16:30:00+00:00,1587.8,1602.01,1584.57,1600.64,6475.65712,2021,2,3
2021-02-03 16:35:00+00:00,1601.18,1608.75,1597.26,1605.77,8288.81466,2021,2,3
2021-02-03 16:40:00+00:00,1605.63,1606.07,1600.5,1603.77,5889.15543,2021,2,3
2021-02-03 16:45:00+00:00,1603.51,1607.5,1595.42,1596.0,6252.27959,2021,2,3
2021-02-03 16:50:00+00:00,1596.0,1605.0,1592.8,1602.5,5689.1748,2021,2,3
2021-02-03 16:55:00+00:00,1602.49,1610.0,1602.0,1607.21,5941.30858,2021,2,3
2021-02-03 17:00:00+00:00,1607.21,1608.15,1603.43,1605.0,3807.84534,2021,2,3
2021-02-03 17:05:00+00:00,1605.0,1607.78,1600.12,1606.48,5225.94394,2021,2,3
2021-02-03 17:10:00+00:00,1606.48,1613.99,1606.48,1609.51,5269.31843,2021,2,3
2021-02-03 17:15:00+00:00,1609.51,1629.96,1609.51,1626.27,15797.05272,2021,2,3
2021-02-03 17:20:00+00:00,1626.26,1629.51,1619.7,1627.23,11121.52428,2021,2,3
2021-02-03 17:25:00+00:00,1627.22,1627.23,1621.2,1623.34,6420.95355,2021,2,3
2021-02-03 17:30:00+00:00,1623.32,1634.0,1618.2,1633.94,9926.17466,2021,2,3
2021-02-03 17:35:00+00:00,1633.84,1636.84,1625.27,1629.15,9975.77735,2021,2,3
2021-02-03 17:40:00+00:00,1629.16,1632.65,1626.0,1628.18,5291.51466,2021,2,3
2021-02-03 17:45:00+00:00,1628.18,1632.0,1626.24,1626.84,5349.42134,2021,2,3
2021-02-03 17:50:00+00:00,1626.84,1637.0,1626.07,1635.91,6852.49929,2021,2,3
2021-02-03 17:55:00+00:00,1635.93,1642.26,1632.94,1640.25,9118.09041,2021,2,3
2021-02-03 18:00:00+00:00,1640.24,1644.0,1630.58,1636.56,8834.44107,2021,2,3
2021-02-03 18:05:00+00:00,1636.55,1638.3,1632.0,1633.85,5600.41767,2021,2,3
2021-02-03 18:10:00+00:00,1633.7,1636.91,1632.13,1632.35,3475.42951,2021,2,3
2021-02-03 18:15:00+00:00,1632.33,1632.34,1621.08,1627.27,8580.69666,2021,2,3
2021-02-03 18:20:00+00:00,1627.18,1634.59,1625.0,1633.62,3847.77534,2021,2,3
2021-02-03 18:25:00+00:00,1633.87,1642.35,1631.94,1638.56,7916.68316,2021,2,3
2021-02-03 18:30:00+00:00,1638.69,1639.5,1632.87,1639.0,3532.60351,2021,2,3
2021-02-03 18:35:00+00:00,1638.99,1645.0,1638.33,1639.95,7357.24175,2021,2,3
2021-02-03 18:40:00+00:00,1639.86,1641.67,1637.5,1640.65,6041.70636,2021,2,3
2021-02-03 18:45:00+00:00,1640.64,1643.15,1638.0,1639.04,3921.75683,2021,2,3
2021-02-03 18:50:00+00:00,1639.04,1648.88,1639.04,1648.29,6719.1262,2021,2,3
2021-02-03 18:55:00+00:00,1648.29,1650.0,1642.62,1647.82,6776.69566,2021,2,3
2021-02-03 19:00:00+00:00,1647.82,1649.73,1642.05,1642.67,4632.33275,2021,2,3
2021-02-03 19:05:00+00:00,1642.54,1646.58,1639.2,1643.7,5136.11758,2021,2,3
2021-02-03 19:10:00+00:00,1643.87,1644.99,1630.46,1632.32,10120.92463,2021,2,3
2021-02-03 19:15:00+00:00,1632.32,1636.75,1629.01,1630.66,5997.52096,2021,2,3
2021-02-03 19:20:00+00:00,1630.5,1632.37,1625.26,1629.39,7458.80841,2021,2,3
2021-02-03 19:25:00+00:00,1629.39,1635.57,1628.5,1633.81,3440.99057,2021,2,3
2021-02-03 19:30:00+00:00,1633.82,1634.86,1625.0,1628.91,4522.26371,2021,2,3
2021-02-03 19:35:00+00:00,1628.91,1633.35,1628.34,1631.83,3182.32499,2021,2,3
2021-02-03 19:40:00+00:00,1631.88,1637.0,1629.0,1632.07,3266.82579,2021,2,3
2021-02-03 19:45:00+00:00,1632.0,1635.55,1629.51,1631.31,2327.33296,2021,2,3
2021-02-03 19:50:00+00:00,1631.39,1631.91,1626.13,1626.32,2852.94342,2021,2,3
2021-02-03 19:55:00+00:00,1626.31,1626.31,1616.09,1616.1,8145.4356,2021,2,3
2021-02-03 20:00:00+00:00,1616.1,1617.85,1600.44,1611.03,16973.25758,2021,2,3
2021-02-03 20:05:00+00:00,1611.31,1620.56,1609.0,1620.52,6368.88065,2021,2,3
2021-02-03 20:10:00+00:00,1620.51,1624.56,1618.0,1620.16,4807.20915,2021,2,3
2021-02-03 20:15:00+00:00,1620.16,1629.71,1620.15,1627.57,4984.96809,2021,2,3
2021-02-03 20:20:00+00:00,1627.58,1634.0,1627.37,1632.5,5253.51825,2021,2,3
2021-02-03 20:25:00+00:00,1632.49,1632.49,1630.0,1630.01,2734.77178,2021,2,3
2021-02-03 20:30:00+00:00,1630.01,1632.99,1630.0,1630.55,2475.92667,2021,2,3
2021-02-03 20:35:00+00:00,1630.63,1632.63,1630.0,1631.11,4939.39987,2021,2,3
2021-02-03 20:40:00+00:00,1631.11,1638.0,1631.0,1633.76,8435.32078,2021,2,3
2021-02-03 20:45:00+00:00,1633.77,1635.0,1631.0,1631.4,3348.29914,2021,2,3
2021-02-03 20:50:00+00:00,1631.4,1633.11,1631.0,1631.03,2864.01954,2021,2,3
2021-02-03 20:55:00+00:00,1631.02,1635.28,1631.0,1634.43,3208.11856,2021,2,3
2021-02-03 21:00:00+00:00,1634.51,1639.78,1632.13,1632.52,4169.36775,2021,2,3
2021-02-03 21:05:00+00:00,1632.52,1635.71,1632.52,1634.49,3102.90391,2021,2,3
2021-02-03 21:10:00+00:00,1634.49,1635.04,1631.0,1632.28,2804.31172,2021,2,3
2021-02-03 21:15:00+00:00,1632.28,1634.97,1620.09,1621.16,6532.12834,2021,2,3
2021-02-03 21:20:00+00:00,1621.15,1629.48,1620.75,1624.28,4570.04934,2021,2,3
2021-02-03 21:25:00+00:00,1624.28,1631.98,1622.62,1631.93,3328.84873,2021,2,3
2021-02-03 21:30:00+00:00,1631.93,1639.0,1631.93,1637.58,3835.35832,2021,2,3
2021-02-03 21:35:00+00:00,1637.84,1644.45,1637.47,1643.36,5696.55867,2021,2,3
2021-02-03 21:40:00+00:00,1643.36,1643.36,1639.0,1640.8,4129.43213,2021,2,3
2021-02-03 21:45:00+00:00,1640.89,1641.31,1636.42,1636.46,1905.44502,2021,2,3
2021-02-03 21:50:00+00:00,1636.44,1636.47,1632.33,1632.98,4983.3066,2021,2,3
2021-02-03 21:55:00+00:00,1632.89,1632.9,1625.99,1630.99,3591.78852,2021,2,3
2021-02-03 22:00:00+00:00,1631.0,1634.93,1628.48,1633.47,4539.24529,2021,2,3
2021-02-03 22:05:00+00:00,1633.53,1638.47,1633.15,1635.09,2329.43818,2021,2,3
2021-02-03 22:10:00+00:00,1635.09,1639.1,1635.09,1639.07,1539.15015,2021,2,3
2021-02-03 22:15:00+00:00,1638.83,1646.76,1638.21,1646.74,5948.39949,2021,2,3
2021-02-03 22:20:00+00:00,1646.45,1646.74,1637.49,1639.82,5619.80083,2021,2,3
2021-02-03 22:25:00+00:00,1639.84,1645.36,1639.36,1644.23,2760.03302,2021,2,3
2021-02-03 22:30:00+00:00,1644.23,1648.0,1643.01,1647.95,2334.10266,2021,2,3
2021-02-03 22:35:00+00:00,1647.95,1648.0,1640.83,1643.0,2267.42691,2021,2,3
2021-02-03 22:40:00+00:00,1643.0,1645.0,1641.83,1643.85,2096.3128,2021,2,3
2021-02-03 22:45:00+00:00,1643.84,1644.0,1636.61,1638.48,2834.34997,2021,2,3
2021-02-03 22:50:00+00:00,1638.4,1638.65,1633.87,1634.41,2499.99089,2021,2,3
2021-02-03 22:55:00+00:00,1634.44,1638.72,1634.44,1636.61,1896.34928,2021,2,3
2021-02-03 23:00:00+00:00,1636.66,1639.71,1632.13,1632.98,2883.73272,2021,2,3
2021-02-03 23:05:00+00:00,1632.98,1635.99,1630.7,1635.03,3419.67121,2021,2,3
2021-02-03 23:10:00+00:00,1635.03,1646.0,1634.0,1645.86,3569.16608,2021,2,3
2021-02-03 23:15:00+00:00,1645.94,1657.31,1645.58,1656.83,9995.55261,2021,2,3
2021-02-03 23:20:00+00:00,1657.08,1657.28,1647.41,1651.96,5441.56378,2021,2,3
2021-02-03 23:25:00+00:00,1651.96,1655.11,1650.0,1654.0,3691.4666,2021,2,3
2021-02-03 23:30:00+00:00,1654.0,1654.39,1644.69,1647.08,4404.38429,2021,2,3
2021-02-03 23:35:00+00:00,1647.08,1659.81,1647.08,1659.45,5425.28171,2021,2,3
2021-02-03 23:40:00+00:00,1659.4,1663.0,1653.6,1656.22,5763.83281,2021,2,3
2021-02-03 23:45:00+00:00,1656.2,1658.57,1653.78,1656.83,3313.42046,2021,2,3
2021-02-03 23:50:00+00:00,1657.01,1663.47,1655.19,1662.76,3990.60428,2021,2,3
2021-02-03 23:55:00+00:00,1662.78,1669.35,1661.3,1664.49,5978.42928,2021,2,3
2021-02-04 00:00:00+00:00,1664.67,1677.0,1664.49,1671.65,9895.3907,2021,2,4
2021-02-04 00:05:00+00:00,1671.65,1675.64,1668.39,1670.88,6137.1097,2021,2,4
2021-02-04 00:10:00+00:00,1670.87,1672.0,1661.25,1669.39,5496.39398,2021,2,4
2021-02-04 00:15:00+00:00,1669.39,1670.39,1665.0,1670.39,3997.23102,2021,2,4
2021-02-04 00:20:00+00:00,1670.4,1673.6,1664.61,1666.05,4796.58963,2021,2,4
2021-02-04 00:25:00+00:00,1666.28,1674.33,1666.06,1673.89,2822.48474,2021,2,4
2021-02-04 00:30:00+00:00,1673.8,1679.9,1670.87,1675.0,9077.96469,2021,2,4
2021-02-04 00:35:00+00:00,1675.01,1678.35,1668.79,1674.15,5933.02998,2021,2,4
2021-02-04 00:40:00+00:00,1674.03,1675.0,1667.69,1668.66,4815.12231,2021,2,4
2021-02-04 00:45:00+00:00,1668.66,1673.69,1666.63,1667.92,3770.09675,2021,2,4
2021-02-04 00:50:00+00:00,1667.92,1672.12,1661.59,1672.12,4349.26529,2021,2,4
2021-02-04 00:55:00+00:00,1672.03,1677.99,1668.46,1677.53,4548.85107,2021,2,4
2021-02-04 01:00:00+00:00,1677.41,1685.76,1675.51,1679.19,10092.23917,2021,2,4
2021-02-04 01:05:00+00:00,1679.18,1687.78,1679.03,1686.9,5887.15678,2021,2,4
2021-02-04 01:10:00+00:00,1686.82,1693.52,1684.82,1690.93,9161.02341,2021,2,4
2021-02-04 01:15:00+00:00,1690.9,1695.0,1683.31,1685.01,5646.30051,2021,2,4
2021-02-04 01:20:00+00:00,1685.0,1688.99,1677.36,1686.0,7573.55756,2021,2,4
2021-02-04 01:25:00+00:00,1685.94,1691.97,1681.66,1691.96,3403.29746,2021,2,4
2021-02-04 01:30:00+00:00,1691.96,1691.96,1683.6,1684.01,4558.36874,2021,2,4
2021-02-04 01:35:00+00:00,1683.98,1685.67,1679.63,1680.63,4892.48269,2021,2,4
2021-02-04 01:40:00+00:00,1680.62,1687.07,1679.09,1682.71,4230.41844,2021,2,4
2021-02-04 01:45:00+00:00,1682.79,1685.23,1677.61,1684.44,3640.62566,2021,2,4
2021-02-04 01:50:00+00:00,1684.44,1692.49,1683.09,1691.49,5344.2873,2021,2,4
2021-02-04 01:55:00+00:00,1691.49,1692.0,1686.58,1691.29,5206.06794,2021,2,4
2021-02-04 02:00:00+00:00,1691.32,1695.2,1683.97,1685.99,8254.14394,2021,2,4
2021-02-04 02:05:00+00:00,1685.99,1688.48,1679.94,1682.01,6857.95306,2021,2,4
2021-02-04 02:10:00+00:00,1682.0,1682.12,1662.48,1669.6,10481.26415,2021,2,4
2021-02-04 02:15:00+00:00,1669.6,1673.63,1655.8,1658.21,11020.43654,2021,2,4
2021-02-04 02:20:00+00:00,1658.1,1666.54,1653.0,1655.74,6206.8944,2021,2,4
2021-02-04 02:25:00+00:00,1655.74,1661.85,1646.0,1660.81,11084.42908,2021,2,4
2021-02-04 02:30:00+00:00,1660.89,1671.0,1659.91,1669.4,7414.28244,2021,2,4
2021-02-04 02:35:00+00:00,1669.39,1673.59,1665.73,1672.32,3666.79079,2021,2,4
2021-02-04 02:40:00+00:00,1672.33,1673.17,1666.93,1672.13,3236.99972,2021,2,4
2021-02-04 02:45:00+00:00,1672.42,1675.75,1669.8,1670.09,2941.34183,2021,2,4
2021-02-04 02:50:00+00:00,1670.02,1671.7,1663.76,1669.95,2833.67372,2021,2,4
2021-02-04 02:55:00+00:00,1669.92,1678.44,1668.45,1677.71,4703.52378,2021,2,4
2021-02-04 03:00:00+00:00,1677.43,1685.0,1675.53,1682.74,6488.71766,2021,2,4
2021-02-04 03:05:00+00:00,1682.97,1684.0,1673.93,1674.27,4442.18819,2021,2,4
2021-02-04 03:10:00+00:00,1674.26,1676.83,1667.51,1668.26,2988.10692,2021,2,4
2021-02-04 03:15:00+00:00,1668.31,1669.34,1658.39,1660.79,5380.94991,2021,2,4
2021-02-04 03:20:00+00:00,1660.78,1667.0,1657.33,1662.46,5607.68718,2021,2,4
2021-02-04 03:25:00+00:00,1662.47,1668.96,1662.17,1664.58,2790.49087,2021,2,4
2021-02-04 03:30:00+00:00,1664.57,1667.58,1663.52,1664.89,1933.99841,2021,2,4
2021-02-04 03:35:00+00:00,1664.89,1666.09,1654.65,1656.09,3056.06124,2021,2,4
2021-02-04 03:40:00+00:00,1656.08,1662.75,1652.39,1653.49,4056.6127,2021,2,4
2021-02-04 03:45:00+00:00,1653.61,1658.58,1640.19,1647.18,10468.1818,2021,2,4
2021-02-04 03:50:00+00:00,1647.17,1647.17,1632.51,1644.38,11998.21836,2021,2,4
2021-02-04 03:55:00+00:00,1644.38,1648.75,1641.93,1645.84,4837.22084,2021,2,4
2021-02-04 04:00:00+00:00,1645.85,1651.38,1635.0,1649.83,6984.78894,2021,2,4
2021-02-04 04:05:00+00:00,1649.83,1652.72,1646.58,1649.72,3776.30221,2021,2,4
2021-02-04 04:10:00+00:00,1649.88,1650.38,1646.59,1649.49,3495.52476,2021,2,4
2021-02-04 04:15:00+00:00,1649.46,1655.92,1646.61,1655.81,4038.8993,2021,2,4
2021-02-04 04:20:00+00:00,1655.82,1657.0,1650.0,1651.0,3071.4887,2021,2,4
2021-02-04 04:25:00+00:00,1651.02,1657.14,1651.02,1655.36,2605.81903,2021,2,4
2021-02-04 04:30:00+00:00,1655.4,1662.5,1651.32,1660.0,3907.61221,2021,2,4
2021-02-04 04:35:00+00:00,1660.0,1666.63,1659.54,1662.62,3333.62706,2021,2,4
2021-02-04 04:40:00+00:00,1662.66,1665.57,1659.61,1663.32,2131.08138,2021,2,4
2021-02-04 04:45:00+00:00,1663.32,1666.32,1658.14,1658.14,2542.30972,2021,2,4
2021-02-04 04:50:00+00:00,1658.14,1667.2,1657.59,1666.15,1779.56801,2021,2,4
2021-02-04 04:55:00+00:00,1666.15,1666.46,1660.41,1662.49,2014.07964,2021,2,4
2021-02-04 05:00:00+00:00,1662.61,1666.0,1659.61,1660.7,2471.61229,2021,2,4
2021-02-04 05:05:00+00:00,1660.7,1664.0,1654.09,1654.21,2477.49207,2021,2,4
2021-02-04 05:10:00+00:00,1654.12,1657.45,1649.0,1656.94,3721.50266,2021,2,4
2021-02-04 05:15:00+00:00,1656.93,1666.79,1655.26,1664.05,4083.08747,2021,2,4
2021-02-04 05:20:00+00:00,1664.02,1671.0,1663.25,1668.28,4092.43822,2021,2,4
2021-02-04 05:25:00+00:00,1668.42,1670.73,1667.17,1668.97,3595.73473,2021,2,4
2021-02-04 05:30:00+00:00,1668.73,1670.19,1662.85,1665.94,3337.36771,2021,2,4
2021-02-04 05:35:00+00:00,1665.94,1667.76,1658.34,1658.92,2741.03073,2021,2,4
