timestamp,open,high,low,close,volume,year,month,day
2019-04-01 06:50:00+00:00,142.77,142.83,142.71,142.83,285.28353,2019,4,1
2019-04-01 06:55:00+00:00,142.77,142.83,142.74,142.79,258.16682,2019,4,1
2019-04-01 07:00:00+00:00,142.79,142.92,142.79,142.91,442.87519,2019,4,1
2019-04-01 07:05:00+00:00,142.89,142.9,142.68,142.74,660.68135,2019,4,1
2019-04-01 07:10:00+00:00,142.73,142.76,142.55,142.57,445.32859,2019,4,1
2019-04-01 07:15:00+00:00,142.61,142.7,142.56,142.62,259.03997,2019,4,1
2019-04-01 07:20:00+00:00,142.62,142.65,142.35,142.46,1560.59045,2019,4,1
2019-04-01 07:25:00+00:00,142.52,142.58,142.36,142.4,1056.83387,2019,4,1
2019-04-01 07:30:00+00:00,142.38,142.46,142.18,142.37,773.49958,2019,4,1
2019-04-01 07:35:00+00:00,142.37,142.6,142.32,142.53,928.64888,2019,4,1
2019-04-01 07:40:00+00:00,142.53,142.53,142.3,142.4,415.60363,2019,4,1
2019-04-01 07:45:00+00:00,142.37,142.45,142.33,142.4,449.43348,2019,4,1
2019-04-01 07:50:00+00:00,142.36,142.44,142.32,142.36,428.64346,2019,4,1
2019-04-01 07:55:00+00:00,142.36,142.45,142.29,142.44,438.24417,2019,4,1
2019-04-01 08:00:00+00:00,142.45,142.49,142.12,142.34,1576.79194,2019,4,1
2019-04-01 08:05:00+00:00,142.34,142.52,142.21,142.44,823.86511,2019,4,1
2019-04-01 08:10:00+00:00,142.47,142.52,141.97,142.34,2138.59787,2019,4,1
2019-04-01 08:15:00+00:00,142.34,142.53,142.24,142.48,393.58064,2019,4,1
2019-04-01 08:20:00+00:00,142.48,142.59,142.4,142.46,841.62995,2019,4,1
2019-04-01 08:25:00+00:00,142.47,142.51,142.27,142.46,556.98513,2019,4,1
2019-04-01 08:30:00+00:00,142.44,142.49,142.34,142.46,2663.215,2019,4,1
2019-04-01 08:35:00+00:00,142.46,142.56,142.4,142.47,458.29745,2019,4,1
2019-04-01 08:40:00+00:00,142.48,142.53,142.41,142.51,369.68342,2019,4,1
2019-04-01 08:45:00+00:00,142.45,142.59,142.44,142.57,268.54823,2019,4,1
2019-04-01 08:50:00+00:00,142.52,142.91,142.49,142.78,1966.191,2019,4,1
2019-04-01 08:55:00+00:00,142.77,142.94,142.77,142.78,798.2111,2019,4,1
2019-04-01 09:00:00+00:00,142.81,142.81,142.65,142.66,411.60909,2019,4,1
2019-04-01 09:05:00+00:00,142.66,142.71,142.61,142.71,351.3212,2019,4,1
2019-04-01 09:10:00+00:00,142.71,142.75,142.67,142.68,274.18059,2019,4,1
2019-04-01 09:15:00+00:00,142.69,142.8,142.68,142.73,345.55537,2019,4,1
2019-04-01 09:20:00+00:00,142.73,142.79,142.6,142.62,782.47421,2019,4,1
2019-04-01 09:25:00+00:00,142.61,142.62,142.22,142.35,1538.59781,2019,4,1
2019-04-01 09:30:00+00:00,142.36,142.45,142.33,142.36,645.77389,2019,4,1
2019-04-01 09:35:00+00:00,142.38,142.45,142.36,142.41,436.81934,2019,4,1
2019-04-01 09:40:00+00:00,142.38,142.41,142.29,142.32,498.10196,2019,4,1
2019-04-01 09:45:00+00:00,142.33,142.35,141.91,142.16,1566.04425,2019,4,1
2019-04-01 09:50:00+00:00,142.17,142.35,142.16,142.25,908.1018,2019,4,1
2019-04-01 09:55:00+00:00,142.26,142.47,142.25,142.42,781.05969,2019,4,1
2019-04-01 10:00:00+00:00,142.41,142.46,142.31,142.33,247.49713,2019,4,1
2019-04-01 10:05:00+00:00,142.38,142.38,142.25,142.32,327.47376,2019,4,1
2019-04-01 10:10:00+00:00,142.32,142.37,142.22,142.28,240.82866,2019,4,1
2019-04-01 10:15:00+00:00,142.26,142.29,142.14,142.22,417.16314,2019,4,1
2019-04-01 10:20:00+00:00,142.2,142.27,142.07,142.11,272.45579,2019,4,1
2019-04-01 10:25:00+00:00,142.1,142.18,142.0,142.12,292.27728,2019,4,1
2019-04-01 10:30:00+00:00,142.13,142.21,142.03,142.1,618.23128,2019,4,1
2019-04-01 10:35:00+00:00,142.05,142.11,141.95,141.98,1140.06749,2019,4,1
2019-04-01 10:40:00+00:00,141.99,142.05,141.93,142.0,864.53217,2019,4,1
2019-04-01 10:45:00+00:00,141.99,142.03,141.72,141.87,981.42018,2019,4,1
2019-04-01 10:50:00+00:00,141.86,142.02,141.85,141.89,611.55523,2019,4,1
2019-04-01 10:55:00+00:00,141.9,141.99,141.82,141.89,334.24929,2019,4,1
2019-04-01 11:00:00+00:00,141.88,141.96,141.8,141.95,475.09281,2019,4,1
2019-04-01 11:05:00+00:00,141.92,141.99,141.73,141.83,648.73122,2019,4,1
2019-04-01 11:10:00+00:00,141.84,141.99,141.7,141.96,1315.68299,2019,4,1
2019-04-01 11:15:00+00:00,141.94,141.94,141.69,141.85,576.45619,2019,4,1
2019-04-01 11:20:00+00:00,141.81,141.9,141.76,141.87,405.67197,2019,4,1
2019-04-01 11:25:00+00:00,141.9,142.04,141.87,142.03,769.92733,2019,4,1
2019-04-01 11:30:00+00:00,142.03,142.08,141.91,141.91,658.08332,2019,4,1
2019-04-01 11:35:00+00:00,141.91,142.1,141.8,141.87,944.70378,2019,4,1
2019-04-01 11:40:00+00:00,141.87,142.07,141.84,141.97,882.68838,2019,4,1
2019-04-01 11:45:00+00:00,141.96,142.08,141.93,141.96,560.29372,2019,4,1
2019-04-01 11:50:00+00:00,141.96,142.02,141.84,141.89,962.55306,2019,4,1
2019-04-01 11:55:00+00:00,141.93,141.96,141.84,141.9,440.85911,2019,4,1
2019-04-01 12:00:00+00:00,141.89,142.01,141.88,141.99,488.30234,2019,4,1
2019-04-01 12:05:00+00:00,141.99,142.1,141.92,142.06,539.07017,2019,4,1
2019-04-01 12:10:00+00:00,142.05,142.14,142.02,142.06,347.88928,2019,4,1
2019-04-01 12:15:00+00:00,142.06,142.32,142.05,142.26,801.64965,2019,4,1
2019-04-01 12:20:00+00:00,142.27,142.34,142.2,142.34,246.82724,2019,4,1
2019-04-01 12:25:00+00:00,142.34,142.53,142.3,142.5,519.1623,2019,4,1
2019-04-01 12:30:00+00:00,142.46,142.55,142.25,142.29,849.78034,2019,4,1
2019-04-01 12:35:00+00:00,142.25,142.53,142.25,142.49,491.79915,2019,4,1
2019-04-01 12:40:00+00:00,142.54,142.6,142.46,142.54,284.725,2019,4,1
2019-04-01 12:45:00+00:00,142.55,142.66,142.47,142.5,646.27123,2019,4,1
2019-04-01 12:50:00+00:00,142.49,142.55,142.34,142.39,382.2005,2019,4,1
2019-04-01 12:55:00+00:00,142.39,142.51,142.3,142.46,537.72415,2019,4,1
2019-04-01 13:00:00+00:00,142.46,142.47,142.26,142.32,392.32309,2019,4,1
2019-04-01 13:05:00+00:00,142.34,142.46,142.3,142.34,599.72115,2019,4,1
2019-04-01 13:10:00+00:00,142.33,142.4,142.29,142.34,452.04593,2019,4,1
2019-04-01 13:15:00+00:00,142.35,142.38,142.21,142.22,579.89763,2019,4,1
2019-04-01 13:20:00+00:00,142.23,142.26,142.11,142.16,438.25516,2019,4,1
2019-04-01 13:25:00+00:00,142.15,142.24,142.12,142.22,303.48932,2019,4,1
2019-04-01 13:30:00+00:00,142.22,142.23,142.13,142.22,477.53686,2019,4,1
2019-04-01 13:35:00+00:00,142.19,142.22,142.14,142.21,559.85535,2019,4,1
2019-04-01 13:40:00+00:00,142.17,142.3,142.14,142.24,316.04328,2019,4,1
2019-04-01 13:45:00+00:00,142.25,142.35,142.15,142.31,406.29086,2019,4,1
2019-04-01 13:50:00+00:00,142.32,142.5,142.29,142.45,815.15716,2019,4,1
2019-04-01 13:55:00+00:00,142.46,142.67,142.26,142.38,2750.20959,2019,4,1
2019-04-01 14:00:00+00:00,142.34,142.5,142.24,142.48,767.10373,2019,4,1
2019-04-01 14:05:00+00:00,142.46,142.66,142.44,142.57,920.27541,2019,4,1
2019-04-01 14:10:00+00:00,142.55,142.58,142.12,142.18,1338.7147,2019,4,1
2019-04-01 14:15:00+00:00,142.17,142.2,142.09,142.2,864.85933,2019,4,1
2019-04-01 14:20:00+00:00,142.2,142.47,142.15,142.45,748.76803,2019,4,1
2019-04-01 14:25:00+00:00,142.46,142.52,142.18,142.2,733.73607,2019,4,1
2019-04-01 14:30:00+00:00,142.22,142.55,142.18,142.4,753.22012,2019,4,1
2019-04-01 14:35:00+00:00,142.4,142.5,142.22,142.44,883.73717,2019,4,1
2019-04-01 14:40:00+00:00,142.47,142.62,142.39,142.45,1249.49473,2019,4,1
2019-04-01 14:45:00+00:00,142.41,142.55,142.14,142.16,1299.82253,2019,4,1
2019-04-01 14:50:00+00:00,142.16,142.22,142.0,142.12,818.8869,2019,4,1
2019-04-01 14:55:00+00:00,142.12,142.15,141.86,141.93,2158.83867,2019,4,1
2019-04-01 15:00:00+00:00,141.93,142.19,141.87,141.94,1422.84626,2019,4,1
2019-04-01 15:05:00+00:00,141.93,142.1,141.86,142.03,947.6149,2019,4,1
2019-04-01 15:10:00+00:00,142.03,142.09,141.98,142.07,765.73108,2019,4,1
2019-04-01 15:15:00+00:00,142.0,142.1,141.92,142.03,828.36417,2019,4,1
2019-04-01 15:20:00+00:00,142.03,142.19,141.97,141.99,830.04712,2019,4,1
2019-04-01 15:25:00+00:00,142.01,142.04,141.93,141.96,519.30991,2019,4,1
2019-04-01 15:30:00+00:00,142.01,142.01,141.57,141.69,1558.1095,2019,4,1
2019-04-01 15:35:00+00:00,141.67,141.75,141.29,141.4,2037.37118,2019,4,1
2019-04-01 15:40:00+00:00,141.45,141.49,141.3,141.44,570.60477,2019,4,1
2019-04-01 15:45:00+00:00,141.48,141.5,141.26,141.3,818.16664,2019,4,1
2019-04-01 15:50:00+00:00,141.26,141.34,141.02,141.27,1879.02896,2019,4,1
2019-04-01 15:55:00+00:00,141.25,141.7,141.25,141.68,892.40792,2019,4,1
2019-04-01 16:00:00+00:00,141.65,141.84,141.55,141.7,1018.46248,2019,4,1
2019-04-01 16:05:00+00:00,141.73,141.83,141.55,141.77,1022.0763,2019,4,1
2019-04-01 16:10:00+00:00,141.8,141.84,141.53,141.58,655.11375,2019,4,1
2019-04-01 16:15:00+00:00,141.58,141.61,141.37,141.59,568.73891,2019,4,1
2019-04-01 16:20:00+00:00,141.6,141.73,141.54,141.68,904.60736,2019,4,1
2019-04-01 16:25:00+00:00,141.63,141.76,141.56,141.65,584.62737,2019,4,1
2019-04-01 16:30:00+00:00,141.7,141.89,141.66,141.83,733.68394,2019,4,1
2019-04-01 16:35:00+00:00,141.85,141.89,141.62,141.68,766.99553,2019,4,1
2019-04-01 16:40:00+00:00,141.72,141.87,141.61,141.75,528.49717,2019,4,1
2019-04-01 16:45:00+00:00,141.78,141.99,141.71,141.85,973.49723,2019,4,1
2019-04-01 16:50:00+00:00,141.83,141.85,141.58,141.65,1080.14217,2019,4,1
2019-04-01 16:55:00+00:00,141.68,141.72,141.54,141.61,438.97034,2019,4,1
2019-04-01 17:00:00+00:00,141.62,141.68,141.54,141.63,256.47691,2019,4,1
2019-04-01 17:05:00+00:00,141.63,141.7,141.62,141.69,291.36266,2019,4,1
2019-04-01 17:10:00+00:00,141.68,141.7,141.52,141.54,658.74842,2019,4,1
2019-04-01 17:15:00+00:00,141.54,141.72,141.49,141.62,666.67009,2019,4,1
2019-04-01 17:20:00+00:00,141.64,141.67,141.48,141.67,329.18687,2019,4,1
2019-04-01 17:25:00+00:00,141.67,141.67,141.5,141.61,450.92617,2019,4,1
2019-04-01 17:30:00+00:00,141.64,141.64,140.5,141.3,3764.58932,2019,4,1
2019-04-01 17:35:00+00:00,141.31,141.4,141.24,141.31,344.7793,2019,4,1
2019-04-01 17:40:00+00:00,141.31,141.41,141.24,141.32,374.72395,2019,4,1
2019-04-01 17:45:00+00:00,141.28,141.36,141.23,141.34,581.29288,2019,4,1
2019-04-01 17:50:00+00:00,141.32,141.35,141.13,141.16,776.31809,2019,4,1
2019-04-01 17:55:00+00:00,141.15,141.29,141.1,141.28,745.45,2019,4,1
2019-04-01 18:00:00+00:00,141.24,141.3,141.12,141.17,499.40616,2019,4,1
2019-04-01 18:05:00+00:00,141.13,141.28,141.0,141.21,524.30755,2019,4,1
2019-04-01 18:10:00+00:00,141.21,141.23,141.05,141.18,183.92595,2019,4,1
2019-04-01 18:15:00+00:00,141.16,141.24,141.04,141.04,300.75206,2019,4,1
2019-04-01 18:20:00+00:00,141.04,141.11,140.93,141.05,883.89701,2019,4,1
2019-04-01 18:25:00+00:00,141.09,141.16,140.99,141.06,374.77381,2019,4,1
2019-04-01 18:30:00+00:00,141.05,141.21,141.0,141.19,649.31556,2019,4,1
2019-04-01 18:35:00+00:00,141.2,141.21,141.06,141.08,403.68932,2019,4,1
2019-04-01 18:40:00+00:00,141.1,141.23,141.08,141.15,322.23321,2019,4,1
2019-04-01 18:45:00+00:00,141.14,141.16,140.94,141.01,639.75659,2019,4,1
2019-04-01 18:50:00+00:00,141.01,141.03,140.71,140.9,1453.87808,2019,4,1
2019-04-01 18:55:00+00:00,140.92,140.95,140.79,140.89,296.33111,2019,4,1
2019-04-01 19:00:00+00:00,140.9,140.9,140.68,140.69,290.47677,2019,4,1
2019-04-01 19:05:00+00:00,140.73,140.84,140.69,140.8,446.15122,2019,4,1
2019-04-01 19:10:00+00:00,140.77,140.89,140.76,140.81,412.37745,2019,4,1
2019-04-01 19:15:00+00:00,140.8,140.91,140.79,140.86,280.75161,2019,4,1
2019-04-01 19:20:00+00:00,140.87,140.87,140.71,140.78,245.38676,2019,4,1
2019-04-01 19:25:00+00:00,140.8,140.83,140.61,140.63,325.97096,2019,4,1
2019-04-01 19:30:00+00:00,140.65,140.7,140.62,140.69,316.71359,2019,4,1
2019-04-01 19:35:00+00:00,140.65,140.72,140.6,140.61,915.95579,2019,4,1
2019-04-01 19:40:00+00:00,140.61,140.7,140.5,140.6,932.54522,2019,4,1
2019-04-01 19:45:00+00:00,140.6,140.64,140.47,140.47,519.25986,2019,4,1
2019-04-01 19:50:00+00:00,140.5,140.67,140.49,140.52,457.54356,2019,4,1
2019-04-01 19:55:00+00:00,140.53,140.57,140.42,140.49,997.27068,2019,4,1
2019-04-01 20:00:00+00:00,140.5,140.54,140.4,140.47,790.70043,2019,4,1
2019-04-01 20:05:00+00:00,140.44,140.5,140.42,140.45,278.0282,2019,4,1
2019-04-01 20:10:00+00:00,140.45,140.5,140.24,140.33,2529.83173,2019,4,1
2019-04-01 20:15:00+00:00,140.35,140.39,140.26,140.34,410.53166,2019,4,1
2019-04-01 20:20:00+00:00,140.34,140.38,139.74,140.0,4656.6022,2019,4,1
2019-04-01 20:25:00+00:00,140.0,140.32,139.88,140.29,1029.18455,2019,4,1
2019-04-01 20:30:00+00:00,140.28,140.33,140.21,140.28,521.39536,2019,4,1
2019-04-01 20:35:00+00:00,140.29,140.53,140.24,140.45,928.35346,2019,4,1
2019-04-01 20:40:00+00:00,140.5,141.22,140.45,141.17,1635.13891,2019,4,1
2019-04-01 20:45:00+00:00,141.22,141.22,140.78,140.85,656.07971,2019,4,1
2019-04-01 20:50:00+00:00,140.84,140.86,140.72,140.81,409.92491,2019,4,1
2019-04-01 20:55:00+00:00,140.81,140.99,140.8,140.95,324.94128,2019,4,1
2019-04-01 21:00:00+00:00,140.98,141.05,140.91,140.98,248.8233,2019,4,1
2019-04-01 21:05:00+00:00,140.99,141.03,140.92,141.03,396.62313,2019,4,1
2019-04-01 21:10:00+00:00,141.0,141.19,140.96,141.14,321.73685,2019,4,1
2019-04-01 21:15:00+00:00,141.19,141.3,141.13,141.22,328.41548,2019,4,1
2019-04-01 21:20:00+00:00,141.21,141.35,141.18,141.35,625.9738,2019,4,1
2019-04-01 21:25:00+00:00,141.33,141.56,141.3,141.46,1020.3596,2019,4,1
2019-04-01 21:30:00+00:00,141.42,141.81,141.4,141.68,1610.21878,2019,4,1
2019-04-01 21:35:00+00:00,141.65,141.68,141.54,141.55,386.54328,2019,4,1
2019-04-01 21:40:00+00:00,141.55,141.56,141.32,141.4,432.9642,2019,4,1
2019-04-01 21:45:00+00:00,141.38,141.55,141.33,141.54,149.22486,2019,4,1
2019-04-01 21:50:00+00:00,141.5,141.59,141.43,141.45,193.88892,2019,4,1
2019-04-01 21:55:00+00:00,141.45,141.53,141.41,141.5,238.91759,2019,4,1
2019-04-01 22:00:00+00:00,141.51,141.57,141.43,141.48,213.68185,2019,4,1
2019-04-01 22:05:00+00:00,141.48,141.54,141.39,141.46,172.27647,2019,4,1
2019-04-01 22:10:00+00:00,141.44,141.49,141.37,141.4,180.15015,2019,4,1
2019-04-01 22:15:00+00:00,141.4,141.5,141.34,141.49,387.48394,2019,4,1
2019-04-01 22:20:00+00:00,141.5,141.55,141.35,141.55,1271.59154,2019,4,1
2019-04-01 22:25:00+00:00,141.53,141.62,141.37,141.49,1105.48547,2019,4,1
2019-04-01 22:30:00+00:00,141.5,141.7,141.45,141.7,1024.20004,2019,4,1
2019-04-01 22:35:00+00:00,141.72,141.87,141.63,141.76,608.96816,2019,4,1
2019-04-01 22:40:00+00:00,141.78,141.83,141.51,141.65,834.86235,2019,4,1
2019-04-01 22:45:00+00:00,141.64,141.72,141.57,141.65,385.51878,2019,4,1
2019-04-01 22:50:00+00:00,141.65,141.9,141.64,141.89,476.5698,2019,4,1
2019-04-01 22:55:00+00:00,141.9,141.98,141.64,141.74,685.34121,2019,4,1
2019-04-01 23:00:00+00:00,141.73,141.83,141.66,141.79,661.54037,2019,4,1
2019-04-01 23:05:00+00:00,141.76,141.85,141.71,141.8,372.9544,2019,4,1
2019-04-01 23:10:00+00:00,141.8,141.9,141.76,141.87,185.29666,2019,4,1
2019-04-01 23:15:00+00:00,141.88,141.88,141.63,141.7,451.39129,2019,4,1
2019-04-01 23:20:00+00:00,141.64,141.73,141.55,141.59,320.94497,2019,4,1
2019-04-01 23:25:00+00:00,141.61,141.66,141.58,141.6,245.16284,2019,4,1
2019-04-01 23:30:00+00:00,141.64,141.65,141.44,141.5,457.44656,2019,4,1
2019-04-01 23:35:00+00:00,141.5,141.59,141.41,141.54,382.66704,2019,4,1
2019-04-01 23:40:00+00:00,141.56,141.65,141.47,141.5,277.9726,2019,4,1
2019-04-01 23:45:00+00:00,141.51,141.56,141.43,141.44,416.50948,2019,4,1
2019-04-01 23:50:00+00:00,141.47,141.48,141.4,141.43,311.0396,2019,4,1
2019-04-01 23:55:00+00:00,141.43,141.45,141.24,141.24,622.57672,2019,4,1
2019-04-02 00:00:00+00:00,141.24,141.32,141.15,141.22,453.27382,2019,4,2
2019-04-02 00:05:00+00:00,141.22,141.4,141.13,141.4,700.15634,2019,4,2
2019-04-02 00:10:00+00:00,141.35,141.43,141.29,141.3,178.56987,2019,4,2
2019-04-02 00:15:00+00:00,141.32,141.53,141.28,141.46,576.25937,2019,4,2
2019-04-02 00:20:00+00:00,141.46,141.46,141.35,141.41,655.65435,2019,4,2
2019-04-02 00:25:00+00:00,141.41,141.49,141.38,141.4,360.42358,2019,4,2
2019-04-02 00:30:00+00:00,141.38,141.41,141.31,141.38,284.96006,2019,4,2
2019-04-02 00:35:00+00:00,141.38,141.57,141.34,141.56,1009.49559,2019,4,2
2019-04-02 00:40:00+00:00,141.57,141.64,141.5,141.63,316.30061,2019,4,2
2019-04-02 00:45:00+00:00,141.6,141.61,141.35,141.44,563.55169,2019,4,2
2019-04-02 00:50:00+00:00,141.49,141.8,141.35,141.35,888.26036,2019,4,2
2019-04-02 00:55:00+00:00,141.36,141.49,141.23,141.28,1476.97839,2019,4,2
2019-04-02 01:00:00+00:00,141.33,141.41,141.0,141.21,1663.67585,2019,4,2
2019-04-02 01:05:00+00:00,141.2,141.26,141.0,141.19,484.9285,2019,4,2
2019-04-02 01:10:00+00:00,141.21,141.34,141.17,141.26,667.78083,2019,4,2
2019-04-02 01:15:00+00:00,141.26,141.31,141.13,141.15,381.26102,2019,4,2
2019-04-02 01:20:00+00:00,141.14,141.19,141.06,141.13,398.00434,2019,4,2
2019-04-02 01:25:00+00:00,141.16,141.25,141.07,141.16,1132.11133,2019,4,2
2019-04-02 01:30:00+00:00,141.16,141.34,141.15,141.22,390.95811,2019,4,2
2019-04-02 01:35:00+00:00,141.23,141.36,141.21,141.31,503.11567,2019,4,2
