timestamp,open,high,low,close,volume,year,month,day
2021-05-11 04:25:00+00:00,3870.61,3902.5,3870.07,3900.01,2863.80592,2021,5,11
2021-05-11 04:30:00+00:00,3900.01,3902.53,3888.84,3894.75,2679.24039,2021,5,11
2021-05-11 04:35:00+00:00,3894.76,3919.0,3894.76,3909.1,3321.32889,2021,5,11
2021-05-11 04:40:00+00:00,3908.91,3913.6,3899.49,3899.58,2604.5163,2021,5,11
2021-05-11 04:45:00+00:00,3899.59,3901.15,3864.21,3892.99,6316.59201,2021,5,11
2021-05-11 04:50:00+00:00,3892.99,3904.23,3879.99,3903.83,3640.8474,2021,5,11
2021-05-11 04:55:00+00:00,3903.82,3914.82,3900.6,3907.36,3195.09019,2021,5,11
2021-05-11 05:00:00+00:00,3907.36,3921.54,3900.13,3905.76,3197.30055,2021,5,11
2021-05-11 05:05:00+00:00,3905.76,3913.86,3889.87,3891.29,2383.14097,2021,5,11
2021-05-11 05:10:00+00:00,3891.08,3916.4,3885.33,3912.25,2293.03742,2021,5,11
2021-05-11 05:15:00+00:00,3912.24,3939.75,3907.46,3910.32,8315.56521,2021,5,11
2021-05-11 05:20:00+00:00,3910.22,3910.23,3893.01,3902.2,2409.68853,2021,5,11
2021-05-11 05:25:00+00:00,3902.2,3913.05,3891.51,3906.73,2218.68691,2021,5,11
2021-05-11 05:30:00+00:00,3906.73,3906.74,3868.49,3874.53,3950.95358,2021,5,11
2021-05-11 05:35:00+00:00,3874.53,3887.88,3852.92,3859.99,3728.6447,2021,5,11
2021-05-11 05:40:00+00:00,3859.99,3863.77,3842.22,3852.36,4321.63809,2021,5,11
2021-05-11 05:45:00+00:00,3852.01,3884.25,3851.16,3883.29,2206.71767,2021,5,11
2021-05-11 05:50:00+00:00,3883.3,3905.0,3882.9,3902.35,2615.17898,2021,5,11
2021-05-11 05:55:00+00:00,3902.73,3903.91,3872.1,3877.47,2434.18854,2021,5,11
2021-05-11 06:00:00+00:00,3876.91,3905.5,3871.0,3893.6,3214.38578,2021,5,11
2021-05-11 06:05:00+00:00,3893.6,3906.25,3882.6,3896.0,2062.525,2021,5,11
2021-05-11 06:10:00+00:00,3896.0,3917.71,3894.56,3911.63,3080.85737,2021,5,11
2021-05-11 06:15:00+00:00,3911.03,3922.54,3898.27,3921.12,2403.78207,2021,5,11
2021-05-11 06:20:00+00:00,3920.6,3931.45,3914.14,3929.53,3798.22914,2021,5,11
2021-05-11 06:25:00+00:00,3929.2,3929.69,3918.51,3922.55,1891.18521,2021,5,11
2021-05-11 06:30:00+00:00,3922.54,3940.0,3921.85,3932.68,3164.15117,2021,5,11
2021-05-11 06:35:00+00:00,3932.69,3939.0,3930.03,3938.73,2393.39634,2021,5,11
2021-05-11 06:40:00+00:00,3938.73,3942.91,3933.61,3941.01,2450.93585,2021,5,11
2021-05-11 06:45:00+00:00,3941.01,3962.2,3941.0,3962.19,5031.38557,2021,5,11
2021-05-11 06:50:00+00:00,3962.2,3962.2,3950.92,3954.81,3758.98574,2021,5,11
2021-05-11 06:55:00+00:00,3954.81,3958.92,3943.26,3943.29,3538.8666,2021,5,11
2021-05-11 07:00:00+00:00,3943.26,3958.64,3939.64,3956.92,2649.44148,2021,5,11
2021-05-11 07:05:00+00:00,3956.91,3957.04,3939.12,3942.81,2532.06405,2021,5,11
2021-05-11 07:10:00+00:00,3942.81,3951.77,3931.9,3946.54,2370.27031,2021,5,11
2021-05-11 07:15:00+00:00,3946.47,3965.96,3945.58,3951.43,3041.98334,2021,5,11
2021-05-11 07:20:00+00:00,3951.42,3951.43,3932.71,3934.55,2364.07279,2021,5,11
2021-05-11 07:25:00+00:00,3933.27,3939.31,3924.99,3928.21,2388.77409,2021,5,11
2021-05-11 07:30:00+00:00,3928.22,3945.68,3918.0,3944.69,2510.50485,2021,5,11
2021-05-11 07:35:00+00:00,3944.69,3949.55,3931.36,3941.15,2570.96253,2021,5,11
2021-05-11 07:40:00+00:00,3941.15,3943.75,3931.39,3932.46,1792.33738,2021,5,11
2021-05-11 07:45:00+00:00,3932.46,3948.36,3928.7,3946.2,2037.51426,2021,5,11
2021-05-11 07:50:00+00:00,3946.2,3963.48,3944.7,3954.14,4860.75096,2021,5,11
2021-05-11 07:55:00+00:00,3954.13,3967.0,3954.13,3961.68,3720.50123,2021,5,11
2021-05-11 08:00:00+00:00,3961.68,3972.0,3945.58,3948.05,4241.00015,2021,5,11
2021-05-11 08:05:00+00:00,3947.97,3968.42,3945.83,3959.72,3379.72348,2021,5,11
2021-05-11 08:10:00+00:00,3959.72,3961.08,3950.84,3953.48,2131.35238,2021,5,11
2021-05-11 08:15:00+00:00,3953.49,3953.72,3927.99,3928.92,4497.12313,2021,5,11
2021-05-11 08:20:00+00:00,3928.8,3939.99,3920.1,3927.53,3786.64753,2021,5,11
2021-05-11 08:25:00+00:00,3927.56,3936.21,3911.42,3920.34,3138.94884,2021,5,11
2021-05-11 08:30:00+00:00,3920.34,3935.49,3913.7,3917.67,4146.27508,2021,5,11
2021-05-11 08:35:00+00:00,3917.68,3935.49,3917.68,3932.34,2139.02603,2021,5,11
2021-05-11 08:40:00+00:00,3932.34,3937.79,3924.48,3924.48,1707.79779,2021,5,11
2021-05-11 08:45:00+00:00,3924.49,3939.59,3919.61,3923.21,3199.77897,2021,5,11
2021-05-11 08:50:00+00:00,3923.21,3923.82,3901.59,3918.47,3962.47599,2021,5,11
2021-05-11 08:55:00+00:00,3918.48,3922.61,3905.17,3920.57,2399.28356,2021,5,11
2021-05-11 09:00:00+00:00,3920.32,3935.94,3918.0,3933.57,2841.20548,2021,5,11
2021-05-11 09:05:00+00:00,3933.57,3942.23,3930.71,3939.79,2549.38863,2021,5,11
2021-05-11 09:10:00+00:00,3939.79,3954.0,3938.33,3952.51,3925.15422,2021,5,11
2021-05-11 09:15:00+00:00,3952.52,3957.86,3941.12,3954.42,2479.22055,2021,5,11
2021-05-11 09:20:00+00:00,3953.92,3955.15,3938.5,3945.89,1490.01121,2021,5,11
2021-05-11 09:25:00+00:00,3945.88,3946.84,3931.92,3931.92,2201.54016,2021,5,11
2021-05-11 09:30:00+00:00,3931.92,3945.48,3929.0,3945.05,1625.22483,2021,5,11
2021-05-11 09:35:00+00:00,3944.69,3964.0,3942.41,3953.23,4154.54577,2021,5,11
2021-05-11 09:40:00+00:00,3953.24,3967.77,3952.0,3961.42,5653.05486,2021,5,11
2021-05-11 09:45:00+00:00,3961.42,3970.1,3950.89,3968.69,4244.3787,2021,5,11
2021-05-11 09:50:00+00:00,3968.69,4014.99,3968.69,4013.69,14053.5772,2021,5,11
2021-05-11 09:55:00+00:00,4013.68,4023.35,4004.05,4013.01,8436.0827,2021,5,11
2021-05-11 10:00:00+00:00,4013.69,4037.0,4003.0,4032.3,6793.48458,2021,5,11
2021-05-11 10:05:00+00:00,4032.32,4050.01,4025.49,4037.72,6362.12165,2021,5,11
2021-05-11 10:10:00+00:00,4037.74,4051.02,4031.02,4032.78,3110.13584,2021,5,11
2021-05-11 10:15:00+00:00,4032.78,4043.02,4031.02,4040.01,3233.63966,2021,5,11
2021-05-11 10:20:00+00:00,4040.01,4050.22,4033.27,4046.88,4919.45502,2021,5,11
2021-05-11 10:25:00+00:00,4046.87,4076.72,4046.87,4071.99,7285.48461,2021,5,11
2021-05-11 10:30:00+00:00,4072.28,4084.13,4045.36,4045.65,5759.6059,2021,5,11
2021-05-11 10:35:00+00:00,4045.66,4058.76,4044.93,4047.99,3356.07485,2021,5,11
2021-05-11 10:40:00+00:00,4048.0,4056.61,4036.61,4045.97,2852.77532,2021,5,11
2021-05-11 10:45:00+00:00,4045.93,4055.46,4030.5,4037.01,2717.41114,2021,5,11
2021-05-11 10:50:00+00:00,4037.0,4041.75,4030.29,4032.7,1658.93088,2021,5,11
2021-05-11 10:55:00+00:00,4032.57,4042.54,4026.36,4039.4,2248.69751,2021,5,11
2021-05-11 11:00:00+00:00,4039.4,4068.76,4039.4,4068.75,2744.24369,2021,5,11
2021-05-11 11:05:00+00:00,4068.74,4069.55,4028.87,4038.55,3142.63901,2021,5,11
2021-05-11 11:10:00+00:00,4038.56,4039.99,4029.6,4031.41,1762.98618,2021,5,11
2021-05-11 11:15:00+00:00,4031.41,4050.0,4028.93,4047.01,1928.32963,2021,5,11
2021-05-11 11:20:00+00:00,4047.01,4054.43,4038.95,4051.01,2290.30827,2021,5,11
2021-05-11 11:25:00+00:00,4051.01,4052.75,4045.01,4049.41,2069.39061,2021,5,11
2021-05-11 11:30:00+00:00,4049.01,4049.01,4026.02,4026.81,2345.87464,2021,5,11
2021-05-11 11:35:00+00:00,4026.82,4027.74,4010.11,4016.67,3532.82554,2021,5,11
2021-05-11 11:40:00+00:00,4016.66,4020.69,3987.82,3997.63,4449.74696,2021,5,11
2021-05-11 11:45:00+00:00,3997.63,4004.62,3973.8,3988.0,6356.62138,2021,5,11
2021-05-11 11:50:00+00:00,3988.01,4005.29,3972.0,3976.02,3344.41437,2021,5,11
2021-05-11 11:55:00+00:00,3975.62,3983.0,3961.42,3971.98,4982.08852,2021,5,11
2021-05-11 12:00:00+00:00,3972.16,3978.65,3940.0,3958.17,8109.31004,2021,5,11
2021-05-11 12:05:00+00:00,3958.01,3980.0,3957.28,3979.38,3829.97231,2021,5,11
2021-05-11 12:10:00+00:00,3979.39,3979.99,3960.0,3966.72,2652.81772,2021,5,11
2021-05-11 12:15:00+00:00,3966.83,3969.28,3944.0,3956.92,4869.81557,2021,5,11
2021-05-11 12:20:00+00:00,3956.92,3957.68,3917.35,3929.84,7310.42295,2021,5,11
2021-05-11 12:25:00+00:00,3929.84,3939.04,3912.0,3915.62,6218.38436,2021,5,11
2021-05-11 12:30:00+00:00,3915.94,3939.12,3905.08,3934.8,6355.85798,2021,5,11
2021-05-11 12:35:00+00:00,3935.38,3941.34,3920.0,3925.38,2857.39431,2021,5,11
2021-05-11 12:40:00+00:00,3925.51,3938.95,3917.3,3931.0,3765.24159,2021,5,11
2021-05-11 12:45:00+00:00,3931.0,3961.11,3930.55,3950.98,5917.59481,2021,5,11
2021-05-11 12:50:00+00:00,3950.98,3963.43,3947.53,3960.98,3543.9807,2021,5,11
2021-05-11 12:55:00+00:00,3961.31,3972.31,3960.89,3968.27,2571.55205,2021,5,11
2021-05-11 13:00:00+00:00,3968.27,3988.6,3967.79,3985.44,3797.68054,2021,5,11
2021-05-11 13:05:00+00:00,3985.54,3991.57,3961.4,3968.22,3878.2606,2021,5,11
2021-05-11 13:10:00+00:00,3968.0,3969.87,3937.67,3937.72,3989.85839,2021,5,11
2021-05-11 13:15:00+00:00,3937.71,3964.92,3936.89,3940.97,3014.99759,2021,5,11
2021-05-11 13:20:00+00:00,3941.0,3942.1,3905.0,3912.26,6609.86236,2021,5,11
2021-05-11 13:25:00+00:00,3912.18,3917.48,3905.18,3909.76,5064.98123,2021,5,11
2021-05-11 13:30:00+00:00,3909.75,3931.67,3893.77,3926.03,8404.28804,2021,5,11
2021-05-11 13:35:00+00:00,3926.03,3940.8,3911.61,3918.16,3537.42213,2021,5,11
2021-05-11 13:40:00+00:00,3918.08,3945.0,3912.71,3931.87,3905.63593,2021,5,11
2021-05-11 13:45:00+00:00,3931.86,3950.0,3923.97,3945.82,3832.56957,2021,5,11
2021-05-11 13:50:00+00:00,3945.88,3965.88,3943.73,3963.07,6171.41576,2021,5,11
2021-05-11 13:55:00+00:00,3962.94,3976.82,3952.59,3975.97,4759.06245,2021,5,11
2021-05-11 14:00:00+00:00,3975.96,3978.64,3953.0,3953.07,3146.38721,2021,5,11
2021-05-11 14:05:00+00:00,3953.06,3961.06,3943.69,3949.57,3062.55954,2021,5,11
2021-05-11 14:10:00+00:00,3949.58,3968.58,3945.01,3963.39,2612.16053,2021,5,11
2021-05-11 14:15:00+00:00,3963.39,3968.79,3953.56,3964.24,2870.01898,2021,5,11
2021-05-11 14:20:00+00:00,3964.23,3972.71,3958.33,3962.41,3647.85772,2021,5,11
2021-05-11 14:25:00+00:00,3962.41,3969.0,3962.35,3963.0,1763.36118,2021,5,11
2021-05-11 14:30:00+00:00,3963.01,3965.34,3945.55,3962.22,3366.32442,2021,5,11
2021-05-11 14:35:00+00:00,3962.22,3962.59,3949.16,3958.98,2026.18569,2021,5,11
2021-05-11 14:40:00+00:00,3958.98,4015.0,3957.2,4004.85,6737.86245,2021,5,11
2021-05-11 14:45:00+00:00,4004.77,4006.95,3970.01,3976.63,3986.20457,2021,5,11
2021-05-11 14:50:00+00:00,3976.63,3993.94,3976.63,3984.49,2347.60808,2021,5,11
2021-05-11 14:55:00+00:00,3984.5,3989.19,3977.0,3978.85,2258.25225,2021,5,11
2021-05-11 15:00:00+00:00,3978.86,4003.86,3978.08,3978.73,3946.83507,2021,5,11
2021-05-11 15:05:00+00:00,3978.73,3981.02,3962.47,3975.65,3158.04313,2021,5,11
2021-05-11 15:10:00+00:00,3975.65,3992.0,3975.65,3989.44,3615.49756,2021,5,11
2021-05-11 15:15:00+00:00,3989.45,4008.88,3983.85,4008.62,3077.25146,2021,5,11
2021-05-11 15:20:00+00:00,4008.62,4009.99,3994.43,4003.99,5024.75871,2021,5,11
2021-05-11 15:25:00+00:00,4003.99,4025.59,4003.99,4023.1,3954.13346,2021,5,11
2021-05-11 15:30:00+00:00,4023.11,4035.0,4005.08,4023.32,5235.2812,2021,5,11
2021-05-11 15:35:00+00:00,4023.32,4031.0,4009.52,4014.52,2743.74886,2021,5,11
2021-05-11 15:40:00+00:00,4014.53,4018.64,4006.0,4008.62,2399.05455,2021,5,11
2021-05-11 15:45:00+00:00,4008.93,4020.0,4006.52,4015.23,1868.28763,2021,5,11
2021-05-11 15:50:00+00:00,4015.22,4017.0,3994.97,4016.13,5014.27463,2021,5,11
2021-05-11 15:55:00+00:00,4016.13,4021.62,4011.21,4020.99,2200.1288,2021,5,11
2021-05-11 16:00:00+00:00,4021.0,4051.18,4020.99,4051.18,6310.23711,2021,5,11
2021-05-11 16:05:00+00:00,4051.17,4070.47,4043.67,4051.86,9685.24109,2021,5,11
2021-05-11 16:10:00+00:00,4051.86,4079.0,4044.63,4050.96,8690.17981,2021,5,11
2021-05-11 16:15:00+00:00,4050.95,4070.0,4032.05,4064.56,4370.43126,2021,5,11
2021-05-11 16:20:00+00:00,4064.56,4065.5,4031.68,4050.73,4130.01453,2021,5,11
2021-05-11 16:25:00+00:00,4050.74,4054.38,4037.4,4053.99,2616.75284,2021,5,11
2021-05-11 16:30:00+00:00,4054.0,4054.9,4020.92,4044.8,5589.70989,2021,5,11
2021-05-11 16:35:00+00:00,4044.8,4048.15,4023.29,4027.49,4003.00276,2021,5,11
2021-05-11 16:40:00+00:00,4027.49,4030.0,4020.58,4021.01,1801.24478,2021,5,11
2021-05-11 16:45:00+00:00,4021.01,4027.6,3990.0,4006.68,6784.84458,2021,5,11
2021-05-11 16:50:00+00:00,4006.67,4010.81,3994.3,4005.99,2552.22703,2021,5,11
2021-05-11 16:55:00+00:00,4005.99,4015.75,4004.63,4012.56,1990.08301,2021,5,11
2021-05-11 17:00:00+00:00,4012.35,4040.95,4005.16,4030.71,4919.19126,2021,5,11
2021-05-11 17:05:00+00:00,4030.88,4041.57,4023.57,4032.35,2341.25442,2021,5,11
2021-05-11 17:10:00+00:00,4032.54,4038.09,4017.99,4027.01,1960.92697,2021,5,11
2021-05-11 17:15:00+00:00,4027.01,4032.54,4009.1,4027.64,2363.60184,2021,5,11
2021-05-11 17:20:00+00:00,4027.6,4034.0,4022.11,4030.63,1363.60035,2021,5,11
2021-05-11 17:25:00+00:00,4030.62,4034.47,4021.2,4026.6,4256.94138,2021,5,11
2021-05-11 17:30:00+00:00,4026.59,4032.92,4018.05,4027.99,3020.12833,2021,5,11
2021-05-11 17:35:00+00:00,4028.0,4046.33,4021.0,4045.0,2276.76843,2021,5,11
2021-05-11 17:40:00+00:00,4045.26,4046.0,4030.02,4036.76,1859.55337,2021,5,11
2021-05-11 17:45:00+00:00,4036.76,4036.77,4022.44,4032.64,2039.88998,2021,5,11
2021-05-11 17:50:00+00:00,4032.64,4045.0,4029.68,4039.18,1735.23481,2021,5,11
2021-05-11 17:55:00+00:00,4039.18,4053.54,4031.38,4034.59,3447.52025,2021,5,11
2021-05-11 18:00:00+00:00,4034.59,4049.95,4033.45,4035.76,3398.61684,2021,5,11
2021-05-11 18:05:00+00:00,4035.77,4041.95,4028.52,4037.3,2356.8299,2021,5,11
2021-05-11 18:10:00+00:00,4037.41,4053.54,4037.3,4050.78,1540.47134,2021,5,11
2021-05-11 18:15:00+00:00,4051.91,4063.09,4041.76,4060.84,2381.96484,2021,5,11
2021-05-11 18:20:00+00:00,4060.85,4076.43,4060.11,4073.59,3429.59324,2021,5,11
2021-05-11 18:25:00+00:00,4073.53,4080.0,4060.64,4080.0,5831.54713,2021,5,11
2021-05-11 18:30:00+00:00,4080.0,4093.31,4075.94,4092.23,5394.19804,2021,5,11
2021-05-11 18:35:00+00:00,4092.24,4097.0,4062.49,4064.26,3490.53532,2021,5,11
2021-05-11 18:40:00+00:00,4064.56,4078.73,4063.84,4070.77,2365.77,2021,5,11
2021-05-11 18:45:00+00:00,4070.77,4070.83,4051.8,4054.0,2916.81857,2021,5,11
2021-05-11 18:50:00+00:00,4053.99,4054.0,4040.0,4046.94,4463.85025,2021,5,11
2021-05-11 18:55:00+00:00,4046.94,4064.5,4045.49,4055.98,1979.85403,2021,5,11
2021-05-11 19:00:00+00:00,4055.99,4075.4,4055.25,4067.03,1969.1106,2021,5,11
2021-05-11 19:05:00+00:00,4067.02,4074.03,4047.93,4053.54,1554.08356,2021,5,11
2021-05-11 19:10:00+00:00,4053.53,4053.79,4032.45,4033.61,2005.3365,2021,5,11
2021-05-11 19:15:00+00:00,4033.62,4053.0,4032.88,4053.0,1769.86248,2021,5,11
2021-05-11 19:20:00+00:00,4052.98,4057.0,4041.67,4049.38,1608.03437,2021,5,11
2021-05-11 19:25:00+00:00,4049.38,4055.0,4045.76,4054.68,1949.54817,2021,5,11
2021-05-11 19:30:00+00:00,4054.66,4070.69,4051.0,4063.29,1955.07064,2021,5,11
2021-05-11 19:35:00+00:00,4063.29,4065.02,4045.03,4047.6,1399.0095,2021,5,11
2021-05-11 19:40:00+00:00,4047.6,4055.0,4042.66,4049.63,1188.20549,2021,5,11
2021-05-11 19:45:00+00:00,4049.26,4050.45,4037.85,4039.66,1702.41326,2021,5,11
2021-05-11 19:50:00+00:00,4039.66,4043.85,4035.38,4042.76,1573.43869,2021,5,11
2021-05-11 19:55:00+00:00,4042.71,4067.23,4042.3,4067.06,1573.3764,2021,5,11
2021-05-11 20:00:00+00:00,4067.0,4069.0,4051.97,4052.89,1227.01343,2021,5,11
2021-05-11 20:05:00+00:00,4052.89,4060.38,4041.43,4052.86,2030.82896,2021,5,11
2021-05-11 20:10:00+00:00,4053.12,4064.56,4053.12,4063.97,1269.1955,2021,5,11
2021-05-11 20:15:00+00:00,4063.96,4076.39,4060.03,4073.99,1767.69004,2021,5,11
2021-05-11 20:20:00+00:00,4074.27,4093.66,4073.02,4085.48,4666.94139,2021,5,11
2021-05-11 20:25:00+00:00,4085.27,4105.0,4085.03,4097.43,5573.70289,2021,5,11
2021-05-11 20:30:00+00:00,4097.43,4106.0,4090.91,4091.14,2758.03955,2021,5,11
2021-05-11 20:35:00+00:00,4091.15,4109.0,4085.8,4108.99,2246.51439,2021,5,11
2021-05-11 20:40:00+00:00,4108.99,4122.73,4108.99,4117.99,3724.91794,2021,5,11
2021-05-11 20:45:00+00:00,4117.99,4130.0,4110.27,4129.35,3389.07444,2021,5,11
2021-05-11 20:50:00+00:00,4128.74,4130.0,4107.28,4126.47,2520.50545,2021,5,11
2021-05-11 20:55:00+00:00,4126.47,4135.84,4120.85,4134.79,2529.64107,2021,5,11
2021-05-11 21:00:00+00:00,4134.79,4151.88,4126.47,4131.21,6885.3404,2021,5,11
2021-05-11 21:05:00+00:00,4130.55,4144.57,4121.53,4126.79,2806.40256,2021,5,11
2021-05-11 21:10:00+00:00,4126.35,4130.0,4116.0,4116.42,2057.13273,2021,5,11
2021-05-11 21:15:00+00:00,4116.38,4141.14,4114.35,4129.08,4191.41022,2021,5,11
2021-05-11 21:20:00+00:00,4129.08,4136.78,4120.07,4126.41,1557.13985,2021,5,11
2021-05-11 21:25:00+00:00,4126.28,4133.67,4124.9,4127.5,1152.8028,2021,5,11
2021-05-11 21:30:00+00:00,4127.5,4143.68,4125.19,4140.94,1606.28815,2021,5,11
2021-05-11 21:35:00+00:00,4140.94,4140.94,4127.37,4130.0,1655.78086,2021,5,11
2021-05-11 21:40:00+00:00,4130.0,4130.87,4116.5,4116.99,2426.36526,2021,5,11
2021-05-11 21:45:00+00:00,4116.95,4127.06,4088.34,4089.1,3339.27054,2021,5,11
2021-05-11 21:50:00+00:00,4089.09,4101.67,4080.0,4101.03,4085.97704,2021,5,11
2021-05-11 21:55:00+00:00,4101.04,4124.9,4097.94,4120.7,2373.87348,2021,5,11
2021-05-11 22:00:00+00:00,4120.69,4133.0,4098.44,4099.87,2957.77625,2021,5,11
2021-05-11 22:05:00+00:00,4099.86,4127.92,4099.82,4116.85,3428.22877,2021,5,11
2021-05-11 22:10:00+00:00,4116.9,4119.93,4105.09,4106.83,2491.45297,2021,5,11
2021-05-11 22:15:00+00:00,4105.32,4112.51,4093.31,4100.01,1797.54759,2021,5,11
2021-05-11 22:20:00+00:00,4100.0,4109.66,4092.59,4108.15,2027.15024,2021,5,11
2021-05-11 22:25:00+00:00,4108.15,4118.2,4102.35,4117.19,1705.93833,2021,5,11
2021-05-11 22:30:00+00:00,4117.19,4132.0,4111.01,4128.03,2652.16682,2021,5,11
2021-05-11 22:35:00+00:00,4128.7,4133.63,4120.01,4123.03,2182.42374,2021,5,11
2021-05-11 22:40:00+00:00,4123.05,4131.99,4121.26,4131.45,1921.13318,2021,5,11
2021-05-11 22:45:00+00:00,4131.59,4138.94,4123.48,4137.36,2493.64564,2021,5,11
2021-05-11 22:50:00+00:00,4138.55,4138.58,4124.17,4125.86,1974.98376,2021,5,11
2021-05-11 22:55:00+00:00,4125.86,4132.0,4122.05,4127.03,2221.23392,2021,5,11
2021-05-11 23:00:00+00:00,4127.02,4142.98,4121.46,4139.17,2840.00906,2021,5,11
2021-05-11 23:05:00+00:00,4139.19,4140.99,4125.0,4126.59,1932.2989,2021,5,11
2021-05-11 23:10:00+00:00,4126.59,4143.77,4126.59,4142.87,1943.9077,2021,5,11
