timestamp,open,high,low,close,volume,year,month,day
2025-07-01 04:50:00+00:00,2473.97,2474.46,2467.99,2468.44,2469.3498,2025,7,1
2025-07-01 04:55:00+00:00,2468.43,2468.7,2459.92,2460.9,5189.5458,2025,7,1
2025-07-01 05:00:00+00:00,2460.9,2465.73,2460.87,2465.73,1025.2086,2025,7,1
2025-07-01 05:05:00+00:00,2465.72,2466.43,2460.09,2460.09,919.6355,2025,7,1
2025-07-01 05:10:00+00:00,2460.09,2460.72,2457.77,2459.17,1076.0507,2025,7,1
2025-07-01 05:15:00+00:00,2459.21,2462.54,2454.07,2455.98,1447.4516,2025,7,1
2025-07-01 05:20:00+00:00,2455.99,2457.37,2454.68,2454.96,554.2814,2025,7,1
2025-07-01 05:25:00+00:00,2454.96,2456.36,2452.97,2455.01,540.8676,2025,7,1
2025-07-01 05:30:00+00:00,2455.0,2460.0,2454.12,2455.55,891.6995,2025,7,1
2025-07-01 05:35:00+00:00,2455.56,2457.49,2451.25,2454.48,1049.1609,2025,7,1
2025-07-01 05:40:00+00:00,2454.47,2456.14,2453.7,2455.56,706.5858,2025,7,1
2025-07-01 05:45:00+00:00,2455.55,2459.66,2453.16,2458.27,980.1199,2025,7,1
2025-07-01 05:50:00+00:00,2458.26,2461.36,2456.14,2459.27,2923.1655,2025,7,1
2025-07-01 05:55:00+00:00,2459.27,2461.95,2458.37,2461.54,3867.7992,2025,7,1
2025-07-01 06:00:00+00:00,2461.54,2461.54,2457.22,2458.17,2642.3875,2025,7,1
2025-07-01 06:05:00+00:00,2458.17,2459.69,2456.57,2458.45,719.6477,2025,7,1
2025-07-01 06:10:00+00:00,2458.45,2459.61,2457.51,2458.55,290.8182,2025,7,1
2025-07-01 06:15:00+00:00,2458.56,2460.21,2457.26,2459.36,567.2798,2025,7,1
2025-07-01 06:20:00+00:00,2459.38,2461.71,2458.74,2459.67,1121.6422,2025,7,1
2025-07-01 06:25:00+00:00,2459.68,2461.3,2457.6,2457.93,956.9042,2025,7,1
2025-07-01 06:30:00+00:00,2457.94,2460.54,2457.51,2460.06,286.0,2025,7,1
2025-07-01 06:35:00+00:00,2460.06,2461.48,2459.46,2459.99,1081.6259,2025,7,1
2025-07-01 06:40:00+00:00,2460.0,2462.54,2459.45,2461.6,480.342,2025,7,1
2025-07-01 06:45:00+00:00,2461.59,2462.85,2459.56,2459.85,486.7598,2025,7,1
2025-07-01 06:50:00+00:00,2459.86,2461.09,2458.95,2459.57,403.7833,2025,7,1
2025-07-01 06:55:00+00:00,2459.58,2460.7,2458.95,2459.67,532.8645,2025,7,1
2025-07-01 07:00:00+00:00,2459.67,2462.66,2459.56,2462.66,699.7466,2025,7,1
2025-07-01 07:05:00+00:00,2462.66,2463.69,2461.15,2462.6,979.5784,2025,7,1
2025-07-01 07:10:00+00:00,2462.61,2462.61,2458.11,2458.11,618.5978,2025,7,1
2025-07-01 07:15:00+00:00,2458.12,2458.63,2450.0,2450.79,2348.313,2025,7,1
2025-07-01 07:20:00+00:00,2450.78,2451.64,2445.45,2450.0,3530.0371,2025,7,1
2025-07-01 07:25:00+00:00,2450.01,2462.94,2450.0,2461.96,2110.2586,2025,7,1
2025-07-01 07:30:00+00:00,2461.95,2468.81,2461.47,2466.25,2929.1515,2025,7,1
2025-07-01 07:35:00+00:00,2466.26,2466.34,2463.4,2463.78,1722.9217,2025,7,1
2025-07-01 07:40:00+00:00,2463.78,2464.23,2460.87,2462.26,597.2625,2025,7,1
2025-07-01 07:45:00+00:00,2462.25,2464.99,2461.54,2464.17,1001.3729,2025,7,1
2025-07-01 07:50:00+00:00,2464.17,2467.56,2464.06,2465.73,798.5823,2025,7,1
2025-07-01 07:55:00+00:00,2465.73,2465.88,2464.74,2465.03,575.0494,2025,7,1
2025-07-01 08:00:00+00:00,2465.03,2465.04,2461.23,2461.24,410.1451,2025,7,1
2025-07-01 08:05:00+00:00,2461.23,2461.23,2459.53,2459.73,367.2482,2025,7,1
2025-07-01 08:10:00+00:00,2459.73,2459.73,2456.44,2456.95,563.4295,2025,7,1
2025-07-01 08:15:00+00:00,2456.95,2460.54,2456.95,2459.23,1986.4621,2025,7,1
2025-07-01 08:20:00+00:00,2459.23,2461.8,2457.99,2461.37,586.36,2025,7,1
2025-07-01 08:25:00+00:00,2461.36,2461.36,2457.91,2459.62,342.8256,2025,7,1
2025-07-01 08:30:00+00:00,2459.62,2460.63,2456.56,2456.58,354.1365,2025,7,1
2025-07-01 08:35:00+00:00,2456.58,2457.72,2454.1,2455.59,547.4604,2025,7,1
2025-07-01 08:40:00+00:00,2455.6,2455.72,2453.16,2454.38,586.5256,2025,7,1
2025-07-01 08:45:00+00:00,2454.38,2456.31,2453.7,2455.36,680.498,2025,7,1
2025-07-01 08:50:00+00:00,2455.36,2455.37,2453.15,2454.36,637.0076,2025,7,1
2025-07-01 08:55:00+00:00,2454.36,2454.67,2451.38,2453.22,1095.4139,2025,7,1
2025-07-01 09:00:00+00:00,2453.22,2457.42,2452.27,2455.54,863.9012,2025,7,1
2025-07-01 09:05:00+00:00,2455.55,2457.91,2455.14,2457.91,409.1119,2025,7,1
2025-07-01 09:10:00+00:00,2457.91,2458.47,2455.36,2455.7,774.9743,2025,7,1
2025-07-01 09:15:00+00:00,2455.7,2457.25,2454.1,2456.3,649.4887,2025,7,1
2025-07-01 09:20:00+00:00,2456.3,2458.67,2453.13,2458.01,678.5557,2025,7,1
2025-07-01 09:25:00+00:00,2458.01,2458.02,2455.65,2456.23,342.4012,2025,7,1
2025-07-01 09:30:00+00:00,2456.23,2456.23,2450.0,2450.8,1053.4808,2025,7,1
2025-07-01 09:35:00+00:00,2450.8,2453.21,2450.3,2452.47,1743.572,2025,7,1
2025-07-01 09:40:00+00:00,2452.47,2454.09,2451.96,2453.51,709.7956,2025,7,1
2025-07-01 09:45:00+00:00,2453.51,2454.07,2451.14,2453.07,629.3007,2025,7,1
2025-07-01 09:50:00+00:00,2453.06,2456.31,2453.06,2455.22,1046.74,2025,7,1
2025-07-01 09:55:00+00:00,2455.22,2458.44,2455.21,2456.86,730.177,2025,7,1
2025-07-01 10:00:00+00:00,2456.85,2460.61,2455.71,2459.61,876.9359,2025,7,1
2025-07-01 10:05:00+00:00,2459.61,2461.65,2459.0,2460.99,640.0608,2025,7,1
2025-07-01 10:10:00+00:00,2460.97,2460.97,2457.49,2458.27,493.0128,2025,7,1
2025-07-01 10:15:00+00:00,2458.27,2459.33,2456.36,2457.65,603.8618,2025,7,1
2025-07-01 10:20:00+00:00,2457.65,2460.3,2457.64,2459.35,486.4792,2025,7,1
2025-07-01 10:25:00+00:00,2459.36,2459.38,2453.74,2453.75,1342.3457,2025,7,1
2025-07-01 10:30:00+00:00,2453.74,2464.26,2453.2,2456.62,8295.2717,2025,7,1
2025-07-01 10:35:00+00:00,2456.61,2456.62,2440.0,2453.65,7583.3599,2025,7,1
2025-07-01 10:40:00+00:00,2453.65,2455.19,2452.44,2452.62,705.959,2025,7,1
2025-07-01 10:45:00+00:00,2452.63,2452.63,2450.0,2450.92,1246.0869,2025,7,1
2025-07-01 10:50:00+00:00,2450.93,2455.34,2450.93,2453.77,417.5097,2025,7,1
2025-07-01 10:55:00+00:00,2453.77,2456.72,2452.76,2455.94,765.6489,2025,7,1
2025-07-01 11:00:00+00:00,2455.95,2458.86,2455.94,2457.68,986.5551,2025,7,1
2025-07-01 11:05:00+00:00,2457.69,2457.69,2456.16,2456.34,575.7019,2025,7,1
2025-07-01 11:10:00+00:00,2456.35,2456.35,2448.03,2448.37,6189.0425,2025,7,1
2025-07-01 11:15:00+00:00,2448.37,2450.54,2447.36,2449.31,1106.3497,2025,7,1
2025-07-01 11:20:00+00:00,2449.3,2453.16,2448.37,2453.15,412.8551,2025,7,1
2025-07-01 11:25:00+00:00,2453.15,2453.16,2450.69,2451.01,277.2692,2025,7,1
2025-07-01 11:30:00+00:00,2451.01,2454.59,2451.01,2454.29,430.8594,2025,7,1
2025-07-01 11:35:00+00:00,2454.28,2454.95,2449.58,2450.23,4524.8453,2025,7,1
2025-07-01 11:40:00+00:00,2450.23,2450.23,2447.49,2447.92,389.7497,2025,7,1
2025-07-01 11:45:00+00:00,2447.93,2450.5,2447.92,2449.84,266.6307,2025,7,1
2025-07-01 11:50:00+00:00,2449.84,2449.86,2442.33,2445.9,2310.2108,2025,7,1
2025-07-01 11:55:00+00:00,2445.89,2449.21,2445.38,2449.06,978.0965,2025,7,1
2025-07-01 12:00:00+00:00,2449.05,2453.16,2447.52,2452.47,955.9997,2025,7,1
2025-07-01 12:05:00+00:00,2452.48,2453.16,2449.55,2450.32,542.3252,2025,7,1
2025-07-01 12:10:00+00:00,2450.32,2450.33,2446.63,2448.12,653.7172,2025,7,1
2025-07-01 12:15:00+00:00,2448.13,2448.69,2444.01,2444.65,744.7265,2025,7,1
2025-07-01 12:20:00+00:00,2444.65,2445.17,2440.0,2441.22,2881.6161,2025,7,1
2025-07-01 12:25:00+00:00,2441.23,2441.97,2437.0,2441.41,1538.5323,2025,7,1
2025-07-01 12:30:00+00:00,2441.41,2444.49,2440.48,2444.49,837.1263,2025,7,1
2025-07-01 12:35:00+00:00,2444.49,2445.53,2441.83,2443.15,586.8088,2025,7,1
2025-07-01 12:40:00+00:00,2443.15,2444.64,2438.15,2439.48,1960.0095,2025,7,1
2025-07-01 12:45:00+00:00,2439.48,2440.66,2437.35,2438.21,1149.3233,2025,7,1
2025-07-01 12:50:00+00:00,2438.21,2439.91,2434.16,2436.5,1815.1205,2025,7,1
2025-07-01 12:55:00+00:00,2436.5,2439.5,2434.94,2437.35,1651.3703,2025,7,1
2025-07-01 13:00:00+00:00,2437.36,2439.66,2436.27,2439.04,733.471,2025,7,1
2025-07-01 13:05:00+00:00,2439.04,2443.04,2437.72,2442.02,2319.9835,2025,7,1
2025-07-01 13:10:00+00:00,2442.02,2442.04,2435.64,2437.17,913.9462,2025,7,1
2025-07-01 13:15:00+00:00,2437.17,2441.05,2436.72,2438.47,703.9311,2025,7,1
2025-07-01 13:20:00+00:00,2438.47,2440.9,2437.93,2439.19,771.804,2025,7,1
2025-07-01 13:25:00+00:00,2439.19,2442.67,2439.19,2442.62,982.7755,2025,7,1
2025-07-01 13:30:00+00:00,2442.62,2446.39,2440.91,2445.07,2070.9433,2025,7,1
2025-07-01 13:35:00+00:00,2445.07,2447.2,2440.56,2441.01,1053.6073,2025,7,1
2025-07-01 13:40:00+00:00,2441.01,2441.72,2423.5,2433.31,6742.4785,2025,7,1
2025-07-01 13:45:00+00:00,2433.3,2443.17,2432.23,2443.14,1418.8507,2025,7,1
2025-07-01 13:50:00+00:00,2443.14,2445.33,2441.89,2443.86,1324.9973,2025,7,1
2025-07-01 13:55:00+00:00,2443.86,2445.04,2441.74,2443.47,965.8582,2025,7,1
2025-07-01 14:00:00+00:00,2443.47,2446.31,2441.41,2445.55,2621.2692,2025,7,1
2025-07-01 14:05:00+00:00,2445.55,2454.26,2445.49,2451.69,2706.9972,2025,7,1
2025-07-01 14:10:00+00:00,2451.69,2452.29,2446.5,2451.3,1245.0158,2025,7,1
2025-07-01 14:15:00+00:00,2451.29,2456.55,2445.71,2447.41,1471.9568,2025,7,1
2025-07-01 14:20:00+00:00,2447.42,2447.61,2436.09,2437.11,1816.8871,2025,7,1
2025-07-01 14:25:00+00:00,2437.11,2439.37,2423.03,2427.35,7086.2627,2025,7,1
2025-07-01 14:30:00+00:00,2427.35,2433.01,2426.18,2427.13,1899.5973,2025,7,1
2025-07-01 14:35:00+00:00,2427.14,2432.36,2425.21,2426.33,1970.8662,2025,7,1
2025-07-01 14:40:00+00:00,2426.33,2426.38,2413.8,2417.15,9079.5454,2025,7,1
2025-07-01 14:45:00+00:00,2417.16,2418.93,2406.7,2416.98,8315.9642,2025,7,1
2025-07-01 14:50:00+00:00,2416.97,2420.93,2413.48,2418.17,3999.9317,2025,7,1
2025-07-01 14:55:00+00:00,2418.17,2420.97,2417.02,2419.94,2102.2911,2025,7,1
2025-07-01 15:00:00+00:00,2419.94,2424.71,2417.79,2424.1,2975.3319,2025,7,1
2025-07-01 15:05:00+00:00,2424.1,2428.71,2416.95,2419.16,2426.5305,2025,7,1
2025-07-01 15:10:00+00:00,2419.17,2419.32,2416.0,2419.21,1260.4978,2025,7,1
2025-07-01 15:15:00+00:00,2419.21,2423.52,2418.98,2422.76,1185.1812,2025,7,1
2025-07-01 15:20:00+00:00,2422.77,2425.75,2419.93,2420.59,1790.2766,2025,7,1
2025-07-01 15:25:00+00:00,2420.58,2425.87,2419.86,2425.05,829.7336,2025,7,1
2025-07-01 15:30:00+00:00,2425.05,2431.8,2424.0,2430.6,1320.0311,2025,7,1
2025-07-01 15:35:00+00:00,2430.61,2431.27,2421.58,2423.49,1150.8656,2025,7,1
2025-07-01 15:40:00+00:00,2423.48,2423.6,2418.58,2421.51,712.19,2025,7,1
2025-07-01 15:45:00+00:00,2421.5,2424.66,2421.11,2422.21,865.4376,2025,7,1
2025-07-01 15:50:00+00:00,2422.22,2424.47,2421.7,2424.01,370.9778,2025,7,1
2025-07-01 15:55:00+00:00,2424.01,2425.49,2421.58,2423.54,1659.0611,2025,7,1
2025-07-01 16:00:00+00:00,2423.54,2424.49,2421.5,2421.51,565.4175,2025,7,1
2025-07-01 16:05:00+00:00,2421.5,2425.0,2419.45,2425.0,889.7407,2025,7,1
2025-07-01 16:10:00+00:00,2425.0,2431.14,2424.99,2429.65,1756.1678,2025,7,1
2025-07-01 16:15:00+00:00,2429.65,2430.4,2425.61,2426.82,535.403,2025,7,1
2025-07-01 16:20:00+00:00,2426.81,2428.2,2424.6,2428.19,294.8937,2025,7,1
2025-07-01 16:25:00+00:00,2428.19,2430.89,2427.67,2429.02,1033.3427,2025,7,1
2025-07-01 16:30:00+00:00,2429.02,2431.23,2427.3,2431.23,381.5998,2025,7,1
2025-07-01 16:35:00+00:00,2431.23,2431.23,2426.7,2426.89,338.4055,2025,7,1
2025-07-01 16:40:00+00:00,2426.88,2429.14,2426.13,2426.86,390.7991,2025,7,1
2025-07-01 16:45:00+00:00,2426.87,2428.92,2421.71,2427.58,813.346,2025,7,1
2025-07-01 16:50:00+00:00,2427.62,2428.62,2424.78,2428.43,489.1391,2025,7,1
2025-07-01 16:55:00+00:00,2428.44,2428.75,2422.12,2424.58,580.3649,2025,7,1
2025-07-01 17:00:00+00:00,2424.58,2425.6,2418.01,2418.92,1402.7393,2025,7,1
2025-07-01 17:05:00+00:00,2418.92,2424.77,2418.23,2423.13,772.8746,2025,7,1
2025-07-01 17:10:00+00:00,2423.14,2429.54,2421.98,2425.34,875.2796,2025,7,1
2025-07-01 17:15:00+00:00,2425.34,2426.05,2423.72,2426.04,272.6498,2025,7,1
2025-07-01 17:20:00+00:00,2426.05,2431.4,2424.98,2431.09,797.5307,2025,7,1
2025-07-01 17:25:00+00:00,2431.1,2431.67,2425.86,2426.74,824.0075,2025,7,1
2025-07-01 17:30:00+00:00,2426.74,2428.2,2424.41,2425.53,300.0745,2025,7,1
2025-07-01 17:35:00+00:00,2425.53,2428.0,2425.53,2428.0,502.9178,2025,7,1
2025-07-01 17:40:00+00:00,2428.0,2431.2,2427.98,2429.16,639.7129,2025,7,1
2025-07-01 17:45:00+00:00,2429.17,2429.59,2425.64,2426.42,348.8035,2025,7,1
2025-07-01 17:50:00+00:00,2426.43,2429.25,2425.6,2427.48,563.4672,2025,7,1
2025-07-01 17:55:00+00:00,2427.48,2434.0,2425.84,2432.26,1036.3894,2025,7,1
2025-07-01 18:00:00+00:00,2432.26,2433.3,2429.61,2429.62,648.7853,2025,7,1
2025-07-01 18:05:00+00:00,2429.61,2432.2,2428.66,2430.5,494.9582,2025,7,1
2025-07-01 18:10:00+00:00,2430.5,2430.99,2428.64,2429.1,440.2872,2025,7,1
2025-07-01 18:15:00+00:00,2429.09,2429.33,2423.82,2425.0,641.6441,2025,7,1
2025-07-01 18:20:00+00:00,2424.99,2425.35,2420.63,2423.23,834.5238,2025,7,1
2025-07-01 18:25:00+00:00,2423.23,2424.14,2420.58,2421.59,529.2132,2025,7,1
2025-07-01 18:30:00+00:00,2421.58,2424.52,2421.24,2423.53,375.5846,2025,7,1
2025-07-01 18:35:00+00:00,2423.53,2424.57,2422.03,2423.64,288.4631,2025,7,1
2025-07-01 18:40:00+00:00,2423.65,2423.86,2421.34,2422.6,284.347,2025,7,1
2025-07-01 18:45:00+00:00,2422.59,2423.42,2416.71,2418.72,1536.7214,2025,7,1
2025-07-01 18:50:00+00:00,2418.71,2420.05,2412.0,2414.2,2660.5031,2025,7,1
2025-07-01 18:55:00+00:00,2414.2,2415.79,2400.0,2410.14,7059.2156,2025,7,1
2025-07-01 19:00:00+00:00,2410.14,2412.65,2404.58,2412.08,2820.3257,2025,7,1
2025-07-01 19:05:00+00:00,2412.09,2414.57,2411.55,2413.56,1003.0238,2025,7,1
2025-07-01 19:10:00+00:00,2413.56,2419.07,2413.56,2418.42,626.5637,2025,7,1
2025-07-01 19:15:00+00:00,2418.41,2420.65,2415.83,2418.03,774.1877,2025,7,1
2025-07-01 19:20:00+00:00,2418.02,2422.3,2417.42,2421.55,487.2729,2025,7,1
2025-07-01 19:25:00+00:00,2421.55,2422.3,2420.24,2420.69,544.9701,2025,7,1
2025-07-01 19:30:00+00:00,2420.69,2421.06,2417.36,2417.54,524.9023,2025,7,1
2025-07-01 19:35:00+00:00,2417.55,2420.22,2413.46,2413.73,832.5391,2025,7,1
2025-07-01 19:40:00+00:00,2413.72,2413.72,2408.01,2412.01,2171.3864,2025,7,1
2025-07-01 19:45:00+00:00,2412.01,2417.48,2412.01,2415.87,847.3321,2025,7,1
2025-07-01 19:50:00+00:00,2415.88,2416.39,2412.65,2413.69,732.162,2025,7,1
2025-07-01 19:55:00+00:00,2413.69,2413.79,2402.34,2402.87,1457.1694,2025,7,1
2025-07-01 20:00:00+00:00,2402.87,2406.66,2393.95,2401.34,7174.9397,2025,7,1
2025-07-01 20:05:00+00:00,2401.34,2408.85,2401.34,2402.74,1753.2783,2025,7,1
2025-07-01 20:10:00+00:00,2402.74,2406.34,2396.47,2400.17,2922.9678,2025,7,1
2025-07-01 20:15:00+00:00,2400.17,2408.54,2400.17,2407.87,879.5877,2025,7,1
2025-07-01 20:20:00+00:00,2407.88,2410.0,2405.16,2407.09,1581.3739,2025,7,1
2025-07-01 20:25:00+00:00,2407.1,2409.46,2407.09,2409.46,444.032,2025,7,1
2025-07-01 20:30:00+00:00,2409.47,2413.03,2409.22,2412.49,738.8223,2025,7,1
2025-07-01 20:35:00+00:00,2412.48,2416.5,2412.48,2416.06,1101.6277,2025,7,1
2025-07-01 20:40:00+00:00,2416.06,2416.13,2413.72,2414.99,862.9218,2025,7,1
2025-07-01 20:45:00+00:00,2414.99,2417.41,2414.98,2415.22,1103.6336,2025,7,1
2025-07-01 20:50:00+00:00,2415.21,2417.03,2413.02,2414.86,615.7168,2025,7,1
2025-07-01 20:55:00+00:00,2414.86,2418.57,2414.86,2415.08,599.5326,2025,7,1
2025-07-01 21:00:00+00:00,2415.08,2415.08,2411.0,2411.56,789.1304,2025,7,1
2025-07-01 21:05:00+00:00,2411.55,2411.55,2405.0,2407.35,647.4214,2025,7,1
2025-07-01 21:10:00+00:00,2407.34,2407.35,2404.22,2405.99,446.1825,2025,7,1
2025-07-01 21:15:00+00:00,2406.0,2411.94,2405.54,2410.41,1102.6126,2025,7,1
2025-07-01 21:20:00+00:00,2410.42,2418.35,2409.7,2416.58,1335.6022,2025,7,1
2025-07-01 21:25:00+00:00,2416.57,2416.57,2411.82,2413.56,684.1918,2025,7,1
2025-07-01 21:30:00+00:00,2413.56,2413.57,2407.82,2409.79,619.0799,2025,7,1
2025-07-01 21:35:00+00:00,2409.79,2410.69,2407.83,2409.97,650.5158,2025,7,1
2025-07-01 21:40:00+00:00,2409.98,2410.08,2406.17,2408.52,872.9547,2025,7,1
2025-07-01 21:45:00+00:00,2408.52,2408.53,2404.64,2407.98,647.0863,2025,7,1
2025-07-01 21:50:00+00:00,2407.98,2410.29,2406.11,2406.72,1057.6441,2025,7,1
2025-07-01 21:55:00+00:00,2406.71,2407.72,2404.62,2407.08,1795.1858,2025,7,1
2025-07-01 22:00:00+00:00,2407.07,2409.6,2403.11,2408.94,1272.3982,2025,7,1
2025-07-01 22:05:00+00:00,2408.96,2410.26,2399.14,2401.64,1904.8468,2025,7,1
2025-07-01 22:10:00+00:00,2401.64,2408.64,2401.09,2407.68,738.7299,2025,7,1
2025-07-01 22:15:00+00:00,2407.69,2408.68,2406.74,2408.64,307.3198,2025,7,1
2025-07-01 22:20:00+00:00,2408.64,2410.0,2406.21,2406.21,335.0501,2025,7,1
2025-07-01 22:25:00+00:00,2406.2,2407.89,2405.1,2407.12,510.3608,2025,7,1
2025-07-01 22:30:00+00:00,2407.11,2411.39,2405.31,2410.91,455.6908,2025,7,1
2025-07-01 22:35:00+00:00,2410.92,2413.29,2410.55,2410.67,590.4235,2025,7,1
2025-07-01 22:40:00+00:00,2410.67,2412.3,2409.21,2410.83,501.7844,2025,7,1
2025-07-01 22:45:00+00:00,2410.84,2411.1,2409.2,2409.93,433.6398,2025,7,1
2025-07-01 22:50:00+00:00,2409.94,2410.41,2407.49,2407.85,422.4784,2025,7,1
2025-07-01 22:55:00+00:00,2407.84,2407.89,2399.53,2400.66,3384.0474,2025,7,1
2025-07-01 23:00:00+00:00,2400.66,2401.6,2393.26,2393.99,1814.8592,2025,7,1
2025-07-01 23:05:00+00:00,2394.0,2396.81,2393.55,2396.08,2913.5241,2025,7,1
2025-07-01 23:10:00+00:00,2396.08,2397.24,2386.52,2389.74,5305.8201,2025,7,1
2025-07-01 23:15:00+00:00,2389.74,2393.7,2389.74,2392.54,1174.5919,2025,7,1
2025-07-01 23:20:00+00:00,2392.54,2396.12,2392.53,2395.78,959.0047,2025,7,1
2025-07-01 23:25:00+00:00,2395.79,2397.17,2394.49,2396.64,836.0583,2025,7,1
2025-07-01 23:30:00+00:00,2396.65,2399.92,2396.43,2399.03,1222.9509,2025,7,1
