timestamp,open,high,low,close,volume,year,month,day
2025-10-01 01:45:00+00:00,4164.56,4169.88,4164.01,4168.91,1255.8551,2025,10,1
2025-10-01 01:50:00+00:00,4168.91,4173.18,4165.44,4173.02,1247.5784,2025,10,1
2025-10-01 01:55:00+00:00,4173.03,4174.63,4169.33,4171.33,574.3348,2025,10,1
2025-10-01 02:00:00+00:00,4171.33,4171.33,4162.25,4166.84,972.4236,2025,10,1
2025-10-01 02:05:00+00:00,4166.84,4167.46,4163.66,4165.62,452.0029,2025,10,1
2025-10-01 02:10:00+00:00,4165.63,4166.18,4161.54,4164.04,514.677,2025,10,1
2025-10-01 02:15:00+00:00,4164.05,4169.63,4161.46,4168.77,649.3535,2025,10,1
2025-10-01 02:20:00+00:00,4168.76,4170.0,4166.28,4167.84,657.9221,2025,10,1
2025-10-01 02:25:00+00:00,4167.85,4168.86,4166.46,4166.5,1042.12,2025,10,1
2025-10-01 02:30:00+00:00,4166.49,4167.27,4160.69,4164.32,485.4127,2025,10,1
2025-10-01 02:35:00+00:00,4164.31,4165.97,4162.72,4165.57,901.0157,2025,10,1
2025-10-01 02:40:00+00:00,4165.57,4165.58,4159.43,4159.43,854.1674,2025,10,1
2025-10-01 02:45:00+00:00,4159.44,4160.41,4152.73,4158.49,1842.8382,2025,10,1
2025-10-01 02:50:00+00:00,4158.49,4158.49,4152.91,4156.49,1130.0775,2025,10,1
2025-10-01 02:55:00+00:00,4156.49,4157.44,4152.95,4152.96,818.2816,2025,10,1
2025-10-01 03:00:00+00:00,4152.95,4153.87,4146.23,4146.94,1408.1757,2025,10,1
2025-10-01 03:05:00+00:00,4146.93,4152.0,4145.88,4149.21,1142.1634,2025,10,1
2025-10-01 03:10:00+00:00,4149.21,4152.14,4148.05,4150.55,477.9365,2025,10,1
2025-10-01 03:15:00+00:00,4150.56,4151.71,4145.0,4147.83,627.2099,2025,10,1
2025-10-01 03:20:00+00:00,4147.83,4150.98,4141.44,4146.76,796.8267,2025,10,1
2025-10-01 03:25:00+00:00,4146.77,4149.7,4141.13,4141.21,1395.988,2025,10,1
2025-10-01 03:30:00+00:00,4141.2,4146.36,4141.2,4146.36,1477.1765,2025,10,1
2025-10-01 03:35:00+00:00,4146.36,4148.75,4143.54,4144.62,460.2006,2025,10,1
2025-10-01 03:40:00+00:00,4144.62,4144.62,4136.51,4137.98,3107.6077,2025,10,1
2025-10-01 03:45:00+00:00,4137.97,4137.97,4129.92,4131.23,3636.9177,2025,10,1
2025-10-01 03:50:00+00:00,4131.22,4135.0,4129.61,4130.2,973.6557,2025,10,1
2025-10-01 03:55:00+00:00,4130.19,4132.52,4128.19,4128.66,510.701,2025,10,1
2025-10-01 04:00:00+00:00,4128.65,4143.0,4126.5,4140.58,1281.616,2025,10,1
2025-10-01 04:05:00+00:00,4140.58,4147.18,4140.58,4143.09,1033.5509,2025,10,1
2025-10-01 04:10:00+00:00,4143.08,4144.04,4140.7,4141.8,367.5361,2025,10,1
2025-10-01 04:15:00+00:00,4141.81,4151.02,4141.15,4149.76,547.3882,2025,10,1
2025-10-01 04:20:00+00:00,4149.76,4150.01,4142.74,4147.55,615.5594,2025,10,1
2025-10-01 04:25:00+00:00,4147.55,4150.41,4144.95,4150.4,335.7536,2025,10,1
2025-10-01 04:30:00+00:00,4150.4,4156.61,4145.22,4145.51,2599.6578,2025,10,1
2025-10-01 04:35:00+00:00,4145.5,4153.28,4145.34,4145.83,294.4856,2025,10,1
2025-10-01 04:40:00+00:00,4145.82,4149.63,4145.17,4147.04,307.7295,2025,10,1
2025-10-01 04:45:00+00:00,4147.03,4151.64,4146.11,4149.28,344.424,2025,10,1
2025-10-01 04:50:00+00:00,4149.28,4149.28,4140.27,4140.72,519.708,2025,10,1
2025-10-01 04:55:00+00:00,4140.72,4141.41,4136.89,4140.38,922.2427,2025,10,1
2025-10-01 05:00:00+00:00,4140.38,4145.3,4140.06,4142.99,574.8955,2025,10,1
2025-10-01 05:05:00+00:00,4142.99,4151.29,4142.98,4150.9,507.6827,2025,10,1
2025-10-01 05:10:00+00:00,4150.89,4156.17,4148.22,4149.6,642.037,2025,10,1
2025-10-01 05:15:00+00:00,4149.61,4156.79,4146.81,4155.98,592.975,2025,10,1
2025-10-01 05:20:00+00:00,4155.99,4155.99,4147.61,4148.68,455.384,2025,10,1
2025-10-01 05:25:00+00:00,4148.68,4149.44,4144.12,4148.76,499.041,2025,10,1
2025-10-01 05:30:00+00:00,4148.76,4152.44,4144.95,4152.04,376.531,2025,10,1
2025-10-01 05:35:00+00:00,4152.04,4153.28,4150.14,4152.45,198.867,2025,10,1
2025-10-01 05:40:00+00:00,4152.45,4153.44,4150.23,4151.1,323.741,2025,10,1
2025-10-01 05:45:00+00:00,4151.11,4152.79,4149.18,4151.34,390.8705,2025,10,1
2025-10-01 05:50:00+00:00,4151.34,4152.3,4147.72,4147.8,1259.6514,2025,10,1
2025-10-01 05:55:00+00:00,4147.8,4148.5,4143.44,4143.86,1503.0303,2025,10,1
2025-10-01 06:00:00+00:00,4143.86,4146.54,4137.77,4141.69,1771.206,2025,10,1
2025-10-01 06:05:00+00:00,4141.7,4143.46,4135.0,4139.67,1323.9247,2025,10,1
2025-10-01 06:10:00+00:00,4139.66,4141.79,4136.44,4141.24,581.4548,2025,10,1
2025-10-01 06:15:00+00:00,4141.24,4145.62,4138.59,4140.4,378.2688,2025,10,1
2025-10-01 06:20:00+00:00,4140.4,4140.41,4130.19,4137.16,1553.1887,2025,10,1
2025-10-01 06:25:00+00:00,4137.17,4139.0,4133.6,4135.23,1419.6538,2025,10,1
2025-10-01 06:30:00+00:00,4135.23,4138.74,4132.65,4137.61,396.0464,2025,10,1
2025-10-01 06:35:00+00:00,4137.61,4140.19,4136.84,4140.19,351.577,2025,10,1
2025-10-01 06:40:00+00:00,4140.19,4142.03,4134.73,4137.06,1534.394,2025,10,1
2025-10-01 06:45:00+00:00,4137.05,4137.49,4123.33,4128.57,2116.7609,2025,10,1
2025-10-01 06:50:00+00:00,4128.56,4128.58,4123.62,4124.72,929.9734,2025,10,1
2025-10-01 06:55:00+00:00,4124.71,4127.88,4123.08,4126.26,828.1138,2025,10,1
2025-10-01 07:00:00+00:00,4126.27,4133.4,4125.0,4132.04,1287.2456,2025,10,1
2025-10-01 07:05:00+00:00,4132.03,4134.39,4128.38,4131.87,764.2378,2025,10,1
2025-10-01 07:10:00+00:00,4131.86,4134.93,4130.51,4133.45,638.0422,2025,10,1
2025-10-01 07:15:00+00:00,4133.45,4140.72,4133.45,4138.09,1063.0568,2025,10,1
2025-10-01 07:20:00+00:00,4138.09,4139.37,4133.54,4138.53,607.2412,2025,10,1
2025-10-01 07:25:00+00:00,4138.53,4141.23,4138.52,4140.46,641.9129,2025,10,1
2025-10-01 07:30:00+00:00,4140.45,4143.9,4137.45,4140.05,2095.5289,2025,10,1
2025-10-01 07:35:00+00:00,4140.06,4141.93,4138.76,4140.13,1248.6004,2025,10,1
2025-10-01 07:40:00+00:00,4140.14,4143.42,4139.06,4142.74,447.9095,2025,10,1
2025-10-01 07:45:00+00:00,4142.75,4143.96,4138.97,4142.1,629.0826,2025,10,1
2025-10-01 07:50:00+00:00,4142.11,4145.88,4141.25,4143.43,609.5621,2025,10,1
2025-10-01 07:55:00+00:00,4143.44,4147.55,4143.44,4145.8,711.6941,2025,10,1
2025-10-01 08:00:00+00:00,4145.8,4149.63,4142.92,4149.29,847.4838,2025,10,1
2025-10-01 08:05:00+00:00,4149.29,4153.76,4147.67,4152.53,503.1664,2025,10,1
2025-10-01 08:10:00+00:00,4152.52,4154.17,4150.04,4153.75,1084.7009,2025,10,1
2025-10-01 08:15:00+00:00,4153.75,4156.36,4146.93,4151.79,727.4998,2025,10,1
2025-10-01 08:20:00+00:00,4151.79,4156.71,4146.93,4148.44,989.8269,2025,10,1
2025-10-01 08:25:00+00:00,4148.44,4166.85,4146.85,4166.25,6411.5734,2025,10,1
2025-10-01 08:30:00+00:00,4166.24,4196.0,4166.24,4195.34,9600.2579,2025,10,1
2025-10-01 08:35:00+00:00,4195.34,4224.01,4194.76,4222.42,10037.4332,2025,10,1
2025-10-01 08:40:00+00:00,4222.42,4273.99,4221.2,4271.66,20067.0087,2025,10,1
2025-10-01 08:45:00+00:00,4271.66,4297.95,4268.71,4296.79,17329.5377,2025,10,1
2025-10-01 08:50:00+00:00,4296.79,4329.0,4272.46,4293.33,25215.1097,2025,10,1
2025-10-01 08:55:00+00:00,4293.34,4296.22,4281.57,4291.23,13207.9222,2025,10,1
2025-10-01 09:00:00+00:00,4291.24,4295.82,4280.06,4282.0,6114.5787,2025,10,1
2025-10-01 09:05:00+00:00,4282.0,4294.93,4281.19,4293.59,3170.0517,2025,10,1
2025-10-01 09:10:00+00:00,4293.59,4301.97,4280.99,4286.72,5672.2059,2025,10,1
2025-10-01 09:15:00+00:00,4286.73,4294.54,4283.82,4290.7,2691.1483,2025,10,1
2025-10-01 09:20:00+00:00,4290.69,4292.8,4280.13,4286.48,2647.5361,2025,10,1
2025-10-01 09:25:00+00:00,4286.49,4294.97,4282.79,4294.96,3494.8954,2025,10,1
2025-10-01 09:30:00+00:00,4294.97,4300.73,4291.78,4300.0,5193.6261,2025,10,1
2025-10-01 09:35:00+00:00,4300.0,4306.59,4300.0,4304.22,2653.1177,2025,10,1
2025-10-01 09:40:00+00:00,4304.22,4306.15,4294.8,4302.55,2878.3255,2025,10,1
2025-10-01 09:45:00+00:00,4302.56,4305.06,4300.47,4303.39,1380.0573,2025,10,1
2025-10-01 09:50:00+00:00,4303.39,4313.31,4303.08,4312.97,2060.1182,2025,10,1
2025-10-01 09:55:00+00:00,4312.97,4318.11,4309.18,4310.89,3637.6464,2025,10,1
2025-10-01 10:00:00+00:00,4310.89,4312.65,4302.21,4306.53,3259.2081,2025,10,1
2025-10-01 10:05:00+00:00,4306.52,4306.98,4297.92,4298.65,1819.0943,2025,10,1
2025-10-01 10:10:00+00:00,4298.65,4299.16,4287.58,4289.86,2832.8958,2025,10,1
2025-10-01 10:15:00+00:00,4289.86,4296.96,4289.4,4295.88,1317.6586,2025,10,1
2025-10-01 10:20:00+00:00,4295.88,4297.4,4292.47,4292.58,519.3076,2025,10,1
2025-10-01 10:25:00+00:00,4292.58,4295.6,4288.77,4288.99,889.4054,2025,10,1
2025-10-01 10:30:00+00:00,4288.99,4289.68,4284.36,4284.84,961.6778,2025,10,1
2025-10-01 10:35:00+00:00,4284.85,4291.3,4284.84,4285.39,827.1938,2025,10,1
2025-10-01 10:40:00+00:00,4285.39,4289.47,4285.29,4288.76,612.3499,2025,10,1
2025-10-01 10:45:00+00:00,4288.77,4291.54,4287.52,4289.87,1073.8836,2025,10,1
2025-10-01 10:50:00+00:00,4289.87,4289.87,4278.58,4280.47,1375.8727,2025,10,1
2025-10-01 10:55:00+00:00,4280.47,4283.37,4280.47,4282.62,611.8963,2025,10,1
2025-10-01 11:00:00+00:00,4282.62,4292.96,4282.62,4291.58,949.7267,2025,10,1
2025-10-01 11:05:00+00:00,4291.58,4294.91,4289.83,4291.9,1095.9461,2025,10,1
2025-10-01 11:10:00+00:00,4291.9,4297.31,4291.9,4297.27,622.6399,2025,10,1
2025-10-01 11:15:00+00:00,4297.26,4299.9,4296.5,4298.9,1180.7647,2025,10,1
2025-10-01 11:20:00+00:00,4298.9,4305.2,4298.9,4302.35,1399.5895,2025,10,1
2025-10-01 11:25:00+00:00,4302.35,4302.57,4296.6,4298.98,930.2967,2025,10,1
2025-10-01 11:30:00+00:00,4298.98,4302.36,4296.51,4300.86,479.1532,2025,10,1
2025-10-01 11:35:00+00:00,4300.86,4302.23,4291.84,4293.96,1713.6115,2025,10,1
2025-10-01 11:40:00+00:00,4293.95,4296.5,4293.38,4294.46,333.1377,2025,10,1
2025-10-01 11:45:00+00:00,4294.46,4297.5,4292.47,4297.43,846.9128,2025,10,1
2025-10-01 11:50:00+00:00,4297.44,4299.08,4293.0,4296.91,940.4805,2025,10,1
2025-10-01 11:55:00+00:00,4296.91,4300.18,4295.6,4298.2,726.3619,2025,10,1
2025-10-01 12:00:00+00:00,4298.21,4303.39,4297.1,4298.77,1747.5524,2025,10,1
2025-10-01 12:05:00+00:00,4298.77,4300.65,4293.0,4294.48,810.024,2025,10,1
2025-10-01 12:10:00+00:00,4294.47,4298.79,4291.78,4297.75,539.2615,2025,10,1
2025-10-01 12:15:00+00:00,4297.75,4302.08,4289.78,4298.91,2159.5552,2025,10,1
2025-10-01 12:20:00+00:00,4298.92,4314.0,4298.92,4302.33,2405.3089,2025,10,1
2025-10-01 12:25:00+00:00,4302.33,4312.29,4300.71,4309.05,1092.9557,2025,10,1
2025-10-01 12:30:00+00:00,4309.05,4310.05,4298.22,4299.72,1333.0384,2025,10,1
2025-10-01 12:35:00+00:00,4299.72,4304.01,4296.01,4303.33,834.9669,2025,10,1
2025-10-01 12:40:00+00:00,4303.33,4304.99,4290.17,4291.41,1334.4088,2025,10,1
2025-10-01 12:45:00+00:00,4291.4,4292.85,4289.13,4291.39,902.5028,2025,10,1
2025-10-01 12:50:00+00:00,4291.4,4292.44,4280.0,4282.18,2102.5597,2025,10,1
2025-10-01 12:55:00+00:00,4282.18,4284.88,4280.0,4284.39,1202.0335,2025,10,1
2025-10-01 13:00:00+00:00,4284.39,4285.8,4280.0,4284.61,1109.0558,2025,10,1
2025-10-01 13:05:00+00:00,4284.61,4286.88,4282.09,4285.48,1183.1519,2025,10,1
2025-10-01 13:10:00+00:00,4285.48,4298.32,4281.0,4298.08,2566.5703,2025,10,1
2025-10-01 13:15:00+00:00,4298.08,4299.26,4292.4,4295.63,1559.5942,2025,10,1
2025-10-01 13:20:00+00:00,4295.64,4300.0,4294.07,4295.49,942.5302,2025,10,1
2025-10-01 13:25:00+00:00,4295.5,4297.35,4293.37,4295.8,617.8795,2025,10,1
2025-10-01 13:30:00+00:00,4295.81,4301.0,4288.59,4290.4,1784.439,2025,10,1
2025-10-01 13:35:00+00:00,4290.4,4302.32,4289.03,4298.37,1560.4719,2025,10,1
2025-10-01 13:40:00+00:00,4298.37,4302.29,4289.05,4293.6,1271.3145,2025,10,1
2025-10-01 13:45:00+00:00,4293.59,4300.64,4283.11,4285.1,1847.8575,2025,10,1
2025-10-01 13:50:00+00:00,4285.09,4294.4,4282.03,4294.4,1225.9957,2025,10,1
2025-10-01 13:55:00+00:00,4294.4,4302.36,4292.92,4295.26,1800.6209,2025,10,1
2025-10-01 14:00:00+00:00,4295.25,4317.6,4291.22,4317.0,5273.0048,2025,10,1
2025-10-01 14:05:00+00:00,4317.19,4323.16,4294.84,4304.83,5239.0071,2025,10,1
2025-10-01 14:10:00+00:00,4304.82,4310.88,4302.45,4305.8,3281.1878,2025,10,1
2025-10-01 14:15:00+00:00,4305.8,4314.1,4300.84,4312.09,2458.7126,2025,10,1
2025-10-01 14:20:00+00:00,4312.09,4312.45,4302.25,4306.3,2192.4152,2025,10,1
2025-10-01 14:25:00+00:00,4306.31,4321.54,4306.31,4315.86,2473.8797,2025,10,1
2025-10-01 14:30:00+00:00,4315.87,4335.76,4311.52,4326.19,5608.1013,2025,10,1
2025-10-01 14:35:00+00:00,4326.19,4339.13,4324.95,4337.73,4202.9976,2025,10,1
2025-10-01 14:40:00+00:00,4337.72,4340.6,4332.11,4336.24,3480.6426,2025,10,1
2025-10-01 14:45:00+00:00,4336.24,4336.88,4317.2,4318.21,5949.2763,2025,10,1
2025-10-01 14:50:00+00:00,4318.2,4326.42,4315.66,4326.07,1759.9289,2025,10,1
2025-10-01 14:55:00+00:00,4326.07,4326.91,4318.72,4323.95,1698.9387,2025,10,1
2025-10-01 15:00:00+00:00,4323.95,4330.64,4322.15,4328.0,2454.7688,2025,10,1
2025-10-01 15:05:00+00:00,4328.0,4329.83,4316.41,4317.44,1796.6241,2025,10,1
2025-10-01 15:10:00+00:00,4317.44,4320.87,4314.43,4320.4,994.813,2025,10,1
2025-10-01 15:15:00+00:00,4320.43,4326.58,4317.58,4325.71,1208.4708,2025,10,1
2025-10-01 15:20:00+00:00,4325.71,4335.34,4325.0,4332.99,2842.6242,2025,10,1
2025-10-01 15:25:00+00:00,4332.99,4344.0,4331.06,4335.39,2783.534,2025,10,1
2025-10-01 15:30:00+00:00,4335.4,4336.45,4325.47,4334.05,2170.4702,2025,10,1
2025-10-01 15:35:00+00:00,4334.05,4343.64,4334.05,4341.73,1991.8155,2025,10,1
2025-10-01 15:40:00+00:00,4341.74,4342.05,4335.26,4335.47,1321.4922,2025,10,1
2025-10-01 15:45:00+00:00,4335.47,4337.1,4325.0,4325.0,1177.2284,2025,10,1
2025-10-01 15:50:00+00:00,4325.01,4330.0,4322.62,4322.62,704.7433,2025,10,1
2025-10-01 15:55:00+00:00,4322.62,4328.96,4321.5,4327.23,900.9952,2025,10,1
2025-10-01 16:00:00+00:00,4327.24,4332.62,4321.66,4325.11,1213.1004,2025,10,1
2025-10-01 16:05:00+00:00,4325.11,4336.1,4325.11,4334.11,995.5033,2025,10,1
2025-10-01 16:10:00+00:00,4334.1,4337.0,4328.77,4335.84,1454.0142,2025,10,1
2025-10-01 16:15:00+00:00,4335.84,4340.0,4332.91,4334.08,973.4726,2025,10,1
2025-10-01 16:20:00+00:00,4334.07,4336.26,4331.07,4335.57,5070.4685,2025,10,1
2025-10-01 16:25:00+00:00,4335.56,4336.2,4329.08,4331.86,11104.7839,2025,10,1
2025-10-01 16:30:00+00:00,4331.86,4333.3,4328.72,4330.0,2537.4899,2025,10,1
2025-10-01 16:35:00+00:00,4330.0,4337.45,4327.86,4331.13,4898.5592,2025,10,1
2025-10-01 16:40:00+00:00,4331.13,4336.6,4329.61,4334.46,1636.1984,2025,10,1
2025-10-01 16:45:00+00:00,4334.45,4337.45,4332.28,4332.29,2100.2613,2025,10,1
2025-10-01 16:50:00+00:00,4332.28,4333.3,4327.7,4329.07,4798.8215,2025,10,1
2025-10-01 16:55:00+00:00,4329.07,4330.64,4318.0,4324.57,2636.661,2025,10,1
2025-10-01 17:00:00+00:00,4324.56,4330.4,4321.36,4330.15,897.2399,2025,10,1
2025-10-01 17:05:00+00:00,4330.15,4332.86,4322.66,4324.48,1755.2717,2025,10,1
2025-10-01 17:10:00+00:00,4324.49,4325.0,4311.66,4313.14,1178.0062,2025,10,1
2025-10-01 17:15:00+00:00,4313.13,4322.56,4313.06,4319.24,2197.0576,2025,10,1
2025-10-01 17:20:00+00:00,4319.25,4326.56,4319.24,4324.87,588.9321,2025,10,1
2025-10-01 17:25:00+00:00,4324.87,4324.87,4317.71,4318.47,1248.0621,2025,10,1
2025-10-01 17:30:00+00:00,4318.48,4319.09,4315.68,4318.58,410.1235,2025,10,1
2025-10-01 17:35:00+00:00,4318.58,4318.58,4303.15,4305.23,1831.5486,2025,10,1
2025-10-01 17:40:00+00:00,4305.22,4308.79,4304.18,4304.64,925.9265,2025,10,1
2025-10-01 17:45:00+00:00,4304.64,4308.2,4297.0,4300.89,1184.8737,2025,10,1
2025-10-01 17:50:00+00:00,4300.88,4303.8,4288.64,4291.21,2226.732,2025,10,1
2025-10-01 17:55:00+00:00,4291.21,4296.0,4290.13,4293.11,878.9947,2025,10,1
2025-10-01 18:00:00+00:00,4293.12,4301.1,4291.86,4298.46,1241.3537,2025,10,1
2025-10-01 18:05:00+00:00,4298.46,4307.56,4298.45,4307.04,1784.8167,2025,10,1
2025-10-01 18:10:00+00:00,4307.04,4310.19,4303.79,4309.41,1187.1213,2025,10,1
2025-10-01 18:15:00+00:00,4309.41,4309.41,4301.5,4303.72,1191.877,2025,10,1
2025-10-01 18:20:00+00:00,4303.71,4303.93,4300.5,4301.59,583.727,2025,10,1
2025-10-01 18:25:00+00:00,4301.6,4307.93,4301.6,4307.93,305.0992,2025,10,1
2025-10-01 18:30:00+00:00,4307.92,4312.4,4307.92,4311.46,643.2441,2025,10,1
2025-10-01 18:35:00+00:00,4311.45,4315.65,4311.45,4313.3,1195.4144,2025,10,1
2025-10-01 18:40:00+00:00,4313.31,4314.03,4308.41,4308.42,576.0109,2025,10,1
2025-10-01 18:45:00+00:00,4308.42,4312.93,4308.15,4312.58,449.0846,2025,10,1
2025-10-01 18:50:00+00:00,4312.58,4318.28,4310.5,4313.84,1266.5439,2025,10,1
2025-10-01 18:55:00+00:00,4313.84,4313.84,4306.45,4308.35,780.3816,2025,10,1
2025-10-01 19:00:00+00:00,4308.35,4310.8,4305.98,4310.8,431.3508,2025,10,1
2025-10-01 19:05:00+00:00,4310.8,4315.0,4310.4,4314.99,801.0894,2025,10,1
2025-10-01 19:10:00+00:00,4315.0,4318.93,4314.61,4317.18,692.1362,2025,10,1
2025-10-01 19:15:00+00:00,4317.18,4320.4,4316.71,4320.39,349.1411,2025,10,1
2025-10-01 19:20:00+00:00,4320.4,4326.67,4320.39,4324.66,1491.3386,2025,10,1
2025-10-01 19:25:00+00:00,4324.67,4331.26,4323.65,4329.5,870.1743,2025,10,1
2025-10-01 19:30:00+00:00,4329.51,4330.02,4325.93,4329.23,744.9543,2025,10,1
2025-10-01 19:35:00+00:00,4329.23,4329.23,4319.37,4326.77,816.8083,2025,10,1
2025-10-01 19:40:00+00:00,4326.76,4333.3,4325.94,4328.11,1219.3918,2025,10,1
2025-10-01 19:45:00+00:00,4328.1,4339.2,4327.37,4337.13,2584.4259,2025,10,1
2025-10-01 19:50:00+00:00,4337.13,4339.88,4331.3,4335.82,2094.5549,2025,10,1
2025-10-01 19:55:00+00:00,4335.83,4336.57,4330.0,4334.53,1506.2552,2025,10,1
2025-10-01 20:00:00+00:00,4334.52,4337.32,4328.33,4328.77,1327.9066,2025,10,1
2025-10-01 20:05:00+00:00,4328.77,4334.48,4325.81,4327.37,1451.7948,2025,10,1
2025-10-01 20:10:00+00:00,4327.37,4331.61,4319.11,4323.63,2880.033,2025,10,1
2025-10-01 20:15:00+00:00,4323.63,4333.3,4323.63,4331.12,1493.2132,2025,10,1
2025-10-01 20:20:00+00:00,4331.11,4332.35,4315.23,4325.58,2658.7057,2025,10,1
2025-10-01 20:25:00+00:00,4325.59,4328.14,4324.77,4327.36,598.6951,2025,10,1
2025-10-01 20:30:00+00:00,4327.37,4327.41,4325.0,4327.09,323.4243,2025,10,1
2025-10-01 20:35:00+00:00,4327.1,4328.65,4326.68,4327.2,230.1334,2025,10,1
2025-10-01 20:40:00+00:00,4327.21,4328.22,4325.35,4327.85,202.551,2025,10,1
2025-10-01 20:45:00+00:00,4327.86,4329.16,4325.22,4326.78,316.3822,2025,10,1
2025-10-01 20:50:00+00:00,4326.79,4333.1,4326.79,4333.0,653.408,2025,10,1
2025-10-01 20:55:00+00:00,4333.01,4334.64,4330.94,4334.63,453.0115,2025,10,1
2025-10-01 21:00:00+00:00,4334.64,4335.01,4330.68,4333.21,1447.9787,2025,10,1
2025-10-01 21:05:00+00:00,4333.2,4334.89,4327.62,4328.08,1146.0053,2025,10,1
2025-10-01 21:10:00+00:00,4328.08,4328.09,4321.99,4324.28,6526.4999,2025,10,1
2025-10-01 21:15:00+00:00,4324.28,4324.28,4322.89,4323.98,1011.5084,2025,10,1
2025-10-01 21:20:00+00:00,4323.98,4323.99,4315.66,4317.15,1730.8293,2025,10,1
2025-10-01 21:25:00+00:00,4317.14,4322.83,4317.14,4318.99,748.0687,2025,10,1
2025-10-01 21:30:00+00:00,4318.99,4318.99,4305.99,4306.0,4830.6247,2025,10,1
2025-10-01 21:35:00+00:00,4306.0,4312.2,4299.06,4310.92,6519.2198,2025,10,1
2025-10-01 21:40:00+00:00,4310.91,4311.09,4306.77,4309.13,709.0921,2025,10,1
2025-10-01 21:45:00+00:00,4309.13,4314.49,4295.64,4298.05,1876.7991,2025,10,1
2025-10-01 21:50:00+00:00,4298.05,4304.78,4287.5,4303.65,1583.8217,2025,10,1
2025-10-01 21:55:00+00:00,4303.65,4306.87,4301.37,4304.79,600.7495,2025,10,1
2025-10-01 22:00:00+00:00,4304.8,4314.94,4304.8,4313.12,1040.8134,2025,10,1
2025-10-01 22:05:00+00:00,4313.13,4329.41,4313.13,4323.72,1753.4862,2025,10,1
2025-10-01 22:10:00+00:00,4323.73,4325.36,4318.47,4319.07,691.3319,2025,10,1
2025-10-01 22:15:00+00:00,4319.07,4321.0,4311.45,4312.12,1787.9833,2025,10,1
2025-10-01 22:20:00+00:00,4312.11,4318.03,4311.47,4316.82,417.804,2025,10,1
2025-10-01 22:25:00+00:00,4316.82,4317.82,4313.74,4316.0,376.2792,2025,10,1
2025-10-01 22:30:00+00:00,4316.0,4316.15,4313.02,4315.99,314.0347,2025,10,1
2025-10-01 22:35:00+00:00,4316.0,4316.05,4307.25,4308.81,576.7365,2025,10,1
2025-10-01 22:40:00+00:00,4308.81,4311.78,4308.25,4311.77,428.0791,2025,10,1
2025-10-01 22:45:00+00:00,4311.77,4317.38,4311.77,4316.22,387.1445,2025,10,1
2025-10-01 22:50:00+00:00,4316.22,4316.22,4312.57,4312.93,521.3182,2025,10,1
2025-10-01 22:55:00+00:00,4312.94,4313.04,4309.26,4312.96,349.3246,2025,10,1
2025-10-01 23:00:00+00:00,4312.96,4314.97,4310.8,4314.36,246.7548,2025,10,1
2025-10-01 23:05:00+00:00,4314.36,4320.0,4314.03,4319.16,501.4196,2025,10,1
2025-10-01 23:10:00+00:00,4319.15,4323.54,4317.42,4323.53,903.4131,2025,10,1
2025-10-01 23:15:00+00:00,4323.52,4333.33,4322.15,4332.02,1360.3471,2025,10,1
2025-10-01 23:20:00+00:00,4332.01,4333.65,4326.75,4332.54,1256.0234,2025,10,1
2025-10-01 23:25:00+00:00,4332.54,4332.84,4324.3,4331.6,1222.8183,2025,10,1
