timestamp,open,high,low,close,volume,year,month,day
2023-09-01 03:10:00+00:00,1649.22,1649.4,1649.21,1649.39,115.1681,2023,9,1
2023-09-01 03:15:00+00:00,1649.39,1650.31,1649.39,1650.16,911.1544,2023,9,1
2023-09-01 03:20:00+00:00,1650.16,1650.17,1649.68,1650.01,163.1824,2023,9,1
2023-09-01 03:25:00+00:00,1650.0,1650.04,1650.0,1650.03,128.4164,2023,9,1
2023-09-01 03:30:00+00:00,1650.03,1651.85,1650.03,1651.85,339.026,2023,9,1
2023-09-01 03:35:00+00:00,1651.84,1652.52,1651.43,1652.21,623.2987,2023,9,1
2023-09-01 03:40:00+00:00,1652.22,1652.88,1651.4,1652.02,1114.4794,2023,9,1
2023-09-01 03:45:00+00:00,1652.03,1652.9,1651.95,1652.61,960.3588,2023,9,1
2023-09-01 03:50:00+00:00,1652.62,1652.82,1652.61,1652.66,385.4939,2023,9,1
2023-09-01 03:55:00+00:00,1652.65,1653.09,1652.01,1652.2,439.5189,2023,9,1
2023-09-01 04:00:00+00:00,1652.21,1652.46,1651.92,1651.92,518.512,2023,9,1
2023-09-01 04:05:00+00:00,1651.93,1653.02,1651.92,1653.01,1043.9043,2023,9,1
2023-09-01 04:10:00+00:00,1653.01,1653.21,1652.28,1652.99,1568.7776,2023,9,1
2023-09-01 04:15:00+00:00,1653.0,1653.0,1652.41,1652.42,1854.2688,2023,9,1
2023-09-01 04:20:00+00:00,1652.41,1652.42,1651.53,1651.76,438.4011,2023,9,1
2023-09-01 04:25:00+00:00,1651.76,1651.77,1651.37,1651.44,295.075,2023,9,1
2023-09-01 04:30:00+00:00,1651.44,1651.45,1650.96,1651.33,221.201,2023,9,1
2023-09-01 04:35:00+00:00,1651.33,1651.34,1650.88,1650.93,196.8868,2023,9,1
2023-09-01 04:40:00+00:00,1650.93,1651.32,1650.93,1651.31,332.0711,2023,9,1
2023-09-01 04:45:00+00:00,1651.32,1651.32,1650.67,1650.68,338.4067,2023,9,1
2023-09-01 04:50:00+00:00,1650.67,1650.82,1650.26,1650.82,127.1645,2023,9,1
2023-09-01 04:55:00+00:00,1650.81,1650.82,1650.3,1650.3,137.6879,2023,9,1
2023-09-01 05:00:00+00:00,1650.31,1650.74,1650.17,1650.17,230.944,2023,9,1
2023-09-01 05:05:00+00:00,1650.17,1650.18,1650.0,1650.01,275.9619,2023,9,1
2023-09-01 05:10:00+00:00,1650.01,1650.15,1649.5,1649.63,230.5014,2023,9,1
2023-09-01 05:15:00+00:00,1649.63,1649.76,1649.03,1649.75,290.5627,2023,9,1
2023-09-01 05:20:00+00:00,1649.76,1649.89,1649.66,1649.67,162.9378,2023,9,1
2023-09-01 05:25:00+00:00,1649.66,1649.67,1649.45,1649.56,208.715,2023,9,1
2023-09-01 05:30:00+00:00,1649.56,1649.56,1648.61,1648.82,373.9312,2023,9,1
2023-09-01 05:35:00+00:00,1648.82,1648.98,1648.82,1648.98,334.3392,2023,9,1
2023-09-01 05:40:00+00:00,1648.97,1649.16,1648.97,1649.08,320.586,2023,9,1
2023-09-01 05:45:00+00:00,1649.08,1649.94,1648.56,1649.73,472.2883,2023,9,1
2023-09-01 05:50:00+00:00,1649.74,1649.88,1648.87,1648.88,282.268,2023,9,1
2023-09-01 05:55:00+00:00,1648.87,1649.24,1648.44,1648.44,293.6212,2023,9,1
2023-09-01 06:00:00+00:00,1648.44,1649.7,1648.44,1649.24,235.4188,2023,9,1
2023-09-01 06:05:00+00:00,1649.25,1649.41,1649.01,1649.01,174.89,2023,9,1
2023-09-01 06:10:00+00:00,1649.02,1649.71,1649.01,1649.71,464.2245,2023,9,1
2023-09-01 06:15:00+00:00,1649.71,1649.71,1648.54,1648.55,280.5374,2023,9,1
2023-09-01 06:20:00+00:00,1648.54,1649.05,1648.0,1648.69,261.8793,2023,9,1
2023-09-01 06:25:00+00:00,1648.68,1648.76,1647.2,1647.44,451.9345,2023,9,1
2023-09-01 06:30:00+00:00,1647.45,1647.58,1646.34,1646.71,809.4443,2023,9,1
2023-09-01 06:35:00+00:00,1646.71,1646.78,1644.4,1645.25,966.7765,2023,9,1
2023-09-01 06:40:00+00:00,1645.24,1647.42,1645.24,1647.12,291.7644,2023,9,1
2023-09-01 06:45:00+00:00,1647.12,1647.44,1646.41,1646.89,281.952,2023,9,1
2023-09-01 06:50:00+00:00,1646.9,1646.9,1644.2,1644.84,1309.5373,2023,9,1
2023-09-01 06:55:00+00:00,1644.84,1645.56,1644.28,1644.84,696.5516,2023,9,1
2023-09-01 07:00:00+00:00,1644.84,1645.63,1644.66,1645.54,485.1427,2023,9,1
2023-09-01 07:05:00+00:00,1645.54,1645.63,1644.63,1644.68,376.8891,2023,9,1
2023-09-01 07:10:00+00:00,1644.67,1645.65,1644.67,1645.64,213.9645,2023,9,1
2023-09-01 07:15:00+00:00,1645.65,1646.49,1645.64,1645.86,402.9602,2023,9,1
2023-09-01 07:20:00+00:00,1645.85,1646.24,1643.45,1643.97,1187.9208,2023,9,1
2023-09-01 07:25:00+00:00,1643.98,1645.02,1643.98,1644.68,167.3009,2023,9,1
2023-09-01 07:30:00+00:00,1644.67,1646.56,1644.67,1646.55,443.5059,2023,9,1
2023-09-01 07:35:00+00:00,1646.55,1646.72,1645.67,1645.67,299.245,2023,9,1
2023-09-01 07:40:00+00:00,1645.68,1645.68,1644.97,1645.42,469.4902,2023,9,1
2023-09-01 07:45:00+00:00,1645.43,1646.66,1645.42,1646.39,381.2625,2023,9,1
2023-09-01 07:50:00+00:00,1646.39,1646.46,1646.15,1646.45,412.9953,2023,9,1
2023-09-01 07:55:00+00:00,1646.45,1646.46,1646.13,1646.26,228.6877,2023,9,1
2023-09-01 08:00:00+00:00,1646.27,1648.12,1646.26,1647.93,1574.989,2023,9,1
2023-09-01 08:05:00+00:00,1647.94,1648.51,1647.17,1647.18,298.268,2023,9,1
2023-09-01 08:10:00+00:00,1647.18,1647.18,1646.67,1646.67,188.0699,2023,9,1
2023-09-01 08:15:00+00:00,1646.68,1646.68,1644.9,1644.91,363.5989,2023,9,1
2023-09-01 08:20:00+00:00,1644.9,1645.76,1644.62,1644.65,230.5091,2023,9,1
2023-09-01 08:25:00+00:00,1644.65,1645.36,1644.07,1644.86,484.9322,2023,9,1
2023-09-01 08:30:00+00:00,1644.86,1646.07,1644.49,1646.07,377.3525,2023,9,1
2023-09-01 08:35:00+00:00,1646.07,1646.97,1644.79,1644.82,594.5559,2023,9,1
2023-09-01 08:40:00+00:00,1644.82,1645.14,1644.59,1644.7,268.2486,2023,9,1
2023-09-01 08:45:00+00:00,1644.7,1644.87,1644.26,1644.26,151.3391,2023,9,1
2023-09-01 08:50:00+00:00,1644.27,1644.87,1643.35,1644.76,576.6102,2023,9,1
2023-09-01 08:55:00+00:00,1644.75,1644.76,1643.72,1644.0,205.4066,2023,9,1
2023-09-01 09:00:00+00:00,1644.0,1644.12,1642.88,1643.23,954.6158,2023,9,1
2023-09-01 09:05:00+00:00,1643.23,1645.13,1642.22,1644.98,667.2719,2023,9,1
2023-09-01 09:10:00+00:00,1644.97,1645.99,1644.97,1645.68,354.2069,2023,9,1
2023-09-01 09:15:00+00:00,1645.68,1647.19,1645.68,1645.78,803.0275,2023,9,1
2023-09-01 09:20:00+00:00,1645.77,1647.02,1645.77,1646.04,472.551,2023,9,1
2023-09-01 09:25:00+00:00,1646.04,1646.38,1644.79,1646.38,589.7996,2023,9,1
2023-09-01 09:30:00+00:00,1646.37,1646.76,1645.18,1645.57,293.1906,2023,9,1
2023-09-01 09:35:00+00:00,1645.56,1645.57,1644.44,1644.56,177.1311,2023,9,1
2023-09-01 09:40:00+00:00,1644.57,1645.79,1643.91,1645.7,438.3676,2023,9,1
2023-09-01 09:45:00+00:00,1645.69,1646.81,1644.82,1646.81,449.4885,2023,9,1
2023-09-01 09:50:00+00:00,1646.8,1646.81,1645.08,1645.09,327.4179,2023,9,1
2023-09-01 09:55:00+00:00,1645.09,1645.41,1644.46,1645.4,248.5531,2023,9,1
2023-09-01 10:00:00+00:00,1645.4,1645.41,1644.53,1644.54,194.6437,2023,9,1
2023-09-01 10:05:00+00:00,1644.53,1644.54,1644.13,1644.49,193.0465,2023,9,1
2023-09-01 10:10:00+00:00,1644.49,1645.41,1644.23,1645.4,248.3999,2023,9,1
2023-09-01 10:15:00+00:00,1645.4,1645.78,1645.21,1645.22,467.0934,2023,9,1
2023-09-01 10:20:00+00:00,1645.21,1645.86,1644.25,1644.66,298.0812,2023,9,1
2023-09-01 10:25:00+00:00,1644.66,1644.67,1643.93,1643.94,143.7916,2023,9,1
2023-09-01 10:30:00+00:00,1643.93,1644.07,1643.51,1644.07,279.2967,2023,9,1
2023-09-01 10:35:00+00:00,1644.07,1645.28,1643.9,1644.03,518.7197,2023,9,1
2023-09-01 10:40:00+00:00,1644.03,1644.04,1642.54,1642.57,280.2121,2023,9,1
2023-09-01 10:45:00+00:00,1642.58,1643.27,1642.22,1642.41,337.3745,2023,9,1
2023-09-01 10:50:00+00:00,1642.4,1642.74,1641.56,1642.67,492.7808,2023,9,1
2023-09-01 10:55:00+00:00,1642.67,1642.75,1641.94,1642.17,339.6908,2023,9,1
2023-09-01 11:00:00+00:00,1642.16,1643.63,1642.16,1643.63,180.3912,2023,9,1
2023-09-01 11:05:00+00:00,1643.62,1643.68,1641.57,1641.76,689.1142,2023,9,1
2023-09-01 11:10:00+00:00,1641.75,1641.92,1641.15,1641.91,345.3857,2023,9,1
2023-09-01 11:15:00+00:00,1641.91,1643.12,1641.91,1642.11,204.6707,2023,9,1
2023-09-01 11:20:00+00:00,1642.11,1643.31,1642.11,1643.0,706.2216,2023,9,1
2023-09-01 11:25:00+00:00,1643.0,1644.22,1642.03,1642.04,1221.6832,2023,9,1
2023-09-01 11:30:00+00:00,1642.03,1644.14,1642.03,1644.14,189.576,2023,9,1
2023-09-01 11:35:00+00:00,1644.13,1646.41,1644.13,1646.41,781.1446,2023,9,1
2023-09-01 11:40:00+00:00,1646.41,1648.29,1645.96,1646.32,610.9436,2023,9,1
2023-09-01 11:45:00+00:00,1646.31,1648.34,1646.31,1647.59,880.3756,2023,9,1
2023-09-01 11:50:00+00:00,1647.59,1648.35,1646.54,1647.53,776.3665,2023,9,1
2023-09-01 11:55:00+00:00,1647.54,1647.78,1646.82,1646.89,326.9675,2023,9,1
2023-09-01 12:00:00+00:00,1646.88,1649.32,1646.88,1648.5,425.5778,2023,9,1
2023-09-01 12:05:00+00:00,1648.5,1649.27,1647.85,1649.26,310.7818,2023,9,1
2023-09-01 12:10:00+00:00,1649.27,1649.27,1648.85,1649.21,452.7237,2023,9,1
2023-09-01 12:15:00+00:00,1649.21,1652.03,1649.09,1649.32,2037.6278,2023,9,1
2023-09-01 12:20:00+00:00,1649.33,1652.3,1649.14,1650.48,777.0045,2023,9,1
2023-09-01 12:25:00+00:00,1650.48,1650.49,1647.4,1648.11,512.2247,2023,9,1
2023-09-01 12:30:00+00:00,1648.1,1651.74,1645.56,1646.59,3006.9041,2023,9,1
2023-09-01 12:35:00+00:00,1646.6,1647.92,1645.01,1645.93,2489.2162,2023,9,1
2023-09-01 12:40:00+00:00,1645.93,1645.93,1642.45,1642.76,1943.5162,2023,9,1
2023-09-01 12:45:00+00:00,1642.76,1646.13,1642.41,1646.07,1320.4195,2023,9,1
2023-09-01 12:50:00+00:00,1646.06,1646.08,1644.2,1645.73,838.5815,2023,9,1
2023-09-01 12:55:00+00:00,1645.73,1647.2,1644.37,1647.0,576.4101,2023,9,1
2023-09-01 13:00:00+00:00,1646.99,1647.04,1646.08,1646.42,367.0758,2023,9,1
2023-09-01 13:05:00+00:00,1646.43,1646.66,1645.81,1646.08,414.5846,2023,9,1
2023-09-01 13:10:00+00:00,1646.09,1646.09,1644.99,1645.0,441.1638,2023,9,1
2023-09-01 13:15:00+00:00,1645.0,1645.26,1644.6,1644.8,350.8284,2023,9,1
2023-09-01 13:20:00+00:00,1644.81,1645.0,1644.32,1644.7,417.2184,2023,9,1
2023-09-01 13:25:00+00:00,1644.7,1645.31,1644.38,1644.95,280.1756,2023,9,1
2023-09-01 13:30:00+00:00,1644.95,1646.0,1643.77,1644.09,562.159,2023,9,1
2023-09-01 13:35:00+00:00,1644.09,1644.1,1642.11,1642.14,873.4529,2023,9,1
2023-09-01 13:40:00+00:00,1642.15,1643.5,1641.83,1642.37,1425.2178,2023,9,1
2023-09-01 13:45:00+00:00,1642.37,1642.37,1634.66,1637.25,7286.2832,2023,9,1
2023-09-01 13:50:00+00:00,1637.24,1638.81,1635.22,1638.44,2292.5657,2023,9,1
2023-09-01 13:55:00+00:00,1638.44,1646.66,1638.25,1645.12,3242.6509,2023,9,1
2023-09-01 14:00:00+00:00,1645.12,1645.29,1642.57,1645.11,2649.4615,2023,9,1
2023-09-01 14:05:00+00:00,1645.11,1645.51,1642.87,1643.53,1514.184,2023,9,1
2023-09-01 14:10:00+00:00,1643.53,1643.75,1640.5,1641.01,1839.8244,2023,9,1
2023-09-01 14:15:00+00:00,1641.01,1642.16,1638.67,1641.76,1215.6857,2023,9,1
2023-09-01 14:20:00+00:00,1641.76,1642.43,1640.32,1640.44,901.394,2023,9,1
2023-09-01 14:25:00+00:00,1640.44,1641.27,1638.99,1639.99,1087.1527,2023,9,1
2023-09-01 14:30:00+00:00,1640.0,1640.0,1634.81,1635.53,3529.6818,2023,9,1
2023-09-01 14:35:00+00:00,1635.53,1638.91,1635.27,1635.98,1437.1487,2023,9,1
2023-09-01 14:40:00+00:00,1635.98,1636.33,1634.53,1635.67,1518.5875,2023,9,1
2023-09-01 14:45:00+00:00,1635.67,1636.28,1622.01,1628.48,10397.755,2023,9,1
2023-09-01 14:50:00+00:00,1628.48,1632.01,1627.94,1629.71,3783.6287,2023,9,1
2023-09-01 14:55:00+00:00,1629.71,1631.84,1627.76,1630.58,2544.7871,2023,9,1
2023-09-01 15:00:00+00:00,1630.58,1632.62,1626.21,1626.31,5254.0297,2023,9,1
2023-09-01 15:05:00+00:00,1626.3,1632.23,1623.85,1631.82,4897.1474,2023,9,1
2023-09-01 15:10:00+00:00,1631.82,1634.19,1631.51,1632.33,3590.0887,2023,9,1
2023-09-01 15:15:00+00:00,1632.33,1637.06,1631.8,1636.25,4022.1793,2023,9,1
2023-09-01 15:20:00+00:00,1636.24,1641.88,1634.41,1637.81,3815.4729,2023,9,1
2023-09-01 15:25:00+00:00,1637.82,1637.9,1636.0,1636.63,1299.927,2023,9,1
2023-09-01 15:30:00+00:00,1636.62,1639.34,1636.62,1637.47,1335.4039,2023,9,1
2023-09-01 15:35:00+00:00,1637.47,1639.68,1637.46,1637.75,1004.7998,2023,9,1
2023-09-01 15:40:00+00:00,1637.75,1637.93,1636.12,1636.48,684.0602,2023,9,1
2023-09-01 15:45:00+00:00,1636.47,1636.48,1633.94,1634.6,1295.6187,2023,9,1
2023-09-01 15:50:00+00:00,1634.59,1636.83,1633.74,1636.82,1316.5774,2023,9,1
2023-09-01 15:55:00+00:00,1636.83,1637.05,1634.25,1634.86,916.7465,2023,9,1
2023-09-01 16:00:00+00:00,1634.87,1635.58,1629.16,1631.54,2816.0469,2023,9,1
2023-09-01 16:05:00+00:00,1631.55,1632.78,1629.2,1629.45,1527.6993,2023,9,1
2023-09-01 16:10:00+00:00,1629.45,1632.33,1629.0,1631.95,1958.2004,2023,9,1
2023-09-01 16:15:00+00:00,1631.95,1632.61,1630.0,1632.33,1205.315,2023,9,1
2023-09-01 16:20:00+00:00,1632.34,1632.34,1630.12,1631.98,686.6496,2023,9,1
2023-09-01 16:25:00+00:00,1631.97,1636.16,1631.97,1635.11,2024.9021,2023,9,1
2023-09-01 16:30:00+00:00,1635.12,1637.48,1634.15,1635.68,2758.0972,2023,9,1
2023-09-01 16:35:00+00:00,1635.68,1635.69,1631.52,1632.55,1430.9278,2023,9,1
2023-09-01 16:40:00+00:00,1632.54,1632.94,1628.7,1629.23,1238.6317,2023,9,1
2023-09-01 16:45:00+00:00,1629.23,1630.8,1626.45,1630.2,1706.6205,2023,9,1
2023-09-01 16:50:00+00:00,1630.21,1631.38,1628.03,1628.04,830.9321,2023,9,1
2023-09-01 16:55:00+00:00,1628.04,1628.36,1624.38,1625.79,3427.4839,2023,9,1
2023-09-01 17:00:00+00:00,1625.8,1626.34,1621.22,1622.55,3643.3738,2023,9,1
2023-09-01 17:05:00+00:00,1622.55,1625.53,1618.52,1623.2,5580.925,2023,9,1
2023-09-01 17:10:00+00:00,1623.2,1623.38,1610.14,1610.72,11486.0232,2023,9,1
2023-09-01 17:15:00+00:00,1610.72,1615.81,1608.51,1613.23,6722.3255,2023,9,1
2023-09-01 17:20:00+00:00,1613.23,1616.95,1611.91,1613.98,1855.3846,2023,9,1
2023-09-01 17:25:00+00:00,1613.99,1615.4,1602.33,1604.11,12290.7604,2023,9,1
2023-09-01 17:30:00+00:00,1604.1,1609.18,1603.67,1606.67,2995.5143,2023,9,1
2023-09-01 17:35:00+00:00,1606.66,1608.66,1602.78,1605.77,2228.4309,2023,9,1
2023-09-01 17:40:00+00:00,1605.78,1608.45,1602.74,1608.44,1968.1008,2023,9,1
2023-09-01 17:45:00+00:00,1608.44,1611.39,1605.62,1609.55,2348.2398,2023,9,1
2023-09-01 17:50:00+00:00,1609.54,1611.0,1606.87,1608.73,1220.0658,2023,9,1
2023-09-01 17:55:00+00:00,1608.74,1610.34,1606.18,1606.34,1226.7163,2023,9,1
2023-09-01 18:00:00+00:00,1606.34,1607.65,1604.74,1606.83,1146.4232,2023,9,1
2023-09-01 18:05:00+00:00,1606.84,1610.93,1606.67,1610.93,1013.0486,2023,9,1
2023-09-01 18:10:00+00:00,1610.92,1611.0,1609.22,1609.24,1040.1104,2023,9,1
2023-09-01 18:15:00+00:00,1609.24,1610.33,1608.0,1608.63,791.4137,2023,9,1
2023-09-01 18:20:00+00:00,1608.62,1608.79,1606.22,1608.13,854.3473,2023,9,1
2023-09-01 18:25:00+00:00,1608.13,1608.37,1606.3,1606.89,719.3545,2023,9,1
2023-09-01 18:30:00+00:00,1606.9,1609.33,1605.36,1607.22,797.1042,2023,9,1
2023-09-01 18:35:00+00:00,1607.23,1611.0,1606.47,1610.99,629.1774,2023,9,1
2023-09-01 18:40:00+00:00,1610.99,1618.76,1610.99,1616.39,6841.6069,2023,9,1
2023-09-01 18:45:00+00:00,1616.38,1628.5,1616.38,1621.86,7502.4552,2023,9,1
2023-09-01 18:50:00+00:00,1621.85,1623.35,1619.15,1620.66,1884.8903,2023,9,1
2023-09-01 18:55:00+00:00,1620.67,1622.06,1617.87,1618.78,1907.5745,2023,9,1
2023-09-01 19:00:00+00:00,1618.78,1619.83,1617.16,1617.99,852.5991,2023,9,1
2023-09-01 19:05:00+00:00,1617.99,1618.5,1615.28,1615.61,782.5734,2023,9,1
2023-09-01 19:10:00+00:00,1615.61,1616.3,1614.39,1614.51,714.6786,2023,9,1
2023-09-01 19:15:00+00:00,1614.51,1616.13,1613.33,1614.55,860.1733,2023,9,1
2023-09-01 19:20:00+00:00,1614.55,1615.53,1613.46,1615.53,727.8584,2023,9,1
2023-09-01 19:25:00+00:00,1615.53,1618.14,1615.45,1617.97,506.4687,2023,9,1
2023-09-01 19:30:00+00:00,1617.96,1619.24,1617.33,1618.32,315.9636,2023,9,1
2023-09-01 19:35:00+00:00,1618.31,1618.32,1617.29,1617.5,361.2027,2023,9,1
2023-09-01 19:40:00+00:00,1617.5,1617.5,1616.2,1616.66,603.9874,2023,9,1
2023-09-01 19:45:00+00:00,1616.66,1617.96,1615.55,1617.51,896.8366,2023,9,1
2023-09-01 19:50:00+00:00,1617.5,1617.51,1615.86,1617.13,401.1673,2023,9,1
2023-09-01 19:55:00+00:00,1617.15,1619.7,1617.15,1619.23,383.397,2023,9,1
2023-09-01 20:00:00+00:00,1619.23,1620.27,1618.28,1619.64,862.2396,2023,9,1
2023-09-01 20:05:00+00:00,1619.63,1619.71,1616.24,1617.96,356.2213,2023,9,1
2023-09-01 20:10:00+00:00,1617.96,1620.29,1617.94,1620.02,839.9035,2023,9,1
2023-09-01 20:15:00+00:00,1620.01,1623.97,1620.01,1623.97,1125.8403,2023,9,1
2023-09-01 20:20:00+00:00,1623.96,1626.54,1623.19,1623.62,1239.2827,2023,9,1
2023-09-01 20:25:00+00:00,1623.63,1626.8,1622.6,1626.14,1292.914,2023,9,1
2023-09-01 20:30:00+00:00,1626.13,1638.09,1625.79,1631.27,7825.6159,2023,9,1
2023-09-01 20:35:00+00:00,1631.27,1633.77,1628.27,1632.62,2223.1774,2023,9,1
2023-09-01 20:40:00+00:00,1632.62,1632.81,1629.09,1629.59,798.4099,2023,9,1
2023-09-01 20:45:00+00:00,1629.59,1630.82,1627.64,1630.01,1220.5029,2023,9,1
2023-09-01 20:50:00+00:00,1630.0,1630.5,1628.22,1629.15,1031.095,2023,9,1
2023-09-01 20:55:00+00:00,1629.15,1630.3,1629.03,1629.04,547.5545,2023,9,1
2023-09-01 21:00:00+00:00,1629.03,1629.13,1627.0,1627.69,1087.5357,2023,9,1
2023-09-01 21:05:00+00:00,1627.7,1630.22,1627.5,1629.14,940.5872,2023,9,1
2023-09-01 21:10:00+00:00,1629.14,1630.59,1629.12,1629.49,435.4909,2023,9,1
2023-09-01 21:15:00+00:00,1629.49,1632.34,1628.43,1628.43,801.9099,2023,9,1
2023-09-01 21:20:00+00:00,1628.43,1629.78,1627.46,1629.12,429.5387,2023,9,1
2023-09-01 21:25:00+00:00,1629.12,1629.12,1626.0,1626.01,546.3765,2023,9,1
2023-09-01 21:30:00+00:00,1626.01,1626.99,1625.1,1626.99,288.3806,2023,9,1
2023-09-01 21:35:00+00:00,1626.98,1628.49,1626.81,1628.48,271.3223,2023,9,1
2023-09-01 21:40:00+00:00,1628.48,1628.83,1626.86,1626.86,543.4361,2023,9,1
2023-09-01 21:45:00+00:00,1626.87,1628.83,1626.45,1628.82,178.4827,2023,9,1
2023-09-01 21:50:00+00:00,1628.82,1628.94,1625.61,1625.61,528.0017,2023,9,1
2023-09-01 21:55:00+00:00,1625.62,1630.16,1625.39,1629.0,1053.1811,2023,9,1
2023-09-01 22:00:00+00:00,1629.0,1629.99,1628.53,1628.54,422.0226,2023,9,1
2023-09-01 22:05:00+00:00,1628.53,1628.78,1627.59,1627.64,484.9437,2023,9,1
2023-09-01 22:10:00+00:00,1627.64,1627.65,1626.5,1627.29,517.5968,2023,9,1
2023-09-01 22:15:00+00:00,1627.29,1627.93,1627.16,1627.93,195.4947,2023,9,1
2023-09-01 22:20:00+00:00,1627.93,1628.65,1627.92,1627.92,189.21,2023,9,1
2023-09-01 22:25:00+00:00,1627.92,1627.99,1626.74,1626.75,164.938,2023,9,1
2023-09-01 22:30:00+00:00,1626.74,1626.82,1625.89,1626.82,191.212,2023,9,1
2023-09-01 22:35:00+00:00,1626.82,1628.8,1626.81,1628.8,186.4657,2023,9,1
2023-09-01 22:40:00+00:00,1628.79,1628.89,1627.72,1627.73,403.3571,2023,9,1
2023-09-01 22:45:00+00:00,1627.73,1628.43,1627.72,1627.96,171.29,2023,9,1
2023-09-01 22:50:00+00:00,1627.96,1627.97,1627.07,1627.07,169.324,2023,9,1
2023-09-01 22:55:00+00:00,1627.08,1627.19,1626.41,1626.69,182.5746,2023,9,1
2023-09-01 23:00:00+00:00,1626.68,1626.79,1626.41,1626.79,155.9205,2023,9,1
2023-09-01 23:05:00+00:00,1626.79,1627.47,1626.66,1626.67,181.7428,2023,9,1
2023-09-01 23:10:00+00:00,1626.66,1626.67,1626.36,1626.41,141.5045,2023,9,1
2023-09-01 23:15:00+00:00,1626.41,1628.13,1626.1,1628.13,221.3135,2023,9,1
2023-09-01 23:20:00+00:00,1628.12,1628.78,1627.66,1628.02,227.4688,2023,9,1
2023-09-01 23:25:00+00:00,1628.02,1628.55,1627.87,1628.24,124.3405,2023,9,1
2023-09-01 23:30:00+00:00,1628.24,1628.95,1627.66,1628.94,140.2564,2023,9,1
