timestamp,open,high,low,close,volume,year,month,day
2019-06-11 05:40:00+00:00,244.44,244.78,244.4,244.73,611.64076,2019,6,11
2019-06-11 05:45:00+00:00,244.7,244.74,244.49,244.59,620.02096,2019,6,11
2019-06-11 05:50:00+00:00,244.64,244.77,244.48,244.59,485.71838,2019,6,11
2019-06-11 05:55:00+00:00,244.59,244.74,244.49,244.63,261.17374,2019,6,11
2019-06-11 06:00:00+00:00,244.62,244.64,244.17,244.21,540.65445,2019,6,11
2019-06-11 06:05:00+00:00,244.21,244.21,243.59,243.75,546.20624,2019,6,11
2019-06-11 06:10:00+00:00,243.75,244.02,243.62,243.91,336.9558,2019,6,11
2019-06-11 06:15:00+00:00,243.89,243.97,243.51,243.75,399.47685,2019,6,11
2019-06-11 06:20:00+00:00,243.77,243.78,243.33,243.36,354.06759,2019,6,11
2019-06-11 06:25:00+00:00,243.36,243.37,242.86,243.18,829.14489,2019,6,11
2019-06-11 06:30:00+00:00,243.18,243.63,243.11,243.27,291.44984,2019,6,11
2019-06-11 06:35:00+00:00,243.25,243.84,243.25,243.61,312.505,2019,6,11
2019-06-11 06:40:00+00:00,243.58,243.64,243.26,243.41,381.29268,2019,6,11
2019-06-11 06:45:00+00:00,243.41,243.77,243.26,243.69,280.00454,2019,6,11
2019-06-11 06:50:00+00:00,243.7,244.36,243.66,243.82,478.55393,2019,6,11
2019-06-11 06:55:00+00:00,243.77,244.29,243.64,244.15,508.23897,2019,6,11
2019-06-11 07:00:00+00:00,244.09,244.16,243.46,243.46,947.39706,2019,6,11
2019-06-11 07:05:00+00:00,243.52,244.0,243.35,243.59,372.77698,2019,6,11
2019-06-11 07:10:00+00:00,243.54,243.83,243.29,243.78,456.52135,2019,6,11
2019-06-11 07:15:00+00:00,243.78,243.86,243.41,243.46,361.14929,2019,6,11
2019-06-11 07:20:00+00:00,243.56,244.1,243.51,243.94,334.81612,2019,6,11
2019-06-11 07:25:00+00:00,243.93,244.55,243.91,244.54,316.14749,2019,6,11
2019-06-11 07:30:00+00:00,244.53,244.54,244.34,244.48,336.02567,2019,6,11
2019-06-11 07:35:00+00:00,244.55,244.6,244.25,244.31,281.89505,2019,6,11
2019-06-11 07:40:00+00:00,244.29,244.6,244.29,244.51,226.20557,2019,6,11
2019-06-11 07:45:00+00:00,244.51,244.95,244.47,244.91,346.12181,2019,6,11
2019-06-11 07:50:00+00:00,244.84,245.85,244.81,245.37,1736.86149,2019,6,11
2019-06-11 07:55:00+00:00,245.38,245.45,244.94,245.1,435.13617,2019,6,11
2019-06-11 08:00:00+00:00,245.11,245.36,244.16,244.36,551.36466,2019,6,11
2019-06-11 08:05:00+00:00,244.39,244.66,244.25,244.47,535.29244,2019,6,11
2019-06-11 08:10:00+00:00,244.53,244.85,244.41,244.83,461.34239,2019,6,11
2019-06-11 08:15:00+00:00,244.83,245.25,244.83,244.99,648.4927,2019,6,11
2019-06-11 08:20:00+00:00,245.0,245.25,244.81,244.86,652.62641,2019,6,11
2019-06-11 08:25:00+00:00,244.9,245.78,244.87,245.77,558.44471,2019,6,11
2019-06-11 08:30:00+00:00,245.67,245.77,245.08,245.24,538.19426,2019,6,11
2019-06-11 08:35:00+00:00,245.21,245.6,245.21,245.58,211.46153,2019,6,11
2019-06-11 08:40:00+00:00,245.58,245.63,245.35,245.6,249.72085,2019,6,11
2019-06-11 08:45:00+00:00,245.55,245.78,245.47,245.64,359.94655,2019,6,11
2019-06-11 08:50:00+00:00,245.63,246.06,245.4,245.58,1884.23591,2019,6,11
2019-06-11 08:55:00+00:00,245.56,246.0,245.5,245.88,2664.33851,2019,6,11
2019-06-11 09:00:00+00:00,245.85,246.0,245.85,245.88,550.51507,2019,6,11
2019-06-11 09:05:00+00:00,245.87,246.0,245.7,245.7,557.64094,2019,6,11
2019-06-11 09:10:00+00:00,245.71,245.72,244.63,244.76,611.15481,2019,6,11
2019-06-11 09:15:00+00:00,244.72,244.98,244.5,244.69,474.96795,2019,6,11
2019-06-11 09:20:00+00:00,244.69,244.85,244.4,244.69,1431.21121,2019,6,11
2019-06-11 09:25:00+00:00,244.66,244.74,244.49,244.62,428.4009,2019,6,11
2019-06-11 09:30:00+00:00,244.67,244.92,244.58,244.91,339.48994,2019,6,11
2019-06-11 09:35:00+00:00,244.85,245.15,244.84,245.13,882.27257,2019,6,11
2019-06-11 09:40:00+00:00,245.12,245.17,244.67,244.84,311.92191,2019,6,11
2019-06-11 09:45:00+00:00,244.78,244.9,244.51,244.52,212.83009,2019,6,11
2019-06-11 09:50:00+00:00,244.53,244.7,244.37,244.52,414.55607,2019,6,11
2019-06-11 09:55:00+00:00,244.48,244.66,244.34,244.38,296.7882,2019,6,11
2019-06-11 10:00:00+00:00,244.36,244.54,243.94,244.52,627.3825,2019,6,11
2019-06-11 10:05:00+00:00,244.54,244.75,244.01,244.03,1308.71329,2019,6,11
2019-06-11 10:10:00+00:00,244.03,244.32,240.54,240.86,6415.2869,2019,6,11
2019-06-11 10:15:00+00:00,240.86,241.59,239.75,240.66,6124.09785,2019,6,11
2019-06-11 10:20:00+00:00,240.66,241.48,240.35,241.2,1301.62598,2019,6,11
2019-06-11 10:25:00+00:00,241.21,241.48,240.6,240.95,1003.66087,2019,6,11
2019-06-11 10:30:00+00:00,240.99,241.23,240.11,240.96,1052.69861,2019,6,11
2019-06-11 10:35:00+00:00,240.96,241.47,240.55,241.42,1680.14886,2019,6,11
2019-06-11 10:40:00+00:00,241.39,241.55,240.9,241.0,3043.96192,2019,6,11
2019-06-11 10:45:00+00:00,241.0,241.0,240.61,240.92,1074.88728,2019,6,11
2019-06-11 10:50:00+00:00,240.93,241.57,240.87,241.5,2040.41764,2019,6,11
2019-06-11 10:55:00+00:00,241.57,241.98,241.31,241.9,1645.2245,2019,6,11
2019-06-11 11:00:00+00:00,241.9,242.36,241.4,241.46,1415.48085,2019,6,11
2019-06-11 11:05:00+00:00,241.46,241.5,241.08,241.41,764.72157,2019,6,11
2019-06-11 11:10:00+00:00,241.41,242.0,241.09,241.9,526.04687,2019,6,11
2019-06-11 11:15:00+00:00,241.93,242.47,241.78,242.23,806.66046,2019,6,11
2019-06-11 11:20:00+00:00,242.22,242.45,242.02,242.13,1214.12227,2019,6,11
2019-06-11 11:25:00+00:00,242.14,242.23,241.7,242.11,1175.78021,2019,6,11
2019-06-11 11:30:00+00:00,242.06,242.11,241.15,241.15,1196.79217,2019,6,11
2019-06-11 11:35:00+00:00,241.11,241.31,237.7,239.08,12329.23512,2019,6,11
2019-06-11 11:40:00+00:00,239.19,239.53,238.1,238.18,1756.13688,2019,6,11
2019-06-11 11:45:00+00:00,238.17,239.16,238.11,238.46,2034.94992,2019,6,11
2019-06-11 11:50:00+00:00,238.45,239.38,237.55,239.22,2487.288,2019,6,11
2019-06-11 11:55:00+00:00,239.17,239.64,238.63,239.59,1182.30328,2019,6,11
2019-06-11 12:00:00+00:00,239.64,239.66,238.3,239.44,1205.09067,2019,6,11
2019-06-11 12:05:00+00:00,239.41,239.48,238.63,238.88,1344.59877,2019,6,11
2019-06-11 12:10:00+00:00,238.89,239.05,238.26,238.31,2578.35517,2019,6,11
2019-06-11 12:15:00+00:00,238.37,238.7,238.31,238.64,2470.36022,2019,6,11
2019-06-11 12:20:00+00:00,238.64,238.7,238.5,238.69,2004.74224,2019,6,11
2019-06-11 12:25:00+00:00,238.68,238.7,237.96,238.4,937.12282,2019,6,11
2019-06-11 12:30:00+00:00,238.45,239.41,238.31,239.11,960.73933,2019,6,11
2019-06-11 12:35:00+00:00,239.21,239.75,239.03,239.71,591.61081,2019,6,11
2019-06-11 12:40:00+00:00,239.74,239.74,239.47,239.6,837.65224,2019,6,11
2019-06-11 12:45:00+00:00,239.6,240.33,239.53,240.02,1485.28183,2019,6,11
2019-06-11 12:50:00+00:00,240.03,240.32,239.98,240.06,609.22462,2019,6,11
2019-06-11 12:55:00+00:00,240.1,240.1,239.25,239.39,1246.84335,2019,6,11
2019-06-11 13:00:00+00:00,239.39,240.07,238.98,240.01,956.05946,2019,6,11
2019-06-11 13:05:00+00:00,240.01,240.19,239.73,239.73,535.90375,2019,6,11
2019-06-11 13:10:00+00:00,239.89,240.75,239.83,240.7,742.79408,2019,6,11
2019-06-11 13:15:00+00:00,240.7,240.75,240.31,240.66,413.80444,2019,6,11
2019-06-11 13:20:00+00:00,240.62,240.78,240.0,240.07,586.47294,2019,6,11
2019-06-11 13:25:00+00:00,240.07,240.56,240.02,240.46,435.0401,2019,6,11
2019-06-11 13:30:00+00:00,240.46,240.69,240.38,240.62,402.06644,2019,6,11
2019-06-11 13:35:00+00:00,240.69,241.21,240.42,240.45,1001.81457,2019,6,11
2019-06-11 13:40:00+00:00,240.44,240.82,240.35,240.55,335.98488,2019,6,11
2019-06-11 13:45:00+00:00,240.52,240.52,239.86,240.09,913.40292,2019,6,11
2019-06-11 13:50:00+00:00,240.04,240.29,239.95,240.2,1300.49608,2019,6,11
2019-06-11 13:55:00+00:00,240.22,240.3,240.14,240.23,331.12011,2019,6,11
2019-06-11 14:00:00+00:00,240.21,241.56,240.09,240.65,1228.02502,2019,6,11
2019-06-11 14:05:00+00:00,240.64,240.86,238.76,239.15,3956.32346,2019,6,11
2019-06-11 14:10:00+00:00,239.12,239.13,237.91,238.5,3846.49588,2019,6,11
2019-06-11 14:15:00+00:00,238.5,239.14,238.2,238.88,536.60475,2019,6,11
2019-06-11 14:20:00+00:00,238.78,239.77,238.78,239.38,944.43587,2019,6,11
2019-06-11 14:25:00+00:00,239.33,239.91,239.29,239.75,332.35185,2019,6,11
2019-06-11 14:30:00+00:00,239.79,239.83,239.38,239.48,334.45523,2019,6,11
2019-06-11 14:35:00+00:00,239.48,239.79,239.31,239.54,320.49594,2019,6,11
2019-06-11 14:40:00+00:00,239.59,239.76,239.28,239.54,406.95491,2019,6,11
2019-06-11 14:45:00+00:00,239.55,240.0,239.55,239.63,465.99322,2019,6,11
2019-06-11 14:50:00+00:00,239.66,239.74,239.32,239.46,386.92109,2019,6,11
2019-06-11 14:55:00+00:00,239.49,239.57,239.11,239.3,206.99492,2019,6,11
2019-06-11 15:00:00+00:00,239.25,239.69,239.25,239.56,242.55701,2019,6,11
2019-06-11 15:05:00+00:00,239.57,239.82,239.52,239.55,152.28958,2019,6,11
2019-06-11 15:10:00+00:00,239.52,239.87,239.25,239.85,871.58908,2019,6,11
2019-06-11 15:15:00+00:00,239.84,239.89,239.22,239.27,1425.49262,2019,6,11
2019-06-11 15:20:00+00:00,239.27,239.4,238.7,238.81,583.6681,2019,6,11
2019-06-11 15:25:00+00:00,238.71,239.4,238.31,239.17,724.6211,2019,6,11
2019-06-11 15:30:00+00:00,239.14,239.29,238.58,238.64,773.82973,2019,6,11
2019-06-11 15:35:00+00:00,238.64,238.77,238.33,238.39,332.76722,2019,6,11
2019-06-11 15:40:00+00:00,238.38,239.11,238.23,238.72,1200.64207,2019,6,11
2019-06-11 15:45:00+00:00,238.73,239.47,238.57,239.18,432.74517,2019,6,11
2019-06-11 15:50:00+00:00,239.17,239.45,239.0,239.2,509.88706,2019,6,11
2019-06-11 15:55:00+00:00,239.17,239.53,239.07,239.1,260.21365,2019,6,11
2019-06-11 16:00:00+00:00,239.11,239.66,239.06,239.41,593.57627,2019,6,11
2019-06-11 16:05:00+00:00,239.44,239.51,238.44,238.55,775.00242,2019,6,11
2019-06-11 16:10:00+00:00,238.54,238.75,237.66,238.04,1024.55475,2019,6,11
2019-06-11 16:15:00+00:00,238.01,238.38,236.49,238.06,2603.35465,2019,6,11
2019-06-11 16:20:00+00:00,238.12,238.69,237.71,238.32,695.99156,2019,6,11
2019-06-11 16:25:00+00:00,238.28,238.7,237.96,238.56,408.47323,2019,6,11
2019-06-11 16:30:00+00:00,238.56,239.25,238.5,238.63,533.99402,2019,6,11
2019-06-11 16:35:00+00:00,238.58,240.79,238.54,240.75,1738.39236,2019,6,11
2019-06-11 16:40:00+00:00,240.76,241.49,240.34,241.49,1666.29655,2019,6,11
2019-06-11 16:45:00+00:00,241.41,242.0,240.87,241.55,1378.04728,2019,6,11
2019-06-11 16:50:00+00:00,241.54,244.05,241.52,242.15,8002.33187,2019,6,11
2019-06-11 16:55:00+00:00,242.17,242.84,241.01,242.5,1960.03018,2019,6,11
2019-06-11 17:00:00+00:00,242.53,242.63,241.35,241.39,1033.61026,2019,6,11
2019-06-11 17:05:00+00:00,241.41,242.25,241.36,242.12,1144.62858,2019,6,11
2019-06-11 17:10:00+00:00,242.14,243.02,242.11,242.26,1265.64723,2019,6,11
2019-06-11 17:15:00+00:00,242.23,243.05,242.16,242.65,1250.93198,2019,6,11
2019-06-11 17:20:00+00:00,242.66,242.87,241.94,241.96,982.26109,2019,6,11
2019-06-11 17:25:00+00:00,241.97,242.54,241.82,242.54,500.73548,2019,6,11
2019-06-11 17:30:00+00:00,242.46,242.81,242.02,242.11,636.2047,2019,6,11
2019-06-11 17:35:00+00:00,242.12,242.24,241.89,241.99,540.499,2019,6,11
2019-06-11 17:40:00+00:00,241.97,242.75,241.87,242.39,1031.5725,2019,6,11
2019-06-11 17:45:00+00:00,242.39,242.83,241.94,242.26,1076.20396,2019,6,11
2019-06-11 17:50:00+00:00,242.27,242.3,241.8,241.82,351.12809,2019,6,11
2019-06-11 17:55:00+00:00,241.84,242.24,241.73,242.17,333.02786,2019,6,11
2019-06-11 18:00:00+00:00,242.18,242.89,242.18,242.82,1097.6438,2019,6,11
2019-06-11 18:05:00+00:00,242.85,243.5,242.46,243.19,1184.32878,2019,6,11
2019-06-11 18:10:00+00:00,243.23,243.44,242.19,242.39,583.70933,2019,6,11
2019-06-11 18:15:00+00:00,242.41,242.9,241.87,241.87,568.82641,2019,6,11
2019-06-11 18:20:00+00:00,241.84,242.46,241.76,242.15,598.48774,2019,6,11
2019-06-11 18:25:00+00:00,242.08,242.15,241.32,241.74,654.521,2019,6,11
2019-06-11 18:30:00+00:00,241.79,241.92,241.42,241.67,721.7463,2019,6,11
2019-06-11 18:35:00+00:00,241.77,241.84,241.28,241.31,431.87179,2019,6,11
2019-06-11 18:40:00+00:00,241.33,241.49,241.02,241.28,310.96289,2019,6,11
2019-06-11 18:45:00+00:00,241.29,241.59,241.1,241.16,270.58612,2019,6,11
2019-06-11 18:50:00+00:00,241.24,241.4,241.0,241.04,217.09106,2019,6,11
2019-06-11 18:55:00+00:00,241.05,241.97,241.05,241.9,305.00684,2019,6,11
2019-06-11 19:00:00+00:00,241.9,242.18,241.57,241.76,253.9477,2019,6,11
2019-06-11 19:05:00+00:00,241.8,241.88,241.65,241.79,144.46006,2019,6,11
2019-06-11 19:10:00+00:00,241.77,241.85,241.5,241.75,174.7564,2019,6,11
2019-06-11 19:15:00+00:00,241.76,242.59,241.76,242.56,223.91838,2019,6,11
2019-06-11 19:20:00+00:00,242.6,242.7,242.06,242.18,194.87184,2019,6,11
2019-06-11 19:25:00+00:00,242.14,242.29,241.91,242.03,136.38813,2019,6,11
2019-06-11 19:30:00+00:00,241.95,242.11,241.63,241.85,188.27787,2019,6,11
2019-06-11 19:35:00+00:00,241.84,242.33,241.83,242.3,166.26513,2019,6,11
2019-06-11 19:40:00+00:00,242.3,242.62,242.2,242.39,225.28161,2019,6,11
2019-06-11 19:45:00+00:00,242.39,242.9,242.34,242.63,290.82442,2019,6,11
2019-06-11 19:50:00+00:00,242.63,243.3,242.62,243.29,200.12859,2019,6,11
2019-06-11 19:55:00+00:00,243.25,243.45,242.72,243.05,352.31114,2019,6,11
2019-06-11 20:00:00+00:00,243.12,244.99,242.87,243.76,3296.42792,2019,6,11
2019-06-11 20:05:00+00:00,243.68,243.88,243.22,243.34,635.16196,2019,6,11
2019-06-11 20:10:00+00:00,243.31,243.83,242.53,242.67,524.39448,2019,6,11
2019-06-11 20:15:00+00:00,242.67,242.96,242.01,242.94,524.88132,2019,6,11
2019-06-11 20:20:00+00:00,242.93,243.38,242.72,243.15,574.1875,2019,6,11
2019-06-11 20:25:00+00:00,243.17,243.4,242.92,243.39,313.41774,2019,6,11
2019-06-11 20:30:00+00:00,243.36,243.77,243.16,243.21,674.85182,2019,6,11
2019-06-11 20:35:00+00:00,243.2,243.51,242.88,242.91,305.96858,2019,6,11
2019-06-11 20:40:00+00:00,242.99,243.33,242.71,242.75,324.41155,2019,6,11
2019-06-11 20:45:00+00:00,242.8,243.58,242.7,243.38,223.86507,2019,6,11
2019-06-11 20:50:00+00:00,243.43,244.4,243.38,244.11,660.37602,2019,6,11
2019-06-11 20:55:00+00:00,244.25,244.46,243.48,243.58,392.16302,2019,6,11
2019-06-11 21:00:00+00:00,243.59,244.38,243.57,244.28,523.73778,2019,6,11
2019-06-11 21:05:00+00:00,244.36,244.87,243.96,244.81,807.57548,2019,6,11
2019-06-11 21:10:00+00:00,244.81,246.89,244.81,245.85,3397.20327,2019,6,11
2019-06-11 21:15:00+00:00,245.85,246.89,245.71,246.88,894.12435,2019,6,11
2019-06-11 21:20:00+00:00,246.73,246.97,245.78,245.94,1578.89594,2019,6,11
2019-06-11 21:25:00+00:00,245.96,246.55,245.94,246.5,817.09586,2019,6,11
2019-06-11 21:30:00+00:00,246.51,246.97,246.4,246.96,702.29136,2019,6,11
2019-06-11 21:35:00+00:00,246.96,247.19,246.8,247.18,1563.7211,2019,6,11
2019-06-11 21:40:00+00:00,247.08,247.18,245.35,245.75,1474.98126,2019,6,11
2019-06-11 21:45:00+00:00,245.79,246.05,245.1,245.3,593.29962,2019,6,11
2019-06-11 21:50:00+00:00,245.37,245.88,245.21,245.43,402.78629,2019,6,11
2019-06-11 21:55:00+00:00,245.49,245.61,245.1,245.36,484.13894,2019,6,11
2019-06-11 22:00:00+00:00,245.36,245.88,245.09,245.19,483.41265,2019,6,11
2019-06-11 22:05:00+00:00,245.19,245.62,245.01,245.41,549.10747,2019,6,11
2019-06-11 22:10:00+00:00,245.47,245.47,245.1,245.22,449.15947,2019,6,11
2019-06-11 22:15:00+00:00,245.31,245.36,244.47,244.83,542.17655,2019,6,11
2019-06-11 22:20:00+00:00,244.88,245.33,244.61,245.33,353.12229,2019,6,11
2019-06-11 22:25:00+00:00,245.33,245.38,245.07,245.3,286.13402,2019,6,11
2019-06-11 22:30:00+00:00,245.36,245.47,245.24,245.46,284.30229,2019,6,11
2019-06-11 22:35:00+00:00,245.47,245.86,245.38,245.83,308.37719,2019,6,11
2019-06-11 22:40:00+00:00,245.83,246.08,244.9,245.22,1195.01648,2019,6,11
2019-06-11 22:45:00+00:00,245.23,245.28,244.61,245.0,419.71966,2019,6,11
2019-06-11 22:50:00+00:00,245.0,245.43,244.64,244.64,341.89048,2019,6,11
2019-06-11 22:55:00+00:00,244.63,244.77,244.49,244.68,289.4571,2019,6,11
2019-06-11 23:00:00+00:00,244.65,245.65,244.65,245.53,459.25982,2019,6,11
2019-06-11 23:05:00+00:00,245.51,245.64,245.31,245.46,272.51553,2019,6,11
2019-06-11 23:10:00+00:00,245.41,245.46,244.96,245.15,169.85916,2019,6,11
2019-06-11 23:15:00+00:00,245.08,245.69,245.01,245.43,263.08831,2019,6,11
2019-06-11 23:20:00+00:00,245.4,245.75,245.29,245.62,274.19845,2019,6,11
2019-06-11 23:25:00+00:00,245.73,245.75,245.36,245.67,182.12995,2019,6,11
2019-06-11 23:30:00+00:00,245.71,246.01,245.47,245.64,617.94712,2019,6,11
2019-06-11 23:35:00+00:00,245.62,245.69,244.9,245.06,172.85427,2019,6,11
2019-06-11 23:40:00+00:00,245.05,245.22,244.58,244.72,142.90772,2019,6,11
2019-06-11 23:45:00+00:00,244.71,244.96,244.18,244.28,334.23598,2019,6,11
2019-06-11 23:50:00+00:00,244.28,244.42,243.83,244.03,702.08783,2019,6,11
2019-06-11 23:55:00+00:00,244.02,244.5,244.0,244.29,303.58963,2019,6,11
2019-06-12 00:00:00+00:00,244.36,244.84,244.31,244.68,487.75037,2019,6,12
2019-06-12 00:05:00+00:00,244.7,244.78,244.17,244.43,274.93119,2019,6,12
2019-06-12 00:10:00+00:00,244.47,244.51,243.88,243.88,621.14487,2019,6,12
2019-06-12 00:15:00+00:00,243.88,243.95,243.39,243.55,618.75807,2019,6,12
2019-06-12 00:20:00+00:00,243.58,244.08,243.38,243.91,483.5348,2019,6,12
2019-06-12 00:25:00+00:00,243.87,244.11,243.81,244.03,192.94896,2019,6,12
2019-06-12 00:30:00+00:00,244.01,244.05,243.52,243.96,514.73948,2019,6,12
2019-06-12 00:35:00+00:00,244.0,244.28,243.89,244.23,758.58497,2019,6,12
2019-06-12 00:40:00+00:00,244.16,244.23,243.82,243.96,510.68652,2019,6,12
2019-06-12 00:45:00+00:00,243.91,243.97,243.49,243.53,449.07454,2019,6,12
2019-06-12 00:50:00+00:00,243.53,243.61,242.51,243.21,1567.28167,2019,6,12
2019-06-12 00:55:00+00:00,243.14,243.21,242.2,242.82,961.64011,2019,6,12
2019-06-12 01:00:00+00:00,242.79,243.2,242.79,243.19,390.13472,2019,6,12
2019-06-12 01:05:00+00:00,243.2,243.53,243.12,243.43,266.79276,2019,6,12
2019-06-12 01:10:00+00:00,243.43,243.81,243.02,243.62,733.76206,2019,6,12
2019-06-12 01:15:00+00:00,243.7,243.75,243.44,243.62,747.21307,2019,6,12
2019-06-12 01:20:00+00:00,243.57,243.82,243.46,243.8,184.08812,2019,6,12
2019-06-12 01:25:00+00:00,243.76,243.81,243.29,243.49,478.17847,2019,6,12
2019-06-12 01:30:00+00:00,243.42,243.81,243.42,243.45,253.631,2019,6,12
2019-06-12 01:35:00+00:00,243.45,243.86,243.37,243.85,419.11345,2019,6,12
