timestamp,open,high,low,close,volume,year,month,day
2023-07-01 09:35:00+00:00,1919.11,1919.26,1918.9,1919.0,329.0561,2023,7,1
2023-07-01 09:40:00+00:00,1919.01,1919.01,1916.5,1917.16,406.3585,2023,7,1
2023-07-01 09:45:00+00:00,1917.17,1917.7,1916.12,1916.63,188.4482,2023,7,1
2023-07-01 09:50:00+00:00,1916.63,1917.2,1916.48,1916.66,368.1054,2023,7,1
2023-07-01 09:55:00+00:00,1916.67,1917.4,1916.66,1916.93,183.2549,2023,7,1
2023-07-01 10:00:00+00:00,1916.94,1917.15,1915.99,1916.24,1103.4295,2023,7,1
2023-07-01 10:05:00+00:00,1916.24,1917.2,1916.18,1916.52,222.3375,2023,7,1
2023-07-01 10:10:00+00:00,1916.51,1918.4,1916.51,1918.2,421.1512,2023,7,1
2023-07-01 10:15:00+00:00,1918.2,1918.6,1915.84,1917.0,664.2235,2023,7,1
2023-07-01 10:20:00+00:00,1916.99,1924.0,1916.99,1923.61,1635.7621,2023,7,1
2023-07-01 10:25:00+00:00,1923.6,1926.0,1921.8,1925.78,1391.8582,2023,7,1
2023-07-01 10:30:00+00:00,1925.78,1926.04,1921.43,1924.12,1716.3613,2023,7,1
2023-07-01 10:35:00+00:00,1924.11,1924.12,1921.32,1922.74,585.7414,2023,7,1
2023-07-01 10:40:00+00:00,1922.74,1922.75,1918.26,1921.74,954.6932,2023,7,1
2023-07-01 10:45:00+00:00,1921.73,1921.74,1917.79,1918.38,922.168,2023,7,1
2023-07-01 10:50:00+00:00,1918.38,1921.25,1918.38,1920.68,767.8336,2023,7,1
2023-07-01 10:55:00+00:00,1920.69,1922.7,1920.4,1922.42,558.9019,2023,7,1
2023-07-01 11:00:00+00:00,1922.42,1925.16,1922.42,1923.61,722.3921,2023,7,1
2023-07-01 11:05:00+00:00,1923.61,1923.61,1922.0,1922.05,326.0781,2023,7,1
2023-07-01 11:10:00+00:00,1922.05,1923.64,1921.9,1923.09,505.9147,2023,7,1
2023-07-01 11:15:00+00:00,1923.09,1925.05,1923.08,1923.43,715.9792,2023,7,1
2023-07-01 11:20:00+00:00,1923.44,1923.44,1922.8,1922.87,324.8041,2023,7,1
2023-07-01 11:25:00+00:00,1922.87,1922.88,1921.75,1922.42,359.7564,2023,7,1
2023-07-01 11:30:00+00:00,1922.41,1923.07,1921.56,1921.57,576.3816,2023,7,1
2023-07-01 11:35:00+00:00,1921.57,1921.57,1920.86,1921.4,465.9672,2023,7,1
2023-07-01 11:40:00+00:00,1921.4,1924.22,1921.4,1924.21,1070.2617,2023,7,1
2023-07-01 11:45:00+00:00,1924.22,1926.87,1923.5,1926.23,814.3871,2023,7,1
2023-07-01 11:50:00+00:00,1926.24,1926.24,1924.02,1924.6,449.2879,2023,7,1
2023-07-01 11:55:00+00:00,1924.61,1924.61,1921.95,1922.55,550.9408,2023,7,1
2023-07-01 12:00:00+00:00,1922.56,1922.98,1921.96,1922.6,405.8531,2023,7,1
2023-07-01 12:05:00+00:00,1922.6,1926.0,1922.5,1926.0,1015.8495,2023,7,1
2023-07-01 12:10:00+00:00,1926.0,1927.73,1925.74,1925.88,634.4297,2023,7,1
2023-07-01 12:15:00+00:00,1925.88,1927.36,1925.05,1925.97,513.3147,2023,7,1
2023-07-01 12:20:00+00:00,1925.97,1927.4,1925.6,1926.5,277.6981,2023,7,1
2023-07-01 12:25:00+00:00,1926.49,1926.5,1923.44,1924.09,694.871,2023,7,1
2023-07-01 12:30:00+00:00,1924.08,1924.96,1922.6,1923.12,753.6128,2023,7,1
2023-07-01 12:35:00+00:00,1923.12,1927.2,1923.12,1927.19,645.3111,2023,7,1
2023-07-01 12:40:00+00:00,1927.19,1927.31,1925.6,1926.61,356.0775,2023,7,1
2023-07-01 12:45:00+00:00,1926.61,1927.15,1924.03,1924.39,663.3459,2023,7,1
2023-07-01 12:50:00+00:00,1924.4,1926.98,1924.38,1926.97,626.4745,2023,7,1
2023-07-01 12:55:00+00:00,1926.97,1927.02,1924.39,1927.01,1077.8078,2023,7,1
2023-07-01 13:00:00+00:00,1927.01,1929.55,1926.7,1928.23,1758.5455,2023,7,1
2023-07-01 13:05:00+00:00,1928.22,1929.87,1927.69,1928.94,1027.2074,2023,7,1
2023-07-01 13:10:00+00:00,1928.95,1929.29,1924.63,1924.83,678.3437,2023,7,1
2023-07-01 13:15:00+00:00,1924.83,1927.24,1924.8,1927.23,862.2643,2023,7,1
2023-07-01 13:20:00+00:00,1927.24,1928.36,1925.8,1926.55,1162.2459,2023,7,1
2023-07-01 13:25:00+00:00,1926.55,1926.56,1923.12,1923.29,773.9806,2023,7,1
2023-07-01 13:30:00+00:00,1923.28,1924.92,1922.83,1924.8,567.5293,2023,7,1
2023-07-01 13:35:00+00:00,1924.8,1925.18,1924.0,1924.01,725.9731,2023,7,1
2023-07-01 13:40:00+00:00,1924.0,1927.28,1923.8,1926.24,679.1903,2023,7,1
2023-07-01 13:45:00+00:00,1926.23,1926.43,1923.65,1923.65,928.4132,2023,7,1
2023-07-01 13:50:00+00:00,1923.66,1924.79,1923.26,1924.15,497.9918,2023,7,1
2023-07-01 13:55:00+00:00,1924.16,1924.2,1922.8,1923.5,534.6354,2023,7,1
2023-07-01 14:00:00+00:00,1923.49,1924.39,1921.45,1922.93,1354.7041,2023,7,1
2023-07-01 14:05:00+00:00,1922.94,1925.8,1921.73,1923.38,1026.3568,2023,7,1
2023-07-01 14:10:00+00:00,1923.39,1924.94,1923.38,1924.59,523.7456,2023,7,1
2023-07-01 14:15:00+00:00,1924.58,1924.94,1922.35,1922.97,391.0968,2023,7,1
2023-07-01 14:20:00+00:00,1922.97,1925.0,1922.43,1924.77,421.7529,2023,7,1
2023-07-01 14:25:00+00:00,1924.77,1924.78,1923.35,1923.79,221.7791,2023,7,1
2023-07-01 14:30:00+00:00,1923.8,1924.98,1923.2,1923.46,677.8789,2023,7,1
2023-07-01 14:35:00+00:00,1923.46,1924.2,1921.51,1922.32,494.0583,2023,7,1
2023-07-01 14:40:00+00:00,1922.32,1923.2,1921.66,1922.8,644.1914,2023,7,1
2023-07-01 14:45:00+00:00,1922.8,1924.4,1922.26,1923.96,573.9352,2023,7,1
2023-07-01 14:50:00+00:00,1923.96,1924.2,1923.01,1923.52,232.5824,2023,7,1
2023-07-01 14:55:00+00:00,1923.52,1924.33,1922.5,1923.06,546.8725,2023,7,1
2023-07-01 15:00:00+00:00,1923.06,1924.4,1921.21,1921.95,1490.805,2023,7,1
2023-07-01 15:05:00+00:00,1921.96,1923.36,1921.0,1921.72,600.2907,2023,7,1
2023-07-01 15:10:00+00:00,1921.72,1922.5,1919.62,1920.19,1331.3162,2023,7,1
2023-07-01 15:15:00+00:00,1920.2,1920.89,1917.5,1919.6,1738.1291,2023,7,1
2023-07-01 15:20:00+00:00,1919.59,1922.47,1919.0,1921.59,488.1935,2023,7,1
2023-07-01 15:25:00+00:00,1921.58,1922.49,1921.19,1921.93,407.7305,2023,7,1
2023-07-01 15:30:00+00:00,1921.94,1924.32,1921.93,1922.75,653.4794,2023,7,1
2023-07-01 15:35:00+00:00,1922.74,1923.0,1922.03,1922.97,298.6114,2023,7,1
2023-07-01 15:40:00+00:00,1922.97,1923.14,1922.65,1922.91,306.6572,2023,7,1
2023-07-01 15:45:00+00:00,1922.9,1923.78,1922.5,1923.08,624.1975,2023,7,1
2023-07-01 15:50:00+00:00,1923.07,1923.4,1922.6,1922.86,420.4901,2023,7,1
2023-07-01 15:55:00+00:00,1922.86,1923.4,1922.63,1922.63,240.0257,2023,7,1
2023-07-01 16:00:00+00:00,1922.63,1923.97,1922.63,1923.08,599.2855,2023,7,1
2023-07-01 16:05:00+00:00,1923.09,1923.38,1922.31,1922.31,577.3977,2023,7,1
2023-07-01 16:10:00+00:00,1922.31,1922.53,1920.0,1920.2,1554.4726,2023,7,1
2023-07-01 16:15:00+00:00,1920.2,1921.71,1919.33,1919.84,803.578,2023,7,1
2023-07-01 16:20:00+00:00,1919.84,1920.49,1919.8,1920.0,211.8985,2023,7,1
2023-07-01 16:25:00+00:00,1920.0,1920.74,1919.99,1920.39,182.0266,2023,7,1
2023-07-01 16:30:00+00:00,1920.4,1920.4,1918.06,1918.48,513.3994,2023,7,1
2023-07-01 16:35:00+00:00,1918.48,1918.79,1916.92,1917.58,632.9929,2023,7,1
2023-07-01 16:40:00+00:00,1917.59,1918.98,1917.03,1918.61,379.8875,2023,7,1
2023-07-01 16:45:00+00:00,1918.61,1918.65,1917.32,1917.32,498.2298,2023,7,1
2023-07-01 16:50:00+00:00,1917.33,1919.6,1917.32,1919.6,431.258,2023,7,1
2023-07-01 16:55:00+00:00,1919.6,1920.0,1919.03,1919.62,258.075,2023,7,1
2023-07-01 17:00:00+00:00,1919.61,1919.62,1917.16,1918.41,534.6202,2023,7,1
2023-07-01 17:05:00+00:00,1918.4,1918.5,1917.5,1918.21,265.3199,2023,7,1
2023-07-01 17:10:00+00:00,1918.21,1918.99,1918.0,1918.41,441.2656,2023,7,1
2023-07-01 17:15:00+00:00,1918.41,1919.5,1917.8,1919.34,221.6005,2023,7,1
2023-07-01 17:20:00+00:00,1919.35,1919.35,1918.4,1918.64,234.0638,2023,7,1
2023-07-01 17:25:00+00:00,1918.64,1919.0,1918.2,1918.61,260.5346,2023,7,1
2023-07-01 17:30:00+00:00,1918.62,1919.14,1917.8,1918.9,547.8089,2023,7,1
2023-07-01 17:35:00+00:00,1918.9,1921.07,1918.42,1920.5,733.844,2023,7,1
2023-07-01 17:40:00+00:00,1920.5,1921.11,1920.43,1920.77,359.8149,2023,7,1
2023-07-01 17:45:00+00:00,1920.78,1920.78,1920.0,1920.0,207.1129,2023,7,1
2023-07-01 17:50:00+00:00,1920.0,1920.01,1916.6,1917.99,1075.3039,2023,7,1
2023-07-01 17:55:00+00:00,1917.98,1918.72,1917.81,1918.31,228.3687,2023,7,1
2023-07-01 18:00:00+00:00,1918.31,1919.77,1918.3,1919.54,442.3594,2023,7,1
2023-07-01 18:05:00+00:00,1919.55,1920.56,1919.54,1920.27,331.5823,2023,7,1
2023-07-01 18:10:00+00:00,1920.26,1920.56,1919.8,1919.86,261.6787,2023,7,1
2023-07-01 18:15:00+00:00,1919.86,1920.34,1918.64,1919.12,410.6042,2023,7,1
2023-07-01 18:20:00+00:00,1919.12,1920.4,1919.02,1919.82,403.3425,2023,7,1
2023-07-01 18:25:00+00:00,1919.82,1920.48,1919.82,1920.39,163.6311,2023,7,1
2023-07-01 18:30:00+00:00,1920.4,1920.6,1920.21,1920.35,287.4742,2023,7,1
2023-07-01 18:35:00+00:00,1920.36,1920.8,1920.35,1920.79,267.5804,2023,7,1
2023-07-01 18:40:00+00:00,1920.79,1920.97,1920.6,1920.64,244.1882,2023,7,1
2023-07-01 18:45:00+00:00,1920.64,1921.37,1920.64,1920.81,236.5159,2023,7,1
2023-07-01 18:50:00+00:00,1920.81,1921.0,1920.26,1920.27,131.6327,2023,7,1
2023-07-01 18:55:00+00:00,1920.27,1921.27,1920.26,1921.26,181.6766,2023,7,1
2023-07-01 19:00:00+00:00,1921.26,1923.48,1921.26,1923.2,775.2453,2023,7,1
2023-07-01 19:05:00+00:00,1923.2,1924.05,1922.4,1923.2,503.2542,2023,7,1
2023-07-01 19:10:00+00:00,1923.2,1923.77,1923.03,1923.49,300.7713,2023,7,1
2023-07-01 19:15:00+00:00,1923.5,1924.2,1922.81,1924.01,238.6337,2023,7,1
2023-07-01 19:20:00+00:00,1924.01,1924.02,1922.82,1923.21,527.236,2023,7,1
2023-07-01 19:25:00+00:00,1923.21,1923.59,1922.8,1923.59,201.6899,2023,7,1
2023-07-01 19:30:00+00:00,1923.59,1923.78,1922.81,1923.57,233.2638,2023,7,1
2023-07-01 19:35:00+00:00,1923.56,1923.57,1922.06,1922.25,218.3746,2023,7,1
2023-07-01 19:40:00+00:00,1922.25,1922.79,1922.09,1922.77,313.7657,2023,7,1
2023-07-01 19:45:00+00:00,1922.76,1923.28,1922.76,1923.09,79.5392,2023,7,1
2023-07-01 19:50:00+00:00,1923.08,1923.09,1922.23,1922.59,123.2195,2023,7,1
2023-07-01 19:55:00+00:00,1922.6,1923.35,1922.59,1922.6,162.8869,2023,7,1
2023-07-01 20:00:00+00:00,1922.6,1923.04,1922.28,1922.54,293.664,2023,7,1
2023-07-01 20:05:00+00:00,1922.53,1922.54,1921.75,1921.75,281.6946,2023,7,1
2023-07-01 20:10:00+00:00,1921.76,1922.4,1921.75,1922.39,230.8292,2023,7,1
2023-07-01 20:15:00+00:00,1922.39,1923.6,1922.39,1923.4,181.3495,2023,7,1
2023-07-01 20:20:00+00:00,1923.39,1923.99,1923.39,1923.69,313.8197,2023,7,1
2023-07-01 20:25:00+00:00,1923.7,1924.1,1923.48,1923.49,201.4364,2023,7,1
2023-07-01 20:30:00+00:00,1923.49,1923.5,1923.02,1923.2,127.4207,2023,7,1
2023-07-01 20:35:00+00:00,1923.2,1923.28,1923.19,1923.21,129.2521,2023,7,1
2023-07-01 20:40:00+00:00,1923.22,1923.99,1923.21,1923.6,325.1193,2023,7,1
2023-07-01 20:45:00+00:00,1923.59,1923.92,1922.46,1923.18,262.1328,2023,7,1
2023-07-01 20:50:00+00:00,1923.18,1923.48,1923.18,1923.47,163.6818,2023,7,1
2023-07-01 20:55:00+00:00,1923.47,1923.48,1922.29,1922.8,165.8594,2023,7,1
2023-07-01 21:00:00+00:00,1922.8,1923.06,1922.73,1922.73,87.3002,2023,7,1
2023-07-01 21:05:00+00:00,1922.74,1922.74,1921.75,1921.8,193.7265,2023,7,1
2023-07-01 21:10:00+00:00,1921.8,1922.79,1921.79,1922.79,210.1419,2023,7,1
2023-07-01 21:15:00+00:00,1922.79,1922.8,1922.43,1922.8,161.1364,2023,7,1
2023-07-01 21:20:00+00:00,1922.79,1922.8,1922.55,1922.55,76.5037,2023,7,1
2023-07-01 21:25:00+00:00,1922.55,1923.3,1922.41,1923.29,249.1839,2023,7,1
2023-07-01 21:30:00+00:00,1923.3,1923.3,1922.82,1922.83,197.3753,2023,7,1
2023-07-01 21:35:00+00:00,1922.83,1922.83,1922.0,1922.01,113.0791,2023,7,1
2023-07-01 21:40:00+00:00,1922.0,1922.01,1921.56,1921.57,187.0879,2023,7,1
2023-07-01 21:45:00+00:00,1921.57,1921.77,1921.56,1921.76,62.9655,2023,7,1
2023-07-01 21:50:00+00:00,1921.77,1922.53,1921.68,1922.53,229.4825,2023,7,1
2023-07-01 21:55:00+00:00,1922.52,1922.86,1922.15,1922.86,175.5812,2023,7,1
2023-07-01 22:00:00+00:00,1922.86,1924.0,1922.78,1922.89,402.0716,2023,7,1
2023-07-01 22:05:00+00:00,1922.88,1923.9,1922.88,1923.89,227.4272,2023,7,1
2023-07-01 22:10:00+00:00,1923.89,1925.62,1923.5,1925.2,1259.712,2023,7,1
2023-07-01 22:15:00+00:00,1925.21,1925.96,1924.81,1925.96,322.4794,2023,7,1
2023-07-01 22:20:00+00:00,1925.96,1926.91,1925.95,1926.06,242.0784,2023,7,1
2023-07-01 22:25:00+00:00,1926.06,1927.32,1926.05,1926.59,365.8139,2023,7,1
2023-07-01 22:30:00+00:00,1926.59,1927.2,1924.6,1924.69,222.85,2023,7,1
2023-07-01 22:35:00+00:00,1924.68,1924.69,1921.99,1922.4,654.8606,2023,7,1
2023-07-01 22:40:00+00:00,1922.4,1923.2,1921.02,1921.81,301.1904,2023,7,1
2023-07-01 22:45:00+00:00,1921.81,1921.9,1920.63,1921.26,426.314,2023,7,1
2023-07-01 22:50:00+00:00,1921.25,1922.56,1921.25,1922.1,293.2288,2023,7,1
2023-07-01 22:55:00+00:00,1922.1,1922.75,1921.64,1922.74,185.4104,2023,7,1
2023-07-01 23:00:00+00:00,1922.74,1924.22,1922.74,1924.01,301.2595,2023,7,1
2023-07-01 23:05:00+00:00,1924.02,1924.02,1922.01,1922.02,100.3332,2023,7,1
2023-07-01 23:10:00+00:00,1922.02,1922.02,1921.13,1921.35,184.7943,2023,7,1
2023-07-01 23:15:00+00:00,1921.35,1922.6,1920.69,1922.59,204.9467,2023,7,1
2023-07-01 23:20:00+00:00,1922.6,1923.26,1922.5,1922.51,233.8912,2023,7,1
2023-07-01 23:25:00+00:00,1922.52,1923.69,1922.01,1923.11,305.3394,2023,7,1
2023-07-01 23:30:00+00:00,1923.11,1923.38,1922.64,1922.92,106.4642,2023,7,1
2023-07-01 23:35:00+00:00,1922.92,1923.47,1922.52,1923.47,220.0012,2023,7,1
