timestamp,open,high,low,close,volume,year,month,day
2018-04-01 02:00:00+00:00,396.65,397.13,396.0,396.28,195.41132,2018,4,1
2018-04-01 02:05:00+00:00,396.3,396.9,396.24,396.87,98.37804,2018,4,1
2018-04-01 02:10:00+00:00,396.48,397.13,396.48,397.13,103.03879,2018,4,1
2018-04-01 02:15:00+00:00,397.1,397.12,396.58,396.58,96.25138,2018,4,1
2018-04-01 02:20:00+00:00,396.59,397.0,396.02,396.43,102.87945,2018,4,1
2018-04-01 02:25:00+00:00,396.43,396.54,396.0,396.24,289.82411,2018,4,1
2018-04-01 02:30:00+00:00,396.24,396.55,395.1,395.11,259.06492,2018,4,1
2018-04-01 02:35:00+00:00,395.11,395.43,394.22,394.5,184.37767,2018,4,1
2018-04-01 02:40:00+00:00,394.5,394.84,392.18,392.8,632.07469,2018,4,1
2018-04-01 02:45:00+00:00,392.62,394.68,391.78,394.46,459.50177,2018,4,1
2018-04-01 02:50:00+00:00,394.36,395.1,393.25,393.97,239.98363,2018,4,1
2018-04-01 02:55:00+00:00,393.43,393.89,392.83,393.17,157.27117,2018,4,1
2018-04-01 03:00:00+00:00,393.17,394.3,392.96,393.67,147.59856,2018,4,1
2018-04-01 03:05:00+00:00,393.61,394.28,393.31,393.31,101.99459,2018,4,1
2018-04-01 03:10:00+00:00,393.31,393.64,392.31,392.8,172.87176,2018,4,1
2018-04-01 03:15:00+00:00,392.8,393.08,392.01,392.23,149.46937,2018,4,1
2018-04-01 03:20:00+00:00,392.59,394.8,392.12,394.77,234.72456,2018,4,1
2018-04-01 03:25:00+00:00,394.77,395.49,394.15,394.29,163.40966,2018,4,1
2018-04-01 03:30:00+00:00,394.7,394.98,393.93,394.6,86.17341,2018,4,1
2018-04-01 03:35:00+00:00,394.6,394.74,393.48,394.17,154.03092,2018,4,1
2018-04-01 03:40:00+00:00,394.1,394.1,393.61,393.7,60.37508,2018,4,1
2018-04-01 03:45:00+00:00,393.6,393.93,392.95,393.27,94.81263,2018,4,1
2018-04-01 03:50:00+00:00,393.5,394.51,393.29,394.27,173.35306,2018,4,1
2018-04-01 03:55:00+00:00,394.25,394.51,392.69,392.81,109.8617,2018,4,1
2018-04-01 04:00:00+00:00,393.33,393.53,392.8,393.48,110.26718,2018,4,1
2018-04-01 04:05:00+00:00,393.11,393.35,392.91,393.29,233.13114,2018,4,1
2018-04-01 04:10:00+00:00,393.29,394.5,392.92,393.41,135.84622,2018,4,1
2018-04-01 04:15:00+00:00,393.41,394.85,393.41,394.83,76.08822,2018,4,1
2018-04-01 04:20:00+00:00,394.86,395.19,394.24,394.24,83.58343,2018,4,1
2018-04-01 04:25:00+00:00,394.01,394.91,394.0,394.5,58.35254,2018,4,1
2018-04-01 04:30:00+00:00,394.49,394.5,394.0,394.48,38.61257,2018,4,1
2018-04-01 04:35:00+00:00,394.47,395.0,394.01,394.16,280.12341,2018,4,1
2018-04-01 04:40:00+00:00,394.16,394.6,394.0,394.27,26.59241,2018,4,1
2018-04-01 04:45:00+00:00,394.36,394.56,393.84,393.84,215.69563,2018,4,1
2018-04-01 04:50:00+00:00,393.84,394.14,393.3,393.48,347.11226,2018,4,1
2018-04-01 04:55:00+00:00,393.79,393.8,393.3,393.62,108.0015,2018,4,1
2018-04-01 05:00:00+00:00,393.31,394.02,393.17,393.45,147.36476,2018,4,1
2018-04-01 05:05:00+00:00,393.62,393.89,393.0,393.55,162.46275,2018,4,1
2018-04-01 05:10:00+00:00,393.48,394.03,393.48,393.82,89.87011,2018,4,1
2018-04-01 05:15:00+00:00,394.0,395.0,393.83,394.32,116.28358,2018,4,1
2018-04-01 05:20:00+00:00,394.37,394.82,394.1,394.25,57.16587,2018,4,1
2018-04-01 05:25:00+00:00,394.25,394.25,393.83,394.1,142.98136,2018,4,1
2018-04-01 05:30:00+00:00,393.82,394.8,393.82,394.55,130.2121,2018,4,1
2018-04-01 05:35:00+00:00,394.72,394.72,393.45,393.5,114.59879,2018,4,1
2018-04-01 05:40:00+00:00,393.72,394.3,393.0,393.85,176.77887,2018,4,1
2018-04-01 05:45:00+00:00,393.92,394.09,393.88,393.9,107.77601,2018,4,1
2018-04-01 05:50:00+00:00,393.9,394.5,393.85,394.49,45.32307,2018,4,1
2018-04-01 05:55:00+00:00,394.49,394.5,394.01,394.24,156.08403,2018,4,1
2018-04-01 06:00:00+00:00,394.01,394.5,392.14,392.37,374.36954,2018,4,1
2018-04-01 06:05:00+00:00,392.16,392.21,389.42,390.04,1344.65889,2018,4,1
2018-04-01 06:10:00+00:00,390.04,392.09,389.62,391.8,445.97132,2018,4,1
2018-04-01 06:15:00+00:00,391.8,391.8,389.71,389.87,195.39936,2018,4,1
2018-04-01 06:20:00+00:00,389.87,389.99,387.09,388.77,644.26979,2018,4,1
2018-04-01 06:25:00+00:00,388.72,388.81,386.0,386.5,572.52845,2018,4,1
2018-04-01 06:30:00+00:00,386.34,387.92,385.68,387.8,742.34432,2018,4,1
2018-04-01 06:35:00+00:00,387.8,387.88,386.91,387.3,307.80391,2018,4,1
2018-04-01 06:40:00+00:00,387.32,387.4,386.24,386.24,249.17523,2018,4,1
2018-04-01 06:45:00+00:00,386.31,386.63,385.89,386.06,309.04533,2018,4,1
2018-04-01 06:50:00+00:00,386.54,386.55,385.3,386.32,575.67355,2018,4,1
2018-04-01 06:55:00+00:00,385.93,386.52,385.71,385.78,243.90637,2018,4,1
2018-04-01 07:00:00+00:00,385.78,386.33,385.0,385.2,460.73479,2018,4,1
2018-04-01 07:05:00+00:00,385.4,385.4,385.0,385.36,317.99997,2018,4,1
2018-04-01 07:10:00+00:00,385.14,385.36,379.22,380.44,1316.93656,2018,4,1
2018-04-01 07:15:00+00:00,380.32,380.66,378.5,379.3,987.26557,2018,4,1
2018-04-01 07:20:00+00:00,379.5,380.0,378.19,378.4,760.62306,2018,4,1
2018-04-01 07:25:00+00:00,378.52,379.61,376.11,379.42,1352.36796,2018,4,1
2018-04-01 07:30:00+00:00,379.61,379.62,376.11,376.3,638.10276,2018,4,1
2018-04-01 07:35:00+00:00,376.15,376.15,374.01,375.4,1324.20847,2018,4,1
2018-04-01 07:40:00+00:00,375.44,378.94,375.41,377.25,717.34533,2018,4,1
2018-04-01 07:45:00+00:00,377.24,377.24,375.0,376.89,543.49122,2018,4,1
2018-04-01 07:50:00+00:00,376.89,376.94,374.26,374.77,595.9455,2018,4,1
2018-04-01 07:55:00+00:00,374.78,377.78,374.55,377.29,425.23446,2018,4,1
2018-04-01 08:00:00+00:00,377.28,378.52,375.55,378.49,564.88197,2018,4,1
2018-04-01 08:05:00+00:00,378.1,379.58,377.72,379.57,522.20143,2018,4,1
2018-04-01 08:10:00+00:00,379.57,379.89,376.75,376.99,712.4226,2018,4,1
2018-04-01 08:15:00+00:00,376.98,377.5,375.99,377.03,551.20339,2018,4,1
2018-04-01 08:20:00+00:00,377.5,378.15,377.14,378.0,202.16136,2018,4,1
2018-04-01 08:25:00+00:00,378.0,379.2,377.68,378.08,609.91773,2018,4,1
2018-04-01 08:30:00+00:00,378.08,378.58,375.89,376.32,591.46178,2018,4,1
2018-04-01 08:35:00+00:00,376.96,377.49,374.9,377.0,902.05662,2018,4,1
2018-04-01 08:40:00+00:00,377.0,377.75,376.23,377.51,479.46977,2018,4,1
2018-04-01 08:45:00+00:00,377.44,378.76,376.6,378.56,434.10834,2018,4,1
2018-04-01 08:50:00+00:00,378.3,378.76,377.0,377.77,596.17671,2018,4,1
2018-04-01 08:55:00+00:00,377.98,377.98,377.34,377.52,91.3941,2018,4,1
2018-04-01 09:00:00+00:00,377.53,377.75,373.1,373.59,1095.4609,2018,4,1
2018-04-01 09:05:00+00:00,373.99,374.2,372.0,372.02,1053.63474,2018,4,1
2018-04-01 09:10:00+00:00,372.02,374.7,371.7,374.57,825.44654,2018,4,1
2018-04-01 09:15:00+00:00,374.57,374.57,373.21,374.17,323.29408,2018,4,1
2018-04-01 09:20:00+00:00,374.0,376.33,373.79,376.33,628.85987,2018,4,1
2018-04-01 09:25:00+00:00,376.26,377.0,375.64,376.58,446.62838,2018,4,1
2018-04-01 09:30:00+00:00,376.58,376.58,374.4,374.86,389.14942,2018,4,1
2018-04-01 09:35:00+00:00,374.87,375.9,374.44,375.0,215.1821,2018,4,1
2018-04-01 09:40:00+00:00,375.0,378.0,374.6,378.0,481.91305,2018,4,1
2018-04-01 09:45:00+00:00,377.98,379.2,376.51,376.61,596.54038,2018,4,1
2018-04-01 09:50:00+00:00,376.6,378.68,376.52,378.68,188.2701,2018,4,1
2018-04-01 09:55:00+00:00,378.66,383.0,378.1,382.5,1427.59248,2018,4,1
2018-04-01 10:00:00+00:00,382.5,383.0,379.34,380.21,561.57457,2018,4,1
2018-04-01 10:05:00+00:00,380.05,380.24,379.53,379.61,258.02404,2018,4,1
2018-04-01 10:10:00+00:00,379.6,379.61,378.0,379.1,425.32157,2018,4,1
2018-04-01 10:15:00+00:00,379.03,379.12,377.95,378.28,162.32173,2018,4,1
2018-04-01 10:20:00+00:00,378.28,378.7,376.6,376.67,243.9898,2018,4,1
2018-04-01 10:25:00+00:00,377.34,377.49,375.84,376.09,795.8642,2018,4,1
2018-04-01 10:30:00+00:00,376.71,378.24,376.4,378.0,265.74685,2018,4,1
2018-04-01 10:35:00+00:00,378.01,378.25,376.78,377.84,254.03821,2018,4,1
2018-04-01 10:40:00+00:00,378.15,379.02,377.86,378.44,220.62457,2018,4,1
2018-04-01 10:45:00+00:00,378.43,378.51,377.1,377.48,222.93244,2018,4,1
2018-04-01 10:50:00+00:00,377.48,380.0,376.34,378.35,844.39333,2018,4,1
2018-04-01 10:55:00+00:00,378.25,378.85,377.8,378.0,184.12478,2018,4,1
2018-04-01 11:00:00+00:00,378.0,378.0,376.0,376.52,449.03661,2018,4,1
2018-04-01 11:05:00+00:00,376.5,376.9,375.55,376.0,202.16488,2018,4,1
2018-04-01 11:10:00+00:00,376.0,377.42,376.0,377.42,344.5368,2018,4,1
2018-04-01 11:15:00+00:00,377.42,378.25,375.32,375.67,347.62188,2018,4,1
2018-04-01 11:20:00+00:00,375.68,376.16,374.74,375.04,479.7785,2018,4,1
2018-04-01 11:25:00+00:00,375.05,375.3,373.45,374.19,401.41927,2018,4,1
2018-04-01 11:30:00+00:00,374.19,374.52,373.48,373.77,332.46741,2018,4,1
2018-04-01 11:35:00+00:00,373.97,375.2,373.49,374.0,318.09646,2018,4,1
2018-04-01 11:40:00+00:00,374.0,376.63,373.9,376.05,421.92881,2018,4,1
2018-04-01 11:45:00+00:00,375.85,377.0,375.26,375.26,135.15371,2018,4,1
2018-04-01 11:50:00+00:00,375.71,376.27,374.42,376.05,185.64182,2018,4,1
2018-04-01 11:55:00+00:00,375.6,376.25,374.44,374.65,204.46985,2018,4,1
2018-04-01 12:00:00+00:00,374.97,374.97,374.0,374.62,349.74381,2018,4,1
2018-04-01 12:05:00+00:00,374.62,376.37,374.62,375.85,170.66445,2018,4,1
2018-04-01 12:10:00+00:00,375.85,377.35,375.55,377.16,321.66108,2018,4,1
2018-04-01 12:15:00+00:00,377.15,377.19,376.14,376.38,158.17418,2018,4,1
2018-04-01 12:20:00+00:00,376.83,377.46,376.2,377.11,174.76318,2018,4,1
2018-04-01 12:25:00+00:00,377.11,377.72,375.0,375.43,591.78863,2018,4,1
2018-04-01 12:30:00+00:00,375.43,375.43,374.15,375.0,270.69973,2018,4,1
2018-04-01 12:35:00+00:00,375.0,375.43,374.68,375.43,410.55949,2018,4,1
2018-04-01 12:40:00+00:00,375.27,376.08,375.0,375.5,225.65959,2018,4,1
2018-04-01 12:45:00+00:00,375.5,376.02,375.01,375.42,105.88065,2018,4,1
2018-04-01 12:50:00+00:00,375.89,376.46,375.0,375.8,318.57394,2018,4,1
2018-04-01 12:55:00+00:00,375.85,376.27,375.5,375.51,244.9548,2018,4,1
2018-04-01 13:00:00+00:00,375.51,375.53,374.15,374.91,375.61641,2018,4,1
2018-04-01 13:05:00+00:00,374.91,375.36,374.57,375.2,93.66077,2018,4,1
2018-04-01 13:10:00+00:00,375.1,375.2,373.83,374.43,208.36946,2018,4,1
2018-04-01 13:15:00+00:00,374.23,374.28,373.0,373.7,308.9357,2018,4,1
2018-04-01 13:20:00+00:00,373.09,373.81,367.5,368.52,2081.3617,2018,4,1
2018-04-01 13:25:00+00:00,368.87,369.0,366.0,366.0,2105.88174,2018,4,1
2018-04-01 13:30:00+00:00,366.13,368.77,366.0,368.2,1425.83922,2018,4,1
2018-04-01 13:35:00+00:00,368.2,369.8,367.48,367.81,1326.49479,2018,4,1
2018-04-01 13:40:00+00:00,367.8,368.0,367.02,367.75,442.10746,2018,4,1
2018-04-01 13:45:00+00:00,367.73,369.88,367.52,368.59,879.47603,2018,4,1
2018-04-01 13:50:00+00:00,368.59,369.46,367.5,368.08,391.09953,2018,4,1
2018-04-01 13:55:00+00:00,368.08,368.3,366.92,367.53,823.46976,2018,4,1
2018-04-01 14:00:00+00:00,367.07,367.54,363.0,363.0,2508.7455,2018,4,1
2018-04-01 14:05:00+00:00,363.86,364.49,360.91,362.44,1813.61475,2018,4,1
2018-04-01 14:10:00+00:00,362.5,365.3,360.0,363.9,1873.39132,2018,4,1
2018-04-01 14:15:00+00:00,363.83,364.27,361.0,361.11,832.45375,2018,4,1
2018-04-01 14:20:00+00:00,361.13,362.03,360.0,361.42,1899.29357,2018,4,1
2018-04-01 14:25:00+00:00,361.38,362.71,359.89,359.9,1530.99722,2018,4,1
2018-04-01 14:30:00+00:00,359.87,360.27,356.9,358.11,2244.85267,2018,4,1
2018-04-01 14:35:00+00:00,358.11,361.97,357.03,360.87,1674.622,2018,4,1
2018-04-01 14:40:00+00:00,360.92,364.72,360.69,364.06,1656.4372,2018,4,1
2018-04-01 14:45:00+00:00,364.06,364.06,360.0,360.38,871.99105,2018,4,1
2018-04-01 14:50:00+00:00,360.38,362.9,359.93,362.52,1447.85136,2018,4,1
2018-04-01 14:55:00+00:00,362.52,364.09,362.2,363.48,651.1981,2018,4,1
2018-04-01 15:00:00+00:00,363.49,363.6,361.79,362.3,493.9588,2018,4,1
2018-04-01 15:05:00+00:00,362.31,366.6,362.13,364.11,863.52785,2018,4,1
2018-04-01 15:10:00+00:00,364.12,364.68,361.79,362.15,1312.28124,2018,4,1
2018-04-01 15:15:00+00:00,362.6,365.53,362.05,364.88,855.72387,2018,4,1
2018-04-01 15:20:00+00:00,364.9,365.29,362.0,362.93,487.90938,2018,4,1
2018-04-01 15:25:00+00:00,362.39,363.25,361.63,361.91,386.28035,2018,4,1
2018-04-01 15:30:00+00:00,361.9,362.97,361.63,362.65,228.2998,2018,4,1
2018-04-01 15:35:00+00:00,362.3,362.83,362.21,362.37,237.72256,2018,4,1
2018-04-01 15:40:00+00:00,362.6,362.7,360.01,360.73,632.63492,2018,4,1
2018-04-01 15:45:00+00:00,360.73,362.32,360.4,362.32,673.48015,2018,4,1
2018-04-01 15:50:00+00:00,362.32,363.56,361.69,363.05,366.4792,2018,4,1
2018-04-01 15:55:00+00:00,363.4,363.63,360.15,360.4,1125.15549,2018,4,1
2018-04-01 16:00:00+00:00,360.15,363.99,358.89,363.5,1350.50921,2018,4,1
2018-04-01 16:05:00+00:00,363.5,373.0,361.8,372.0,1958.15981,2018,4,1
2018-04-01 16:10:00+00:00,372.18,378.0,368.46,377.02,3009.71142,2018,4,1
2018-04-01 16:15:00+00:00,377.04,378.19,372.5,374.06,2303.7869,2018,4,1
2018-04-01 16:20:00+00:00,374.34,374.42,370.5,371.0,1227.23143,2018,4,1
2018-04-01 16:25:00+00:00,371.0,376.18,370.7,374.84,2302.5375,2018,4,1
2018-04-01 16:30:00+00:00,374.84,381.63,374.18,376.85,2228.66055,2018,4,1
2018-04-01 16:35:00+00:00,376.91,379.76,376.09,377.71,1918.60131,2018,4,1
2018-04-01 16:40:00+00:00,377.71,378.54,375.0,376.97,2241.09414,2018,4,1
2018-04-01 16:45:00+00:00,376.13,376.93,375.2,376.21,890.32711,2018,4,1
2018-04-01 16:50:00+00:00,376.22,379.5,375.5,375.56,1420.8354,2018,4,1
2018-04-01 16:55:00+00:00,375.84,377.26,373.76,374.84,928.28226,2018,4,1
2018-04-01 17:00:00+00:00,374.82,375.9,373.02,374.9,908.42785,2018,4,1
2018-04-01 17:05:00+00:00,374.89,376.77,374.04,376.0,942.58752,2018,4,1
2018-04-01 17:10:00+00:00,375.63,377.53,375.07,377.0,783.85378,2018,4,1
2018-04-01 17:15:00+00:00,376.45,379.5,376.42,379.29,1068.42764,2018,4,1
2018-04-01 17:20:00+00:00,379.0,381.75,378.69,379.01,1600.23716,2018,4,1
2018-04-01 17:25:00+00:00,379.38,379.67,376.5,377.7,1131.2391,2018,4,1
2018-04-01 17:30:00+00:00,377.7,378.99,377.39,377.72,272.33828,2018,4,1
2018-04-01 17:35:00+00:00,377.5,379.45,377.5,379.18,422.57089,2018,4,1
2018-04-01 17:40:00+00:00,379.18,379.48,377.54,378.73,334.59537,2018,4,1
2018-04-01 17:45:00+00:00,378.73,381.02,378.58,380.77,753.53968,2018,4,1
2018-04-01 17:50:00+00:00,380.77,381.78,379.19,379.44,533.45082,2018,4,1
2018-04-01 17:55:00+00:00,379.5,380.8,378.73,379.54,439.12439,2018,4,1
2018-04-01 18:00:00+00:00,379.53,382.99,379.45,382.99,536.8598,2018,4,1
2018-04-01 18:05:00+00:00,382.91,382.99,378.89,379.87,1284.65657,2018,4,1
2018-04-01 18:10:00+00:00,379.84,382.41,378.6,381.12,1142.87243,2018,4,1
2018-04-01 18:15:00+00:00,381.13,381.61,378.62,380.0,478.2571,2018,4,1
2018-04-01 18:20:00+00:00,380.0,381.23,376.99,377.77,636.53635,2018,4,1
2018-04-01 18:25:00+00:00,377.76,378.18,376.44,377.55,1120.04026,2018,4,1
2018-04-01 18:30:00+00:00,377.55,377.83,376.21,376.27,272.74232,2018,4,1
2018-04-01 18:35:00+00:00,376.85,379.23,376.2,378.28,272.08964,2018,4,1
2018-04-01 18:40:00+00:00,378.22,378.79,376.4,377.0,281.96446,2018,4,1
2018-04-01 18:45:00+00:00,377.76,378.41,376.14,377.0,405.68579,2018,4,1
2018-04-01 18:50:00+00:00,377.0,377.85,376.08,377.85,192.00084,2018,4,1
2018-04-01 18:55:00+00:00,377.85,380.5,377.85,379.12,355.85825,2018,4,1
2018-04-01 19:00:00+00:00,379.19,380.9,378.84,379.85,868.7309,2018,4,1
2018-04-01 19:05:00+00:00,379.85,384.15,379.5,382.77,472.49,2018,4,1
2018-04-01 19:10:00+00:00,383.44,388.0,382.77,385.35,1492.71444,2018,4,1
2018-04-01 19:15:00+00:00,385.66,387.8,384.0,384.65,1201.50622,2018,4,1
2018-04-01 19:20:00+00:00,384.65,386.36,383.11,386.16,467.41604,2018,4,1
2018-04-01 19:25:00+00:00,385.76,385.76,383.11,383.48,258.72259,2018,4,1
2018-04-01 19:30:00+00:00,383.85,386.0,383.5,385.34,347.40893,2018,4,1
2018-04-01 19:35:00+00:00,385.92,387.0,385.35,386.34,260.42386,2018,4,1
2018-04-01 19:40:00+00:00,386.33,386.97,383.16,386.0,1217.06938,2018,4,1
2018-04-01 19:45:00+00:00,385.99,386.05,384.26,384.9,213.07233,2018,4,1
2018-04-01 19:50:00+00:00,384.76,385.76,384.0,384.5,220.15972,2018,4,1
2018-04-01 19:55:00+00:00,384.06,384.48,381.16,383.43,569.3942,2018,4,1
2018-04-01 20:00:00+00:00,383.43,383.79,380.74,381.8,398.53685,2018,4,1
2018-04-01 20:05:00+00:00,381.92,382.1,377.56,380.15,596.04419,2018,4,1
2018-04-01 20:10:00+00:00,380.15,382.99,380.0,382.53,480.50274,2018,4,1
2018-04-01 20:15:00+00:00,382.14,383.95,381.06,381.94,354.98747,2018,4,1
2018-04-01 20:20:00+00:00,381.91,383.29,380.76,382.99,239.33871,2018,4,1
2018-04-01 20:25:00+00:00,382.85,386.63,381.07,385.0,753.65006,2018,4,1
2018-04-01 20:30:00+00:00,385.0,385.61,382.15,382.55,391.1278,2018,4,1
2018-04-01 20:35:00+00:00,382.59,383.45,382.59,383.2,135.18544,2018,4,1
2018-04-01 20:40:00+00:00,383.0,383.38,381.0,381.09,427.0848,2018,4,1
2018-04-01 20:45:00+00:00,381.78,382.02,381.07,382.01,91.67949,2018,4,1
2018-04-01 20:50:00+00:00,381.59,383.41,381.59,383.0,292.70335,2018,4,1
2018-04-01 20:55:00+00:00,383.0,383.41,382.0,382.01,812.36889,2018,4,1
2018-04-01 21:00:00+00:00,382.4,382.87,381.1,381.47,323.90029,2018,4,1
2018-04-01 21:05:00+00:00,381.47,381.48,380.2,381.0,263.86657,2018,4,1
2018-04-01 21:10:00+00:00,380.99,382.63,380.99,382.61,179.1523,2018,4,1
2018-04-01 21:15:00+00:00,382.4,382.6,381.0,381.76,149.36673,2018,4,1
2018-04-01 21:20:00+00:00,381.76,382.86,381.0,382.4,197.39283,2018,4,1
2018-04-01 21:25:00+00:00,382.07,382.99,381.24,381.77,122.31445,2018,4,1
2018-04-01 21:30:00+00:00,381.76,381.76,377.35,378.61,701.9081,2018,4,1
2018-04-01 21:35:00+00:00,378.61,378.61,376.11,377.37,397.70543,2018,4,1
2018-04-01 21:40:00+00:00,377.35,377.88,375.77,377.88,330.02182,2018,4,1
2018-04-01 21:45:00+00:00,377.88,378.78,377.17,377.17,310.17433,2018,4,1
2018-04-01 21:50:00+00:00,377.79,379.12,377.79,378.25,384.20335,2018,4,1
2018-04-01 21:55:00+00:00,378.24,378.28,377.84,377.92,53.10844,2018,4,1
2018-04-01 22:00:00+00:00,377.85,379.21,377.85,378.41,305.3454,2018,4,1
2018-04-01 22:05:00+00:00,378.21,378.68,377.72,378.3,237.21904,2018,4,1
2018-04-01 22:10:00+00:00,377.81,378.51,377.1,378.27,431.16857,2018,4,1
2018-04-01 22:15:00+00:00,378.27,378.5,377.54,378.08,219.4072,2018,4,1
2018-04-01 22:20:00+00:00,378.12,378.46,378.01,378.01,123.83046,2018,4,1
2018-04-01 22:25:00+00:00,377.83,378.15,377.37,377.54,105.35685,2018,4,1
2018-04-01 22:30:00+00:00,377.47,377.82,375.75,375.75,378.08557,2018,4,1
2018-04-01 22:35:00+00:00,375.75,376.23,374.87,375.68,312.87752,2018,4,1
2018-04-01 22:40:00+00:00,375.66,376.81,375.0,375.72,249.57005,2018,4,1
2018-04-01 22:45:00+00:00,375.72,376.95,375.71,376.95,272.70781,2018,4,1
2018-04-01 22:50:00+00:00,376.47,377.0,375.51,376.73,318.28032,2018,4,1
2018-04-01 22:55:00+00:00,376.73,377.63,376.72,376.73,93.35736,2018,4,1
2018-04-01 23:00:00+00:00,377.08,377.08,375.97,375.97,163.97286,2018,4,1
2018-04-01 23:05:00+00:00,375.94,376.84,375.15,376.3,177.53916,2018,4,1
2018-04-01 23:10:00+00:00,376.3,378.68,375.98,377.72,292.72247,2018,4,1
2018-04-01 23:15:00+00:00,378.1,379.63,377.24,379.14,177.85154,2018,4,1
2018-04-01 23:20:00+00:00,379.27,380.74,379.2,379.69,195.66839,2018,4,1
2018-04-01 23:25:00+00:00,379.29,379.4,377.94,377.94,217.78331,2018,4,1
2018-04-01 23:30:00+00:00,378.11,379.08,376.61,376.83,274.60757,2018,4,1
2018-04-01 23:35:00+00:00,377.0,377.0,375.65,375.65,134.83368,2018,4,1
2018-04-01 23:40:00+00:00,375.65,379.0,375.64,377.9,298.93775,2018,4,1
2018-04-01 23:45:00+00:00,377.9,378.92,377.67,378.11,104.84483,2018,4,1
2018-04-01 23:50:00+00:00,377.7,378.02,375.78,377.17,509.28021,2018,4,1
2018-04-01 23:55:00+00:00,377.13,379.35,376.9,378.58,261.29502,2018,4,1
2018-04-02 00:00:00+00:00,378.58,378.9,375.95,376.06,372.65641,2018,4,2
2018-04-02 00:05:00+00:00,376.38,376.98,375.5,376.23,283.16185,2018,4,2
2018-04-02 00:10:00+00:00,376.23,376.71,375.5,375.71,170.09564,2018,4,2
2018-04-02 00:15:00+00:00,375.5,376.45,375.3,375.66,251.02822,2018,4,2
2018-04-02 00:20:00+00:00,375.66,376.18,375.3,375.32,202.39694,2018,4,2
2018-04-02 00:25:00+00:00,375.77,375.96,375.05,375.78,181.65528,2018,4,2
2018-04-02 00:30:00+00:00,375.78,375.95,375.09,375.79,132.5908,2018,4,2
2018-04-02 00:35:00+00:00,375.79,380.86,375.51,380.11,521.16364,2018,4,2
2018-04-02 00:40:00+00:00,380.51,386.0,380.11,383.5,1901.53217,2018,4,2
2018-04-02 00:45:00+00:00,383.52,386.58,381.51,384.45,902.80941,2018,4,2
2018-04-02 00:50:00+00:00,384.8,386.02,382.4,384.83,1151.09625,2018,4,2
2018-04-02 00:55:00+00:00,384.52,384.67,382.16,383.56,616.49622,2018,4,2
2018-04-02 01:00:00+00:00,383.56,384.68,381.31,382.0,506.7697,2018,4,2
2018-04-02 01:05:00+00:00,382.0,383.0,381.55,381.78,114.5052,2018,4,2
2018-04-02 01:10:00+00:00,382.23,385.89,381.92,384.7,903.52605,2018,4,2
2018-04-02 01:15:00+00:00,384.7,385.31,382.43,384.25,313.36867,2018,4,2
2018-04-02 01:20:00+00:00,384.25,384.26,382.82,383.64,182.8263,2018,4,2
2018-04-02 01:25:00+00:00,383.66,384.41,383.23,383.43,131.94985,2018,4,2
2018-04-02 01:30:00+00:00,383.43,384.26,382.94,383.42,693.63228,2018,4,2
2018-04-02 01:35:00+00:00,383.39,383.8,382.03,383.07,379.25299,2018,4,2
2018-04-02 01:40:00+00:00,382.68,383.24,382.07,382.87,147.08756,2018,4,2
