timestamp,open,high,low,close,volume,year,month,day
2021-04-21 06:35:00+00:00,2322.68,2324.43,2318.69,2319.24,2492.45069,2021,4,21
2021-04-21 06:40:00+00:00,2319.21,2331.0,2317.31,2330.39,4077.31074,2021,4,21
2021-04-21 06:45:00+00:00,2330.39,2330.75,2322.54,2323.55,2311.85603,2021,4,21
2021-04-21 06:50:00+00:00,2323.47,2325.73,2320.14,2322.24,1837.51649,2021,4,21
2021-04-21 06:55:00+00:00,2322.24,2323.35,2313.29,2316.02,2029.95496,2021,4,21
2021-04-21 07:00:00+00:00,2316.02,2316.1,2303.23,2303.79,3029.09132,2021,4,21
2021-04-21 07:05:00+00:00,2303.77,2305.8,2290.21,2294.43,3341.53453,2021,4,21
2021-04-21 07:10:00+00:00,2294.43,2303.98,2290.2,2301.08,2548.13997,2021,4,21
2021-04-21 07:15:00+00:00,2301.07,2304.02,2298.37,2303.06,2616.92126,2021,4,21
2021-04-21 07:20:00+00:00,2303.35,2308.02,2301.26,2307.65,2593.52654,2021,4,21
2021-04-21 07:25:00+00:00,2307.65,2307.68,2288.02,2291.8,4008.54966,2021,4,21
2021-04-21 07:30:00+00:00,2291.81,2304.31,2284.81,2301.88,5442.61898,2021,4,21
2021-04-21 07:35:00+00:00,2301.88,2302.37,2289.4,2289.41,1673.07214,2021,4,21
2021-04-21 07:40:00+00:00,2289.41,2297.46,2286.0,2290.19,2681.43654,2021,4,21
2021-04-21 07:45:00+00:00,2289.9,2298.0,2289.16,2297.65,1888.83279,2021,4,21
2021-04-21 07:50:00+00:00,2297.65,2299.9,2294.12,2295.86,1469.11443,2021,4,21
2021-04-21 07:55:00+00:00,2295.86,2296.11,2286.01,2294.18,2364.9224,2021,4,21
2021-04-21 08:00:00+00:00,2294.18,2300.53,2279.16,2280.96,4159.18325,2021,4,21
2021-04-21 08:05:00+00:00,2280.97,2284.16,2263.33,2276.89,7456.27514,2021,4,21
2021-04-21 08:10:00+00:00,2276.89,2292.23,2276.88,2282.56,4136.02556,2021,4,21
2021-04-21 08:15:00+00:00,2282.48,2282.59,2270.34,2279.71,3399.29932,2021,4,21
2021-04-21 08:20:00+00:00,2279.65,2298.31,2278.75,2289.32,2840.33328,2021,4,21
2021-04-21 08:25:00+00:00,2289.31,2293.76,2287.4,2287.41,2094.34758,2021,4,21
2021-04-21 08:30:00+00:00,2287.42,2287.64,2280.37,2285.66,1725.23982,2021,4,21
2021-04-21 08:35:00+00:00,2285.84,2298.44,2285.84,2293.51,3602.25198,2021,4,21
2021-04-21 08:40:00+00:00,2293.45,2298.3,2290.72,2298.09,1556.73782,2021,4,21
2021-04-21 08:45:00+00:00,2298.09,2298.6,2290.33,2291.96,1372.24893,2021,4,21
2021-04-21 08:50:00+00:00,2291.97,2303.49,2291.97,2301.86,3496.80928,2021,4,21
2021-04-21 08:55:00+00:00,2301.86,2301.86,2294.0,2296.43,3011.39859,2021,4,21
2021-04-21 09:00:00+00:00,2296.42,2296.43,2284.0,2288.26,3101.10925,2021,4,21
2021-04-21 09:05:00+00:00,2288.08,2299.46,2284.5,2298.89,1353.22571,2021,4,21
2021-04-21 09:10:00+00:00,2298.76,2300.0,2291.77,2298.46,2053.43442,2021,4,21
2021-04-21 09:15:00+00:00,2298.43,2303.18,2291.69,2297.21,2545.30147,2021,4,21
2021-04-21 09:20:00+00:00,2297.11,2312.5,2297.08,2310.18,3449.75531,2021,4,21
2021-04-21 09:25:00+00:00,2310.18,2310.19,2302.33,2302.51,1549.57733,2021,4,21
2021-04-21 09:30:00+00:00,2302.48,2303.49,2298.24,2298.45,2555.53491,2021,4,21
2021-04-21 09:35:00+00:00,2298.45,2300.0,2295.03,2298.61,1336.75636,2021,4,21
2021-04-21 09:40:00+00:00,2298.83,2305.93,2296.86,2301.91,3249.95011,2021,4,21
2021-04-21 09:45:00+00:00,2301.71,2311.92,2301.67,2311.92,2937.87819,2021,4,21
2021-04-21 09:50:00+00:00,2311.91,2311.92,2300.14,2300.2,1977.63272,2021,4,21
2021-04-21 09:55:00+00:00,2300.19,2306.4,2296.33,2299.32,2233.32083,2021,4,21
2021-04-21 10:00:00+00:00,2299.32,2301.26,2291.03,2296.47,2664.86401,2021,4,21
2021-04-21 10:05:00+00:00,2296.47,2298.24,2286.74,2294.26,3912.25016,2021,4,21
2021-04-21 10:10:00+00:00,2294.26,2296.07,2285.0,2288.35,2586.7149,2021,4,21
2021-04-21 10:15:00+00:00,2288.37,2291.92,2284.28,2289.75,2563.2438,2021,4,21
2021-04-21 10:20:00+00:00,2289.76,2298.12,2288.8,2296.83,1815.69102,2021,4,21
2021-04-21 10:25:00+00:00,2296.83,2296.83,2280.47,2280.79,2861.27094,2021,4,21
2021-04-21 10:30:00+00:00,2280.8,2282.9,2270.63,2274.88,5476.80543,2021,4,21
2021-04-21 10:35:00+00:00,2274.88,2278.66,2267.23,2277.97,5798.9239,2021,4,21
2021-04-21 10:40:00+00:00,2277.98,2280.77,2269.97,2277.56,4288.68182,2021,4,21
2021-04-21 10:45:00+00:00,2277.56,2277.57,2263.37,2269.57,6678.73928,2021,4,21
2021-04-21 10:50:00+00:00,2269.56,2271.6,2251.0,2260.85,6385.70303,2021,4,21
2021-04-21 10:55:00+00:00,2261.32,2268.0,2260.66,2264.92,4521.06566,2021,4,21
2021-04-21 11:00:00+00:00,2264.91,2276.64,2254.83,2272.52,3997.47332,2021,4,21
2021-04-21 11:05:00+00:00,2272.36,2279.15,2271.47,2272.33,3083.46692,2021,4,21
2021-04-21 11:10:00+00:00,2272.33,2274.49,2265.17,2272.09,2072.5068,2021,4,21
2021-04-21 11:15:00+00:00,2272.31,2274.29,2265.11,2265.5,1692.14273,2021,4,21
2021-04-21 11:20:00+00:00,2265.27,2266.33,2258.2,2262.65,3631.48688,2021,4,21
2021-04-21 11:25:00+00:00,2262.68,2266.97,2242.72,2244.49,7786.27315,2021,4,21
2021-04-21 11:30:00+00:00,2244.49,2250.0,2238.44,2241.42,6587.63364,2021,4,21
2021-04-21 11:35:00+00:00,2241.42,2254.29,2237.82,2253.02,4173.70043,2021,4,21
2021-04-21 11:40:00+00:00,2253.01,2258.39,2250.55,2251.99,3535.30866,2021,4,21
2021-04-21 11:45:00+00:00,2251.96,2251.97,2235.16,2239.79,5105.07368,2021,4,21
2021-04-21 11:50:00+00:00,2239.8,2262.31,2238.68,2257.36,5259.77293,2021,4,21
2021-04-21 11:55:00+00:00,2257.37,2272.7,2253.3,2264.98,5622.93044,2021,4,21
2021-04-21 12:00:00+00:00,2264.98,2283.59,2263.4,2274.56,4801.62257,2021,4,21
2021-04-21 12:05:00+00:00,2274.56,2275.18,2259.1,2259.8,5251.13892,2021,4,21
2021-04-21 12:10:00+00:00,2259.59,2295.41,2258.61,2294.58,8136.16027,2021,4,21
2021-04-21 12:15:00+00:00,2294.38,2303.61,2285.93,2299.06,7701.01314,2021,4,21
2021-04-21 12:20:00+00:00,2299.07,2335.7,2297.54,2332.02,11293.47495,2021,4,21
2021-04-21 12:25:00+00:00,2332.01,2350.65,2327.91,2340.16,11938.35047,2021,4,21
2021-04-21 12:30:00+00:00,2340.02,2349.5,2332.67,2340.94,8246.42095,2021,4,21
2021-04-21 12:35:00+00:00,2340.9,2350.0,2320.45,2349.73,6687.55744,2021,4,21
2021-04-21 12:40:00+00:00,2349.72,2363.04,2341.73,2355.4,10873.93682,2021,4,21
2021-04-21 12:45:00+00:00,2355.39,2380.91,2350.0,2374.5,17923.58552,2021,4,21
2021-04-21 12:50:00+00:00,2374.63,2381.74,2367.54,2370.0,10729.38235,2021,4,21
2021-04-21 12:55:00+00:00,2370.0,2374.47,2365.86,2368.54,7787.24157,2021,4,21
2021-04-21 13:00:00+00:00,2368.54,2379.5,2358.33,2378.9,7854.37557,2021,4,21
2021-04-21 13:05:00+00:00,2378.9,2379.1,2369.02,2378.16,5691.75635,2021,4,21
2021-04-21 13:10:00+00:00,2378.17,2379.0,2362.68,2366.91,3461.6044,2021,4,21
2021-04-21 13:15:00+00:00,2366.91,2371.28,2361.87,2364.08,2638.81334,2021,4,21
2021-04-21 13:20:00+00:00,2364.09,2370.0,2362.2,2365.73,2766.84639,2021,4,21
2021-04-21 13:25:00+00:00,2365.72,2380.0,2365.2,2377.36,4652.75333,2021,4,21
2021-04-21 13:30:00+00:00,2377.48,2386.87,2374.36,2377.5,6168.53169,2021,4,21
2021-04-21 13:35:00+00:00,2377.36,2379.75,2365.92,2368.0,5595.60187,2021,4,21
2021-04-21 13:40:00+00:00,2368.0,2380.11,2368.0,2376.9,5090.13463,2021,4,21
2021-04-21 13:45:00+00:00,2376.9,2382.14,2369.86,2371.62,5178.34168,2021,4,21
2021-04-21 13:50:00+00:00,2371.32,2374.92,2367.28,2373.07,2630.7901,2021,4,21
2021-04-21 13:55:00+00:00,2373.08,2388.27,2371.58,2388.26,7653.70276,2021,4,21
2021-04-21 14:00:00+00:00,2388.26,2393.2,2377.54,2378.27,5808.80947,2021,4,21
2021-04-21 14:05:00+00:00,2378.27,2385.25,2377.61,2382.0,2932.35313,2021,4,21
2021-04-21 14:10:00+00:00,2382.0,2383.23,2372.08,2377.65,3958.38499,2021,4,21
2021-04-21 14:15:00+00:00,2377.65,2380.48,2365.03,2365.45,4330.35507,2021,4,21
2021-04-21 14:20:00+00:00,2365.59,2374.22,2360.25,2373.02,3550.51894,2021,4,21
2021-04-21 14:25:00+00:00,2373.0,2379.59,2371.4,2376.01,2835.64927,2021,4,21
2021-04-21 14:30:00+00:00,2376.0,2403.79,2376.0,2394.44,7777.8989,2021,4,21
2021-04-21 14:35:00+00:00,2394.42,2421.73,2394.36,2420.84,10324.40666,2021,4,21
2021-04-21 14:40:00+00:00,2420.87,2425.0,2410.2,2421.48,8043.69734,2021,4,21
2021-04-21 14:45:00+00:00,2421.56,2428.0,2413.52,2421.83,7021.53015,2021,4,21
2021-04-21 14:50:00+00:00,2421.83,2429.98,2416.33,2425.4,6376.39315,2021,4,21
2021-04-21 14:55:00+00:00,2425.39,2441.81,2422.02,2440.76,7500.76847,2021,4,21
2021-04-21 15:00:00+00:00,2440.76,2450.0,2428.9,2434.01,13594.12401,2021,4,21
2021-04-21 15:05:00+00:00,2434.0,2439.25,2421.52,2428.5,5776.90691,2021,4,21
2021-04-21 15:10:00+00:00,2428.5,2441.13,2428.0,2433.07,5667.11716,2021,4,21
2021-04-21 15:15:00+00:00,2433.07,2437.64,2422.5,2424.3,5120.9791,2021,4,21
2021-04-21 15:20:00+00:00,2424.31,2426.81,2417.42,2420.26,4964.01562,2021,4,21
2021-04-21 15:25:00+00:00,2420.38,2423.45,2407.0,2414.98,5462.82471,2021,4,21
2021-04-21 15:30:00+00:00,2415.2,2426.31,2406.0,2424.08,5076.95433,2021,4,21
2021-04-21 15:35:00+00:00,2424.07,2424.53,2415.0,2422.22,2718.37751,2021,4,21
2021-04-21 15:40:00+00:00,2422.23,2441.76,2422.09,2430.67,7716.49707,2021,4,21
2021-04-21 15:45:00+00:00,2431.0,2435.78,2418.09,2431.27,3569.10443,2021,4,21
2021-04-21 15:50:00+00:00,2431.28,2436.69,2430.55,2435.86,4038.09114,2021,4,21
2021-04-21 15:55:00+00:00,2435.47,2445.0,2435.41,2442.8,4957.72503,2021,4,21
2021-04-21 16:00:00+00:00,2442.79,2461.88,2432.0,2450.35,12250.56137,2021,4,21
2021-04-21 16:05:00+00:00,2450.36,2467.8,2445.39,2460.72,8581.53961,2021,4,21
2021-04-21 16:10:00+00:00,2460.58,2469.54,2451.48,2451.91,6608.15627,2021,4,21
2021-04-21 16:15:00+00:00,2451.91,2460.95,2443.75,2445.45,3988.30497,2021,4,21
2021-04-21 16:20:00+00:00,2445.38,2454.27,2442.32,2448.0,3642.31607,2021,4,21
2021-04-21 16:25:00+00:00,2448.0,2448.58,2440.0,2444.5,3986.5775,2021,4,21
2021-04-21 16:30:00+00:00,2444.5,2445.42,2426.86,2435.0,7699.79232,2021,4,21
2021-04-21 16:35:00+00:00,2434.99,2438.38,2423.37,2434.58,6320.45555,2021,4,21
2021-04-21 16:40:00+00:00,2434.56,2440.99,2431.76,2438.63,3931.60584,2021,4,21
2021-04-21 16:45:00+00:00,2438.63,2445.48,2431.81,2434.63,3351.3176,2021,4,21
2021-04-21 16:50:00+00:00,2434.63,2436.13,2423.33,2429.73,3493.79784,2021,4,21
2021-04-21 16:55:00+00:00,2429.73,2431.28,2422.78,2426.59,3265.66462,2021,4,21
2021-04-21 17:00:00+00:00,2426.63,2434.28,2415.69,2428.91,4235.65561,2021,4,21
2021-04-21 17:05:00+00:00,2429.12,2436.01,2427.24,2430.45,3190.86852,2021,4,21
2021-04-21 17:10:00+00:00,2430.44,2436.77,2427.46,2427.6,1478.04825,2021,4,21
2021-04-21 17:15:00+00:00,2427.61,2439.85,2427.61,2435.22,2519.16789,2021,4,21
2021-04-21 17:20:00+00:00,2435.23,2439.34,2426.2,2427.27,2756.87299,2021,4,21
2021-04-21 17:25:00+00:00,2427.26,2432.97,2423.68,2426.37,2413.29002,2021,4,21
2021-04-21 17:30:00+00:00,2426.36,2430.98,2421.87,2422.55,1853.79191,2021,4,21
2021-04-21 17:35:00+00:00,2422.56,2426.1,2405.55,2408.22,7294.86182,2021,4,21
2021-04-21 17:40:00+00:00,2408.23,2414.95,2403.22,2414.13,4888.03971,2021,4,21
2021-04-21 17:45:00+00:00,2414.12,2420.66,2406.97,2408.45,3889.65896,2021,4,21
2021-04-21 17:50:00+00:00,2408.43,2419.57,2408.05,2415.16,2734.75256,2021,4,21
2021-04-21 17:55:00+00:00,2415.15,2421.58,2414.52,2419.49,2566.29724,2021,4,21
2021-04-21 18:00:00+00:00,2419.49,2432.17,2419.49,2428.14,3498.54776,2021,4,21
2021-04-21 18:05:00+00:00,2428.14,2431.17,2420.0,2421.18,2464.67559,2021,4,21
2021-04-21 18:10:00+00:00,2421.18,2430.37,2419.36,2423.07,2456.34262,2021,4,21
2021-04-21 18:15:00+00:00,2423.0,2427.75,2418.11,2418.81,2184.36447,2021,4,21
2021-04-21 18:20:00+00:00,2418.82,2420.97,2410.0,2412.76,2705.86779,2021,4,21
2021-04-21 18:25:00+00:00,2412.75,2420.76,2410.55,2420.1,2208.63376,2021,4,21
2021-04-21 18:30:00+00:00,2420.1,2423.55,2404.0,2406.22,3216.1802,2021,4,21
2021-04-21 18:35:00+00:00,2406.34,2410.04,2398.35,2405.55,4652.52879,2021,4,21
2021-04-21 18:40:00+00:00,2405.76,2408.92,2402.52,2403.81,2138.83847,2021,4,21
2021-04-21 18:45:00+00:00,2403.8,2412.15,2396.54,2401.79,5369.20821,2021,4,21
2021-04-21 18:50:00+00:00,2401.78,2409.0,2398.67,2406.62,2020.86785,2021,4,21
2021-04-21 18:55:00+00:00,2406.73,2411.04,2405.04,2406.58,2284.94147,2021,4,21
2021-04-21 19:00:00+00:00,2406.59,2417.22,2406.22,2413.13,2773.80836,2021,4,21
2021-04-21 19:05:00+00:00,2413.13,2423.0,2411.6,2419.26,2054.96968,2021,4,21
2021-04-21 19:10:00+00:00,2419.26,2419.82,2412.9,2418.92,1798.20731,2021,4,21
2021-04-21 19:15:00+00:00,2418.92,2435.42,2418.91,2434.65,3238.43608,2021,4,21
2021-04-21 19:20:00+00:00,2434.65,2435.03,2425.53,2426.06,2319.45383,2021,4,21
2021-04-21 19:25:00+00:00,2426.09,2437.0,2425.33,2436.99,2368.95916,2021,4,21
2021-04-21 19:30:00+00:00,2437.0,2442.89,2434.37,2441.44,4421.03409,2021,4,21
2021-04-21 19:35:00+00:00,2441.45,2445.3,2435.06,2435.41,2856.04862,2021,4,21
2021-04-21 19:40:00+00:00,2435.42,2440.01,2428.68,2431.05,3073.49436,2021,4,21
2021-04-21 19:45:00+00:00,2431.02,2432.68,2424.14,2429.51,1984.28674,2021,4,21
2021-04-21 19:50:00+00:00,2429.52,2446.03,2427.11,2444.51,3109.93072,2021,4,21
2021-04-21 19:55:00+00:00,2444.52,2447.93,2434.08,2436.94,2135.44833,2021,4,21
2021-04-21 20:00:00+00:00,2436.95,2437.74,2419.8,2425.8,3290.31678,2021,4,21
2021-04-21 20:05:00+00:00,2425.58,2439.88,2410.04,2420.54,6835.88762,2021,4,21
2021-04-21 20:10:00+00:00,2420.89,2424.27,2407.3,2412.08,4099.81923,2021,4,21
2021-04-21 20:15:00+00:00,2411.99,2418.46,2402.08,2404.18,3942.99572,2021,4,21
2021-04-21 20:20:00+00:00,2403.88,2411.11,2403.01,2408.47,2921.67029,2021,4,21
2021-04-21 20:25:00+00:00,2408.47,2411.28,2403.36,2408.49,2756.45778,2021,4,21
2021-04-21 20:30:00+00:00,2408.48,2422.11,2408.06,2418.04,2854.96417,2021,4,21
2021-04-21 20:35:00+00:00,2418.04,2419.81,2408.63,2411.5,2130.32863,2021,4,21
2021-04-21 20:40:00+00:00,2411.49,2412.56,2384.0,2390.51,10052.3174,2021,4,21
2021-04-21 20:45:00+00:00,2390.48,2404.38,2389.54,2402.2,3241.58462,2021,4,21
2021-04-21 20:50:00+00:00,2402.2,2406.69,2394.01,2401.07,2507.38029,2021,4,21
2021-04-21 20:55:00+00:00,2401.07,2405.55,2398.23,2401.29,1626.14889,2021,4,21
2021-04-21 21:00:00+00:00,2401.3,2410.61,2401.3,2405.33,3430.58758,2021,4,21
2021-04-21 21:05:00+00:00,2405.3,2408.41,2395.0,2396.25,2012.67218,2021,4,21
2021-04-21 21:10:00+00:00,2396.08,2401.27,2395.0,2395.0,1921.73917,2021,4,21
2021-04-21 21:15:00+00:00,2395.0,2395.0,2381.16,2382.29,5256.90229,2021,4,21
2021-04-21 21:20:00+00:00,2382.29,2397.21,2378.81,2394.93,5608.18551,2021,4,21
2021-04-21 21:25:00+00:00,2394.94,2397.26,2385.89,2389.57,1414.56462,2021,4,21
2021-04-21 21:30:00+00:00,2389.42,2404.37,2389.12,2403.21,2264.93856,2021,4,21
2021-04-21 21:35:00+00:00,2403.21,2403.79,2395.46,2395.99,964.37437,2021,4,21
2021-04-21 21:40:00+00:00,2395.62,2396.0,2383.34,2383.52,1243.9631,2021,4,21
2021-04-21 21:45:00+00:00,2383.47,2391.05,2383.14,2387.86,1866.598,2021,4,21
2021-04-21 21:50:00+00:00,2388.15,2388.21,2380.05,2380.5,1363.00521,2021,4,21
2021-04-21 21:55:00+00:00,2380.5,2385.08,2370.0,2374.32,7179.08731,2021,4,21
2021-04-21 22:00:00+00:00,2374.06,2386.86,2370.06,2385.87,3098.46276,2021,4,21
2021-04-21 22:05:00+00:00,2385.99,2395.0,2385.75,2391.59,2517.86924,2021,4,21
2021-04-21 22:10:00+00:00,2391.46,2393.12,2382.3,2385.88,2882.57038,2021,4,21
2021-04-21 22:15:00+00:00,2385.81,2403.49,2384.61,2402.69,4268.27874,2021,4,21
2021-04-21 22:20:00+00:00,2402.7,2404.98,2392.88,2394.61,1607.03803,2021,4,21
2021-04-21 22:25:00+00:00,2395.17,2397.44,2373.33,2376.32,6009.45788,2021,4,21
2021-04-21 22:30:00+00:00,2376.25,2382.62,2365.14,2370.26,4134.12191,2021,4,21
2021-04-21 22:35:00+00:00,2370.26,2375.4,2353.92,2361.23,6242.71432,2021,4,21
2021-04-21 22:40:00+00:00,2361.24,2368.87,2347.25,2354.88,9507.47137,2021,4,21
2021-04-21 22:45:00+00:00,2354.52,2368.62,2344.34,2368.61,8223.1477,2021,4,21
2021-04-21 22:50:00+00:00,2368.15,2370.88,2359.37,2362.38,4501.31536,2021,4,21
2021-04-21 22:55:00+00:00,2362.32,2371.64,2360.01,2363.01,2853.64923,2021,4,21
2021-04-21 23:00:00+00:00,2363.0,2378.62,2357.3,2367.17,5129.81586,2021,4,21
2021-04-21 23:05:00+00:00,2367.14,2370.43,2343.47,2344.79,3810.42375,2021,4,21
2021-04-21 23:10:00+00:00,2344.94,2354.21,2335.0,2350.42,6993.31753,2021,4,21
