timestamp,open,high,low,close,volume,year,month,day
2020-11-21 10:30:00+00:00,514.81,515.18,512.81,514.01,3312.94768,2020,11,21
2020-11-21 10:35:00+00:00,514.01,514.33,513.0,513.04,1685.49829,2020,11,21
2020-11-21 10:40:00+00:00,513.04,513.36,512.14,512.41,4192.25079,2020,11,21
2020-11-21 10:45:00+00:00,512.47,512.93,512.21,512.28,1187.92229,2020,11,21
2020-11-21 10:50:00+00:00,512.31,513.68,511.77,511.77,2420.27198,2020,11,21
2020-11-21 10:55:00+00:00,511.77,512.39,511.0,511.85,3351.86149,2020,11,21
2020-11-21 11:00:00+00:00,511.87,513.43,511.41,512.08,3888.5013,2020,11,21
2020-11-21 11:05:00+00:00,512.09,513.69,511.89,513.16,3145.65948,2020,11,21
2020-11-21 11:10:00+00:00,513.16,513.74,512.35,513.39,1847.73379,2020,11,21
2020-11-21 11:15:00+00:00,513.49,513.56,511.93,511.93,2636.44238,2020,11,21
2020-11-21 11:20:00+00:00,511.94,512.25,510.28,511.15,5973.73296,2020,11,21
2020-11-21 11:25:00+00:00,511.16,511.99,510.11,510.47,4178.55049,2020,11,21
2020-11-21 11:30:00+00:00,510.51,511.54,509.65,510.72,3870.66736,2020,11,21
2020-11-21 11:35:00+00:00,510.76,510.96,510.0,510.44,2479.325,2020,11,21
2020-11-21 11:40:00+00:00,510.44,510.44,508.8,509.47,3918.62552,2020,11,21
2020-11-21 11:45:00+00:00,509.48,509.9,508.2,508.87,3988.09124,2020,11,21
2020-11-21 11:50:00+00:00,508.89,509.44,507.6,509.39,4190.62273,2020,11,21
2020-11-21 11:55:00+00:00,509.38,509.89,509.28,509.33,2279.61636,2020,11,21
2020-11-21 12:00:00+00:00,509.33,509.45,506.45,508.86,9522.29651,2020,11,21
2020-11-21 12:05:00+00:00,508.86,511.7,508.84,511.04,5944.45538,2020,11,21
2020-11-21 12:10:00+00:00,511.04,513.0,510.93,512.38,6466.97813,2020,11,21
2020-11-21 12:15:00+00:00,512.39,514.0,512.01,513.33,4775.40575,2020,11,21
2020-11-21 12:20:00+00:00,513.31,513.57,512.37,513.31,3671.10026,2020,11,21
2020-11-21 12:25:00+00:00,513.31,513.99,513.31,513.64,3359.36742,2020,11,21
2020-11-21 12:30:00+00:00,513.62,513.62,512.6,513.34,3016.19827,2020,11,21
2020-11-21 12:35:00+00:00,513.31,513.31,512.58,513.19,1893.39983,2020,11,21
2020-11-21 12:40:00+00:00,513.2,514.23,512.92,513.91,2627.53649,2020,11,21
2020-11-21 12:45:00+00:00,513.9,515.54,513.4,515.24,3897.73967,2020,11,21
2020-11-21 12:50:00+00:00,515.25,515.59,514.1,515.01,2747.34681,2020,11,21
2020-11-21 12:55:00+00:00,515.01,515.11,513.39,513.91,1909.79998,2020,11,21
2020-11-21 13:00:00+00:00,513.93,515.9,513.71,515.74,3253.19605,2020,11,21
2020-11-21 13:05:00+00:00,515.74,516.48,515.14,516.43,4374.63654,2020,11,21
2020-11-21 13:10:00+00:00,516.44,516.71,515.56,516.42,4599.15969,2020,11,21
2020-11-21 13:15:00+00:00,516.41,516.97,514.33,514.9,4169.97566,2020,11,21
2020-11-21 13:20:00+00:00,514.9,516.26,514.79,516.13,3382.07429,2020,11,21
2020-11-21 13:25:00+00:00,516.12,516.8,515.35,515.79,4887.29518,2020,11,21
2020-11-21 13:30:00+00:00,515.8,518.0,515.63,517.99,7041.16134,2020,11,21
2020-11-21 13:35:00+00:00,517.98,522.5,517.98,521.65,26221.32371,2020,11,21
2020-11-21 13:40:00+00:00,521.72,523.0,519.9,520.84,15309.84373,2020,11,21
2020-11-21 13:45:00+00:00,520.85,521.79,518.81,521.16,12397.10688,2020,11,21
2020-11-21 13:50:00+00:00,521.12,522.59,521.12,522.48,8120.67939,2020,11,21
2020-11-21 13:55:00+00:00,522.49,523.96,522.39,522.99,9334.36847,2020,11,21
2020-11-21 14:00:00+00:00,523.03,523.61,520.58,521.29,7231.48061,2020,11,21
2020-11-21 14:05:00+00:00,521.28,523.51,520.93,523.5,4945.80659,2020,11,21
2020-11-21 14:10:00+00:00,523.5,525.33,522.54,524.03,12062.88284,2020,11,21
2020-11-21 14:15:00+00:00,524.03,526.61,523.11,526.05,11460.27958,2020,11,21
2020-11-21 14:20:00+00:00,526.06,526.07,522.24,524.32,14113.35644,2020,11,21
2020-11-21 14:25:00+00:00,524.32,524.52,522.41,523.66,8549.42216,2020,11,21
2020-11-21 14:30:00+00:00,523.69,524.21,522.5,523.96,8063.54207,2020,11,21
2020-11-21 14:35:00+00:00,523.96,525.99,523.54,525.98,6374.23467,2020,11,21
2020-11-21 14:40:00+00:00,525.99,529.1,525.27,528.29,11537.30193,2020,11,21
2020-11-21 14:45:00+00:00,528.39,531.0,526.88,529.87,13527.53512,2020,11,21
2020-11-21 14:50:00+00:00,529.88,532.64,528.56,529.51,17687.46772,2020,11,21
2020-11-21 14:55:00+00:00,529.51,534.32,528.65,533.05,13024.62311,2020,11,21
2020-11-21 15:00:00+00:00,533.09,534.92,530.12,530.87,11693.11222,2020,11,21
2020-11-21 15:05:00+00:00,530.81,533.26,529.7,532.72,8499.55026,2020,11,21
2020-11-21 15:10:00+00:00,532.72,537.0,532.04,536.36,12350.87713,2020,11,21
2020-11-21 15:15:00+00:00,536.35,537.7,535.13,536.25,15702.72147,2020,11,21
2020-11-21 15:20:00+00:00,536.21,536.93,534.7,534.87,8834.19975,2020,11,21
2020-11-21 15:25:00+00:00,534.86,536.4,534.21,535.3,6270.75583,2020,11,21
2020-11-21 15:30:00+00:00,535.3,535.8,532.44,533.98,12672.73947,2020,11,21
2020-11-21 15:35:00+00:00,533.96,536.27,533.9,534.28,4716.8226,2020,11,21
2020-11-21 15:40:00+00:00,534.27,536.8,533.5,535.87,5540.4119,2020,11,21
2020-11-21 15:45:00+00:00,535.86,538.38,535.86,538.22,11378.22655,2020,11,21
2020-11-21 15:50:00+00:00,538.23,539.57,535.59,536.69,11755.85342,2020,11,21
2020-11-21 15:55:00+00:00,536.67,538.57,536.17,537.1,6474.94254,2020,11,21
2020-11-21 16:00:00+00:00,537.11,542.8,536.82,541.87,15402.63076,2020,11,21
2020-11-21 16:05:00+00:00,541.88,541.89,539.18,540.56,11030.20304,2020,11,21
2020-11-21 16:10:00+00:00,540.53,543.71,540.39,542.93,10945.55223,2020,11,21
2020-11-21 16:15:00+00:00,542.95,543.39,541.91,542.25,7760.46016,2020,11,21
2020-11-21 16:20:00+00:00,542.28,543.21,540.74,543.03,10987.18229,2020,11,21
2020-11-21 16:25:00+00:00,543.01,545.37,542.74,544.25,15064.51183,2020,11,21
2020-11-21 16:30:00+00:00,544.25,547.33,544.25,546.18,14177.26397,2020,11,21
2020-11-21 16:35:00+00:00,546.18,546.66,540.38,542.0,13316.25461,2020,11,21
2020-11-21 16:40:00+00:00,542.0,542.0,531.2,538.08,32780.37672,2020,11,21
2020-11-21 16:45:00+00:00,538.16,544.1,538.15,541.79,11610.97326,2020,11,21
2020-11-21 16:50:00+00:00,541.8,542.0,539.1,539.78,9066.62609,2020,11,21
2020-11-21 16:55:00+00:00,539.79,540.52,536.52,539.0,11296.28459,2020,11,21
2020-11-21 17:00:00+00:00,538.95,542.22,538.81,541.33,10026.55929,2020,11,21
2020-11-21 17:05:00+00:00,541.34,541.69,540.4,541.21,4991.61802,2020,11,21
2020-11-21 17:10:00+00:00,541.23,541.87,537.1,537.1,8216.58937,2020,11,21
2020-11-21 17:15:00+00:00,537.11,539.55,536.65,537.97,7154.62877,2020,11,21
2020-11-21 17:20:00+00:00,538.0,538.25,532.31,534.27,9629.59052,2020,11,21
2020-11-21 17:25:00+00:00,534.27,537.4,533.86,537.06,8427.20819,2020,11,21
2020-11-21 17:30:00+00:00,537.06,539.21,536.92,539.2,6600.27292,2020,11,21
2020-11-21 17:35:00+00:00,539.2,540.11,539.11,540.0,3776.57765,2020,11,21
2020-11-21 17:40:00+00:00,540.0,541.61,539.86,541.52,6158.11577,2020,11,21
2020-11-21 17:45:00+00:00,541.47,543.15,540.01,543.1,6769.79299,2020,11,21
2020-11-21 17:50:00+00:00,543.11,544.86,542.88,543.24,8673.95699,2020,11,21
2020-11-21 17:55:00+00:00,543.18,545.36,541.99,544.98,8423.10402,2020,11,21
2020-11-21 18:00:00+00:00,544.99,545.95,542.91,543.3,6908.96898,2020,11,21
2020-11-21 18:05:00+00:00,543.3,543.82,541.09,541.79,5770.55221,2020,11,21
2020-11-21 18:10:00+00:00,541.79,543.38,541.53,542.12,5254.05609,2020,11,21
2020-11-21 18:15:00+00:00,542.12,542.12,539.0,540.46,6279.87098,2020,11,21
2020-11-21 18:20:00+00:00,540.45,542.12,540.38,541.04,3049.99812,2020,11,21
2020-11-21 18:25:00+00:00,541.04,542.07,539.51,542.0,4175.68947,2020,11,21
2020-11-21 18:30:00+00:00,542.0,542.23,541.2,541.94,2841.37061,2020,11,21
2020-11-21 18:35:00+00:00,541.87,543.29,541.42,542.85,3739.51667,2020,11,21
2020-11-21 18:40:00+00:00,542.85,543.93,542.57,543.53,3676.27588,2020,11,21
2020-11-21 18:45:00+00:00,543.59,543.9,542.06,542.71,2470.78561,2020,11,21
2020-11-21 18:50:00+00:00,542.71,544.0,542.31,542.72,2550.72069,2020,11,21
2020-11-21 18:55:00+00:00,542.72,542.72,540.78,541.54,3789.58369,2020,11,21
2020-11-21 19:00:00+00:00,541.54,545.0,541.54,544.98,5219.83595,2020,11,21
2020-11-21 19:05:00+00:00,544.99,545.7,539.65,540.51,13379.96505,2020,11,21
2020-11-21 19:10:00+00:00,540.51,542.02,540.15,541.28,6153.82526,2020,11,21
2020-11-21 19:15:00+00:00,541.27,542.15,540.9,541.19,3478.65139,2020,11,21
2020-11-21 19:20:00+00:00,541.2,541.2,537.9,539.09,13112.84308,2020,11,21
2020-11-21 19:25:00+00:00,539.11,540.35,537.87,537.9,4833.47595,2020,11,21
2020-11-21 19:30:00+00:00,537.9,540.78,537.9,539.82,3791.74821,2020,11,21
2020-11-21 19:35:00+00:00,539.76,540.98,537.88,539.12,5737.90333,2020,11,21
2020-11-21 19:40:00+00:00,539.11,541.35,537.87,541.0,4463.78832,2020,11,21
2020-11-21 19:45:00+00:00,541.0,541.99,540.26,541.63,2285.04842,2020,11,21
2020-11-21 19:50:00+00:00,541.57,542.79,541.32,542.56,6978.07799,2020,11,21
2020-11-21 19:55:00+00:00,542.56,542.72,541.51,541.63,2905.32714,2020,11,21
2020-11-21 20:00:00+00:00,541.62,541.75,539.45,539.45,3820.47348,2020,11,21
2020-11-21 20:05:00+00:00,539.45,539.57,538.01,539.23,4878.80673,2020,11,21
2020-11-21 20:10:00+00:00,539.24,539.69,538.41,538.52,3560.45315,2020,11,21
2020-11-21 20:15:00+00:00,538.54,540.51,538.28,539.2,2824.01059,2020,11,21
2020-11-21 20:20:00+00:00,539.12,539.46,538.05,538.45,2827.04756,2020,11,21
2020-11-21 20:25:00+00:00,538.41,540.14,538.29,539.8,4115.01848,2020,11,21
2020-11-21 20:30:00+00:00,539.8,541.39,538.75,539.78,3112.21128,2020,11,21
2020-11-21 20:35:00+00:00,539.78,539.88,538.71,539.66,2048.91292,2020,11,21
2020-11-21 20:40:00+00:00,539.65,540.31,538.73,539.99,3115.82033,2020,11,21
2020-11-21 20:45:00+00:00,539.99,540.81,539.4,539.4,2203.34043,2020,11,21
2020-11-21 20:50:00+00:00,539.4,540.89,539.23,540.88,3651.76229,2020,11,21
2020-11-21 20:55:00+00:00,540.89,541.37,539.89,541.13,4585.1352,2020,11,21
2020-11-21 21:00:00+00:00,541.13,541.28,539.51,539.76,2390.54772,2020,11,21
2020-11-21 21:05:00+00:00,539.76,539.77,538.22,538.27,3649.44651,2020,11,21
2020-11-21 21:10:00+00:00,538.29,539.15,536.8,537.12,4265.09889,2020,11,21
2020-11-21 21:15:00+00:00,537.12,539.35,536.97,538.53,3138.41816,2020,11,21
2020-11-21 21:20:00+00:00,538.54,540.0,538.38,539.93,3250.03018,2020,11,21
2020-11-21 21:25:00+00:00,539.93,540.22,539.01,539.33,1625.98975,2020,11,21
2020-11-21 21:30:00+00:00,539.31,541.16,539.29,540.95,2785.93587,2020,11,21
2020-11-21 21:35:00+00:00,540.95,541.41,540.04,541.12,4968.90725,2020,11,21
2020-11-21 21:40:00+00:00,541.09,543.02,541.05,542.91,5830.85733,2020,11,21
2020-11-21 21:45:00+00:00,542.94,544.5,542.79,543.14,5144.13237,2020,11,21
2020-11-21 21:50:00+00:00,543.14,544.14,543.14,543.46,2410.60126,2020,11,21
2020-11-21 21:55:00+00:00,543.51,544.76,543.36,543.72,2416.82099,2020,11,21
2020-11-21 22:00:00+00:00,543.71,543.71,539.95,541.17,3979.15303,2020,11,21
2020-11-21 22:05:00+00:00,541.17,542.05,536.88,537.21,7497.79395,2020,11,21
2020-11-21 22:10:00+00:00,537.23,538.5,535.64,536.1,6486.66056,2020,11,21
2020-11-21 22:15:00+00:00,536.17,539.5,535.95,537.15,6462.98779,2020,11,21
2020-11-21 22:20:00+00:00,537.15,538.0,535.91,537.78,1881.91231,2020,11,21
2020-11-21 22:25:00+00:00,537.84,538.84,537.84,538.13,1387.68526,2020,11,21
2020-11-21 22:30:00+00:00,538.13,539.98,537.3,539.84,1529.89632,2020,11,21
2020-11-21 22:35:00+00:00,539.82,540.64,539.6,539.72,1636.15643,2020,11,21
2020-11-21 22:40:00+00:00,539.7,541.0,539.62,539.99,1444.0802,2020,11,21
2020-11-21 22:45:00+00:00,539.97,540.47,537.61,540.47,1906.36509,2020,11,21
2020-11-21 22:50:00+00:00,540.47,541.57,540.46,540.96,1976.5746,2020,11,21
2020-11-21 22:55:00+00:00,540.95,542.61,540.8,542.58,1671.64015,2020,11,21
2020-11-21 23:00:00+00:00,542.57,542.79,540.89,542.22,1916.54318,2020,11,21
2020-11-21 23:05:00+00:00,542.21,542.29,540.53,540.87,2173.92771,2020,11,21
2020-11-21 23:10:00+00:00,540.88,542.12,540.17,541.32,4026.72601,2020,11,21
2020-11-21 23:15:00+00:00,541.32,541.32,539.39,539.8,3902.61526,2020,11,21
2020-11-21 23:20:00+00:00,539.86,541.81,539.63,541.69,3606.38283,2020,11,21
2020-11-21 23:25:00+00:00,541.71,542.45,541.16,542.37,2305.00984,2020,11,21
2020-11-21 23:30:00+00:00,542.33,543.68,541.47,543.68,3669.38408,2020,11,21
2020-11-21 23:35:00+00:00,543.68,546.08,543.41,545.76,8514.88729,2020,11,21
2020-11-21 23:40:00+00:00,545.71,549.0,544.94,548.02,11252.75406,2020,11,21
2020-11-21 23:45:00+00:00,548.03,551.99,546.48,550.13,16063.20936,2020,11,21
2020-11-21 23:50:00+00:00,550.12,553.32,549.5,550.53,12836.81315,2020,11,21
2020-11-21 23:55:00+00:00,550.57,552.99,548.0,552.35,9016.65221,2020,11,21
2020-11-22 00:00:00+00:00,552.42,553.85,550.77,552.78,9355.8775,2020,11,22
2020-11-22 00:05:00+00:00,552.77,553.62,551.43,553.34,8540.21602,2020,11,22
2020-11-22 00:10:00+00:00,553.34,556.9,552.29,556.23,10162.15634,2020,11,22
2020-11-22 00:15:00+00:00,556.24,561.59,555.1,560.66,21103.81442,2020,11,22
2020-11-22 00:20:00+00:00,560.73,560.73,553.18,555.1,18548.47711,2020,11,22
2020-11-22 00:25:00+00:00,555.16,559.2,555.11,558.13,7261.06951,2020,11,22
2020-11-22 00:30:00+00:00,558.12,560.4,556.97,559.74,7259.41669,2020,11,22
2020-11-22 00:35:00+00:00,559.82,561.29,558.43,558.99,6927.04096,2020,11,22
2020-11-22 00:40:00+00:00,558.99,559.42,555.29,556.82,7538.92347,2020,11,22
2020-11-22 00:45:00+00:00,556.8,557.48,555.0,556.13,10561.77772,2020,11,22
2020-11-22 00:50:00+00:00,556.13,557.25,552.36,553.43,13409.49667,2020,11,22
2020-11-22 00:55:00+00:00,553.43,553.43,542.93,550.72,26070.2705,2020,11,22
2020-11-22 01:00:00+00:00,550.59,554.23,549.32,552.22,8694.31044,2020,11,22
2020-11-22 01:05:00+00:00,552.21,553.15,549.05,550.13,8180.39033,2020,11,22
2020-11-22 01:10:00+00:00,550.13,550.13,545.07,545.95,12272.05218,2020,11,22
