timestamp,open,high,low,close,volume,year,month,day
2021-04-01 04:35:00+00:00,1923.46,1924.6,1921.03,1922.31,1202.67758,2021,4,1
2021-04-01 04:40:00+00:00,1922.32,1922.32,1918.19,1918.46,1552.78496,2021,4,1
2021-04-01 04:45:00+00:00,1918.46,1918.73,1916.0,1916.68,1377.99941,2021,4,1
2021-04-01 04:50:00+00:00,1916.68,1917.05,1899.88,1909.56,8646.15992,2021,4,1
2021-04-01 04:55:00+00:00,1909.55,1917.31,1909.55,1915.92,1731.79067,2021,4,1
2021-04-01 05:00:00+00:00,1916.22,1920.67,1913.69,1914.85,3008.00981,2021,4,1
2021-04-01 05:05:00+00:00,1914.85,1918.64,1913.11,1916.0,1437.9713,2021,4,1
2021-04-01 05:10:00+00:00,1916.01,1918.12,1913.78,1913.99,1097.62099,2021,4,1
2021-04-01 05:15:00+00:00,1914.03,1915.86,1908.85,1909.3,1652.56086,2021,4,1
2021-04-01 05:20:00+00:00,1909.12,1914.95,1908.0,1913.69,1238.56739,2021,4,1
2021-04-01 05:25:00+00:00,1913.64,1915.52,1902.91,1913.03,2936.88648,2021,4,1
2021-04-01 05:30:00+00:00,1913.03,1916.71,1911.32,1915.89,1526.17048,2021,4,1
2021-04-01 05:35:00+00:00,1915.89,1918.3,1914.21,1914.58,1373.76524,2021,4,1
2021-04-01 05:40:00+00:00,1914.81,1914.91,1912.0,1914.41,1161.43003,2021,4,1
2021-04-01 05:45:00+00:00,1914.56,1916.49,1908.83,1912.67,2046.60969,2021,4,1
2021-04-01 05:50:00+00:00,1912.53,1914.0,1910.31,1913.99,991.3513,2021,4,1
2021-04-01 05:55:00+00:00,1914.0,1915.0,1908.37,1909.12,1626.26976,2021,4,1
2021-04-01 06:00:00+00:00,1909.12,1915.99,1909.11,1915.84,1174.74608,2021,4,1
2021-04-01 06:05:00+00:00,1915.84,1916.22,1911.9,1914.55,1381.6779,2021,4,1
2021-04-01 06:10:00+00:00,1914.52,1918.35,1914.18,1917.71,1430.76397,2021,4,1
2021-04-01 06:15:00+00:00,1917.73,1918.17,1915.21,1915.66,1257.29663,2021,4,1
2021-04-01 06:20:00+00:00,1915.66,1919.68,1915.46,1916.47,1173.0285,2021,4,1
2021-04-01 06:25:00+00:00,1916.54,1917.0,1914.17,1916.32,1342.47596,2021,4,1
2021-04-01 06:30:00+00:00,1916.46,1922.94,1916.46,1920.01,2664.10131,2021,4,1
2021-04-01 06:35:00+00:00,1920.01,1921.0,1918.75,1918.99,1682.94991,2021,4,1
2021-04-01 06:40:00+00:00,1918.98,1921.9,1918.36,1921.1,2383.98368,2021,4,1
2021-04-01 06:45:00+00:00,1921.24,1926.09,1920.8,1924.44,2175.12474,2021,4,1
2021-04-01 06:50:00+00:00,1924.44,1924.68,1921.01,1921.26,1572.4028,2021,4,1
2021-04-01 06:55:00+00:00,1921.34,1921.36,1912.67,1915.25,2049.1171,2021,4,1
2021-04-01 07:00:00+00:00,1915.25,1915.53,1909.0,1910.2,1985.08146,2021,4,1
2021-04-01 07:05:00+00:00,1909.91,1917.0,1909.29,1916.59,1863.28653,2021,4,1
2021-04-01 07:10:00+00:00,1916.59,1920.0,1913.57,1917.82,2449.03286,2021,4,1
2021-04-01 07:15:00+00:00,1917.82,1923.65,1917.65,1922.11,1482.93454,2021,4,1
2021-04-01 07:20:00+00:00,1922.12,1927.66,1921.83,1924.28,1830.86457,2021,4,1
2021-04-01 07:25:00+00:00,1924.28,1932.0,1922.31,1931.34,2443.37752,2021,4,1
2021-04-01 07:30:00+00:00,1931.11,1932.01,1925.73,1927.68,3106.9659,2021,4,1
2021-04-01 07:35:00+00:00,1927.67,1928.93,1924.3,1924.43,1848.02317,2021,4,1
2021-04-01 07:40:00+00:00,1924.43,1926.5,1923.0,1926.34,5475.77719,2021,4,1
2021-04-01 07:45:00+00:00,1926.29,1926.3,1920.2,1922.0,2323.03174,2021,4,1
2021-04-01 07:50:00+00:00,1922.0,1928.0,1920.47,1927.99,2909.74088,2021,4,1
2021-04-01 07:55:00+00:00,1927.99,1928.56,1924.22,1926.31,1445.70838,2021,4,1
2021-04-01 08:00:00+00:00,1926.3,1932.0,1926.3,1928.74,2930.0477,2021,4,1
2021-04-01 08:05:00+00:00,1928.85,1931.63,1927.48,1928.2,2093.80266,2021,4,1
2021-04-01 08:10:00+00:00,1928.21,1934.0,1927.6,1932.79,4296.97207,2021,4,1
2021-04-01 08:15:00+00:00,1932.79,1944.96,1929.44,1944.23,4653.14867,2021,4,1
2021-04-01 08:20:00+00:00,1944.24,1955.0,1944.08,1953.55,11224.70754,2021,4,1
2021-04-01 08:25:00+00:00,1953.55,1964.54,1953.0,1960.88,7443.6685,2021,4,1
2021-04-01 08:30:00+00:00,1960.89,1967.83,1957.63,1960.07,6845.1139,2021,4,1
2021-04-01 08:35:00+00:00,1960.07,1966.26,1958.71,1961.11,3995.11812,2021,4,1
2021-04-01 08:40:00+00:00,1961.11,1962.0,1955.01,1957.06,3626.46732,2021,4,1
2021-04-01 08:45:00+00:00,1957.06,1959.77,1951.53,1955.94,4090.75975,2021,4,1
2021-04-01 08:50:00+00:00,1955.95,1956.51,1932.47,1941.21,7386.01167,2021,4,1
2021-04-01 08:55:00+00:00,1941.2,1946.54,1936.0,1943.27,3276.61434,2021,4,1
2021-04-01 09:00:00+00:00,1943.36,1949.79,1943.36,1947.68,3980.13558,2021,4,1
2021-04-01 09:05:00+00:00,1947.69,1950.02,1943.0,1949.46,2879.52569,2021,4,1
2021-04-01 09:10:00+00:00,1949.27,1956.97,1946.58,1953.44,5771.1179,2021,4,1
2021-04-01 09:15:00+00:00,1953.43,1954.87,1947.0,1949.77,4056.53931,2021,4,1
2021-04-01 09:20:00+00:00,1949.83,1951.37,1946.0,1946.42,2622.3348,2021,4,1
2021-04-01 09:25:00+00:00,1946.42,1948.83,1943.89,1946.45,2298.38716,2021,4,1
2021-04-01 09:30:00+00:00,1946.46,1947.0,1940.56,1943.29,2334.7457,2021,4,1
2021-04-01 09:35:00+00:00,1943.29,1943.29,1937.0,1941.76,2387.43135,2021,4,1
2021-04-01 09:40:00+00:00,1941.9,1942.0,1937.68,1939.37,1885.05195,2021,4,1
2021-04-01 09:45:00+00:00,1939.64,1942.53,1937.0,1938.38,2341.48621,2021,4,1
2021-04-01 09:50:00+00:00,1938.4,1940.98,1935.56,1935.78,1666.58703,2021,4,1
2021-04-01 09:55:00+00:00,1935.96,1939.82,1934.33,1937.52,2111.23097,2021,4,1
2021-04-01 10:00:00+00:00,1937.44,1941.78,1935.11,1939.27,1927.79587,2021,4,1
2021-04-01 10:05:00+00:00,1939.27,1943.5,1938.82,1941.85,1748.44215,2021,4,1
2021-04-01 10:10:00+00:00,1942.0,1942.93,1939.0,1940.78,2302.96905,2021,4,1
2021-04-01 10:15:00+00:00,1940.59,1940.6,1933.02,1934.82,2053.43194,2021,4,1
2021-04-01 10:20:00+00:00,1934.83,1938.34,1933.13,1938.25,2528.28065,2021,4,1
2021-04-01 10:25:00+00:00,1938.3,1939.6,1933.58,1934.46,2071.60074,2021,4,1
2021-04-01 10:30:00+00:00,1934.54,1937.33,1933.04,1934.72,2879.31766,2021,4,1
2021-04-01 10:35:00+00:00,1934.73,1934.85,1922.44,1923.96,5057.90237,2021,4,1
2021-04-01 10:40:00+00:00,1923.96,1935.09,1923.04,1933.65,1943.68592,2021,4,1
2021-04-01 10:45:00+00:00,1933.66,1935.69,1930.0,1931.27,2790.17006,2021,4,1
2021-04-01 10:50:00+00:00,1931.34,1932.2,1927.96,1928.98,2514.30408,2021,4,1
2021-04-01 10:55:00+00:00,1928.98,1932.0,1926.91,1929.24,1579.48009,2021,4,1
2021-04-01 11:00:00+00:00,1929.5,1929.67,1922.56,1924.84,3214.74057,2021,4,1
2021-04-01 11:05:00+00:00,1924.76,1924.76,1912.44,1917.11,5837.21594,2021,4,1
2021-04-01 11:10:00+00:00,1917.1,1922.04,1915.85,1920.04,2393.49315,2021,4,1
2021-04-01 11:15:00+00:00,1920.01,1920.33,1913.25,1914.3,2163.08752,2021,4,1
2021-04-01 11:20:00+00:00,1914.31,1914.93,1906.0,1909.4,3145.42532,2021,4,1
2021-04-01 11:25:00+00:00,1909.4,1914.0,1907.0,1913.88,1950.41191,2021,4,1
2021-04-01 11:30:00+00:00,1913.88,1922.01,1911.22,1921.54,2491.48695,2021,4,1
2021-04-01 11:35:00+00:00,1921.81,1922.01,1918.02,1918.72,1625.94699,2021,4,1
2021-04-01 11:40:00+00:00,1918.72,1926.1,1918.38,1925.66,2131.80066,2021,4,1
2021-04-01 11:45:00+00:00,1925.66,1927.0,1923.46,1925.78,2162.31043,2021,4,1
2021-04-01 11:50:00+00:00,1925.5,1926.66,1920.0,1920.99,1891.70154,2021,4,1
2021-04-01 11:55:00+00:00,1921.0,1922.51,1918.29,1920.07,1914.19787,2021,4,1
2021-04-01 12:00:00+00:00,1920.08,1925.5,1911.98,1921.85,3220.92288,2021,4,1
2021-04-01 12:05:00+00:00,1921.85,1924.0,1920.0,1921.11,2528.92124,2021,4,1
2021-04-01 12:10:00+00:00,1921.11,1922.0,1919.0,1919.72,1898.41506,2021,4,1
2021-04-01 12:15:00+00:00,1919.72,1923.47,1917.41,1922.06,1388.40189,2021,4,1
2021-04-01 12:20:00+00:00,1922.17,1923.8,1920.0,1923.74,2099.10856,2021,4,1
2021-04-01 12:25:00+00:00,1923.73,1924.0,1920.22,1923.58,2091.30994,2021,4,1
2021-04-01 12:30:00+00:00,1923.7,1923.87,1918.32,1921.74,1608.94237,2021,4,1
2021-04-01 12:35:00+00:00,1921.57,1921.58,1918.0,1919.09,1624.71619,2021,4,1
2021-04-01 12:40:00+00:00,1919.1,1920.42,1914.66,1914.99,2307.05532,2021,4,1
2021-04-01 12:45:00+00:00,1915.0,1922.42,1914.63,1921.17,1955.40156,2021,4,1
2021-04-01 12:50:00+00:00,1921.17,1924.99,1919.67,1921.22,3318.99314,2021,4,1
2021-04-01 12:55:00+00:00,1921.21,1923.74,1918.33,1922.0,1835.31758,2021,4,1
2021-04-01 13:00:00+00:00,1921.99,1928.09,1921.48,1925.94,2700.07619,2021,4,1
2021-04-01 13:05:00+00:00,1925.94,1936.0,1925.44,1931.81,3432.00883,2021,4,1
2021-04-01 13:10:00+00:00,1931.91,1933.08,1927.77,1927.77,1736.62136,2021,4,1
2021-04-01 13:15:00+00:00,1927.77,1929.0,1925.66,1927.56,1704.11806,2021,4,1
2021-04-01 13:20:00+00:00,1927.54,1931.48,1926.96,1928.95,1972.10006,2021,4,1
2021-04-01 13:25:00+00:00,1929.02,1933.44,1929.02,1932.36,1744.70667,2021,4,1
2021-04-01 13:30:00+00:00,1932.31,1939.0,1931.31,1936.6,2694.76022,2021,4,1
2021-04-01 13:35:00+00:00,1936.78,1940.04,1936.41,1937.35,2165.92501,2021,4,1
2021-04-01 13:40:00+00:00,1937.29,1938.52,1935.52,1935.92,1386.40413,2021,4,1
2021-04-01 13:45:00+00:00,1935.8,1939.1,1935.47,1938.26,1405.61987,2021,4,1
2021-04-01 13:50:00+00:00,1938.27,1942.0,1936.77,1939.18,2179.60631,2021,4,1
2021-04-01 13:55:00+00:00,1939.17,1939.17,1932.16,1934.0,2261.56843,2021,4,1
2021-04-01 14:00:00+00:00,1934.0,1934.25,1925.0,1928.83,3199.21899,2021,4,1
2021-04-01 14:05:00+00:00,1928.94,1931.48,1920.0,1920.49,3045.77569,2021,4,1
2021-04-01 14:10:00+00:00,1920.39,1925.76,1920.13,1922.51,2548.02059,2021,4,1
2021-04-01 14:15:00+00:00,1922.52,1925.3,1922.51,1924.18,2020.05972,2021,4,1
2021-04-01 14:20:00+00:00,1924.18,1927.94,1924.0,1926.31,2165.37456,2021,4,1
2021-04-01 14:25:00+00:00,1926.31,1926.73,1924.55,1926.23,1608.03456,2021,4,1
2021-04-01 14:30:00+00:00,1926.22,1927.08,1922.4,1925.76,2236.40889,2021,4,1
2021-04-01 14:35:00+00:00,1925.77,1925.81,1922.26,1924.63,2358.52286,2021,4,1
2021-04-01 14:40:00+00:00,1924.45,1928.38,1923.96,1928.38,1656.54391,2021,4,1
2021-04-01 14:45:00+00:00,1928.38,1934.0,1923.46,1925.05,3034.18143,2021,4,1
2021-04-01 14:50:00+00:00,1925.05,1930.22,1924.19,1928.12,1885.51043,2021,4,1
2021-04-01 14:55:00+00:00,1928.12,1933.13,1927.54,1932.05,1416.47376,2021,4,1
2021-04-01 15:00:00+00:00,1932.04,1936.19,1929.71,1933.8,2608.31703,2021,4,1
2021-04-01 15:05:00+00:00,1933.8,1936.18,1931.97,1933.57,1461.84366,2021,4,1
2021-04-01 15:10:00+00:00,1933.56,1935.67,1931.5,1935.41,1563.24136,2021,4,1
2021-04-01 15:15:00+00:00,1935.43,1942.66,1934.65,1940.87,2564.72317,2021,4,1
2021-04-01 15:20:00+00:00,1940.87,1945.97,1938.9,1940.51,3300.40936,2021,4,1
2021-04-01 15:25:00+00:00,1940.31,1940.53,1934.43,1937.14,1648.05131,2021,4,1
2021-04-01 15:30:00+00:00,1937.07,1942.43,1937.06,1941.97,1517.04201,2021,4,1
2021-04-01 15:35:00+00:00,1942.14,1943.12,1936.32,1936.45,1895.58337,2021,4,1
2021-04-01 15:40:00+00:00,1936.45,1938.5,1933.18,1936.23,1946.81267,2021,4,1
2021-04-01 15:45:00+00:00,1936.18,1940.1,1934.88,1939.13,1500.6909,2021,4,1
2021-04-01 15:50:00+00:00,1939.03,1945.88,1936.71,1945.87,2052.27566,2021,4,1
2021-04-01 15:55:00+00:00,1945.89,1947.99,1942.64,1944.39,2118.77097,2021,4,1
2021-04-01 16:00:00+00:00,1944.39,1956.69,1944.39,1947.2,5951.07819,2021,4,1
2021-04-01 16:05:00+00:00,1947.64,1949.57,1938.95,1945.84,3267.80033,2021,4,1
2021-04-01 16:10:00+00:00,1945.84,1951.82,1943.61,1947.79,2146.79515,2021,4,1
2021-04-01 16:15:00+00:00,1947.8,1952.36,1945.83,1946.6,2218.58473,2021,4,1
2021-04-01 16:20:00+00:00,1946.6,1947.25,1938.94,1940.14,3056.51957,2021,4,1
2021-04-01 16:25:00+00:00,1940.04,1943.94,1939.82,1943.1,1861.52148,2021,4,1
2021-04-01 16:30:00+00:00,1943.1,1943.99,1941.36,1943.56,1287.79079,2021,4,1
2021-04-01 16:35:00+00:00,1943.45,1947.48,1939.19,1941.02,2531.95209,2021,4,1
2021-04-01 16:40:00+00:00,1941.01,1943.49,1938.55,1941.04,2295.61912,2021,4,1
2021-04-01 16:45:00+00:00,1941.01,1945.48,1940.55,1945.12,1714.97784,2021,4,1
2021-04-01 16:50:00+00:00,1944.99,1948.33,1943.75,1943.75,1406.78538,2021,4,1
2021-04-01 16:55:00+00:00,1943.88,1949.33,1943.24,1946.17,1442.73706,2021,4,1
2021-04-01 17:00:00+00:00,1946.39,1951.54,1944.71,1946.47,2176.93726,2021,4,1
2021-04-01 17:05:00+00:00,1946.59,1951.42,1946.59,1949.86,1716.42343,2021,4,1
2021-04-01 17:10:00+00:00,1949.86,1953.38,1948.8,1952.18,1920.88017,2021,4,1
2021-04-01 17:15:00+00:00,1952.33,1958.44,1952.19,1957.85,2530.78909,2021,4,1
2021-04-01 17:20:00+00:00,1957.85,1957.85,1952.84,1953.78,2219.98699,2021,4,1
2021-04-01 17:25:00+00:00,1953.78,1959.64,1952.01,1959.55,2397.2992,2021,4,1
2021-04-01 17:30:00+00:00,1959.64,1965.84,1958.21,1961.27,4812.92828,2021,4,1
2021-04-01 17:35:00+00:00,1961.27,1962.2,1948.8,1955.04,3139.74874,2021,4,1
2021-04-01 17:40:00+00:00,1955.03,1960.24,1953.86,1957.25,7911.63402,2021,4,1
2021-04-01 17:45:00+00:00,1957.12,1959.78,1951.09,1956.11,3903.68074,2021,4,1
2021-04-01 17:50:00+00:00,1956.11,1956.11,1945.86,1945.99,4077.37009,2021,4,1
2021-04-01 17:55:00+00:00,1945.99,1946.19,1929.5,1940.3,6438.92749,2021,4,1
2021-04-01 18:00:00+00:00,1940.3,1940.3,1933.24,1938.07,2435.36941,2021,4,1
2021-04-01 18:05:00+00:00,1938.06,1938.76,1929.03,1931.77,3878.63063,2021,4,1
2021-04-01 18:10:00+00:00,1931.84,1932.46,1922.14,1923.3,5989.11415,2021,4,1
2021-04-01 18:15:00+00:00,1923.52,1925.36,1885.02,1886.22,12859.79838,2021,4,1
2021-04-01 18:20:00+00:00,1885.79,1917.94,1885.03,1917.46,9941.02794,2021,4,1
2021-04-01 18:25:00+00:00,1917.73,1943.23,1916.45,1937.61,8869.53892,2021,4,1
2021-04-01 18:30:00+00:00,1937.59,1960.04,1935.02,1952.42,9740.90561,2021,4,1
2021-04-01 18:35:00+00:00,1952.6,1959.0,1949.99,1952.11,6701.21358,2021,4,1
2021-04-01 18:40:00+00:00,1952.34,1954.86,1945.08,1954.36,3270.88625,2021,4,1
2021-04-01 18:45:00+00:00,1954.3,1975.8,1950.58,1969.77,11063.19908,2021,4,1
2021-04-01 18:50:00+00:00,1969.77,1973.02,1962.54,1963.34,4787.83224,2021,4,1
2021-04-01 18:55:00+00:00,1963.28,1968.1,1959.32,1967.29,2740.88225,2021,4,1
2021-04-01 19:00:00+00:00,1967.13,1972.21,1960.61,1962.58,3057.4319,2021,4,1
2021-04-01 19:05:00+00:00,1962.58,1973.0,1960.0,1971.26,5415.20924,2021,4,1
2021-04-01 19:10:00+00:00,1971.1,1983.18,1970.5,1981.73,9028.42145,2021,4,1
2021-04-01 19:15:00+00:00,1981.74,1984.77,1969.52,1973.92,5822.07843,2021,4,1
2021-04-01 19:20:00+00:00,1973.93,1974.3,1964.4,1965.05,5397.02027,2021,4,1
2021-04-01 19:25:00+00:00,1964.52,1968.33,1961.43,1966.67,3431.59568,2021,4,1
2021-04-01 19:30:00+00:00,1966.67,1970.0,1964.48,1966.01,1739.56967,2021,4,1
2021-04-01 19:35:00+00:00,1965.99,1969.0,1962.89,1968.11,2149.63384,2021,4,1
2021-04-01 19:40:00+00:00,1968.11,1977.97,1966.71,1976.25,2572.09624,2021,4,1
2021-04-01 19:45:00+00:00,1976.25,1980.13,1971.63,1971.68,2741.9728,2021,4,1
2021-04-01 19:50:00+00:00,1971.68,1977.0,1969.26,1974.32,1866.39032,2021,4,1
2021-04-01 19:55:00+00:00,1974.1,1976.4,1972.81,1974.12,2250.24698,2021,4,1
2021-04-01 20:00:00+00:00,1974.25,1975.1,1971.07,1973.13,1923.29604,2021,4,1
2021-04-01 20:05:00+00:00,1973.13,1978.44,1971.06,1978.33,4148.67182,2021,4,1
2021-04-01 20:10:00+00:00,1978.33,1978.38,1973.95,1977.16,1536.85808,2021,4,1
2021-04-01 20:15:00+00:00,1977.15,1983.36,1974.0,1974.66,2934.2072,2021,4,1
2021-04-01 20:20:00+00:00,1974.49,1974.67,1965.68,1970.09,2730.5213,2021,4,1
2021-04-01 20:25:00+00:00,1970.09,1977.27,1968.62,1976.74,1723.1508,2021,4,1
2021-04-01 20:30:00+00:00,1977.07,1982.76,1975.99,1980.87,2939.2787,2021,4,1
2021-04-01 20:35:00+00:00,1980.77,1980.93,1972.74,1973.35,2004.74931,2021,4,1
2021-04-01 20:40:00+00:00,1973.34,1979.27,1971.68,1975.15,1730.84614,2021,4,1
2021-04-01 20:45:00+00:00,1975.15,1979.32,1972.0,1972.36,1634.03705,2021,4,1
2021-04-01 20:50:00+00:00,1972.36,1973.69,1968.35,1969.8,2993.6849,2021,4,1
2021-04-01 20:55:00+00:00,1969.84,1971.47,1966.81,1969.75,1737.71787,2021,4,1
2021-04-01 21:00:00+00:00,1969.94,1974.03,1969.8,1972.73,2007.33657,2021,4,1
2021-04-01 21:05:00+00:00,1972.72,1972.73,1968.18,1970.0,1513.7788,2021,4,1
2021-04-01 21:10:00+00:00,1969.99,1973.62,1969.98,1972.46,1618.81912,2021,4,1
2021-04-01 21:15:00+00:00,1972.46,1972.47,1967.31,1969.03,1205.70522,2021,4,1
2021-04-01 21:20:00+00:00,1969.27,1969.27,1963.47,1963.96,1159.40813,2021,4,1
2021-04-01 21:25:00+00:00,1963.96,1965.79,1961.53,1962.84,1639.01929,2021,4,1
2021-04-01 21:30:00+00:00,1962.84,1968.7,1959.26,1959.82,1781.0719,2021,4,1
2021-04-01 21:35:00+00:00,1959.54,1960.81,1950.36,1955.56,2986.06472,2021,4,1
2021-04-01 21:40:00+00:00,1955.56,1962.63,1952.93,1953.73,917.45049,2021,4,1
2021-04-01 21:45:00+00:00,1953.73,1965.51,1953.73,1961.66,1385.22232,2021,4,1
2021-04-01 21:50:00+00:00,1961.81,1966.43,1961.23,1965.06,1021.29627,2021,4,1
2021-04-01 21:55:00+00:00,1965.01,1965.88,1960.36,1963.45,1120.99721,2021,4,1
2021-04-01 22:00:00+00:00,1963.45,1965.74,1960.0,1960.01,1104.32862,2021,4,1
2021-04-01 22:05:00+00:00,1960.0,1967.0,1954.33,1963.68,2141.20928,2021,4,1
2021-04-01 22:10:00+00:00,1963.68,1968.6,1963.04,1963.04,1221.64799,2021,4,1
2021-04-01 22:15:00+00:00,1963.32,1966.51,1962.58,1964.19,1135.54446,2021,4,1
2021-04-01 22:20:00+00:00,1963.95,1964.28,1960.22,1961.37,1627.35694,2021,4,1
2021-04-01 22:25:00+00:00,1961.36,1963.27,1961.0,1962.39,1340.51651,2021,4,1
2021-04-01 22:30:00+00:00,1962.46,1967.11,1962.45,1964.88,953.88272,2021,4,1
2021-04-01 22:35:00+00:00,1964.88,1966.75,1964.79,1966.36,702.41569,2021,4,1
2021-04-01 22:40:00+00:00,1966.49,1971.59,1965.0,1969.48,4727.51792,2021,4,1
2021-04-01 22:45:00+00:00,1969.59,1972.35,1968.41,1969.0,1873.31644,2021,4,1
2021-04-01 22:50:00+00:00,1969.0,1969.94,1967.96,1968.32,828.13344,2021,4,1
2021-04-01 22:55:00+00:00,1968.32,1972.63,1968.23,1971.62,2425.33773,2021,4,1
2021-04-01 23:00:00+00:00,1971.69,1976.95,1971.68,1973.79,2699.42335,2021,4,1
2021-04-01 23:05:00+00:00,1973.79,1977.7,1970.2,1977.51,1790.51911,2021,4,1
2021-04-01 23:10:00+00:00,1977.52,1978.92,1975.32,1975.83,1699.16419,2021,4,1
