timestamp,open,high,low,close,volume,year,month,day
2020-05-03 08:30:00+00:00,214.4,214.63,214.28,214.37,1711.58021,2020,5,3
2020-05-03 08:35:00+00:00,214.38,214.47,214.15,214.2,798.8761,2020,5,3
2020-05-03 08:40:00+00:00,214.19,214.37,213.91,214.24,1897.05504,2020,5,3
2020-05-03 08:45:00+00:00,214.23,214.83,214.13,214.78,858.90238,2020,5,3
2020-05-03 08:50:00+00:00,214.79,214.82,214.5,214.68,586.97125,2020,5,3
2020-05-03 08:55:00+00:00,214.66,214.76,214.28,214.49,791.90535,2020,5,3
2020-05-03 09:00:00+00:00,214.5,215.08,214.33,215.0,2026.08553,2020,5,3
2020-05-03 09:05:00+00:00,215.01,215.1,214.82,215.07,1506.27768,2020,5,3
2020-05-03 09:10:00+00:00,215.08,215.25,214.87,214.95,1112.81773,2020,5,3
2020-05-03 09:15:00+00:00,214.96,215.14,214.77,214.91,748.06582,2020,5,3
2020-05-03 09:20:00+00:00,214.92,214.95,214.41,214.7,2998.88521,2020,5,3
2020-05-03 09:25:00+00:00,214.71,214.82,214.53,214.61,730.9381,2020,5,3
2020-05-03 09:30:00+00:00,214.62,214.92,214.5,214.64,1107.47963,2020,5,3
2020-05-03 09:35:00+00:00,214.64,214.64,214.41,214.51,1657.99865,2020,5,3
2020-05-03 09:40:00+00:00,214.52,214.98,214.52,214.96,798.07132,2020,5,3
2020-05-03 09:45:00+00:00,214.95,215.2,214.95,215.12,1622.99825,2020,5,3
2020-05-03 09:50:00+00:00,215.12,215.49,215.01,215.48,2074.25762,2020,5,3
2020-05-03 09:55:00+00:00,215.48,215.49,215.2,215.38,1784.67423,2020,5,3
2020-05-03 10:00:00+00:00,215.36,215.9,215.36,215.76,3429.76532,2020,5,3
2020-05-03 10:05:00+00:00,215.77,215.8,215.32,215.33,1411.63896,2020,5,3
2020-05-03 10:10:00+00:00,215.33,215.33,214.96,215.09,990.0109,2020,5,3
2020-05-03 10:15:00+00:00,215.12,215.16,214.63,214.66,1250.50124,2020,5,3
2020-05-03 10:20:00+00:00,214.65,215.18,214.61,215.05,1750.99591,2020,5,3
2020-05-03 10:25:00+00:00,215.04,215.04,214.03,214.06,2177.57304,2020,5,3
2020-05-03 10:30:00+00:00,214.07,214.56,214.07,214.3,1026.72794,2020,5,3
2020-05-03 10:35:00+00:00,214.3,214.71,214.13,214.71,1006.3732,2020,5,3
2020-05-03 10:40:00+00:00,214.66,214.73,214.31,214.31,850.47933,2020,5,3
2020-05-03 10:45:00+00:00,214.31,214.32,213.25,214.08,5147.37491,2020,5,3
2020-05-03 10:50:00+00:00,214.09,214.27,213.78,213.92,1413.49114,2020,5,3
2020-05-03 10:55:00+00:00,213.95,214.2,213.71,213.87,728.06033,2020,5,3
2020-05-03 11:00:00+00:00,213.84,214.15,213.7,214.15,1052.83595,2020,5,3
2020-05-03 11:05:00+00:00,214.14,214.55,214.05,214.53,881.40123,2020,5,3
2020-05-03 11:10:00+00:00,214.55,214.6,214.28,214.35,1130.76945,2020,5,3
2020-05-03 11:15:00+00:00,214.37,214.97,214.37,214.65,1767.38611,2020,5,3
2020-05-03 11:20:00+00:00,214.62,214.98,214.58,214.98,777.17787,2020,5,3
2020-05-03 11:25:00+00:00,214.98,215.15,214.69,214.81,1162.3125,2020,5,3
2020-05-03 11:30:00+00:00,214.82,214.9,214.49,214.59,1314.04167,2020,5,3
2020-05-03 11:35:00+00:00,214.59,214.85,214.46,214.62,604.65002,2020,5,3
2020-05-03 11:40:00+00:00,214.63,214.88,214.5,214.88,611.12736,2020,5,3
2020-05-03 11:45:00+00:00,214.87,214.89,214.25,214.36,775.58178,2020,5,3
2020-05-03 11:50:00+00:00,214.36,214.44,214.0,214.06,1977.09504,2020,5,3
2020-05-03 11:55:00+00:00,214.08,214.33,213.98,214.04,937.19898,2020,5,3
2020-05-03 12:00:00+00:00,214.04,214.09,213.45,213.97,1918.64842,2020,5,3
2020-05-03 12:05:00+00:00,213.97,214.18,213.2,213.47,3991.34791,2020,5,3
2020-05-03 12:10:00+00:00,213.48,213.75,213.42,213.62,1084.65577,2020,5,3
2020-05-03 12:15:00+00:00,213.61,213.8,213.01,213.1,1981.42298,2020,5,3
2020-05-03 12:20:00+00:00,213.09,213.09,212.23,212.39,5347.14382,2020,5,3
2020-05-03 12:25:00+00:00,212.35,212.92,212.2,212.5,2277.6372,2020,5,3
2020-05-03 12:30:00+00:00,212.47,212.47,211.0,211.89,12658.75803,2020,5,3
2020-05-03 12:35:00+00:00,211.86,212.61,211.6,212.51,3721.54128,2020,5,3
2020-05-03 12:40:00+00:00,212.52,213.31,212.3,213.12,3328.91,2020,5,3
2020-05-03 12:45:00+00:00,213.14,213.36,212.76,213.07,1719.45229,2020,5,3
2020-05-03 12:50:00+00:00,213.06,213.44,213.0,213.25,1488.83677,2020,5,3
2020-05-03 12:55:00+00:00,213.25,213.29,212.76,212.76,1382.45825,2020,5,3
2020-05-03 13:00:00+00:00,212.77,212.77,212.1,212.47,2697.34655,2020,5,3
2020-05-03 13:05:00+00:00,212.47,212.6,211.74,211.96,2700.024,2020,5,3
2020-05-03 13:10:00+00:00,211.96,212.45,211.48,211.92,4847.87968,2020,5,3
2020-05-03 13:15:00+00:00,211.92,212.01,211.06,211.3,7307.80299,2020,5,3
2020-05-03 13:20:00+00:00,211.33,211.65,211.08,211.61,5250.23722,2020,5,3
2020-05-03 13:25:00+00:00,211.62,211.94,211.36,211.67,5738.05805,2020,5,3
2020-05-03 13:30:00+00:00,211.67,211.74,211.08,211.57,3646.42191,2020,5,3
2020-05-03 13:35:00+00:00,211.56,212.57,211.56,212.45,2047.10899,2020,5,3
2020-05-03 13:40:00+00:00,212.45,212.47,211.88,212.36,1925.64956,2020,5,3
2020-05-03 13:45:00+00:00,212.35,212.36,211.87,212.06,902.47149,2020,5,3
2020-05-03 13:50:00+00:00,212.06,213.38,211.98,212.92,2693.19326,2020,5,3
2020-05-03 13:55:00+00:00,212.91,212.96,212.43,212.48,1196.7139,2020,5,3
2020-05-03 14:00:00+00:00,212.49,212.49,211.5,211.82,2900.36269,2020,5,3
2020-05-03 14:05:00+00:00,211.81,211.98,211.38,211.39,2674.7658,2020,5,3
2020-05-03 14:10:00+00:00,211.39,211.92,211.0,211.76,3850.20421,2020,5,3
2020-05-03 14:15:00+00:00,211.72,212.2,211.61,212.06,1632.36648,2020,5,3
2020-05-03 14:20:00+00:00,211.98,212.19,211.75,212.01,866.94388,2020,5,3
2020-05-03 14:25:00+00:00,212.01,212.17,211.57,211.71,918.99845,2020,5,3
2020-05-03 14:30:00+00:00,211.72,211.75,211.26,211.34,1381.23699,2020,5,3
2020-05-03 14:35:00+00:00,211.33,211.56,211.07,211.49,2073.42862,2020,5,3
2020-05-03 14:40:00+00:00,211.48,211.48,209.99,210.29,9794.13243,2020,5,3
2020-05-03 14:45:00+00:00,210.29,210.79,209.25,209.62,9370.9516,2020,5,3
2020-05-03 14:50:00+00:00,209.62,209.96,206.4,208.63,28298.53861,2020,5,3
2020-05-03 14:55:00+00:00,208.64,208.64,207.42,207.75,12912.28358,2020,5,3
2020-05-03 15:00:00+00:00,207.77,207.81,203.92,206.68,28381.63057,2020,5,3
2020-05-03 15:05:00+00:00,206.66,207.76,206.65,207.42,10449.59748,2020,5,3
2020-05-03 15:10:00+00:00,207.43,208.0,207.26,207.99,5378.91876,2020,5,3
2020-05-03 15:15:00+00:00,208.0,208.15,207.51,207.64,8175.07021,2020,5,3
2020-05-03 15:20:00+00:00,207.63,208.9,207.34,208.35,8515.12497,2020,5,3
2020-05-03 15:25:00+00:00,208.38,209.13,208.28,208.99,4097.8791,2020,5,3
2020-05-03 15:30:00+00:00,208.95,209.14,208.63,209.0,3842.8022,2020,5,3
2020-05-03 15:35:00+00:00,209.0,209.18,208.67,208.7,5147.43566,2020,5,3
2020-05-03 15:40:00+00:00,208.7,208.76,208.38,208.47,3819.69882,2020,5,3
2020-05-03 15:45:00+00:00,208.49,208.93,207.85,207.85,3373.57856,2020,5,3
2020-05-03 15:50:00+00:00,207.86,208.06,207.08,207.69,6119.05431,2020,5,3
2020-05-03 15:55:00+00:00,207.72,208.45,207.25,208.11,3794.04958,2020,5,3
2020-05-03 16:00:00+00:00,208.09,208.74,206.89,208.68,7032.05119,2020,5,3
2020-05-03 16:05:00+00:00,208.67,209.36,208.66,209.27,4647.23353,2020,5,3
2020-05-03 16:10:00+00:00,209.26,209.69,209.02,209.02,2263.34723,2020,5,3
2020-05-03 16:15:00+00:00,209.03,209.65,208.76,209.19,3046.43287,2020,5,3
2020-05-03 16:20:00+00:00,209.18,209.64,209.1,209.6,2333.36829,2020,5,3
2020-05-03 16:25:00+00:00,209.6,209.63,209.05,209.14,1137.00027,2020,5,3
2020-05-03 16:30:00+00:00,209.14,209.54,209.04,209.13,1789.60691,2020,5,3
2020-05-03 16:35:00+00:00,209.1,209.37,208.68,208.99,3147.66555,2020,5,3
2020-05-03 16:40:00+00:00,208.96,208.96,208.36,208.57,1832.90266,2020,5,3
2020-05-03 16:45:00+00:00,208.55,208.73,208.16,208.34,942.65936,2020,5,3
2020-05-03 16:50:00+00:00,208.34,208.73,208.34,208.61,1033.79104,2020,5,3
2020-05-03 16:55:00+00:00,208.63,209.18,208.63,208.77,1108.19848,2020,5,3
2020-05-03 17:00:00+00:00,208.77,209.5,208.5,209.41,2222.92744,2020,5,3
2020-05-03 17:05:00+00:00,209.45,209.73,209.38,209.66,1009.80629,2020,5,3
2020-05-03 17:10:00+00:00,209.63,209.66,209.22,209.34,1272.13662,2020,5,3
2020-05-03 17:15:00+00:00,209.34,209.46,209.1,209.35,862.61835,2020,5,3
2020-05-03 17:20:00+00:00,209.36,209.43,209.12,209.27,597.52903,2020,5,3
2020-05-03 17:25:00+00:00,209.28,209.5,209.02,209.39,938.41281,2020,5,3
2020-05-03 17:30:00+00:00,209.4,209.45,208.81,209.06,1743.12701,2020,5,3
2020-05-03 17:35:00+00:00,209.06,209.06,208.54,208.59,1117.1352,2020,5,3
2020-05-03 17:40:00+00:00,208.57,208.61,208.25,208.41,1762.10192,2020,5,3
2020-05-03 17:45:00+00:00,208.4,208.86,208.33,208.6,1031.10215,2020,5,3
2020-05-03 17:50:00+00:00,208.61,208.61,207.5,207.55,3247.07077,2020,5,3
2020-05-03 17:55:00+00:00,207.57,208.24,206.96,208.08,3976.52548,2020,5,3
2020-05-03 18:00:00+00:00,208.09,208.52,207.65,208.45,2011.82934,2020,5,3
2020-05-03 18:05:00+00:00,208.44,208.89,208.3,208.61,1331.02902,2020,5,3
2020-05-03 18:10:00+00:00,208.61,208.8,208.48,208.59,831.84674,2020,5,3
2020-05-03 18:15:00+00:00,208.6,208.6,208.2,208.36,867.26489,2020,5,3
2020-05-03 18:20:00+00:00,208.36,208.7,208.27,208.31,1011.42814,2020,5,3
2020-05-03 18:25:00+00:00,208.34,209.12,208.32,209.09,2197.33231,2020,5,3
2020-05-03 18:30:00+00:00,209.06,209.08,208.26,208.42,1598.79808,2020,5,3
2020-05-03 18:35:00+00:00,208.43,208.77,208.34,208.48,1298.69184,2020,5,3
2020-05-03 18:40:00+00:00,208.48,208.5,208.23,208.31,1093.3393,2020,5,3
2020-05-03 18:45:00+00:00,208.35,208.58,208.24,208.4,840.26839,2020,5,3
2020-05-03 18:50:00+00:00,208.39,208.39,207.87,207.9,2869.54441,2020,5,3
2020-05-03 18:55:00+00:00,207.93,208.1,207.8,208.05,1610.74726,2020,5,3
2020-05-03 19:00:00+00:00,208.03,208.08,207.82,207.9,690.29862,2020,5,3
2020-05-03 19:05:00+00:00,207.9,208.77,207.9,208.46,2550.5011,2020,5,3
2020-05-03 19:10:00+00:00,208.45,208.74,208.38,208.67,1320.37114,2020,5,3
2020-05-03 19:15:00+00:00,208.67,208.86,208.51,208.72,1305.15074,2020,5,3
2020-05-03 19:20:00+00:00,208.7,209.11,208.47,209.03,2339.73806,2020,5,3
2020-05-03 19:25:00+00:00,209.03,209.04,208.11,208.23,1576.2146,2020,5,3
2020-05-03 19:30:00+00:00,208.24,208.65,208.22,208.55,674.18259,2020,5,3
2020-05-03 19:35:00+00:00,208.59,208.68,208.32,208.62,1193.81752,2020,5,3
2020-05-03 19:40:00+00:00,208.62,208.73,208.21,208.31,1413.90644,2020,5,3
2020-05-03 19:45:00+00:00,208.32,208.71,208.32,208.37,1044.38177,2020,5,3
2020-05-03 19:50:00+00:00,208.38,209.09,208.36,208.83,1435.65529,2020,5,3
2020-05-03 19:55:00+00:00,208.83,209.12,208.67,208.81,505.38187,2020,5,3
2020-05-03 20:00:00+00:00,208.8,209.1,208.55,208.6,1052.30831,2020,5,3
2020-05-03 20:05:00+00:00,208.61,208.61,208.01,208.08,1043.30415,2020,5,3
2020-05-03 20:10:00+00:00,208.07,208.76,208.02,208.72,859.10733,2020,5,3
2020-05-03 20:15:00+00:00,208.72,208.74,208.07,208.41,1312.77509,2020,5,3
2020-05-03 20:20:00+00:00,208.43,208.5,207.64,208.0,1554.74412,2020,5,3
2020-05-03 20:25:00+00:00,208.0,208.01,207.5,208.01,1545.31034,2020,5,3
2020-05-03 20:30:00+00:00,208.01,208.05,207.62,207.62,876.21248,2020,5,3
2020-05-03 20:35:00+00:00,207.64,207.69,206.81,207.07,2124.48957,2020,5,3
2020-05-03 20:40:00+00:00,207.06,207.37,206.98,207.18,662.96643,2020,5,3
2020-05-03 20:45:00+00:00,207.18,207.31,206.91,207.21,1852.58786,2020,5,3
2020-05-03 20:50:00+00:00,207.2,207.45,207.17,207.35,2548.01527,2020,5,3
2020-05-03 20:55:00+00:00,207.34,207.98,207.34,207.91,824.42657,2020,5,3
2020-05-03 21:00:00+00:00,207.91,207.92,207.39,207.45,718.31361,2020,5,3
2020-05-03 21:05:00+00:00,207.43,207.92,207.22,207.82,687.40112,2020,5,3
2020-05-03 21:10:00+00:00,207.81,207.86,207.61,207.73,340.19783,2020,5,3
2020-05-03 21:15:00+00:00,207.76,207.78,207.5,207.5,377.11173,2020,5,3
2020-05-03 21:20:00+00:00,207.5,207.88,207.5,207.88,392.54517,2020,5,3
2020-05-03 21:25:00+00:00,207.88,208.27,207.86,208.24,723.57266,2020,5,3
2020-05-03 21:30:00+00:00,208.22,208.79,208.22,208.75,1053.00192,2020,5,3
2020-05-03 21:35:00+00:00,208.75,209.46,208.73,209.43,1518.93374,2020,5,3
2020-05-03 21:40:00+00:00,209.43,209.87,209.19,209.85,1275.39185,2020,5,3
2020-05-03 21:45:00+00:00,209.88,210.74,209.52,210.06,4717.77718,2020,5,3
2020-05-03 21:50:00+00:00,210.1,210.1,209.56,209.63,1160.31642,2020,5,3
2020-05-03 21:55:00+00:00,209.66,209.66,208.99,209.48,1042.87134,2020,5,3
2020-05-03 22:00:00+00:00,209.46,210.31,209.46,210.2,2012.35227,2020,5,3
2020-05-03 22:05:00+00:00,210.2,211.5,210.2,211.4,4673.9774,2020,5,3
2020-05-03 22:10:00+00:00,211.4,211.46,210.5,210.73,2978.39408,2020,5,3
2020-05-03 22:15:00+00:00,210.75,211.33,210.22,210.61,4877.58376,2020,5,3
2020-05-03 22:20:00+00:00,210.61,211.0,210.1,210.74,1930.63337,2020,5,3
2020-05-03 22:25:00+00:00,210.71,211.1,210.5,211.04,1525.08215,2020,5,3
2020-05-03 22:30:00+00:00,211.05,211.28,210.66,210.86,1238.19968,2020,5,3
2020-05-03 22:35:00+00:00,210.86,210.9,210.3,210.34,1204.92431,2020,5,3
2020-05-03 22:40:00+00:00,210.38,210.5,209.94,210.26,1033.89689,2020,5,3
2020-05-03 22:45:00+00:00,210.26,210.54,209.58,210.46,3184.11883,2020,5,3
2020-05-03 22:50:00+00:00,210.51,210.63,209.8,210.09,1218.0866,2020,5,3
2020-05-03 22:55:00+00:00,210.01,210.07,209.67,209.92,1529.53158,2020,5,3
2020-05-03 23:00:00+00:00,209.94,210.5,209.87,210.05,1336.2417,2020,5,3
2020-05-03 23:05:00+00:00,210.04,210.4,209.54,209.85,1618.07341,2020,5,3
2020-05-03 23:10:00+00:00,209.84,210.07,209.45,209.69,1122.88331,2020,5,3
2020-05-03 23:15:00+00:00,209.69,209.93,209.14,209.93,1655.665,2020,5,3
2020-05-03 23:20:00+00:00,209.92,210.2,209.88,209.93,854.82791,2020,5,3
2020-05-03 23:25:00+00:00,209.95,210.0,209.67,210.0,748.82587,2020,5,3
2020-05-03 23:30:00+00:00,209.98,210.49,209.85,209.87,2191.59568,2020,5,3
2020-05-03 23:35:00+00:00,209.87,210.2,209.64,209.81,669.79051,2020,5,3
2020-05-03 23:40:00+00:00,209.84,210.05,209.58,209.81,1001.72371,2020,5,3
2020-05-03 23:45:00+00:00,209.81,210.0,209.67,209.79,276.22211,2020,5,3
2020-05-03 23:50:00+00:00,209.83,210.06,209.48,209.82,916.43323,2020,5,3
2020-05-03 23:55:00+00:00,209.82,209.98,209.53,209.86,407.85311,2020,5,3
2020-05-04 00:00:00+00:00,209.86,210.03,209.6,209.81,1631.00155,2020,5,4
2020-05-04 00:05:00+00:00,209.84,209.98,209.66,209.96,776.54742,2020,5,4
2020-05-04 00:10:00+00:00,209.97,210.59,209.97,210.37,2776.1419,2020,5,4
2020-05-04 00:15:00+00:00,210.37,210.65,210.33,210.46,1248.55437,2020,5,4
2020-05-04 00:20:00+00:00,210.5,210.58,210.11,210.16,706.0198,2020,5,4
2020-05-04 00:25:00+00:00,210.14,210.35,209.55,209.76,1206.83673,2020,5,4
2020-05-04 00:30:00+00:00,209.75,209.75,209.27,209.39,1400.61555,2020,5,4
2020-05-04 00:35:00+00:00,209.38,209.38,207.9,208.5,6680.41866,2020,5,4
2020-05-04 00:40:00+00:00,208.5,208.84,208.28,208.6,2475.73472,2020,5,4
2020-05-04 00:45:00+00:00,208.55,208.72,208.26,208.48,3357.2883,2020,5,4
2020-05-04 00:50:00+00:00,208.49,208.53,207.64,207.68,3893.99474,2020,5,4
2020-05-04 00:55:00+00:00,207.7,208.08,207.46,207.7,4646.44777,2020,5,4
2020-05-04 01:00:00+00:00,207.72,208.61,207.52,208.38,2120.94877,2020,5,4
2020-05-04 01:05:00+00:00,208.38,208.7,208.15,208.19,780.77967,2020,5,4
2020-05-04 01:10:00+00:00,208.17,208.23,207.41,207.57,2452.39064,2020,5,4
2020-05-04 01:15:00+00:00,207.57,207.57,204.97,205.8,10873.57108,2020,5,4
2020-05-04 01:20:00+00:00,205.82,206.29,202.71,203.26,17479.25946,2020,5,4
2020-05-04 01:25:00+00:00,203.27,204.81,203.01,204.39,12042.71855,2020,5,4
2020-05-04 01:30:00+00:00,204.38,205.0,203.65,204.82,7441.11074,2020,5,4
2020-05-04 01:35:00+00:00,204.81,204.94,204.15,204.93,3611.98426,2020,5,4
2020-05-04 01:40:00+00:00,204.88,205.17,204.36,204.68,4042.62105,2020,5,4
2020-05-04 01:45:00+00:00,204.68,204.77,203.64,203.82,7470.31339,2020,5,4
2020-05-04 01:50:00+00:00,203.81,204.37,202.55,202.72,11315.82136,2020,5,4
2020-05-04 01:55:00+00:00,202.65,203.69,202.03,203.68,7187.92729,2020,5,4
2020-05-04 02:00:00+00:00,203.69,204.34,202.68,204.15,6167.84025,2020,5,4
2020-05-04 02:05:00+00:00,204.14,204.67,204.13,204.4,4436.35695,2020,5,4
2020-05-04 02:10:00+00:00,204.39,204.75,203.89,204.44,2391.32163,2020,5,4
2020-05-04 02:15:00+00:00,204.44,204.47,203.93,204.27,2372.43581,2020,5,4
2020-05-04 02:20:00+00:00,204.27,204.27,203.65,203.86,2346.73899,2020,5,4
2020-05-04 02:25:00+00:00,203.85,204.55,203.83,204.55,4997.15413,2020,5,4
2020-05-04 02:30:00+00:00,204.54,205.19,204.51,204.75,3591.56996,2020,5,4
2020-05-04 02:35:00+00:00,204.76,205.11,204.55,204.78,4343.94934,2020,5,4
2020-05-04 02:40:00+00:00,204.78,204.8,204.41,204.58,2061.7165,2020,5,4
2020-05-04 02:45:00+00:00,204.57,204.66,203.9,204.23,2608.5379,2020,5,4
2020-05-04 02:50:00+00:00,204.25,204.26,203.65,203.65,2085.94509,2020,5,4
2020-05-04 02:55:00+00:00,203.68,203.84,203.2,203.7,2998.64242,2020,5,4
2020-05-04 03:00:00+00:00,203.63,204.48,203.63,204.38,1631.43043,2020,5,4
2020-05-04 03:05:00+00:00,204.37,204.46,204.1,204.42,1582.88584,2020,5,4
2020-05-04 03:10:00+00:00,204.38,204.42,203.54,203.77,3266.71333,2020,5,4
2020-05-04 03:15:00+00:00,203.78,203.82,203.27,203.34,2418.20263,2020,5,4
2020-05-04 03:20:00+00:00,203.32,203.39,202.82,202.86,2128.65857,2020,5,4
2020-05-04 03:25:00+00:00,202.85,203.62,202.85,203.1,3173.75132,2020,5,4
2020-05-04 03:30:00+00:00,203.1,203.4,202.73,203.33,2149.29005,2020,5,4
2020-05-04 03:35:00+00:00,203.33,203.78,203.33,203.6,1015.71158,2020,5,4
2020-05-04 03:40:00+00:00,203.58,203.82,203.33,203.36,1533.36179,2020,5,4
2020-05-04 03:45:00+00:00,203.35,203.7,203.1,203.63,998.39987,2020,5,4
2020-05-04 03:50:00+00:00,203.67,203.97,203.41,203.91,2117.73758,2020,5,4
2020-05-04 03:55:00+00:00,203.9,203.91,203.48,203.6,2972.55892,2020,5,4
2020-05-04 04:00:00+00:00,203.6,203.64,202.87,202.95,2547.5165,2020,5,4
2020-05-04 04:05:00+00:00,202.95,203.12,202.79,202.79,2880.62253,2020,5,4
2020-05-04 04:10:00+00:00,202.79,202.83,201.12,201.42,15939.90375,2020,5,4
2020-05-04 04:15:00+00:00,201.4,201.63,200.38,200.64,12603.25621,2020,5,4
2020-05-04 04:20:00+00:00,200.64,201.46,200.53,201.43,6268.24153,2020,5,4
2020-05-04 04:25:00+00:00,201.41,201.64,200.32,200.38,4028.81582,2020,5,4
2020-05-04 04:30:00+00:00,200.35,200.56,198.84,199.43,21337.42221,2020,5,4
2020-05-04 04:35:00+00:00,199.43,199.5,197.18,197.87,16613.40195,2020,5,4
2020-05-04 04:40:00+00:00,197.89,199.22,197.52,199.19,8619.40078,2020,5,4
2020-05-04 04:45:00+00:00,199.2,199.8,199.1,199.31,4974.54993,2020,5,4
2020-05-04 04:50:00+00:00,199.3,199.78,198.44,198.47,5762.72665,2020,5,4
2020-05-04 04:55:00+00:00,198.48,199.14,198.46,198.99,5112.15387,2020,5,4
2020-05-04 05:00:00+00:00,199.0,199.7,198.75,198.8,6514.59724,2020,5,4
2020-05-04 05:05:00+00:00,198.8,198.92,197.53,198.05,9937.2532,2020,5,4
2020-05-04 05:10:00+00:00,198.01,198.4,195.17,195.83,21284.79733,2020,5,4
2020-05-04 05:15:00+00:00,195.8,197.29,194.88,196.93,16911.59582,2020,5,4
2020-05-04 05:20:00+00:00,196.93,197.24,196.47,196.67,5960.88463,2020,5,4
2020-05-04 05:25:00+00:00,196.64,196.7,195.84,196.07,7030.81997,2020,5,4
2020-05-04 05:30:00+00:00,196.06,196.9,195.19,196.44,8858.43662,2020,5,4
2020-05-04 05:35:00+00:00,196.45,196.71,195.21,195.41,6679.16968,2020,5,4
2020-05-04 05:40:00+00:00,195.43,196.6,195.13,196.58,8814.59203,2020,5,4
2020-05-04 05:45:00+00:00,196.57,197.55,196.22,197.44,8854.10986,2020,5,4
2020-05-04 05:50:00+00:00,197.45,198.2,197.45,198.14,4988.1662,2020,5,4
2020-05-04 05:55:00+00:00,198.15,198.3,197.61,198.0,6103.19695,2020,5,4
2020-05-04 06:00:00+00:00,198.0,198.56,197.86,198.46,4106.95788,2020,5,4
2020-05-04 06:05:00+00:00,198.45,198.76,198.13,198.62,3862.04788,2020,5,4
2020-05-04 06:10:00+00:00,198.65,198.83,198.2,198.51,4466.64454,2020,5,4
2020-05-04 06:15:00+00:00,198.52,198.53,197.23,197.8,4247.60139,2020,5,4
2020-05-04 06:20:00+00:00,197.81,198.8,197.7,198.8,5513.67569,2020,5,4
2020-05-04 06:25:00+00:00,198.8,198.9,198.25,198.64,3971.37104,2020,5,4
2020-05-04 06:30:00+00:00,198.67,199.2,198.62,199.19,3114.88132,2020,5,4
2020-05-04 06:35:00+00:00,199.19,199.91,199.18,199.66,7980.30241,2020,5,4
2020-05-04 06:40:00+00:00,199.65,199.71,199.03,199.12,3593.16252,2020,5,4
2020-05-04 06:45:00+00:00,199.13,199.39,198.84,199.35,2598.80617,2020,5,4
2020-05-04 06:50:00+00:00,199.35,199.77,199.23,199.35,2436.41901,2020,5,4
2020-05-04 06:55:00+00:00,199.37,199.56,198.94,198.94,4755.41251,2020,5,4
2020-05-04 07:00:00+00:00,198.94,198.94,198.05,198.3,6253.53247,2020,5,4
2020-05-04 07:05:00+00:00,198.32,198.41,197.46,197.66,4618.24634,2020,5,4
2020-05-04 07:10:00+00:00,197.66,198.36,197.54,198.04,2049.25431,2020,5,4
2020-05-04 07:15:00+00:00,198.05,198.06,197.4,197.45,4187.28154,2020,5,4
2020-05-04 07:20:00+00:00,197.47,198.6,197.41,198.5,3674.78421,2020,5,4
2020-05-04 07:25:00+00:00,198.53,198.97,198.21,198.81,2115.52968,2020,5,4
2020-05-04 07:30:00+00:00,198.82,199.47,198.8,199.44,4173.65244,2020,5,4
2020-05-04 07:35:00+00:00,199.39,199.5,199.05,199.35,2293.64627,2020,5,4
2020-05-04 07:40:00+00:00,199.35,199.47,198.9,199.47,2550.64614,2020,5,4
2020-05-04 07:45:00+00:00,199.47,199.54,199.14,199.34,2077.31015,2020,5,4
2020-05-04 07:50:00+00:00,199.34,199.34,198.85,198.89,2311.86477,2020,5,4
2020-05-04 07:55:00+00:00,198.88,199.48,198.87,199.34,2340.48636,2020,5,4
2020-05-04 08:00:00+00:00,199.34,201.22,199.21,200.96,12474.05681,2020,5,4
2020-05-04 08:05:00+00:00,200.95,201.62,200.85,201.42,6635.51096,2020,5,4
2020-05-04 08:10:00+00:00,201.38,201.55,200.72,201.55,3494.93082,2020,5,4
2020-05-04 08:15:00+00:00,201.55,202.28,201.44,201.81,6270.44014,2020,5,4
2020-05-04 08:20:00+00:00,201.81,201.98,201.06,201.17,3055.37372,2020,5,4
2020-05-04 08:25:00+00:00,201.16,201.27,200.68,201.21,3593.64721,2020,5,4
2020-05-04 08:30:00+00:00,201.21,201.71,200.61,200.63,3008.90655,2020,5,4
2020-05-04 08:35:00+00:00,200.66,201.04,200.54,200.77,2354.49567,2020,5,4
2020-05-04 08:40:00+00:00,200.78,200.98,200.47,200.67,3320.81502,2020,5,4
2020-05-04 08:45:00+00:00,200.69,201.17,200.69,200.76,1316.81969,2020,5,4
2020-05-04 08:50:00+00:00,200.76,201.37,200.72,201.04,2721.49973,2020,5,4
2020-05-04 08:55:00+00:00,201.05,202.2,201.03,202.2,2396.5788,2020,5,4
2020-05-04 09:00:00+00:00,202.18,202.25,201.37,201.39,2903.32247,2020,5,4
2020-05-04 09:05:00+00:00,201.37,201.37,200.55,200.61,4990.26573,2020,5,4
2020-05-04 09:10:00+00:00,200.65,201.05,200.35,200.77,4971.10327,2020,5,4
2020-05-04 09:15:00+00:00,200.77,200.77,199.87,199.93,6228.50544,2020,5,4
2020-05-04 09:20:00+00:00,199.92,200.23,198.56,198.89,6487.32445,2020,5,4
2020-05-04 09:25:00+00:00,198.88,199.2,198.3,198.4,4008.57935,2020,5,4
2020-05-04 09:30:00+00:00,198.4,199.75,198.31,199.48,3280.01394,2020,5,4
2020-05-04 09:35:00+00:00,199.48,199.77,199.2,199.7,2371.37981,2020,5,4
2020-05-04 09:40:00+00:00,199.7,199.75,198.79,199.48,2788.18625,2020,5,4
2020-05-04 09:45:00+00:00,199.5,200.06,199.5,199.78,2381.39831,2020,5,4
2020-05-04 09:50:00+00:00,199.77,199.96,199.46,199.78,1579.80634,2020,5,4
