timestamp,open,high,low,close,volume,year,month,day
2019-08-21 03:35:00+00:00,192.01,192.62,190.88,191.46,7887.33287,2019,8,21
2019-08-21 03:40:00+00:00,191.46,192.14,191.08,191.2,2450.25687,2019,8,21
2019-08-21 03:45:00+00:00,191.22,191.61,190.25,191.37,3275.74942,2019,8,21
2019-08-21 03:50:00+00:00,191.48,192.2,191.0,191.19,1527.55791,2019,8,21
2019-08-21 03:55:00+00:00,191.18,191.49,190.79,191.14,3145.57425,2019,8,21
2019-08-21 04:00:00+00:00,191.14,191.14,190.0,190.46,5206.96321,2019,8,21
2019-08-21 04:05:00+00:00,190.46,190.8,189.93,190.65,2292.99828,2019,8,21
2019-08-21 04:10:00+00:00,190.59,190.67,190.06,190.25,809.42288,2019,8,21
2019-08-21 04:15:00+00:00,190.27,190.37,188.49,188.56,4343.12588,2019,8,21
2019-08-21 04:20:00+00:00,188.5,188.56,187.0,188.15,6056.35698,2019,8,21
2019-08-21 04:25:00+00:00,188.12,188.2,187.6,188.05,1173.5585,2019,8,21
2019-08-21 04:30:00+00:00,188.11,188.83,188.06,188.77,1035.6707,2019,8,21
2019-08-21 04:35:00+00:00,188.84,189.23,188.64,189.04,741.05331,2019,8,21
2019-08-21 04:40:00+00:00,189.05,189.16,188.3,188.47,785.48872,2019,8,21
2019-08-21 04:45:00+00:00,188.55,189.08,188.48,189.0,1115.55034,2019,8,21
2019-08-21 04:50:00+00:00,189.0,189.3,188.81,188.88,677.53211,2019,8,21
2019-08-21 04:55:00+00:00,188.83,189.14,188.44,188.69,545.87533,2019,8,21
2019-08-21 05:00:00+00:00,188.62,189.08,188.2,188.92,1014.14224,2019,8,21
2019-08-21 05:05:00+00:00,188.92,189.3,188.84,189.25,664.66995,2019,8,21
2019-08-21 05:10:00+00:00,189.25,189.28,188.71,189.09,979.904,2019,8,21
2019-08-21 05:15:00+00:00,189.07,189.35,188.86,189.35,381.07529,2019,8,21
2019-08-21 05:20:00+00:00,189.35,190.21,189.25,190.2,702.6833,2019,8,21
2019-08-21 05:25:00+00:00,190.18,190.36,189.67,189.7,1410.29704,2019,8,21
2019-08-21 05:30:00+00:00,189.72,189.78,189.5,189.58,737.6376,2019,8,21
2019-08-21 05:35:00+00:00,189.55,189.65,189.06,189.15,2144.4587,2019,8,21
2019-08-21 05:40:00+00:00,189.12,189.22,188.87,188.97,3785.22894,2019,8,21
2019-08-21 05:45:00+00:00,188.95,189.2,188.85,189.12,1461.22174,2019,8,21
2019-08-21 05:50:00+00:00,189.16,189.54,189.1,189.38,490.75848,2019,8,21
2019-08-21 05:55:00+00:00,189.37,189.6,189.2,189.57,428.37809,2019,8,21
2019-08-21 06:00:00+00:00,189.52,189.61,189.19,189.36,575.11972,2019,8,21
2019-08-21 06:05:00+00:00,189.35,189.4,188.91,188.92,315.46481,2019,8,21
2019-08-21 06:10:00+00:00,188.93,189.07,188.51,188.6,427.32492,2019,8,21
2019-08-21 06:15:00+00:00,188.65,188.9,188.44,188.81,738.44185,2019,8,21
2019-08-21 06:20:00+00:00,188.81,188.84,188.46,188.8,400.79152,2019,8,21
2019-08-21 06:25:00+00:00,188.75,188.8,188.62,188.68,200.30917,2019,8,21
2019-08-21 06:30:00+00:00,188.68,188.73,187.7,187.9,1014.99254,2019,8,21
2019-08-21 06:35:00+00:00,187.86,188.0,186.02,187.39,5892.02093,2019,8,21
2019-08-21 06:40:00+00:00,187.3,187.62,186.94,187.15,1119.81391,2019,8,21
2019-08-21 06:45:00+00:00,187.19,187.83,187.09,187.5,527.32417,2019,8,21
2019-08-21 06:50:00+00:00,187.56,188.18,187.45,188.11,587.87315,2019,8,21
2019-08-21 06:55:00+00:00,188.04,188.43,188.01,188.16,493.17502,2019,8,21
2019-08-21 07:00:00+00:00,188.16,188.68,188.12,188.45,518.19604,2019,8,21
2019-08-21 07:05:00+00:00,188.47,188.61,188.34,188.35,773.28372,2019,8,21
2019-08-21 07:10:00+00:00,188.35,188.53,188.01,188.21,499.34763,2019,8,21
2019-08-21 07:15:00+00:00,188.15,188.63,188.13,188.49,569.92782,2019,8,21
2019-08-21 07:20:00+00:00,188.42,188.55,188.22,188.33,210.1021,2019,8,21
2019-08-21 07:25:00+00:00,188.32,188.35,187.59,187.99,547.4861,2019,8,21
2019-08-21 07:30:00+00:00,187.9,188.47,187.9,188.0,866.0307,2019,8,21
2019-08-21 07:35:00+00:00,188.0,188.06,187.74,187.81,314.81747,2019,8,21
2019-08-21 07:40:00+00:00,187.84,188.04,187.82,188.0,451.27593,2019,8,21
2019-08-21 07:45:00+00:00,188.04,188.11,187.65,187.76,463.04464,2019,8,21
2019-08-21 07:50:00+00:00,187.76,187.84,187.23,187.63,339.54426,2019,8,21
2019-08-21 07:55:00+00:00,187.63,187.68,186.78,187.08,753.62646,2019,8,21
2019-08-21 08:00:00+00:00,187.08,187.83,187.03,187.63,935.99148,2019,8,21
2019-08-21 08:05:00+00:00,187.63,188.3,187.63,188.23,399.16774,2019,8,21
2019-08-21 08:10:00+00:00,188.23,188.29,187.76,187.76,1333.11164,2019,8,21
2019-08-21 08:15:00+00:00,187.77,188.09,187.67,188.04,771.83911,2019,8,21
2019-08-21 08:20:00+00:00,188.09,188.47,188.09,188.29,365.79656,2019,8,21
2019-08-21 08:25:00+00:00,188.3,188.49,188.19,188.34,544.60053,2019,8,21
2019-08-21 08:30:00+00:00,188.33,188.4,188.04,188.18,377.45603,2019,8,21
2019-08-21 08:35:00+00:00,188.17,188.51,188.0,188.42,855.10797,2019,8,21
2019-08-21 08:40:00+00:00,188.38,188.44,188.0,188.0,719.28669,2019,8,21
2019-08-21 08:45:00+00:00,188.03,188.04,187.35,187.8,508.22417,2019,8,21
2019-08-21 08:50:00+00:00,187.8,187.97,187.64,187.89,377.60425,2019,8,21
2019-08-21 08:55:00+00:00,187.85,188.24,187.79,188.11,275.73064,2019,8,21
2019-08-21 09:00:00+00:00,188.12,188.12,187.75,187.81,206.40216,2019,8,21
2019-08-21 09:05:00+00:00,187.78,188.27,187.64,188.15,539.59006,2019,8,21
2019-08-21 09:10:00+00:00,188.19,188.46,188.11,188.36,621.67584,2019,8,21
2019-08-21 09:15:00+00:00,188.31,188.35,188.04,188.2,229.66263,2019,8,21
2019-08-21 09:20:00+00:00,188.2,188.45,188.06,188.28,498.00516,2019,8,21
2019-08-21 09:25:00+00:00,188.23,188.62,188.13,188.61,286.68818,2019,8,21
2019-08-21 09:30:00+00:00,188.62,189.08,188.44,189.06,863.03239,2019,8,21
2019-08-21 09:35:00+00:00,189.04,189.52,189.03,189.42,1256.01051,2019,8,21
2019-08-21 09:40:00+00:00,189.38,189.57,189.13,189.57,1886.76398,2019,8,21
2019-08-21 09:45:00+00:00,189.55,189.6,189.01,189.1,381.96404,2019,8,21
2019-08-21 09:50:00+00:00,189.06,189.1,188.71,188.84,445.88995,2019,8,21
2019-08-21 09:55:00+00:00,188.91,189.16,188.8,188.84,619.71947,2019,8,21
2019-08-21 10:00:00+00:00,188.86,188.91,188.64,188.72,928.51874,2019,8,21
2019-08-21 10:05:00+00:00,188.66,188.93,188.65,188.88,280.52444,2019,8,21
2019-08-21 10:10:00+00:00,188.91,188.92,188.77,188.87,327.165,2019,8,21
2019-08-21 10:15:00+00:00,188.87,188.91,187.56,187.95,1168.57431,2019,8,21
2019-08-21 10:20:00+00:00,187.94,188.09,187.51,187.77,604.59983,2019,8,21
2019-08-21 10:25:00+00:00,187.75,188.1,187.74,187.93,912.45559,2019,8,21
2019-08-21 10:30:00+00:00,187.94,188.17,187.6,187.93,682.29447,2019,8,21
2019-08-21 10:35:00+00:00,187.93,188.2,187.87,188.1,398.1592,2019,8,21
2019-08-21 10:40:00+00:00,188.13,188.34,187.6,188.12,2000.4149,2019,8,21
2019-08-21 10:45:00+00:00,188.12,188.94,188.0,188.82,792.97632,2019,8,21
2019-08-21 10:50:00+00:00,188.89,188.99,188.72,188.82,1180.3263,2019,8,21
2019-08-21 10:55:00+00:00,188.82,188.87,188.38,188.54,319.51835,2019,8,21
2019-08-21 11:00:00+00:00,188.55,188.6,188.27,188.44,474.41015,2019,8,21
2019-08-21 11:05:00+00:00,188.45,188.45,187.92,188.12,557.03546,2019,8,21
2019-08-21 11:10:00+00:00,188.14,188.76,188.09,188.68,461.83275,2019,8,21
2019-08-21 11:15:00+00:00,188.68,188.72,188.3,188.37,350.19419,2019,8,21
2019-08-21 11:20:00+00:00,188.33,188.51,188.31,188.42,298.09668,2019,8,21
2019-08-21 11:25:00+00:00,188.4,188.58,188.27,188.31,212.65733,2019,8,21
2019-08-21 11:30:00+00:00,188.36,188.38,187.94,188.05,965.79692,2019,8,21
2019-08-21 11:35:00+00:00,188.06,188.19,187.81,188.1,578.45858,2019,8,21
2019-08-21 11:40:00+00:00,188.1,188.28,187.91,187.97,719.26538,2019,8,21
2019-08-21 11:45:00+00:00,187.97,188.33,187.89,188.21,246.72782,2019,8,21
2019-08-21 11:50:00+00:00,188.21,188.33,188.13,188.26,287.09298,2019,8,21
2019-08-21 11:55:00+00:00,188.26,188.36,188.23,188.31,218.40291,2019,8,21
2019-08-21 12:00:00+00:00,188.35,188.37,187.94,187.97,632.48038,2019,8,21
2019-08-21 12:05:00+00:00,187.96,188.12,187.87,187.93,350.31188,2019,8,21
2019-08-21 12:10:00+00:00,187.93,188.2,187.93,188.11,255.98791,2019,8,21
2019-08-21 12:15:00+00:00,188.08,188.2,187.0,187.0,943.98076,2019,8,21
2019-08-21 12:20:00+00:00,187.0,187.39,185.0,185.65,5231.36427,2019,8,21
2019-08-21 12:25:00+00:00,185.68,185.94,184.24,185.14,6142.47767,2019,8,21
2019-08-21 12:30:00+00:00,185.13,185.22,182.66,182.79,7691.69551,2019,8,21
2019-08-21 12:35:00+00:00,182.85,183.18,179.53,181.93,14606.44014,2019,8,21
2019-08-21 12:40:00+00:00,181.93,183.09,181.5,182.05,3741.93533,2019,8,21
2019-08-21 12:45:00+00:00,182.16,183.03,181.98,182.46,2176.50454,2019,8,21
2019-08-21 12:50:00+00:00,182.47,183.15,182.32,183.01,1776.79748,2019,8,21
2019-08-21 12:55:00+00:00,183.02,183.35,182.62,183.24,2177.3975,2019,8,21
2019-08-21 13:00:00+00:00,183.24,183.33,182.44,182.82,1776.43607,2019,8,21
2019-08-21 13:05:00+00:00,182.84,183.29,182.51,183.14,1543.81664,2019,8,21
2019-08-21 13:10:00+00:00,183.21,183.96,183.16,183.86,1272.62166,2019,8,21
2019-08-21 13:15:00+00:00,183.9,184.35,183.73,183.9,1877.79462,2019,8,21
2019-08-21 13:20:00+00:00,183.97,184.2,183.92,184.01,925.21903,2019,8,21
2019-08-21 13:25:00+00:00,183.99,184.02,183.52,183.88,1149.64975,2019,8,21
2019-08-21 13:30:00+00:00,183.88,183.9,183.36,183.66,860.4859,2019,8,21
2019-08-21 13:35:00+00:00,183.67,183.79,183.41,183.61,693.8106,2019,8,21
2019-08-21 13:40:00+00:00,183.62,183.62,183.02,183.1,1163.00839,2019,8,21
2019-08-21 13:45:00+00:00,183.09,183.79,183.09,183.66,811.25033,2019,8,21
2019-08-21 13:50:00+00:00,183.67,183.82,183.64,183.71,313.23312,2019,8,21
2019-08-21 13:55:00+00:00,183.73,183.73,183.13,183.54,888.8564,2019,8,21
2019-08-21 14:00:00+00:00,183.52,183.95,183.42,183.91,584.05676,2019,8,21
2019-08-21 14:05:00+00:00,183.9,184.09,183.82,184.02,602.82678,2019,8,21
2019-08-21 14:10:00+00:00,184.02,184.08,183.83,184.03,566.71425,2019,8,21
2019-08-21 14:15:00+00:00,183.97,184.81,183.92,184.68,1321.28133,2019,8,21
2019-08-21 14:20:00+00:00,184.68,184.98,184.44,184.79,905.23307,2019,8,21
2019-08-21 14:25:00+00:00,184.74,185.18,184.68,184.77,1189.65634,2019,8,21
2019-08-21 14:30:00+00:00,184.74,185.0,184.48,184.48,764.36706,2019,8,21
2019-08-21 14:35:00+00:00,184.47,184.6,184.23,184.51,528.62157,2019,8,21
2019-08-21 14:40:00+00:00,184.46,184.52,184.35,184.44,288.01344,2019,8,21
2019-08-21 14:45:00+00:00,184.41,184.9,184.41,184.49,492.57564,2019,8,21
2019-08-21 14:50:00+00:00,184.53,184.63,184.38,184.39,206.89447,2019,8,21
2019-08-21 14:55:00+00:00,184.39,184.48,184.16,184.2,425.03407,2019,8,21
2019-08-21 15:00:00+00:00,184.19,184.63,183.85,184.59,1482.89818,2019,8,21
2019-08-21 15:05:00+00:00,184.49,184.86,184.03,184.03,321.28089,2019,8,21
2019-08-21 15:10:00+00:00,184.04,184.21,183.77,183.95,475.55354,2019,8,21
2019-08-21 15:15:00+00:00,183.89,184.13,183.76,183.99,450.96851,2019,8,21
2019-08-21 15:20:00+00:00,183.96,184.71,183.96,184.47,645.16271,2019,8,21
2019-08-21 15:25:00+00:00,184.52,184.84,184.32,184.35,453.74284,2019,8,21
2019-08-21 15:30:00+00:00,184.35,184.49,184.21,184.24,549.64137,2019,8,21
2019-08-21 15:35:00+00:00,184.3,184.3,183.66,183.72,583.31475,2019,8,21
2019-08-21 15:40:00+00:00,183.79,183.79,183.26,183.54,1131.62653,2019,8,21
2019-08-21 15:45:00+00:00,183.54,183.83,183.46,183.79,435.58962,2019,8,21
2019-08-21 15:50:00+00:00,183.81,183.88,183.38,183.65,547.66189,2019,8,21
2019-08-21 15:55:00+00:00,183.59,183.64,182.79,183.26,1542.62708,2019,8,21
2019-08-21 16:00:00+00:00,183.3,183.35,182.32,182.54,1557.66574,2019,8,21
2019-08-21 16:05:00+00:00,182.6,182.66,181.32,182.04,5013.71983,2019,8,21
2019-08-21 16:10:00+00:00,181.98,185.75,181.95,185.07,4655.98973,2019,8,21
2019-08-21 16:15:00+00:00,185.08,185.52,184.39,185.08,1842.86019,2019,8,21
2019-08-21 16:20:00+00:00,185.01,185.5,184.86,184.91,1017.53112,2019,8,21
2019-08-21 16:25:00+00:00,184.92,185.11,184.42,185.1,659.52436,2019,8,21
2019-08-21 16:30:00+00:00,185.08,185.37,184.5,184.71,912.64459,2019,8,21
2019-08-21 16:35:00+00:00,184.75,185.55,184.67,185.51,505.10368,2019,8,21
2019-08-21 16:40:00+00:00,185.49,185.74,185.01,185.12,1701.92489,2019,8,21
2019-08-21 16:45:00+00:00,185.1,185.59,185.1,185.43,781.36594,2019,8,21
2019-08-21 16:50:00+00:00,185.4,185.76,185.24,185.72,1329.59809,2019,8,21
2019-08-21 16:55:00+00:00,185.72,185.99,185.52,185.61,1394.02394,2019,8,21
2019-08-21 17:00:00+00:00,185.57,185.81,185.3,185.62,713.69975,2019,8,21
2019-08-21 17:05:00+00:00,185.61,185.76,185.12,185.14,734.18809,2019,8,21
2019-08-21 17:10:00+00:00,185.14,185.47,185.13,185.35,651.05184,2019,8,21
2019-08-21 17:15:00+00:00,185.35,185.53,185.24,185.43,812.70669,2019,8,21
2019-08-21 17:20:00+00:00,185.45,185.53,185.21,185.37,636.96694,2019,8,21
2019-08-21 17:25:00+00:00,185.35,185.68,185.26,185.57,792.12177,2019,8,21
2019-08-21 17:30:00+00:00,185.59,185.75,185.35,185.75,348.39397,2019,8,21
2019-08-21 17:35:00+00:00,185.67,185.78,185.27,185.3,572.6926,2019,8,21
2019-08-21 17:40:00+00:00,185.31,185.46,185.21,185.38,204.49992,2019,8,21
2019-08-21 17:45:00+00:00,185.37,185.46,185.23,185.28,194.6981,2019,8,21
2019-08-21 17:50:00+00:00,185.27,185.73,185.26,185.6,262.6443,2019,8,21
2019-08-21 17:55:00+00:00,185.59,185.84,185.48,185.58,452.52596,2019,8,21
2019-08-21 18:00:00+00:00,185.61,186.11,185.48,185.77,828.60267,2019,8,21
2019-08-21 18:05:00+00:00,185.83,185.97,185.69,185.88,132.63153,2019,8,21
2019-08-21 18:10:00+00:00,185.86,185.96,185.57,185.64,246.64649,2019,8,21
2019-08-21 18:15:00+00:00,185.62,185.82,185.51,185.55,212.92404,2019,8,21
2019-08-21 18:20:00+00:00,185.5,185.59,185.3,185.46,381.59093,2019,8,21
2019-08-21 18:25:00+00:00,185.46,185.74,185.31,185.69,341.56261,2019,8,21
2019-08-21 18:30:00+00:00,185.71,186.2,185.61,185.99,429.89706,2019,8,21
2019-08-21 18:35:00+00:00,185.98,185.99,185.52,185.62,319.88736,2019,8,21
2019-08-21 18:40:00+00:00,185.55,185.62,185.26,185.49,378.51331,2019,8,21
2019-08-21 18:45:00+00:00,185.49,185.49,184.94,185.06,808.62076,2019,8,21
2019-08-21 18:50:00+00:00,184.95,185.14,184.36,184.46,731.97338,2019,8,21
2019-08-21 18:55:00+00:00,184.44,184.75,184.37,184.66,424.83079,2019,8,21
2019-08-21 19:00:00+00:00,184.6,184.73,184.38,184.43,553.10711,2019,8,21
2019-08-21 19:05:00+00:00,184.47,184.9,184.36,184.85,1073.14431,2019,8,21
2019-08-21 19:10:00+00:00,184.85,184.86,184.38,184.45,825.35847,2019,8,21
2019-08-21 19:15:00+00:00,184.44,184.63,184.33,184.33,350.32948,2019,8,21
2019-08-21 19:20:00+00:00,184.36,184.63,184.25,184.55,256.26405,2019,8,21
2019-08-21 19:25:00+00:00,184.54,184.89,184.42,184.77,202.34802,2019,8,21
2019-08-21 19:30:00+00:00,184.76,184.95,184.71,184.91,324.55467,2019,8,21
2019-08-21 19:35:00+00:00,184.86,185.62,184.84,185.55,344.43087,2019,8,21
2019-08-21 19:40:00+00:00,185.61,185.91,185.39,185.79,685.585,2019,8,21
2019-08-21 19:45:00+00:00,185.8,186.37,185.77,186.29,514.25622,2019,8,21
2019-08-21 19:50:00+00:00,186.33,186.36,185.94,186.02,418.68362,2019,8,21
2019-08-21 19:55:00+00:00,186.02,186.3,185.75,185.86,783.73394,2019,8,21
2019-08-21 20:00:00+00:00,185.9,186.02,185.72,185.85,235.87723,2019,8,21
2019-08-21 20:05:00+00:00,185.86,186.3,185.83,186.16,522.58835,2019,8,21
2019-08-21 20:10:00+00:00,186.11,186.48,186.08,186.14,675.5853,2019,8,21
2019-08-21 20:15:00+00:00,186.15,186.53,186.15,186.26,800.70299,2019,8,21
2019-08-21 20:20:00+00:00,186.26,186.31,185.95,186.3,438.43353,2019,8,21
2019-08-21 20:25:00+00:00,186.28,186.49,186.2,186.24,880.9866,2019,8,21
2019-08-21 20:30:00+00:00,186.21,186.52,186.14,186.41,416.15899,2019,8,21
2019-08-21 20:35:00+00:00,186.44,186.48,185.47,185.7,806.76825,2019,8,21
2019-08-21 20:40:00+00:00,185.73,185.74,185.44,185.59,214.39273,2019,8,21
2019-08-21 20:45:00+00:00,185.62,186.36,185.62,186.27,334.77037,2019,8,21
2019-08-21 20:50:00+00:00,186.27,186.36,186.03,186.2,187.44441,2019,8,21
2019-08-21 20:55:00+00:00,186.21,186.28,185.8,185.88,479.28054,2019,8,21
2019-08-21 21:00:00+00:00,185.88,186.1,185.8,186.04,219.41778,2019,8,21
2019-08-21 21:05:00+00:00,186.05,186.2,186.02,186.12,303.33917,2019,8,21
2019-08-21 21:10:00+00:00,186.16,186.36,186.05,186.23,157.25174,2019,8,21
2019-08-21 21:15:00+00:00,186.23,186.46,186.0,186.04,448.46632,2019,8,21
2019-08-21 21:20:00+00:00,186.04,186.18,186.03,186.14,111.13623,2019,8,21
2019-08-21 21:25:00+00:00,186.14,186.19,185.95,186.0,203.08008,2019,8,21
2019-08-21 21:30:00+00:00,186.04,186.06,185.85,185.85,391.70356,2019,8,21
2019-08-21 21:35:00+00:00,185.86,185.86,184.6,184.6,1494.19263,2019,8,21
2019-08-21 21:40:00+00:00,184.63,185.02,184.56,184.57,357.64476,2019,8,21
2019-08-21 21:45:00+00:00,184.57,184.86,184.5,184.73,187.09419,2019,8,21
2019-08-21 21:50:00+00:00,184.75,184.77,184.3,184.44,313.72029,2019,8,21
2019-08-21 21:55:00+00:00,184.45,184.56,184.22,184.23,233.23896,2019,8,21
2019-08-21 22:00:00+00:00,184.22,184.96,184.07,184.92,382.90222,2019,8,21
2019-08-21 22:05:00+00:00,184.93,185.12,184.65,185.1,265.10188,2019,8,21
2019-08-21 22:10:00+00:00,185.04,185.18,184.82,184.96,164.08178,2019,8,21
2019-08-21 22:15:00+00:00,184.96,184.96,184.59,184.64,136.2397,2019,8,21
2019-08-21 22:20:00+00:00,184.64,184.93,184.59,184.75,158.65358,2019,8,21
2019-08-21 22:25:00+00:00,184.73,185.0,184.6,185.0,438.42147,2019,8,21
2019-08-21 22:30:00+00:00,184.99,185.0,184.72,184.82,168.37984,2019,8,21
2019-08-21 22:35:00+00:00,184.82,185.13,184.76,184.83,244.56563,2019,8,21
2019-08-21 22:40:00+00:00,184.78,184.84,184.59,184.75,282.21813,2019,8,21
2019-08-21 22:45:00+00:00,184.8,184.8,184.39,184.47,203.1415,2019,8,21
2019-08-21 22:50:00+00:00,184.45,184.79,184.42,184.74,340.88267,2019,8,21
2019-08-21 22:55:00+00:00,184.75,185.15,184.75,185.12,297.48385,2019,8,21
2019-08-21 23:00:00+00:00,185.15,185.89,185.11,185.88,325.39759,2019,8,21
2019-08-21 23:05:00+00:00,185.87,185.89,185.72,185.78,202.29173,2019,8,21
2019-08-21 23:10:00+00:00,185.79,185.82,185.37,185.53,263.86257,2019,8,21
2019-08-21 23:15:00+00:00,185.52,185.73,185.28,185.51,263.84568,2019,8,21
2019-08-21 23:20:00+00:00,185.51,185.65,185.35,185.49,344.00194,2019,8,21
2019-08-21 23:25:00+00:00,185.43,185.73,184.63,185.66,2359.29617,2019,8,21
2019-08-21 23:30:00+00:00,185.57,186.93,185.57,186.78,1351.96057,2019,8,21
2019-08-21 23:35:00+00:00,186.75,187.51,186.69,187.33,953.06744,2019,8,21
2019-08-21 23:40:00+00:00,187.33,187.36,186.94,186.97,396.82808,2019,8,21
2019-08-21 23:45:00+00:00,187.0,187.11,186.76,186.9,594.73679,2019,8,21
2019-08-21 23:50:00+00:00,186.96,187.01,186.75,186.95,288.23922,2019,8,21
2019-08-21 23:55:00+00:00,186.95,187.63,186.93,187.45,538.43801,2019,8,21
2019-08-22 00:00:00+00:00,187.45,190.28,187.44,189.58,5739.52599,2019,8,22
2019-08-22 00:05:00+00:00,189.53,189.58,188.23,188.25,1152.54528,2019,8,22
2019-08-22 00:10:00+00:00,188.31,188.52,188.0,188.29,676.04173,2019,8,22
2019-08-22 00:15:00+00:00,188.28,188.69,188.03,188.29,862.58315,2019,8,22
2019-08-22 00:20:00+00:00,188.28,188.3,187.48,187.61,523.58936,2019,8,22
2019-08-22 00:25:00+00:00,187.59,187.69,187.3,187.49,356.33597,2019,8,22
2019-08-22 00:30:00+00:00,187.49,188.08,187.3,187.96,462.39885,2019,8,22
2019-08-22 00:35:00+00:00,187.95,188.04,186.99,187.19,799.95349,2019,8,22
2019-08-22 00:40:00+00:00,187.2,187.36,186.64,187.36,487.55295,2019,8,22
2019-08-22 00:45:00+00:00,187.4,187.41,186.6,187.3,1200.39089,2019,8,22
2019-08-22 00:50:00+00:00,187.31,187.48,186.97,187.13,422.94014,2019,8,22
2019-08-22 00:55:00+00:00,187.13,187.35,187.04,187.1,269.52503,2019,8,22
2019-08-22 01:00:00+00:00,187.14,187.27,186.77,186.8,271.4027,2019,8,22
2019-08-22 01:05:00+00:00,186.85,186.9,186.2,186.27,366.19456,2019,8,22
2019-08-22 01:10:00+00:00,186.25,186.52,186.19,186.19,315.30653,2019,8,22
2019-08-22 01:15:00+00:00,186.21,186.65,185.99,186.07,844.28953,2019,8,22
2019-08-22 01:20:00+00:00,186.1,186.43,185.6,185.74,658.17399,2019,8,22
2019-08-22 01:25:00+00:00,185.75,185.88,185.17,185.21,821.22193,2019,8,22
2019-08-22 01:30:00+00:00,185.22,186.3,185.08,186.19,962.49792,2019,8,22
2019-08-22 01:35:00+00:00,186.2,186.7,185.79,185.79,890.80538,2019,8,22
