timestamp,open,high,low,close,volume,year,month,day
2020-02-11 02:00:00+00:00,220.5,220.88,220.29,220.61,799.31421,2020,2,11
2020-02-11 02:05:00+00:00,220.56,220.97,220.43,220.96,692.20226,2020,2,11
2020-02-11 02:10:00+00:00,220.96,221.25,220.95,221.2,459.4188,2020,2,11
2020-02-11 02:15:00+00:00,221.21,221.28,220.39,220.4,1187.5621,2020,2,11
2020-02-11 02:20:00+00:00,220.39,220.52,219.8,220.52,1335.52296,2020,2,11
2020-02-11 02:25:00+00:00,220.52,220.8,220.43,220.48,928.3572,2020,2,11
2020-02-11 02:30:00+00:00,220.45,220.5,219.89,220.0,851.22693,2020,2,11
2020-02-11 02:35:00+00:00,219.98,220.03,219.32,219.35,1394.86684,2020,2,11
2020-02-11 02:40:00+00:00,219.35,219.5,218.83,219.38,1439.51374,2020,2,11
2020-02-11 02:45:00+00:00,219.36,219.87,219.28,219.7,621.27167,2020,2,11
2020-02-11 02:50:00+00:00,219.7,219.86,219.53,219.62,251.10156,2020,2,11
2020-02-11 02:55:00+00:00,219.62,219.62,218.91,219.24,1342.72967,2020,2,11
2020-02-11 03:00:00+00:00,219.23,219.25,218.73,218.87,1305.09617,2020,2,11
2020-02-11 03:05:00+00:00,218.87,219.11,218.38,219.03,1545.34769,2020,2,11
2020-02-11 03:10:00+00:00,219.03,219.71,218.78,219.57,1287.43639,2020,2,11
2020-02-11 03:15:00+00:00,219.52,219.85,219.06,219.27,1020.10328,2020,2,11
2020-02-11 03:20:00+00:00,219.26,219.89,219.12,219.73,1065.09367,2020,2,11
2020-02-11 03:25:00+00:00,219.75,219.91,219.57,219.86,618.06705,2020,2,11
2020-02-11 03:30:00+00:00,219.83,220.37,219.83,219.97,1251.62203,2020,2,11
2020-02-11 03:35:00+00:00,219.96,219.99,219.18,219.23,1321.52968,2020,2,11
2020-02-11 03:40:00+00:00,219.25,219.33,218.97,218.98,730.96615,2020,2,11
2020-02-11 03:45:00+00:00,218.98,219.26,218.9,219.09,859.31309,2020,2,11
2020-02-11 03:50:00+00:00,219.11,219.13,218.72,219.09,815.66905,2020,2,11
2020-02-11 03:55:00+00:00,219.07,219.33,218.87,219.03,1082.78561,2020,2,11
2020-02-11 04:00:00+00:00,219.0,219.03,218.5,218.79,1066.20318,2020,2,11
2020-02-11 04:05:00+00:00,218.79,219.69,218.4,219.31,2246.28469,2020,2,11
2020-02-11 04:10:00+00:00,219.33,219.6,219.2,219.37,642.42394,2020,2,11
2020-02-11 04:15:00+00:00,219.37,219.52,219.12,219.27,501.61322,2020,2,11
2020-02-11 04:20:00+00:00,219.26,219.56,219.03,219.1,439.95646,2020,2,11
2020-02-11 04:25:00+00:00,219.1,219.42,219.08,219.27,1194.66417,2020,2,11
2020-02-11 04:30:00+00:00,219.27,219.36,219.0,219.0,659.62715,2020,2,11
2020-02-11 04:35:00+00:00,219.0,219.02,218.47,218.57,846.31351,2020,2,11
2020-02-11 04:40:00+00:00,218.57,218.57,218.31,218.31,717.67193,2020,2,11
2020-02-11 04:45:00+00:00,218.35,218.58,218.26,218.43,641.77164,2020,2,11
2020-02-11 04:50:00+00:00,218.44,218.71,218.17,218.71,1133.0837,2020,2,11
2020-02-11 04:55:00+00:00,218.69,218.85,218.46,218.63,640.4506,2020,2,11
2020-02-11 05:00:00+00:00,218.65,219.12,218.63,219.02,856.51867,2020,2,11
2020-02-11 05:05:00+00:00,219.02,219.13,218.71,219.07,698.92117,2020,2,11
2020-02-11 05:10:00+00:00,219.09,219.38,218.97,218.97,1410.78502,2020,2,11
2020-02-11 05:15:00+00:00,218.97,219.38,218.96,219.32,491.92918,2020,2,11
2020-02-11 05:20:00+00:00,219.33,219.61,219.13,219.14,927.43574,2020,2,11
2020-02-11 05:25:00+00:00,219.13,220.22,219.08,220.16,1657.94613,2020,2,11
2020-02-11 05:30:00+00:00,220.16,220.62,220.1,220.31,3116.41609,2020,2,11
2020-02-11 05:35:00+00:00,220.35,220.49,219.78,219.83,765.3174,2020,2,11
2020-02-11 05:40:00+00:00,219.81,220.04,219.55,219.94,637.11653,2020,2,11
2020-02-11 05:45:00+00:00,219.94,220.04,219.27,219.54,952.5186,2020,2,11
2020-02-11 05:50:00+00:00,219.54,219.54,219.06,219.08,267.24173,2020,2,11
2020-02-11 05:55:00+00:00,219.08,219.7,219.08,219.23,809.5873,2020,2,11
2020-02-11 06:00:00+00:00,219.24,219.58,219.06,219.1,387.96257,2020,2,11
2020-02-11 06:05:00+00:00,219.1,219.14,218.8,218.98,813.4129,2020,2,11
2020-02-11 06:10:00+00:00,218.95,219.47,218.93,219.35,632.33254,2020,2,11
2020-02-11 06:15:00+00:00,219.34,219.69,219.03,219.16,486.37368,2020,2,11
2020-02-11 06:20:00+00:00,219.16,219.16,218.8,219.03,737.80928,2020,2,11
2020-02-11 06:25:00+00:00,219.02,219.19,218.84,219.04,305.57394,2020,2,11
2020-02-11 06:30:00+00:00,219.03,219.71,219.0,219.32,751.83626,2020,2,11
2020-02-11 06:35:00+00:00,219.32,219.45,219.02,219.15,871.65319,2020,2,11
2020-02-11 06:40:00+00:00,219.17,219.33,218.94,219.23,842.14788,2020,2,11
2020-02-11 06:45:00+00:00,219.25,220.04,219.24,219.74,1005.24726,2020,2,11
2020-02-11 06:50:00+00:00,219.74,220.74,219.7,220.63,1413.76861,2020,2,11
2020-02-11 06:55:00+00:00,220.6,220.62,219.7,219.8,699.45897,2020,2,11
2020-02-11 07:00:00+00:00,219.79,220.1,219.57,220.04,702.09375,2020,2,11
2020-02-11 07:05:00+00:00,220.07,220.19,219.73,219.77,378.97555,2020,2,11
2020-02-11 07:10:00+00:00,219.8,220.03,219.33,219.4,966.02412,2020,2,11
2020-02-11 07:15:00+00:00,219.39,219.57,219.1,219.33,1621.50727,2020,2,11
2020-02-11 07:20:00+00:00,219.35,219.65,219.32,219.58,896.70346,2020,2,11
2020-02-11 07:25:00+00:00,219.57,219.57,219.09,219.13,717.05483,2020,2,11
2020-02-11 07:30:00+00:00,219.13,219.47,219.12,219.31,620.83444,2020,2,11
2020-02-11 07:35:00+00:00,219.31,219.31,218.67,218.75,949.15769,2020,2,11
2020-02-11 07:40:00+00:00,218.72,219.11,218.5,219.04,3204.97861,2020,2,11
2020-02-11 07:45:00+00:00,219.03,219.14,218.74,218.74,972.43751,2020,2,11
2020-02-11 07:50:00+00:00,218.77,218.92,218.62,218.79,493.74911,2020,2,11
2020-02-11 07:55:00+00:00,218.79,218.95,218.2,218.61,3017.39266,2020,2,11
2020-02-11 08:00:00+00:00,218.62,219.0,218.23,218.95,2919.24634,2020,2,11
2020-02-11 08:05:00+00:00,218.97,219.0,218.68,218.72,682.44958,2020,2,11
2020-02-11 08:10:00+00:00,218.72,218.92,218.6,218.62,692.08115,2020,2,11
2020-02-11 08:15:00+00:00,218.63,219.0,218.43,218.86,817.69414,2020,2,11
2020-02-11 08:20:00+00:00,218.91,218.97,218.74,218.93,693.67011,2020,2,11
2020-02-11 08:25:00+00:00,218.92,219.04,218.77,218.99,1479.76251,2020,2,11
2020-02-11 08:30:00+00:00,218.98,218.99,218.74,218.74,394.84944,2020,2,11
2020-02-11 08:35:00+00:00,218.74,219.35,218.5,219.19,2688.73196,2020,2,11
2020-02-11 08:40:00+00:00,219.18,219.66,219.16,219.58,816.53672,2020,2,11
2020-02-11 08:45:00+00:00,219.59,219.69,219.28,219.53,478.23741,2020,2,11
2020-02-11 08:50:00+00:00,219.54,220.21,219.54,220.12,1162.08601,2020,2,11
2020-02-11 08:55:00+00:00,220.18,220.6,219.99,220.6,1850.70336,2020,2,11
2020-02-11 09:00:00+00:00,220.57,221.44,220.54,221.26,3452.21978,2020,2,11
2020-02-11 09:05:00+00:00,221.24,221.25,220.56,220.77,1587.97925,2020,2,11
2020-02-11 09:10:00+00:00,220.78,220.8,220.17,220.32,1616.6446,2020,2,11
2020-02-11 09:15:00+00:00,220.35,220.46,220.0,220.46,841.50317,2020,2,11
2020-02-11 09:20:00+00:00,220.44,220.93,220.44,220.82,926.8639,2020,2,11
2020-02-11 09:25:00+00:00,220.82,222.0,220.76,222.0,5142.59376,2020,2,11
2020-02-11 09:30:00+00:00,221.98,222.32,221.46,221.68,2594.33573,2020,2,11
2020-02-11 09:35:00+00:00,221.68,221.95,221.44,221.77,2138.56473,2020,2,11
2020-02-11 09:40:00+00:00,221.83,221.85,221.07,221.13,1550.25168,2020,2,11
2020-02-11 09:45:00+00:00,221.13,221.2,220.9,221.15,568.52068,2020,2,11
2020-02-11 09:50:00+00:00,221.19,221.65,221.06,221.24,991.76883,2020,2,11
2020-02-11 09:55:00+00:00,221.29,221.5,221.17,221.23,573.36148,2020,2,11
2020-02-11 10:00:00+00:00,221.26,221.26,220.75,221.04,1048.47154,2020,2,11
2020-02-11 10:05:00+00:00,221.02,221.19,220.82,220.95,345.81628,2020,2,11
2020-02-11 10:10:00+00:00,220.9,220.97,220.55,220.58,501.73375,2020,2,11
2020-02-11 10:15:00+00:00,220.57,221.0,220.31,220.99,685.07151,2020,2,11
2020-02-11 10:20:00+00:00,220.99,221.13,220.81,220.84,582.07979,2020,2,11
2020-02-11 10:25:00+00:00,220.83,221.12,220.63,221.0,1084.18957,2020,2,11
2020-02-11 10:30:00+00:00,221.01,221.47,221.0,221.1,1527.56445,2020,2,11
2020-02-11 10:35:00+00:00,221.08,221.48,221.03,221.36,1123.61886,2020,2,11
2020-02-11 10:40:00+00:00,221.36,221.49,221.05,221.49,865.87586,2020,2,11
2020-02-11 10:45:00+00:00,221.47,221.65,221.07,221.63,968.78323,2020,2,11
2020-02-11 10:50:00+00:00,221.63,222.2,221.48,221.53,3252.16456,2020,2,11
2020-02-11 10:55:00+00:00,221.52,221.72,221.0,221.09,823.65978,2020,2,11
2020-02-11 11:00:00+00:00,221.11,221.74,221.01,221.74,569.28884,2020,2,11
2020-02-11 11:05:00+00:00,221.73,221.73,221.3,221.48,1038.34225,2020,2,11
2020-02-11 11:10:00+00:00,221.48,221.8,221.41,221.44,797.00804,2020,2,11
2020-02-11 11:15:00+00:00,221.44,221.46,221.0,221.14,1793.70031,2020,2,11
2020-02-11 11:20:00+00:00,221.13,221.51,221.1,221.31,487.55075,2020,2,11
2020-02-11 11:25:00+00:00,221.38,221.89,221.38,221.75,443.38578,2020,2,11
2020-02-11 11:30:00+00:00,221.73,221.73,221.31,221.59,913.09389,2020,2,11
2020-02-11 11:35:00+00:00,221.6,221.91,221.52,221.7,645.38262,2020,2,11
2020-02-11 11:40:00+00:00,221.7,222.42,221.69,222.04,2675.3723,2020,2,11
2020-02-11 11:45:00+00:00,222.04,222.09,221.71,221.86,981.78436,2020,2,11
2020-02-11 11:50:00+00:00,221.86,222.38,221.7,222.23,1352.2079,2020,2,11
2020-02-11 11:55:00+00:00,222.23,222.8,222.21,222.6,1196.80831,2020,2,11
2020-02-11 12:00:00+00:00,222.6,222.86,222.12,222.84,2190.68434,2020,2,11
2020-02-11 12:05:00+00:00,222.84,223.42,222.83,223.01,2441.30201,2020,2,11
2020-02-11 12:10:00+00:00,223.01,223.9,223.01,223.84,2567.69311,2020,2,11
2020-02-11 12:15:00+00:00,223.84,224.26,223.5,224.11,3373.30589,2020,2,11
2020-02-11 12:20:00+00:00,224.11,224.27,223.59,224.0,3555.21741,2020,2,11
2020-02-11 12:25:00+00:00,224.0,224.1,223.3,223.36,2234.90586,2020,2,11
2020-02-11 12:30:00+00:00,223.4,224.07,223.39,223.78,2691.99714,2020,2,11
2020-02-11 12:35:00+00:00,223.73,224.02,223.64,223.95,1095.53848,2020,2,11
2020-02-11 12:40:00+00:00,223.95,224.0,223.51,223.51,1055.60805,2020,2,11
2020-02-11 12:45:00+00:00,223.51,223.85,223.38,223.85,998.29623,2020,2,11
2020-02-11 12:50:00+00:00,223.91,223.96,223.48,223.5,1017.1968,2020,2,11
2020-02-11 12:55:00+00:00,223.48,223.56,223.2,223.21,914.71271,2020,2,11
2020-02-11 13:00:00+00:00,223.21,223.53,222.98,223.0,1419.9263,2020,2,11
2020-02-11 13:05:00+00:00,222.98,223.54,222.97,222.97,2162.30375,2020,2,11
2020-02-11 13:10:00+00:00,222.97,223.61,222.94,223.61,1201.39292,2020,2,11
2020-02-11 13:15:00+00:00,223.61,223.77,223.49,223.68,1214.91039,2020,2,11
2020-02-11 13:20:00+00:00,223.72,223.8,223.63,223.72,727.94633,2020,2,11
2020-02-11 13:25:00+00:00,223.72,223.74,223.39,223.56,831.7542,2020,2,11
2020-02-11 13:30:00+00:00,223.58,223.99,223.58,223.94,553.99117,2020,2,11
2020-02-11 13:35:00+00:00,223.94,224.46,223.87,224.4,2398.40818,2020,2,11
2020-02-11 13:40:00+00:00,224.41,224.55,224.05,224.28,1381.20192,2020,2,11
2020-02-11 13:45:00+00:00,224.28,224.49,224.0,224.07,1109.03026,2020,2,11
2020-02-11 13:50:00+00:00,224.07,224.13,223.16,223.54,1567.19867,2020,2,11
2020-02-11 13:55:00+00:00,223.54,223.75,223.02,223.41,2194.08947,2020,2,11
2020-02-11 14:00:00+00:00,223.39,223.89,223.34,223.79,1113.12339,2020,2,11
2020-02-11 14:05:00+00:00,223.79,223.97,223.58,223.76,655.39762,2020,2,11
2020-02-11 14:10:00+00:00,223.78,224.2,223.73,224.1,889.72562,2020,2,11
2020-02-11 14:15:00+00:00,224.1,224.17,223.91,224.04,711.46426,2020,2,11
2020-02-11 14:20:00+00:00,224.04,224.1,223.81,223.86,339.06841,2020,2,11
2020-02-11 14:25:00+00:00,223.88,223.92,223.54,223.56,669.4573,2020,2,11
2020-02-11 14:30:00+00:00,223.55,223.6,223.32,223.35,1776.91816,2020,2,11
2020-02-11 14:35:00+00:00,223.35,223.64,223.23,223.45,1024.34442,2020,2,11
2020-02-11 14:40:00+00:00,223.49,223.52,223.24,223.25,555.55318,2020,2,11
2020-02-11 14:45:00+00:00,223.24,223.4,222.78,223.08,1393.65241,2020,2,11
2020-02-11 14:50:00+00:00,223.08,223.22,222.53,222.69,2365.42962,2020,2,11
2020-02-11 14:55:00+00:00,222.7,222.74,222.0,222.52,1614.29075,2020,2,11
2020-02-11 15:00:00+00:00,222.52,222.74,222.43,222.58,946.89446,2020,2,11
2020-02-11 15:05:00+00:00,222.56,223.58,222.46,223.19,2694.7557,2020,2,11
2020-02-11 15:10:00+00:00,223.23,224.39,223.08,224.37,2226.79355,2020,2,11
2020-02-11 15:15:00+00:00,224.37,225.72,224.21,225.71,10552.40168,2020,2,11
2020-02-11 15:20:00+00:00,225.72,226.55,225.61,226.0,10312.23595,2020,2,11
2020-02-11 15:25:00+00:00,226.01,227.53,225.62,227.31,7199.10898,2020,2,11
2020-02-11 15:30:00+00:00,227.31,228.82,227.25,227.8,12613.2019,2020,2,11
2020-02-11 15:35:00+00:00,227.82,228.34,227.4,227.85,7448.93324,2020,2,11
2020-02-11 15:40:00+00:00,227.84,230.33,227.84,229.66,20298.08809,2020,2,11
2020-02-11 15:45:00+00:00,229.66,230.49,227.87,228.54,10229.09495,2020,2,11
2020-02-11 15:50:00+00:00,228.48,228.97,228.11,228.48,6042.32791,2020,2,11
2020-02-11 15:55:00+00:00,228.5,229.25,228.26,228.8,4900.23201,2020,2,11
2020-02-11 16:00:00+00:00,228.82,231.78,228.82,231.56,12652.52844,2020,2,11
2020-02-11 16:05:00+00:00,231.56,231.99,229.0,229.01,10116.01435,2020,2,11
2020-02-11 16:10:00+00:00,229.0,230.25,228.58,228.63,5988.70831,2020,2,11
2020-02-11 16:15:00+00:00,228.63,229.45,227.8,229.36,4989.61702,2020,2,11
2020-02-11 16:20:00+00:00,229.26,230.64,229.03,229.96,5427.37442,2020,2,11
2020-02-11 16:25:00+00:00,229.96,230.34,229.17,229.88,3834.91982,2020,2,11
2020-02-11 16:30:00+00:00,229.89,230.47,229.3,229.91,4337.14211,2020,2,11
2020-02-11 16:35:00+00:00,229.92,230.28,229.64,230.02,2449.55557,2020,2,11
2020-02-11 16:40:00+00:00,230.02,230.22,229.42,229.87,4259.52647,2020,2,11
2020-02-11 16:45:00+00:00,229.93,230.2,229.76,230.05,1831.84102,2020,2,11
2020-02-11 16:50:00+00:00,230.05,230.99,229.95,230.79,2496.16012,2020,2,11
2020-02-11 16:55:00+00:00,230.79,232.0,230.74,231.54,4212.38544,2020,2,11
2020-02-11 17:00:00+00:00,231.6,232.59,231.53,232.03,5637.17304,2020,2,11
2020-02-11 17:05:00+00:00,232.08,233.35,232.0,233.2,4399.64495,2020,2,11
2020-02-11 17:10:00+00:00,233.23,234.39,233.11,233.36,7996.08575,2020,2,11
2020-02-11 17:15:00+00:00,233.33,234.11,233.27,233.4,3705.15557,2020,2,11
2020-02-11 17:20:00+00:00,233.39,233.62,232.05,233.0,4473.74194,2020,2,11
2020-02-11 17:25:00+00:00,233.03,233.54,232.9,233.41,1932.68673,2020,2,11
2020-02-11 17:30:00+00:00,233.41,234.97,233.39,234.63,6445.48339,2020,2,11
2020-02-11 17:35:00+00:00,234.66,235.24,234.12,234.58,6953.30464,2020,2,11
2020-02-11 17:40:00+00:00,234.5,234.84,233.91,234.15,2672.88799,2020,2,11
2020-02-11 17:45:00+00:00,234.11,234.86,234.0,234.32,2381.36437,2020,2,11
2020-02-11 17:50:00+00:00,234.35,235.8,234.02,235.54,4344.40265,2020,2,11
2020-02-11 17:55:00+00:00,235.46,236.3,235.31,236.29,5294.10095,2020,2,11
2020-02-11 18:00:00+00:00,236.27,236.9,235.95,236.44,5357.82591,2020,2,11
2020-02-11 18:05:00+00:00,236.47,237.13,236.33,236.96,4893.7749,2020,2,11
2020-02-11 18:10:00+00:00,236.95,237.39,236.26,236.47,3956.43776,2020,2,11
2020-02-11 18:15:00+00:00,236.46,237.6,236.46,237.57,3078.46215,2020,2,11
2020-02-11 18:20:00+00:00,237.56,239.15,237.55,237.86,9043.88802,2020,2,11
2020-02-11 18:25:00+00:00,237.84,238.35,237.3,237.35,4176.39293,2020,2,11
2020-02-11 18:30:00+00:00,237.39,238.23,237.36,237.72,3443.22522,2020,2,11
2020-02-11 18:35:00+00:00,237.7,237.86,235.5,235.85,9086.96301,2020,2,11
2020-02-11 18:40:00+00:00,235.85,236.59,235.64,235.7,4248.8189,2020,2,11
2020-02-11 18:45:00+00:00,235.72,236.44,235.51,235.51,2679.41993,2020,2,11
2020-02-11 18:50:00+00:00,235.5,235.71,234.93,235.59,5011.19836,2020,2,11
2020-02-11 18:55:00+00:00,235.57,237.16,235.57,236.48,4603.56892,2020,2,11
2020-02-11 19:00:00+00:00,236.48,237.6,236.29,237.03,2398.29747,2020,2,11
2020-02-11 19:05:00+00:00,237.03,238.1,237.0,237.89,2041.71923,2020,2,11
2020-02-11 19:10:00+00:00,237.88,237.96,237.16,237.29,2606.02922,2020,2,11
2020-02-11 19:15:00+00:00,237.3,237.49,236.69,237.29,1402.2141,2020,2,11
2020-02-11 19:20:00+00:00,237.24,237.35,236.41,236.47,1383.76499,2020,2,11
2020-02-11 19:25:00+00:00,236.46,237.0,236.25,236.26,1860.54675,2020,2,11
2020-02-11 19:30:00+00:00,236.25,237.24,235.0,237.04,4060.7301,2020,2,11
2020-02-11 19:35:00+00:00,237.04,237.2,236.79,236.98,1037.18352,2020,2,11
2020-02-11 19:40:00+00:00,237.0,237.15,236.62,236.97,923.56847,2020,2,11
2020-02-11 19:45:00+00:00,237.0,237.8,236.75,237.3,3454.57338,2020,2,11
2020-02-11 19:50:00+00:00,237.3,238.0,237.29,237.78,2465.82471,2020,2,11
2020-02-11 19:55:00+00:00,237.79,238.3,237.64,238.09,2088.62032,2020,2,11
2020-02-11 20:00:00+00:00,238.12,238.75,237.7,238.05,3256.96213,2020,2,11
2020-02-11 20:05:00+00:00,238.05,238.05,237.47,237.75,1488.4153,2020,2,11
2020-02-11 20:10:00+00:00,237.75,237.99,237.25,237.77,1207.1865,2020,2,11
2020-02-11 20:15:00+00:00,237.82,238.13,237.38,237.53,1608.58067,2020,2,11
2020-02-11 20:20:00+00:00,237.53,237.7,236.96,236.98,1711.99592,2020,2,11
2020-02-11 20:25:00+00:00,236.98,237.54,235.1,237.01,5213.80496,2020,2,11
2020-02-11 20:30:00+00:00,237.09,237.5,236.95,237.15,1009.10091,2020,2,11
2020-02-11 20:35:00+00:00,237.13,237.55,237.07,237.55,938.50995,2020,2,11
2020-02-11 20:40:00+00:00,237.54,237.7,237.28,237.63,758.29324,2020,2,11
2020-02-11 20:45:00+00:00,237.62,237.68,237.22,237.59,1030.52513,2020,2,11
2020-02-11 20:50:00+00:00,237.54,238.13,237.49,238.02,1049.20247,2020,2,11
2020-02-11 20:55:00+00:00,238.03,238.22,237.49,237.78,760.60914,2020,2,11
2020-02-11 21:00:00+00:00,237.83,238.0,237.72,237.82,970.77057,2020,2,11
2020-02-11 21:05:00+00:00,237.86,237.91,237.27,237.51,4262.15461,2020,2,11
2020-02-11 21:10:00+00:00,237.5,237.66,236.76,236.93,1468.83161,2020,2,11
2020-02-11 21:15:00+00:00,236.92,237.02,236.39,236.66,986.09443,2020,2,11
2020-02-11 21:20:00+00:00,236.67,237.05,236.5,236.9,747.23936,2020,2,11
2020-02-11 21:25:00+00:00,236.9,237.43,236.8,237.17,1651.32528,2020,2,11
2020-02-11 21:30:00+00:00,237.18,237.27,236.87,236.88,1072.04665,2020,2,11
2020-02-11 21:35:00+00:00,236.87,236.97,236.28,236.69,1650.12754,2020,2,11
2020-02-11 21:40:00+00:00,236.68,236.69,236.0,236.19,2561.96917,2020,2,11
2020-02-11 21:45:00+00:00,236.19,236.3,235.75,235.98,1011.91539,2020,2,11
2020-02-11 21:50:00+00:00,235.98,236.16,235.83,236.03,644.30675,2020,2,11
2020-02-11 21:55:00+00:00,236.02,236.46,235.95,236.46,658.35194,2020,2,11
2020-02-11 22:00:00+00:00,236.46,236.77,236.38,236.74,569.30192,2020,2,11
2020-02-11 22:05:00+00:00,236.77,237.05,236.24,236.25,1893.25309,2020,2,11
2020-02-11 22:10:00+00:00,236.26,236.28,236.14,236.28,796.48064,2020,2,11
2020-02-11 22:15:00+00:00,236.28,236.85,236.2,236.81,736.28355,2020,2,11
2020-02-11 22:20:00+00:00,236.83,237.28,236.74,237.08,1669.89402,2020,2,11
2020-02-11 22:25:00+00:00,237.08,237.59,237.05,237.54,1091.88711,2020,2,11
2020-02-11 22:30:00+00:00,237.54,237.83,237.48,237.48,694.64743,2020,2,11
2020-02-11 22:35:00+00:00,237.48,237.52,237.2,237.21,380.58096,2020,2,11
2020-02-11 22:40:00+00:00,237.23,237.23,236.69,236.73,674.11246,2020,2,11
2020-02-11 22:45:00+00:00,236.72,236.97,236.5,236.86,588.9701,2020,2,11
2020-02-11 22:50:00+00:00,236.85,237.11,236.84,237.03,776.57406,2020,2,11
2020-02-11 22:55:00+00:00,237.03,237.09,236.92,236.99,258.36779,2020,2,11
2020-02-11 23:00:00+00:00,236.99,237.15,236.07,236.39,1383.70633,2020,2,11
2020-02-11 23:05:00+00:00,236.4,236.47,236.23,236.41,326.99587,2020,2,11
2020-02-11 23:10:00+00:00,236.4,236.7,236.36,236.41,506.73967,2020,2,11
2020-02-11 23:15:00+00:00,236.41,236.6,236.15,236.28,913.19676,2020,2,11
2020-02-11 23:20:00+00:00,236.27,236.31,235.8,235.96,1191.59914,2020,2,11
2020-02-11 23:25:00+00:00,235.96,235.99,235.33,235.64,2022.44489,2020,2,11
2020-02-11 23:30:00+00:00,235.63,236.49,235.63,236.49,1217.6798,2020,2,11
2020-02-11 23:35:00+00:00,236.48,236.93,236.06,236.33,1610.13751,2020,2,11
2020-02-11 23:40:00+00:00,236.29,236.87,236.07,236.7,1018.30466,2020,2,11
2020-02-11 23:45:00+00:00,236.73,237.05,236.4,237.05,1027.72754,2020,2,11
2020-02-11 23:50:00+00:00,237.08,237.13,236.83,236.96,1309.16931,2020,2,11
2020-02-11 23:55:00+00:00,236.96,237.01,236.65,236.69,929.9348,2020,2,11
2020-02-12 00:00:00+00:00,236.69,238.0,236.69,237.99,2272.6772,2020,2,12
2020-02-12 00:05:00+00:00,237.99,238.89,237.9,238.89,3720.53953,2020,2,12
2020-02-12 00:10:00+00:00,238.89,241.86,238.89,241.14,11724.14944,2020,2,12
2020-02-12 00:15:00+00:00,241.14,242.64,240.42,242.2,8185.92849,2020,2,12
2020-02-12 00:20:00+00:00,242.11,242.36,241.4,241.79,3264.46555,2020,2,12
2020-02-12 00:25:00+00:00,241.77,242.0,240.75,241.71,3387.50939,2020,2,12
2020-02-12 00:30:00+00:00,241.7,242.48,241.06,241.14,2870.19586,2020,2,12
2020-02-12 00:35:00+00:00,241.17,242.33,241.13,242.17,2887.96522,2020,2,12
2020-02-12 00:40:00+00:00,242.17,243.69,241.69,243.69,6588.35232,2020,2,12
2020-02-12 00:45:00+00:00,243.69,247.0,243.55,245.81,14449.48772,2020,2,12
2020-02-12 00:50:00+00:00,245.8,247.34,245.32,247.11,5768.90748,2020,2,12
2020-02-12 00:55:00+00:00,247.22,247.5,246.5,247.07,4598.92316,2020,2,12
2020-02-12 01:00:00+00:00,247.07,247.07,244.6,244.76,6526.43433,2020,2,12
2020-02-12 01:05:00+00:00,244.72,245.63,244.68,245.2,2861.35214,2020,2,12
2020-02-12 01:10:00+00:00,245.2,245.98,245.03,245.5,3169.52045,2020,2,12
2020-02-12 01:15:00+00:00,245.5,245.64,244.6,245.12,2691.34974,2020,2,12
2020-02-12 01:20:00+00:00,245.2,245.44,244.74,244.78,1456.89046,2020,2,12
