timestamp,open,high,low,close,volume,year,month,day
2019-02-21 04:20:00+00:00,147.65,147.67,147.1,147.18,786.70482,2019,2,21
2019-02-21 04:25:00+00:00,147.15,147.44,147.12,147.42,1198.01211,2019,2,21
2019-02-21 04:30:00+00:00,147.4,147.44,147.2,147.32,820.39121,2019,2,21
2019-02-21 04:35:00+00:00,147.29,147.46,147.25,147.42,493.9255,2019,2,21
2019-02-21 04:40:00+00:00,147.39,147.4,147.14,147.17,715.00767,2019,2,21
2019-02-21 04:45:00+00:00,147.15,147.35,146.99,147.03,862.1939,2019,2,21
2019-02-21 04:50:00+00:00,147.02,147.23,146.95,147.18,955.03193,2019,2,21
2019-02-21 04:55:00+00:00,147.18,147.59,147.16,147.27,807.46329,2019,2,21
2019-02-21 05:00:00+00:00,147.24,147.5,147.19,147.39,429.2889,2019,2,21
2019-02-21 05:05:00+00:00,147.39,147.68,147.14,147.42,1425.27649,2019,2,21
2019-02-21 05:10:00+00:00,147.41,147.85,147.16,147.78,951.36085,2019,2,21
2019-02-21 05:15:00+00:00,147.74,148.02,147.2,147.29,3938.65104,2019,2,21
2019-02-21 05:20:00+00:00,147.35,147.63,147.15,147.41,1185.73723,2019,2,21
2019-02-21 05:25:00+00:00,147.41,147.64,147.33,147.47,856.39569,2019,2,21
2019-02-21 05:30:00+00:00,147.49,147.94,147.31,147.62,2537.74563,2019,2,21
2019-02-21 05:35:00+00:00,147.63,147.74,147.4,147.53,1146.94742,2019,2,21
2019-02-21 05:40:00+00:00,147.54,148.11,147.52,147.83,1743.12643,2019,2,21
2019-02-21 05:45:00+00:00,147.84,148.8,147.8,148.17,4725.24361,2019,2,21
2019-02-21 05:50:00+00:00,148.19,148.21,147.56,147.92,2044.85315,2019,2,21
2019-02-21 05:55:00+00:00,147.91,148.35,147.74,148.23,2127.54481,2019,2,21
2019-02-21 06:00:00+00:00,148.22,149.61,147.5,147.6,14397.65591,2019,2,21
2019-02-21 06:05:00+00:00,147.6,147.62,146.68,146.99,7201.97162,2019,2,21
2019-02-21 06:10:00+00:00,146.97,147.3,146.76,146.9,2569.97524,2019,2,21
2019-02-21 06:15:00+00:00,146.88,146.9,146.12,146.84,4147.93277,2019,2,21
2019-02-21 06:20:00+00:00,146.82,146.93,146.45,146.63,1761.37069,2019,2,21
2019-02-21 06:25:00+00:00,146.64,147.05,146.55,146.93,1871.9945,2019,2,21
2019-02-21 06:30:00+00:00,146.93,147.0,146.68,146.83,1519.70442,2019,2,21
2019-02-21 06:35:00+00:00,146.84,146.99,146.67,146.86,1793.68979,2019,2,21
2019-02-21 06:40:00+00:00,146.84,146.95,146.68,146.87,1985.29709,2019,2,21
2019-02-21 06:45:00+00:00,146.87,146.88,146.46,146.64,1716.65142,2019,2,21
2019-02-21 06:50:00+00:00,146.64,146.7,146.39,146.64,1706.77923,2019,2,21
2019-02-21 06:55:00+00:00,146.66,146.77,146.44,146.48,1416.85026,2019,2,21
2019-02-21 07:00:00+00:00,146.53,146.97,146.31,146.86,2163.01656,2019,2,21
2019-02-21 07:05:00+00:00,146.85,146.87,146.67,146.81,863.1006,2019,2,21
2019-02-21 07:10:00+00:00,146.81,147.1,146.81,147.1,1022.60449,2019,2,21
2019-02-21 07:15:00+00:00,147.07,147.48,147.04,147.45,1470.40981,2019,2,21
2019-02-21 07:20:00+00:00,147.43,147.44,146.94,147.16,1418.60487,2019,2,21
2019-02-21 07:25:00+00:00,147.16,147.41,147.16,147.27,1595.26072,2019,2,21
2019-02-21 07:30:00+00:00,147.26,147.26,146.99,147.11,846.00844,2019,2,21
2019-02-21 07:35:00+00:00,147.11,147.45,147.04,147.27,1096.5625,2019,2,21
2019-02-21 07:40:00+00:00,147.27,147.35,147.0,147.05,1103.40425,2019,2,21
2019-02-21 07:45:00+00:00,147.05,147.48,147.0,147.46,6055.96084,2019,2,21
2019-02-21 07:50:00+00:00,147.46,147.64,147.32,147.34,1878.83212,2019,2,21
2019-02-21 07:55:00+00:00,147.32,147.6,147.2,147.58,1600.28349,2019,2,21
2019-02-21 08:00:00+00:00,147.57,147.59,147.19,147.5,3236.39896,2019,2,21
2019-02-21 08:05:00+00:00,147.5,147.59,147.21,147.25,3536.87407,2019,2,21
2019-02-21 08:10:00+00:00,147.22,147.67,146.77,147.0,3262.47326,2019,2,21
2019-02-21 08:15:00+00:00,146.99,147.1,146.38,146.4,2357.75864,2019,2,21
2019-02-21 08:20:00+00:00,146.4,146.59,146.07,146.5,2256.16872,2019,2,21
2019-02-21 08:25:00+00:00,146.5,146.77,146.0,146.54,5016.31099,2019,2,21
2019-02-21 08:30:00+00:00,146.52,146.69,146.18,146.6,1600.51282,2019,2,21
2019-02-21 08:35:00+00:00,146.57,146.65,146.43,146.56,1342.34939,2019,2,21
2019-02-21 08:40:00+00:00,146.55,146.71,146.24,146.28,1412.40201,2019,2,21
2019-02-21 08:45:00+00:00,146.3,146.3,145.87,145.88,1549.92373,2019,2,21
2019-02-21 08:50:00+00:00,145.87,146.0,145.4,145.4,4295.1913,2019,2,21
2019-02-21 08:55:00+00:00,145.43,145.43,142.7,145.01,16240.72586,2019,2,21
2019-02-21 09:00:00+00:00,145.01,145.13,143.32,143.93,8833.62005,2019,2,21
2019-02-21 09:05:00+00:00,143.96,144.96,143.96,144.83,4994.18438,2019,2,21
2019-02-21 09:10:00+00:00,144.84,145.0,144.51,144.89,2541.67066,2019,2,21
2019-02-21 09:15:00+00:00,144.89,145.17,144.81,144.85,2995.75516,2019,2,21
2019-02-21 09:20:00+00:00,144.86,145.5,144.72,145.4,2920.07655,2019,2,21
2019-02-21 09:25:00+00:00,145.4,145.61,145.28,145.6,2006.21378,2019,2,21
2019-02-21 09:30:00+00:00,145.6,145.66,145.47,145.5,1670.78147,2019,2,21
2019-02-21 09:35:00+00:00,145.5,145.5,144.94,145.14,1695.42208,2019,2,21
2019-02-21 09:40:00+00:00,145.22,145.88,144.77,145.68,2987.85319,2019,2,21
2019-02-21 09:45:00+00:00,145.54,145.65,144.85,145.13,1734.22024,2019,2,21
2019-02-21 09:50:00+00:00,145.18,145.28,144.46,144.72,3430.6261,2019,2,21
2019-02-21 09:55:00+00:00,144.73,144.81,144.2,144.42,1929.66869,2019,2,21
2019-02-21 10:00:00+00:00,144.42,144.76,143.98,144.74,3070.22013,2019,2,21
2019-02-21 10:05:00+00:00,144.71,144.75,144.3,144.37,1848.34233,2019,2,21
2019-02-21 10:10:00+00:00,144.37,144.44,143.97,143.99,1268.67298,2019,2,21
2019-02-21 10:15:00+00:00,143.96,144.15,143.81,143.89,2074.74569,2019,2,21
2019-02-21 10:20:00+00:00,143.89,144.31,143.7,144.08,2364.53135,2019,2,21
2019-02-21 10:25:00+00:00,144.1,144.35,144.05,144.31,1100.35455,2019,2,21
2019-02-21 10:30:00+00:00,144.3,144.59,144.13,144.56,1242.66458,2019,2,21
2019-02-21 10:35:00+00:00,144.55,144.72,144.18,144.23,2042.54576,2019,2,21
2019-02-21 10:40:00+00:00,144.23,144.25,143.6,143.73,2475.18475,2019,2,21
2019-02-21 10:45:00+00:00,143.73,143.74,143.38,143.65,1387.76136,2019,2,21
2019-02-21 10:50:00+00:00,143.66,143.94,143.65,143.7,759.69743,2019,2,21
2019-02-21 10:55:00+00:00,143.69,144.42,143.64,144.3,1085.98032,2019,2,21
2019-02-21 11:00:00+00:00,144.29,144.4,144.05,144.19,988.81015,2019,2,21
2019-02-21 11:05:00+00:00,144.21,144.22,143.85,143.94,866.55886,2019,2,21
2019-02-21 11:10:00+00:00,143.93,143.95,143.46,143.61,2079.37306,2019,2,21
2019-02-21 11:15:00+00:00,143.62,143.71,143.1,143.46,2459.14125,2019,2,21
2019-02-21 11:20:00+00:00,143.47,143.71,142.9,143.71,4491.40569,2019,2,21
2019-02-21 11:25:00+00:00,143.71,144.12,143.56,143.89,1892.40355,2019,2,21
2019-02-21 11:30:00+00:00,143.89,144.13,143.6,143.99,2123.08294,2019,2,21
2019-02-21 11:35:00+00:00,143.97,144.48,143.92,144.23,1632.23263,2019,2,21
2019-02-21 11:40:00+00:00,144.23,144.72,144.23,144.57,1165.81501,2019,2,21
2019-02-21 11:45:00+00:00,144.57,144.57,144.25,144.33,1010.55844,2019,2,21
2019-02-21 11:50:00+00:00,144.29,144.39,144.09,144.33,834.22137,2019,2,21
2019-02-21 11:55:00+00:00,144.34,144.7,144.34,144.6,1601.2423,2019,2,21
2019-02-21 12:00:00+00:00,144.56,145.0,144.54,144.98,1428.86696,2019,2,21
2019-02-21 12:05:00+00:00,144.96,145.13,144.68,144.69,1455.01713,2019,2,21
2019-02-21 12:10:00+00:00,144.69,144.8,144.42,144.51,2391.77767,2019,2,21
2019-02-21 12:15:00+00:00,144.51,144.65,144.47,144.62,735.35522,2019,2,21
2019-02-21 12:20:00+00:00,144.62,144.73,144.48,144.53,542.70802,2019,2,21
2019-02-21 12:25:00+00:00,144.56,144.75,144.54,144.61,368.9928,2019,2,21
2019-02-21 12:30:00+00:00,144.6,144.7,144.16,144.33,793.81935,2019,2,21
2019-02-21 12:35:00+00:00,144.31,144.35,144.16,144.23,438.64945,2019,2,21
2019-02-21 12:40:00+00:00,144.25,144.31,143.91,144.0,792.81241,2019,2,21
2019-02-21 12:45:00+00:00,143.97,144.37,143.85,144.27,1616.38561,2019,2,21
2019-02-21 12:50:00+00:00,144.27,144.5,144.22,144.47,960.43632,2019,2,21
2019-02-21 12:55:00+00:00,144.47,144.49,144.21,144.24,686.16662,2019,2,21
2019-02-21 13:00:00+00:00,144.23,144.27,144.05,144.1,833.6362,2019,2,21
2019-02-21 13:05:00+00:00,144.08,144.1,143.94,143.98,827.02174,2019,2,21
2019-02-21 13:10:00+00:00,143.97,144.42,143.9,144.34,1082.69757,2019,2,21
2019-02-21 13:15:00+00:00,144.35,145.0,144.33,144.96,2611.3558,2019,2,21
2019-02-21 13:20:00+00:00,144.94,145.0,144.66,144.68,1254.4638,2019,2,21
2019-02-21 13:25:00+00:00,144.68,145.09,144.68,144.92,1009.17014,2019,2,21
2019-02-21 13:30:00+00:00,144.89,145.18,144.75,145.14,773.89722,2019,2,21
2019-02-21 13:35:00+00:00,145.14,145.35,145.1,145.3,1140.73093,2019,2,21
2019-02-21 13:40:00+00:00,145.32,145.36,145.02,145.05,2286.318,2019,2,21
2019-02-21 13:45:00+00:00,145.05,145.35,144.98,145.21,1035.88911,2019,2,21
2019-02-21 13:50:00+00:00,145.21,145.25,144.91,145.1,1804.00495,2019,2,21
2019-02-21 13:55:00+00:00,145.1,145.12,144.95,145.01,1317.11924,2019,2,21
2019-02-21 14:00:00+00:00,145.02,145.05,144.43,144.81,1339.62936,2019,2,21
2019-02-21 14:05:00+00:00,144.78,144.88,144.64,144.77,549.93466,2019,2,21
2019-02-21 14:10:00+00:00,144.77,144.87,144.61,144.75,879.87581,2019,2,21
2019-02-21 14:15:00+00:00,144.75,144.78,144.55,144.61,758.48241,2019,2,21
2019-02-21 14:20:00+00:00,144.58,144.6,144.32,144.48,884.1907,2019,2,21
2019-02-21 14:25:00+00:00,144.49,144.84,144.49,144.83,890.49413,2019,2,21
2019-02-21 14:30:00+00:00,144.82,144.93,144.74,144.85,646.19988,2019,2,21
2019-02-21 14:35:00+00:00,144.84,145.13,144.84,145.12,966.639,2019,2,21
2019-02-21 14:40:00+00:00,145.12,145.12,145.0,145.02,537.93298,2019,2,21
2019-02-21 14:45:00+00:00,145.01,145.02,144.69,144.86,1038.89406,2019,2,21
2019-02-21 14:50:00+00:00,144.84,144.87,144.71,144.87,329.40119,2019,2,21
2019-02-21 14:55:00+00:00,144.84,144.9,144.67,144.7,515.46614,2019,2,21
2019-02-21 15:00:00+00:00,144.7,144.72,144.3,144.39,581.66984,2019,2,21
2019-02-21 15:05:00+00:00,144.38,144.5,144.18,144.24,1001.66767,2019,2,21
2019-02-21 15:10:00+00:00,144.22,144.41,144.05,144.28,799.83483,2019,2,21
2019-02-21 15:15:00+00:00,144.28,144.48,144.28,144.46,432.43524,2019,2,21
2019-02-21 15:20:00+00:00,144.45,144.65,144.38,144.58,578.89983,2019,2,21
2019-02-21 15:25:00+00:00,144.58,144.62,144.47,144.5,466.61564,2019,2,21
2019-02-21 15:30:00+00:00,144.5,144.54,144.38,144.52,524.85064,2019,2,21
2019-02-21 15:35:00+00:00,144.53,144.83,144.53,144.77,769.20723,2019,2,21
2019-02-21 15:40:00+00:00,144.77,144.82,144.64,144.8,610.92784,2019,2,21
2019-02-21 15:45:00+00:00,144.8,144.88,144.58,144.8,2533.07163,2019,2,21
2019-02-21 15:50:00+00:00,144.79,144.83,144.6,144.69,809.03699,2019,2,21
2019-02-21 15:55:00+00:00,144.67,145.0,144.66,144.93,1385.24331,2019,2,21
2019-02-21 16:00:00+00:00,144.91,145.0,144.69,144.76,1210.33728,2019,2,21
2019-02-21 16:05:00+00:00,144.76,144.77,144.0,144.04,2150.04695,2019,2,21
2019-02-21 16:10:00+00:00,144.04,144.04,143.67,143.82,1507.2763,2019,2,21
2019-02-21 16:15:00+00:00,143.84,144.06,143.67,143.75,1348.53977,2019,2,21
2019-02-21 16:20:00+00:00,143.74,144.26,143.74,144.07,1097.21479,2019,2,21
2019-02-21 16:25:00+00:00,144.06,144.09,143.74,143.81,933.66555,2019,2,21
2019-02-21 16:30:00+00:00,143.79,143.84,143.2,143.38,2692.736,2019,2,21
2019-02-21 16:35:00+00:00,143.4,143.56,142.87,143.47,3307.6009,2019,2,21
2019-02-21 16:40:00+00:00,143.47,143.78,143.34,143.54,1287.30298,2019,2,21
2019-02-21 16:45:00+00:00,143.54,143.6,143.36,143.53,1346.12092,2019,2,21
2019-02-21 16:50:00+00:00,143.48,143.81,143.28,143.7,1428.35886,2019,2,21
2019-02-21 16:55:00+00:00,143.69,143.72,143.49,143.49,1008.54871,2019,2,21
2019-02-21 17:00:00+00:00,143.52,143.85,143.49,143.85,728.21899,2019,2,21
2019-02-21 17:05:00+00:00,143.86,143.99,143.66,143.7,1147.13654,2019,2,21
2019-02-21 17:10:00+00:00,143.71,144.01,143.68,143.93,855.83324,2019,2,21
2019-02-21 17:15:00+00:00,143.93,144.02,143.79,143.87,401.00798,2019,2,21
2019-02-21 17:20:00+00:00,143.84,143.87,143.58,143.77,723.6848,2019,2,21
2019-02-21 17:25:00+00:00,143.73,143.78,143.61,143.68,356.16448,2019,2,21
2019-02-21 17:30:00+00:00,143.7,143.82,143.62,143.64,349.14404,2019,2,21
2019-02-21 17:35:00+00:00,143.62,143.9,143.61,143.82,540.00827,2019,2,21
2019-02-21 17:40:00+00:00,143.83,144.27,143.83,144.22,1318.06227,2019,2,21
2019-02-21 17:45:00+00:00,144.22,144.42,144.15,144.31,1632.95151,2019,2,21
2019-02-21 17:50:00+00:00,144.3,144.48,144.07,144.42,1114.17883,2019,2,21
2019-02-21 17:55:00+00:00,144.43,144.47,144.25,144.28,613.02638,2019,2,21
2019-02-21 18:00:00+00:00,144.29,144.31,144.1,144.2,791.68118,2019,2,21
2019-02-21 18:05:00+00:00,144.2,144.23,144.0,144.06,472.98318,2019,2,21
2019-02-21 18:10:00+00:00,144.05,144.4,144.04,144.16,1705.75672,2019,2,21
2019-02-21 18:15:00+00:00,144.13,144.24,144.04,144.15,606.00366,2019,2,21
2019-02-21 18:20:00+00:00,144.14,144.4,144.12,144.31,451.51718,2019,2,21
2019-02-21 18:25:00+00:00,144.27,144.35,144.05,144.07,515.23249,2019,2,21
2019-02-21 18:30:00+00:00,144.05,144.16,144.03,144.14,399.34401,2019,2,21
2019-02-21 18:35:00+00:00,144.14,144.14,143.89,144.1,528.31319,2019,2,21
2019-02-21 18:40:00+00:00,144.11,144.12,143.8,143.81,581.19012,2019,2,21
2019-02-21 18:45:00+00:00,143.8,144.0,143.45,143.72,972.93761,2019,2,21
2019-02-21 18:50:00+00:00,143.72,144.07,143.71,144.06,579.22842,2019,2,21
2019-02-21 18:55:00+00:00,144.06,144.12,143.98,144.0,238.83036,2019,2,21
2019-02-21 19:00:00+00:00,144.0,144.01,143.73,143.87,447.20025,2019,2,21
2019-02-21 19:05:00+00:00,143.93,144.15,143.88,144.09,547.18789,2019,2,21
2019-02-21 19:10:00+00:00,144.08,144.17,143.88,143.98,492.49386,2019,2,21
2019-02-21 19:15:00+00:00,143.99,144.06,143.82,143.99,435.36432,2019,2,21
2019-02-21 19:20:00+00:00,143.99,144.06,143.85,143.89,444.47524,2019,2,21
2019-02-21 19:25:00+00:00,144.05,144.17,143.94,144.07,500.77992,2019,2,21
2019-02-21 19:30:00+00:00,144.07,144.15,143.93,144.07,355.35098,2019,2,21
2019-02-21 19:35:00+00:00,144.06,144.1,143.93,144.07,485.07338,2019,2,21
2019-02-21 19:40:00+00:00,144.08,144.22,143.88,144.1,453.54967,2019,2,21
2019-02-21 19:45:00+00:00,144.12,144.42,144.05,144.36,466.96755,2019,2,21
2019-02-21 19:50:00+00:00,144.39,144.68,144.37,144.45,783.88289,2019,2,21
2019-02-21 19:55:00+00:00,144.44,144.62,144.35,144.35,491.85131,2019,2,21
2019-02-21 20:00:00+00:00,144.35,144.5,144.06,144.5,1089.75694,2019,2,21
2019-02-21 20:05:00+00:00,144.5,145.0,144.5,144.98,2809.83708,2019,2,21
2019-02-21 20:10:00+00:00,144.98,145.05,144.54,144.83,1358.15853,2019,2,21
2019-02-21 20:15:00+00:00,144.85,145.08,144.82,145.07,1162.31157,2019,2,21
2019-02-21 20:20:00+00:00,145.03,145.13,144.8,144.89,1334.29519,2019,2,21
2019-02-21 20:25:00+00:00,144.89,145.15,144.89,144.97,1131.77011,2019,2,21
2019-02-21 20:30:00+00:00,144.97,145.07,144.69,144.79,832.49772,2019,2,21
2019-02-21 20:35:00+00:00,144.79,144.97,144.61,144.83,782.10207,2019,2,21
2019-02-21 20:40:00+00:00,144.84,144.89,144.6,144.61,818.93261,2019,2,21
2019-02-21 20:45:00+00:00,144.61,144.84,144.6,144.72,556.7981,2019,2,21
2019-02-21 20:50:00+00:00,144.7,144.7,144.19,144.24,3120.49763,2019,2,21
2019-02-21 20:55:00+00:00,144.24,144.31,144.08,144.19,959.78098,2019,2,21
2019-02-21 21:00:00+00:00,144.22,144.54,144.08,144.39,1252.71282,2019,2,21
2019-02-21 21:05:00+00:00,144.41,144.71,144.4,144.55,1307.88263,2019,2,21
2019-02-21 21:10:00+00:00,144.56,144.78,144.52,144.71,1021.85946,2019,2,21
2019-02-21 21:15:00+00:00,144.72,144.9,144.67,144.88,568.85865,2019,2,21
2019-02-21 21:20:00+00:00,144.87,145.0,144.85,144.91,659.33196,2019,2,21
2019-02-21 21:25:00+00:00,144.92,144.99,144.85,144.96,742.0625,2019,2,21
2019-02-21 21:30:00+00:00,144.93,145.03,144.89,144.96,983.16587,2019,2,21
2019-02-21 21:35:00+00:00,144.96,144.96,144.66,144.84,955.16699,2019,2,21
2019-02-21 21:40:00+00:00,144.83,144.88,144.55,144.78,865.33275,2019,2,21
2019-02-21 21:45:00+00:00,144.77,144.84,144.67,144.8,291.21023,2019,2,21
2019-02-21 21:50:00+00:00,144.77,144.82,144.7,144.78,570.93713,2019,2,21
2019-02-21 21:55:00+00:00,144.79,144.9,144.74,144.75,566.91115,2019,2,21
2019-02-21 22:00:00+00:00,144.75,144.87,144.58,144.68,828.88008,2019,2,21
2019-02-21 22:05:00+00:00,144.68,144.73,144.66,144.73,406.94105,2019,2,21
2019-02-21 22:10:00+00:00,144.73,144.86,144.65,144.86,375.60961,2019,2,21
2019-02-21 22:15:00+00:00,144.86,144.93,144.61,144.62,536.39681,2019,2,21
2019-02-21 22:20:00+00:00,144.63,144.76,144.5,144.71,406.53043,2019,2,21
2019-02-21 22:25:00+00:00,144.72,144.88,144.68,144.7,361.92601,2019,2,21
2019-02-21 22:30:00+00:00,144.7,144.77,144.67,144.68,340.34337,2019,2,21
2019-02-21 22:35:00+00:00,144.68,144.7,144.5,144.5,351.81841,2019,2,21
2019-02-21 22:40:00+00:00,144.49,144.58,144.37,144.56,515.9862,2019,2,21
2019-02-21 22:45:00+00:00,144.57,144.74,144.42,144.44,387.34183,2019,2,21
2019-02-21 22:50:00+00:00,144.45,144.46,144.08,144.19,610.59177,2019,2,21
2019-02-21 22:55:00+00:00,144.22,144.26,144.11,144.21,344.38122,2019,2,21
2019-02-21 23:00:00+00:00,144.21,144.25,143.99,144.1,912.73506,2019,2,21
2019-02-21 23:05:00+00:00,144.07,144.43,144.07,144.38,312.87407,2019,2,21
2019-02-21 23:10:00+00:00,144.34,144.56,144.32,144.39,468.8283,2019,2,21
2019-02-21 23:15:00+00:00,144.39,144.58,144.39,144.53,347.74743,2019,2,21
2019-02-21 23:20:00+00:00,144.52,144.7,144.48,144.58,465.79109,2019,2,21
2019-02-21 23:25:00+00:00,144.61,144.84,144.59,144.69,455.03464,2019,2,21
2019-02-21 23:30:00+00:00,144.7,144.83,144.6,144.79,283.68387,2019,2,21
2019-02-21 23:35:00+00:00,144.79,144.88,144.78,144.86,545.16177,2019,2,21
2019-02-21 23:40:00+00:00,144.86,145.13,144.86,145.0,1313.91842,2019,2,21
2019-02-21 23:45:00+00:00,144.99,145.32,144.99,145.26,1444.56548,2019,2,21
2019-02-21 23:50:00+00:00,145.25,145.51,145.25,145.26,1832.03428,2019,2,21
2019-02-21 23:55:00+00:00,145.26,146.09,145.19,145.69,4271.80341,2019,2,21
2019-02-22 00:00:00+00:00,145.68,145.79,145.17,145.43,1244.3119,2019,2,22
2019-02-22 00:05:00+00:00,145.42,145.62,145.42,145.5,1271.32118,2019,2,22
2019-02-22 00:10:00+00:00,145.49,145.98,145.49,145.73,2026.36606,2019,2,22
2019-02-22 00:15:00+00:00,145.72,145.78,145.43,145.45,2286.41593,2019,2,22
2019-02-22 00:20:00+00:00,145.45,145.59,145.37,145.5,1594.55479,2019,2,22
2019-02-22 00:25:00+00:00,145.5,145.78,145.47,145.67,992.20965,2019,2,22
2019-02-22 00:30:00+00:00,145.63,145.72,145.35,145.51,1259.84259,2019,2,22
2019-02-22 00:35:00+00:00,145.49,145.61,145.3,145.5,953.95678,2019,2,22
2019-02-22 00:40:00+00:00,145.5,145.5,145.1,145.23,1228.30785,2019,2,22
2019-02-22 00:45:00+00:00,145.23,145.24,144.88,144.9,862.20788,2019,2,22
2019-02-22 00:50:00+00:00,144.91,145.28,144.77,145.28,620.5751,2019,2,22
2019-02-22 00:55:00+00:00,145.27,145.29,145.17,145.23,670.224,2019,2,22
2019-02-22 01:00:00+00:00,145.2,145.24,145.03,145.22,664.99003,2019,2,22
2019-02-22 01:05:00+00:00,145.22,145.27,145.16,145.27,472.32577,2019,2,22
2019-02-22 01:10:00+00:00,145.27,145.55,145.27,145.54,536.06027,2019,2,22
2019-02-22 01:15:00+00:00,145.54,145.56,145.37,145.48,427.33034,2019,2,22
2019-02-22 01:20:00+00:00,145.47,145.61,145.4,145.58,520.03327,2019,2,22
2019-02-22 01:25:00+00:00,145.59,145.9,145.55,145.9,1146.24868,2019,2,22
