timestamp,open,high,low,close,volume,year,month,day
2021-09-21 03:45:00+00:00,3002.23,3006.91,2996.44,3003.96,3543.6355,2021,9,21
2021-09-21 03:50:00+00:00,3003.96,3003.96,2987.84,2989.1,2760.0816,2021,9,21
2021-09-21 03:55:00+00:00,2989.11,3007.41,2989.11,2998.78,1372.525,2021,9,21
2021-09-21 04:00:00+00:00,2998.79,3013.05,2996.11,3011.45,1842.4873,2021,9,21
2021-09-21 04:05:00+00:00,3011.46,3023.0,2998.0,2999.44,2459.0649,2021,9,21
2021-09-21 04:10:00+00:00,3000.06,3002.11,2987.51,2995.55,2454.1569,2021,9,21
2021-09-21 04:15:00+00:00,2995.55,3001.09,2989.47,2990.1,999.5672,2021,9,21
2021-09-21 04:20:00+00:00,2990.09,2991.8,2973.71,2984.83,3014.0626,2021,9,21
2021-09-21 04:25:00+00:00,2984.83,2984.83,2974.31,2978.42,2115.7046,2021,9,21
2021-09-21 04:30:00+00:00,2978.42,2989.47,2976.42,2986.21,1250.5549,2021,9,21
2021-09-21 04:35:00+00:00,2986.21,2992.27,2975.33,2977.99,1265.7976,2021,9,21
2021-09-21 04:40:00+00:00,2977.99,2983.4,2965.58,2966.55,1539.0436,2021,9,21
2021-09-21 04:45:00+00:00,2966.24,2977.48,2965.19,2972.89,1077.4997,2021,9,21
2021-09-21 04:50:00+00:00,2972.9,2983.04,2971.78,2977.85,1005.3893,2021,9,21
2021-09-21 04:55:00+00:00,2977.15,2978.67,2968.52,2975.63,928.2337,2021,9,21
2021-09-21 05:00:00+00:00,2975.63,2992.04,2975.57,2981.59,2421.5336,2021,9,21
2021-09-21 05:05:00+00:00,2981.66,2983.6,2969.99,2974.0,1057.4034,2021,9,21
2021-09-21 05:10:00+00:00,2974.0,2979.8,2968.01,2968.4,845.2173,2021,9,21
2021-09-21 05:15:00+00:00,2968.41,2972.83,2951.99,2952.38,2009.048,2021,9,21
2021-09-21 05:20:00+00:00,2952.13,2959.77,2950.02,2951.57,2385.0053,2021,9,21
2021-09-21 05:25:00+00:00,2951.58,2972.11,2950.04,2968.12,2608.9207,2021,9,21
2021-09-21 05:30:00+00:00,2968.03,2977.34,2962.5,2968.0,1665.7794,2021,9,21
2021-09-21 05:35:00+00:00,2968.01,2977.75,2968.01,2972.69,1680.4261,2021,9,21
2021-09-21 05:40:00+00:00,2972.69,2977.26,2970.77,2975.16,747.4383,2021,9,21
2021-09-21 05:45:00+00:00,2975.21,2987.3,2975.21,2977.57,1926.0483,2021,9,21
2021-09-21 05:50:00+00:00,2977.55,3010.23,2974.82,3003.34,2788.7434,2021,9,21
2021-09-21 05:55:00+00:00,3003.34,3006.67,2992.76,2995.15,1821.2407,2021,9,21
2021-09-21 06:00:00+00:00,2995.38,3017.67,2994.98,3015.92,1666.227,2021,9,21
2021-09-21 06:05:00+00:00,3015.93,3021.0,3006.28,3015.56,1563.4289,2021,9,21
2021-09-21 06:10:00+00:00,3015.56,3019.3,3005.96,3013.61,2222.7466,2021,9,21
2021-09-21 06:15:00+00:00,3013.61,3017.32,3006.39,3010.58,1150.6085,2021,9,21
2021-09-21 06:20:00+00:00,3010.58,3014.81,3007.31,3013.92,781.3392,2021,9,21
2021-09-21 06:25:00+00:00,3013.91,3024.0,3010.01,3023.96,1126.3432,2021,9,21
2021-09-21 06:30:00+00:00,3023.67,3043.67,3015.0,3039.68,3616.3877,2021,9,21
2021-09-21 06:35:00+00:00,3039.68,3049.86,3035.74,3044.0,2552.5246,2021,9,21
2021-09-21 06:40:00+00:00,3044.01,3044.79,3033.76,3035.77,2020.6365,2021,9,21
2021-09-21 06:45:00+00:00,3035.77,3038.81,3031.29,3038.48,1569.1956,2021,9,21
2021-09-21 06:50:00+00:00,3038.28,3039.77,3029.1,3038.09,1174.406,2021,9,21
2021-09-21 06:55:00+00:00,3038.07,3038.97,3032.74,3038.69,958.456,2021,9,21
2021-09-21 07:00:00+00:00,3038.61,3049.94,3035.02,3041.32,1905.5009,2021,9,21
2021-09-21 07:05:00+00:00,3041.32,3046.73,3037.93,3039.38,858.7909,2021,9,21
2021-09-21 07:10:00+00:00,3039.38,3054.0,3039.01,3045.69,2533.4613,2021,9,21
2021-09-21 07:15:00+00:00,3045.68,3047.7,3035.44,3038.01,941.9029,2021,9,21
2021-09-21 07:20:00+00:00,3038.0,3049.53,3037.22,3049.53,1138.2834,2021,9,21
2021-09-21 07:25:00+00:00,3049.52,3052.73,3041.38,3046.28,1656.3963,2021,9,21
2021-09-21 07:30:00+00:00,3046.41,3048.61,3036.14,3041.42,1027.9694,2021,9,21
2021-09-21 07:35:00+00:00,3041.42,3041.42,3026.33,3029.69,1538.9609,2021,9,21
2021-09-21 07:40:00+00:00,3029.7,3057.83,3029.01,3046.57,3155.8425,2021,9,21
2021-09-21 07:45:00+00:00,3046.56,3056.77,3039.34,3041.09,2247.7984,2021,9,21
2021-09-21 07:50:00+00:00,3041.63,3055.11,3041.43,3053.83,2076.9473,2021,9,21
2021-09-21 07:55:00+00:00,3053.83,3074.45,3052.0,3073.95,2949.8735,2021,9,21
2021-09-21 08:00:00+00:00,3073.95,3079.58,3060.85,3074.84,3099.3132,2021,9,21
2021-09-21 08:05:00+00:00,3074.85,3076.29,3062.92,3070.17,3577.9897,2021,9,21
2021-09-21 08:10:00+00:00,3070.27,3073.57,3064.75,3067.25,2381.6153,2021,9,21
2021-09-21 08:15:00+00:00,3067.25,3067.53,3055.54,3059.85,1746.667,2021,9,21
2021-09-21 08:20:00+00:00,3059.99,3060.09,3055.22,3056.23,859.1303,2021,9,21
2021-09-21 08:25:00+00:00,3056.36,3071.61,3055.96,3071.23,1894.7508,2021,9,21
2021-09-21 08:30:00+00:00,3071.46,3074.1,3060.39,3070.83,1844.4325,2021,9,21
2021-09-21 08:35:00+00:00,3070.84,3082.92,3068.42,3076.76,3225.6435,2021,9,21
2021-09-21 08:40:00+00:00,3076.75,3087.67,3070.17,3082.05,3126.688,2021,9,21
2021-09-21 08:45:00+00:00,3082.05,3089.11,3077.39,3080.32,4255.9467,2021,9,21
2021-09-21 08:50:00+00:00,3080.69,3080.69,3074.04,3074.05,1301.6828,2021,9,21
2021-09-21 08:55:00+00:00,3074.05,3080.98,3071.05,3076.59,2369.4468,2021,9,21
2021-09-21 09:00:00+00:00,3076.63,3087.97,3062.72,3067.08,2434.4779,2021,9,21
2021-09-21 09:05:00+00:00,3067.08,3068.33,3060.55,3064.77,1239.5825,2021,9,21
2021-09-21 09:10:00+00:00,3064.75,3070.67,3064.74,3070.36,658.1287,2021,9,21
2021-09-21 09:15:00+00:00,3070.37,3072.73,3059.0,3065.92,1084.3458,2021,9,21
2021-09-21 09:20:00+00:00,3065.64,3073.31,3065.39,3071.65,852.5883,2021,9,21
2021-09-21 09:25:00+00:00,3071.67,3071.92,3064.31,3064.49,1004.108,2021,9,21
2021-09-21 09:30:00+00:00,3064.49,3072.62,3061.0,3061.0,1229.8743,2021,9,21
2021-09-21 09:35:00+00:00,3060.97,3062.59,3050.19,3053.11,1557.513,2021,9,21
2021-09-21 09:40:00+00:00,3053.11,3060.46,3052.07,3056.63,1168.9883,2021,9,21
2021-09-21 09:45:00+00:00,3056.64,3063.59,3055.5,3058.52,903.4072,2021,9,21
2021-09-21 09:50:00+00:00,3058.53,3058.77,3040.0,3044.43,1947.9774,2021,9,21
2021-09-21 09:55:00+00:00,3044.39,3051.4,3043.56,3050.37,1522.7438,2021,9,21
2021-09-21 10:00:00+00:00,3050.63,3058.99,3050.05,3057.71,877.3863,2021,9,21
2021-09-21 10:05:00+00:00,3057.7,3057.78,3043.89,3045.83,1228.8929,2021,9,21
2021-09-21 10:10:00+00:00,3045.84,3051.28,3044.86,3046.67,709.1264,2021,9,21
2021-09-21 10:15:00+00:00,3046.76,3049.43,3040.62,3042.74,1101.994,2021,9,21
2021-09-21 10:20:00+00:00,3042.76,3061.77,3042.09,3059.83,1682.4939,2021,9,21
2021-09-21 10:25:00+00:00,3059.82,3060.05,3052.68,3054.94,676.6531,2021,9,21
2021-09-21 10:30:00+00:00,3054.91,3060.24,3045.77,3058.27,1282.3411,2021,9,21
2021-09-21 10:35:00+00:00,3058.23,3080.36,3057.68,3076.33,1796.0848,2021,9,21
2021-09-21 10:40:00+00:00,3076.37,3081.0,3070.57,3072.25,1174.2291,2021,9,21
2021-09-21 10:45:00+00:00,3072.43,3105.83,3069.15,3101.16,4654.8869,2021,9,21
2021-09-21 10:50:00+00:00,3101.16,3105.51,3081.08,3081.09,2491.8898,2021,9,21
2021-09-21 10:55:00+00:00,3081.09,3089.57,3075.61,3082.07,1523.2107,2021,9,21
2021-09-21 11:00:00+00:00,3082.07,3088.94,3073.69,3073.7,1579.0072,2021,9,21
2021-09-21 11:05:00+00:00,3073.69,3075.94,3066.06,3066.45,1733.3472,2021,9,21
2021-09-21 11:10:00+00:00,3066.45,3069.81,3058.95,3060.01,1576.6986,2021,9,21
2021-09-21 11:15:00+00:00,3060.01,3069.21,3059.15,3069.21,958.8139,2021,9,21
2021-09-21 11:20:00+00:00,3069.2,3076.77,3066.8,3075.81,1229.7524,2021,9,21
2021-09-21 11:25:00+00:00,3075.81,3086.33,3071.31,3084.7,3352.1295,2021,9,21
2021-09-21 11:30:00+00:00,3084.19,3089.38,3077.76,3084.31,1497.5315,2021,9,21
2021-09-21 11:35:00+00:00,3084.3,3085.86,3066.86,3070.26,1278.2012,2021,9,21
2021-09-21 11:40:00+00:00,3070.26,3074.89,3067.55,3072.67,988.3142,2021,9,21
2021-09-21 11:45:00+00:00,3072.67,3077.4,3063.58,3063.67,1515.6615,2021,9,21
2021-09-21 11:50:00+00:00,3063.67,3065.0,3057.14,3064.81,1291.6342,2021,9,21
2021-09-21 11:55:00+00:00,3064.82,3065.73,3056.58,3062.72,1383.3285,2021,9,21
2021-09-21 12:00:00+00:00,3062.4,3064.92,3034.55,3063.13,5200.5199,2021,9,21
2021-09-21 12:05:00+00:00,3062.88,3077.65,3062.64,3073.79,1519.5157,2021,9,21
2021-09-21 12:10:00+00:00,3073.8,3085.0,3067.0,3068.18,2743.7925,2021,9,21
2021-09-21 12:15:00+00:00,3068.17,3069.11,3040.0,3065.38,3571.3536,2021,9,21
2021-09-21 12:20:00+00:00,3065.38,3072.37,3045.32,3049.5,2538.3083,2021,9,21
2021-09-21 12:25:00+00:00,3049.58,3054.19,3042.71,3050.0,4085.1302,2021,9,21
2021-09-21 12:30:00+00:00,3050.0,3054.31,3037.23,3037.61,4736.9077,2021,9,21
2021-09-21 12:35:00+00:00,3037.27,3044.51,3026.0,3030.85,3805.2281,2021,9,21
2021-09-21 12:40:00+00:00,3030.98,3037.64,3022.46,3034.6,2923.4502,2021,9,21
2021-09-21 12:45:00+00:00,3034.68,3049.14,3034.67,3047.26,5202.9893,2021,9,21
2021-09-21 12:50:00+00:00,3047.19,3047.43,3036.38,3037.05,2245.5786,2021,9,21
2021-09-21 12:55:00+00:00,3037.05,3037.72,3023.37,3023.52,2145.7529,2021,9,21
2021-09-21 13:00:00+00:00,3023.63,3035.0,3023.63,3030.71,2516.1427,2021,9,21
2021-09-21 13:05:00+00:00,3030.41,3033.73,3012.85,3017.43,3904.5763,2021,9,21
2021-09-21 13:10:00+00:00,3017.42,3028.75,3015.67,3018.35,2145.3904,2021,9,21
2021-09-21 13:15:00+00:00,3018.35,3024.93,3007.58,3022.85,3501.9907,2021,9,21
2021-09-21 13:20:00+00:00,3022.85,3029.98,3022.54,3028.88,1424.5884,2021,9,21
2021-09-21 13:25:00+00:00,3028.88,3037.74,3025.61,3031.39,1763.4403,2021,9,21
2021-09-21 13:30:00+00:00,3031.32,3031.62,3016.0,3019.32,1725.1311,2021,9,21
2021-09-21 13:35:00+00:00,3019.42,3054.77,3018.66,3047.84,2830.382,2021,9,21
2021-09-21 13:40:00+00:00,3047.84,3059.34,3041.1,3049.99,2151.3311,2021,9,21
2021-09-21 13:45:00+00:00,3049.98,3057.99,3040.63,3050.26,1873.3368,2021,9,21
2021-09-21 13:50:00+00:00,3050.61,3050.74,3032.94,3034.73,1323.0522,2021,9,21
2021-09-21 13:55:00+00:00,3034.74,3041.12,3028.01,3031.52,1604.0497,2021,9,21
2021-09-21 14:00:00+00:00,3031.86,3035.47,3016.46,3019.83,2079.5803,2021,9,21
2021-09-21 14:05:00+00:00,3019.82,3019.82,2989.86,2998.63,7002.9666,2021,9,21
2021-09-21 14:10:00+00:00,2998.16,3008.41,2996.34,3001.5,2400.5373,2021,9,21
2021-09-21 14:15:00+00:00,3001.47,3012.6,2997.01,3012.12,2782.2264,2021,9,21
2021-09-21 14:20:00+00:00,3012.29,3017.29,3001.42,3010.43,1611.0364,2021,9,21
2021-09-21 14:25:00+00:00,3010.31,3016.32,2993.34,3008.07,2096.1731,2021,9,21
2021-09-21 14:30:00+00:00,3008.38,3011.58,3000.87,3007.98,1041.6516,2021,9,21
2021-09-21 14:35:00+00:00,3008.23,3014.59,2999.34,3003.02,1562.0974,2021,9,21
2021-09-21 14:40:00+00:00,3003.01,3004.86,2984.01,2990.0,7001.0452,2021,9,21
2021-09-21 14:45:00+00:00,2989.99,2996.99,2980.0,2987.8,2261.2964,2021,9,21
2021-09-21 14:50:00+00:00,2987.81,2987.81,2964.08,2977.69,3606.1363,2021,9,21
2021-09-21 14:55:00+00:00,2977.34,2993.03,2972.0,2990.61,2520.0763,2021,9,21
2021-09-21 15:00:00+00:00,2990.29,3002.3,2985.3,2988.61,2314.3147,2021,9,21
2021-09-21 15:05:00+00:00,2988.6,3009.96,2987.71,3008.66,2098.6409,2021,9,21
2021-09-21 15:10:00+00:00,3008.66,3010.83,3000.16,3003.51,1401.4751,2021,9,21
2021-09-21 15:15:00+00:00,3003.1,3009.56,3000.06,3006.92,822.8151,2021,9,21
2021-09-21 15:20:00+00:00,3006.87,3011.7,3001.65,3011.64,1102.0471,2021,9,21
2021-09-21 15:25:00+00:00,3011.69,3017.0,3007.62,3009.63,1186.3404,2021,9,21
2021-09-21 15:30:00+00:00,3009.63,3031.65,2999.99,3030.05,2811.5717,2021,9,21
2021-09-21 15:35:00+00:00,3030.93,3059.35,3028.35,3033.31,7941.4915,2021,9,21
2021-09-21 15:40:00+00:00,3033.63,3035.58,3020.68,3035.26,1721.5485,2021,9,21
2021-09-21 15:45:00+00:00,3035.05,3035.05,3022.02,3026.79,1064.9966,2021,9,21
2021-09-21 15:50:00+00:00,3026.8,3037.41,3022.23,3029.54,1134.1057,2021,9,21
2021-09-21 15:55:00+00:00,3029.54,3037.18,3028.71,3035.24,825.4236,2021,9,21
2021-09-21 16:00:00+00:00,3035.26,3043.26,3030.62,3040.91,2228.2686,2021,9,21
2021-09-21 16:05:00+00:00,3041.13,3047.76,3029.19,3030.37,1327.813,2021,9,21
2021-09-21 16:10:00+00:00,3030.37,3032.51,3021.06,3024.03,909.9634,2021,9,21
2021-09-21 16:15:00+00:00,3023.49,3023.49,3001.31,3007.39,2317.9018,2021,9,21
2021-09-21 16:20:00+00:00,3007.39,3019.6,3004.61,3011.89,2058.3608,2021,9,21
2021-09-21 16:25:00+00:00,3011.8,3027.34,3008.38,3019.74,2018.3108,2021,9,21
2021-09-21 16:30:00+00:00,3019.75,3019.93,2990.0,2992.36,3421.8936,2021,9,21
2021-09-21 16:35:00+00:00,2992.01,2999.27,2984.0,2988.35,2889.3009,2021,9,21
2021-09-21 16:40:00+00:00,2988.62,2993.49,2972.98,2977.83,4267.7481,2021,9,21
2021-09-21 16:45:00+00:00,2977.82,2983.99,2975.0,2978.55,1907.5929,2021,9,21
2021-09-21 16:50:00+00:00,2978.56,2978.56,2937.53,2954.8,10193.6937,2021,9,21
2021-09-21 16:55:00+00:00,2954.82,2957.7,2933.0,2944.44,4835.8516,2021,9,21
2021-09-21 17:00:00+00:00,2944.39,2953.4,2921.02,2936.36,7478.7284,2021,9,21
2021-09-21 17:05:00+00:00,2936.07,2949.98,2918.69,2926.41,6089.0574,2021,9,21
2021-09-21 17:10:00+00:00,2926.0,2930.49,2909.01,2915.82,4704.2617,2021,9,21
2021-09-21 17:15:00+00:00,2915.73,2931.56,2913.0,2919.65,2330.3163,2021,9,21
2021-09-21 17:20:00+00:00,2919.73,2930.48,2900.0,2900.15,5369.9862,2021,9,21
2021-09-21 17:25:00+00:00,2900.31,2939.78,2900.31,2929.65,3889.8771,2021,9,21
2021-09-21 17:30:00+00:00,2929.63,2932.79,2907.2,2907.82,3567.1276,2021,9,21
2021-09-21 17:35:00+00:00,2907.39,2909.43,2880.0,2888.92,7590.4754,2021,9,21
2021-09-21 17:40:00+00:00,2889.07,2902.32,2881.85,2901.69,3606.5662,2021,9,21
2021-09-21 17:45:00+00:00,2901.45,2905.0,2875.17,2890.99,3837.3266,2021,9,21
2021-09-21 17:50:00+00:00,2890.28,2899.94,2876.0,2882.4,2903.5045,2021,9,21
2021-09-21 17:55:00+00:00,2882.39,2902.01,2882.07,2898.63,2769.5696,2021,9,21
2021-09-21 18:00:00+00:00,2898.63,2917.23,2891.3,2904.22,3709.8898,2021,9,21
2021-09-21 18:05:00+00:00,2904.62,2915.75,2893.2,2893.21,2214.885,2021,9,21
2021-09-21 18:10:00+00:00,2893.2,2932.67,2888.97,2921.26,6195.8544,2021,9,21
2021-09-21 18:15:00+00:00,2920.89,2957.01,2919.45,2937.6,7172.8283,2021,9,21
2021-09-21 18:20:00+00:00,2937.56,2945.86,2925.35,2929.65,2202.1269,2021,9,21
2021-09-21 18:25:00+00:00,2929.73,2932.51,2913.1,2917.88,2008.292,2021,9,21
2021-09-21 18:30:00+00:00,2917.88,2926.64,2897.4,2903.01,3169.7531,2021,9,21
2021-09-21 18:35:00+00:00,2903.01,2917.27,2899.24,2906.14,3348.0459,2021,9,21
2021-09-21 18:40:00+00:00,2905.96,2916.03,2905.22,2907.0,935.1234,2021,9,21
2021-09-21 18:45:00+00:00,2907.02,2910.4,2895.45,2898.21,1264.0556,2021,9,21
2021-09-21 18:50:00+00:00,2898.75,2924.55,2892.87,2893.59,2093.2839,2021,9,21
2021-09-21 18:55:00+00:00,2893.57,2903.98,2892.01,2899.3,1661.2454,2021,9,21
2021-09-21 19:00:00+00:00,2899.28,2918.43,2894.14,2912.67,2547.1448,2021,9,21
2021-09-21 19:05:00+00:00,2912.66,2913.83,2901.01,2902.77,1043.3475,2021,9,21
2021-09-21 19:10:00+00:00,2902.78,2902.78,2866.85,2870.5,3784.2231,2021,9,21
2021-09-21 19:15:00+00:00,2870.47,2881.57,2863.8,2866.97,3157.1968,2021,9,21
2021-09-21 19:20:00+00:00,2866.97,2879.46,2866.97,2874.25,1204.7139,2021,9,21
2021-09-21 19:25:00+00:00,2874.3,2889.76,2874.05,2878.45,1448.7308,2021,9,21
2021-09-21 19:30:00+00:00,2878.47,2911.0,2876.11,2905.43,2903.6268,2021,9,21
2021-09-21 19:35:00+00:00,2906.29,2906.29,2891.99,2892.47,1343.4434,2021,9,21
2021-09-21 19:40:00+00:00,2892.29,2902.85,2891.13,2898.53,1453.1633,2021,9,21
2021-09-21 19:45:00+00:00,2898.49,2899.71,2883.62,2884.89,1307.8474,2021,9,21
2021-09-21 19:50:00+00:00,2884.9,2895.0,2875.75,2891.15,1905.5547,2021,9,21
2021-09-21 19:55:00+00:00,2891.16,2908.08,2885.0,2886.84,1953.3074,2021,9,21
2021-09-21 20:00:00+00:00,2886.75,2909.69,2879.31,2905.33,2427.347,2021,9,21
2021-09-21 20:05:00+00:00,2905.34,2920.0,2900.8,2900.81,2406.2512,2021,9,21
2021-09-21 20:10:00+00:00,2900.8,2903.38,2846.66,2849.25,12261.1297,2021,9,21
2021-09-21 20:15:00+00:00,2848.58,2870.6,2841.28,2868.67,4737.9959,2021,9,21
2021-09-21 20:20:00+00:00,2868.83,2885.07,2866.07,2871.15,2896.3258,2021,9,21
2021-09-21 20:25:00+00:00,2871.16,2878.26,2853.26,2853.89,3304.4064,2021,9,21
2021-09-21 20:30:00+00:00,2853.89,2858.68,2823.66,2827.92,8350.278,2021,9,21
2021-09-21 20:35:00+00:00,2827.72,2834.04,2800.0,2812.69,14375.34568,2021,9,21
2021-09-21 20:40:00+00:00,2813.03,2823.94,2769.8,2798.79,23557.69874,2021,9,21
2021-09-21 20:45:00+00:00,2798.78,2811.92,2753.87,2756.36,13309.53435,2021,9,21
2021-09-21 20:50:00+00:00,2756.37,2784.05,2752.0,2773.41,8378.77937,2021,9,21
2021-09-21 20:55:00+00:00,2773.29,2778.93,2754.63,2767.93,5295.6453,2021,9,21
2021-09-21 21:00:00+00:00,2767.94,2788.28,2745.01,2749.99,8261.49343,2021,9,21
2021-09-21 21:05:00+00:00,2750.0,2755.94,2725.0,2730.03,9761.89461,2021,9,21
2021-09-21 21:10:00+00:00,2730.03,2750.0,2720.66,2724.4,7040.2214,2021,9,21
2021-09-21 21:15:00+00:00,2724.51,2739.49,2664.0,2664.0,24082.8311,2021,9,21
2021-09-21 21:20:00+00:00,2664.73,2778.4,2652.0,2778.4,19178.62797,2021,9,21
2021-09-21 21:25:00+00:00,2778.08,2802.53,2758.83,2785.68,9688.2698,2021,9,21
2021-09-21 21:30:00+00:00,2785.69,2826.57,2784.0,2818.08,5437.5691,2021,9,21
2021-09-21 21:35:00+00:00,2818.08,2819.72,2797.66,2805.54,3451.2053,2021,9,21
2021-09-21 21:40:00+00:00,2805.53,2884.28,2796.04,2859.74,9679.0128,2021,9,21
2021-09-21 21:45:00+00:00,2859.73,2864.76,2831.88,2831.96,4846.8148,2021,9,21
2021-09-21 21:50:00+00:00,2831.95,2850.0,2826.83,2832.06,3147.378,2021,9,21
2021-09-21 21:55:00+00:00,2832.05,2833.77,2818.75,2819.36,2168.9601,2021,9,21
2021-09-21 22:00:00+00:00,2819.36,2829.39,2807.0,2812.58,4219.7422,2021,9,21
2021-09-21 22:05:00+00:00,2812.58,2823.06,2804.22,2819.22,4150.1526,2021,9,21
2021-09-21 22:10:00+00:00,2818.6,2834.25,2813.78,2823.18,3417.5811,2021,9,21
2021-09-21 22:15:00+00:00,2822.46,2832.95,2817.22,2817.62,3248.8596,2021,9,21
2021-09-21 22:20:00+00:00,2817.62,2818.98,2782.94,2788.83,5959.6107,2021,9,21
2021-09-21 22:25:00+00:00,2788.83,2794.89,2759.5,2779.52,6519.485,2021,9,21
2021-09-21 22:30:00+00:00,2780.03,2781.43,2750.0,2774.71,6636.205,2021,9,21
2021-09-21 22:35:00+00:00,2774.7,2775.93,2758.53,2769.24,3097.5553,2021,9,21
2021-09-21 22:40:00+00:00,2769.06,2783.61,2757.34,2757.79,3370.097,2021,9,21
2021-09-21 22:45:00+00:00,2757.78,2766.55,2745.71,2756.01,4482.9016,2021,9,21
2021-09-21 22:50:00+00:00,2755.92,2763.98,2747.83,2758.99,2702.9632,2021,9,21
2021-09-21 22:55:00+00:00,2758.46,2765.21,2716.15,2724.12,7004.7713,2021,9,21
2021-09-21 23:00:00+00:00,2724.51,2749.43,2719.58,2740.27,4968.1897,2021,9,21
2021-09-21 23:05:00+00:00,2740.87,2748.74,2727.06,2748.74,3204.2902,2021,9,21
2021-09-21 23:10:00+00:00,2748.74,2773.35,2748.74,2753.6,5226.8129,2021,9,21
2021-09-21 23:15:00+00:00,2753.59,2766.47,2736.46,2743.59,4346.3708,2021,9,21
