timestamp,open,high,low,close,volume,year,month,day
2025-12-21 06:10:00+00:00,2975.18,2976.15,2974.95,2975.65,64.4142,2025,12,21
2025-12-21 06:15:00+00:00,2975.65,2976.93,2975.65,2976.14,44.6269,2025,12,21
2025-12-21 06:20:00+00:00,2976.14,2976.5,2975.33,2976.5,44.9242,2025,12,21
2025-12-21 06:25:00+00:00,2976.5,2976.7,2976.05,2976.54,61.9852,2025,12,21
2025-12-21 06:30:00+00:00,2976.54,2977.93,2976.49,2976.69,171.5583,2025,12,21
2025-12-21 06:35:00+00:00,2976.7,2976.7,2975.49,2975.49,99.2684,2025,12,21
2025-12-21 06:40:00+00:00,2975.49,2975.5,2975.04,2975.33,44.48,2025,12,21
2025-12-21 06:45:00+00:00,2975.34,2976.08,2975.04,2975.04,152.4926,2025,12,21
2025-12-21 06:50:00+00:00,2975.04,2976.35,2974.5,2976.34,44.1382,2025,12,21
2025-12-21 06:55:00+00:00,2976.34,2976.34,2976.19,2976.27,66.5465,2025,12,21
2025-12-21 07:00:00+00:00,2976.28,2977.7,2975.6,2975.6,74.8642,2025,12,21
2025-12-21 07:05:00+00:00,2975.6,2976.84,2975.6,2976.39,35.2505,2025,12,21
2025-12-21 07:10:00+00:00,2976.4,2976.4,2976.22,2976.22,29.407,2025,12,21
2025-12-21 07:15:00+00:00,2976.22,2977.23,2975.75,2977.04,52.7379,2025,12,21
2025-12-21 07:20:00+00:00,2977.04,2978.28,2977.03,2977.67,113.7872,2025,12,21
2025-12-21 07:25:00+00:00,2977.68,2978.8,2977.67,2978.01,100.3929,2025,12,21
2025-12-21 07:30:00+00:00,2978.01,2978.01,2977.13,2977.8,38.4847,2025,12,21
2025-12-21 07:35:00+00:00,2977.8,2978.37,2976.99,2977.9,65.2095,2025,12,21
2025-12-21 07:40:00+00:00,2977.91,2978.55,2976.64,2977.3,105.7704,2025,12,21
2025-12-21 07:45:00+00:00,2977.3,2982.54,2977.04,2982.53,339.4497,2025,12,21
2025-12-21 07:50:00+00:00,2982.53,2982.54,2980.65,2981.01,127.8808,2025,12,21
2025-12-21 07:55:00+00:00,2981.01,2981.37,2980.47,2981.09,157.8833,2025,12,21
2025-12-21 08:00:00+00:00,2981.09,2982.39,2980.49,2980.5,206.0775,2025,12,21
2025-12-21 08:05:00+00:00,2980.5,2980.95,2977.61,2978.35,106.0228,2025,12,21
2025-12-21 08:10:00+00:00,2978.36,2979.24,2978.36,2979.24,42.5008,2025,12,21
2025-12-21 08:15:00+00:00,2979.24,2980.86,2979.0,2980.11,106.0466,2025,12,21
2025-12-21 08:20:00+00:00,2980.11,2982.0,2979.08,2982.0,101.2993,2025,12,21
2025-12-21 08:25:00+00:00,2981.99,2985.0,2981.99,2984.52,2166.8747,2025,12,21
2025-12-21 08:30:00+00:00,2984.51,2998.41,2984.01,2993.05,2642.5025,2025,12,21
2025-12-21 08:35:00+00:00,2993.04,2993.76,2988.93,2990.94,649.6946,2025,12,21
2025-12-21 08:40:00+00:00,2990.94,2999.47,2989.5,2994.03,1121.3761,2025,12,21
2025-12-21 08:45:00+00:00,2994.03,2995.58,2990.34,2992.16,531.2326,2025,12,21
2025-12-21 08:50:00+00:00,2992.17,2992.89,2991.02,2991.1,312.7618,2025,12,21
2025-12-21 08:55:00+00:00,2991.09,2992.62,2991.09,2992.12,109.1302,2025,12,21
2025-12-21 09:00:00+00:00,2992.12,2998.74,2992.12,2995.75,871.9072,2025,12,21
2025-12-21 09:05:00+00:00,2995.75,2995.76,2984.94,2989.49,951.799,2025,12,21
2025-12-21 09:10:00+00:00,2989.5,2992.51,2989.49,2992.11,380.1244,2025,12,21
2025-12-21 09:15:00+00:00,2992.1,2998.19,2990.0,2993.9,1237.6033,2025,12,21
2025-12-21 09:20:00+00:00,2993.91,2995.0,2993.25,2993.61,213.5048,2025,12,21
2025-12-21 09:25:00+00:00,2993.62,2994.8,2993.61,2993.61,186.599,2025,12,21
2025-12-21 09:30:00+00:00,2993.62,3002.5,2993.61,3001.63,993.4124,2025,12,21
2025-12-21 09:35:00+00:00,3001.63,3003.0,2996.05,2998.65,949.8535,2025,12,21
2025-12-21 09:40:00+00:00,2998.64,2999.28,2997.35,2998.31,461.3834,2025,12,21
2025-12-21 09:45:00+00:00,2998.3,3001.65,2995.76,3001.3,702.1723,2025,12,21
2025-12-21 09:50:00+00:00,3001.3,3013.4,3001.16,3011.0,3096.4461,2025,12,21
2025-12-21 09:55:00+00:00,3011.0,3011.51,3000.81,3004.0,6118.8115,2025,12,21
2025-12-21 10:00:00+00:00,3004.0,3009.01,3004.0,3006.31,3492.3442,2025,12,21
2025-12-21 10:05:00+00:00,3006.3,3006.31,2999.1,3004.29,950.3316,2025,12,21
2025-12-21 10:10:00+00:00,3004.29,3004.44,3001.11,3002.56,784.2908,2025,12,21
2025-12-21 10:15:00+00:00,3002.56,3005.9,3002.31,3003.95,912.6497,2025,12,21
2025-12-21 10:20:00+00:00,3003.95,3005.24,3001.77,3001.78,354.8499,2025,12,21
2025-12-21 10:25:00+00:00,3001.77,3003.08,3000.99,3001.99,459.2794,2025,12,21
2025-12-21 10:30:00+00:00,3002.0,3002.42,2996.85,2996.99,801.5104,2025,12,21
2025-12-21 10:35:00+00:00,2996.99,3003.0,2994.16,3002.5,1060.3191,2025,12,21
2025-12-21 10:40:00+00:00,3002.51,3002.51,2998.12,2998.83,313.6872,2025,12,21
2025-12-21 10:45:00+00:00,2998.83,2998.84,2996.12,2997.89,209.7957,2025,12,21
2025-12-21 10:50:00+00:00,2997.9,2998.0,2996.46,2996.46,366.804,2025,12,21
2025-12-21 10:55:00+00:00,2996.46,2996.78,2992.61,2996.78,259.5542,2025,12,21
2025-12-21 11:00:00+00:00,2996.78,2997.99,2993.35,2993.35,683.0818,2025,12,21
2025-12-21 11:05:00+00:00,2993.36,2996.34,2993.36,2995.37,265.9119,2025,12,21
2025-12-21 11:10:00+00:00,2995.38,2995.86,2994.67,2994.86,128.0312,2025,12,21
2025-12-21 11:15:00+00:00,2994.87,2996.52,2993.24,2995.28,361.721,2025,12,21
2025-12-21 11:20:00+00:00,2995.29,3001.36,2995.29,2998.48,371.663,2025,12,21
2025-12-21 11:25:00+00:00,2998.47,2998.8,2997.32,2998.33,228.774,2025,12,21
2025-12-21 11:30:00+00:00,2998.34,2999.04,2997.0,2997.54,311.2803,2025,12,21
2025-12-21 11:35:00+00:00,2997.54,2998.79,2996.72,2997.49,159.7185,2025,12,21
2025-12-21 11:40:00+00:00,2997.5,2997.5,2995.99,2996.52,201.0331,2025,12,21
2025-12-21 11:45:00+00:00,2996.52,2997.39,2996.08,2996.49,192.7437,2025,12,21
2025-12-21 11:50:00+00:00,2996.49,2996.5,2995.54,2996.14,119.4844,2025,12,21
2025-12-21 11:55:00+00:00,2996.14,2996.53,2995.54,2996.52,263.9874,2025,12,21
2025-12-21 12:00:00+00:00,2996.52,2999.76,2996.45,2998.01,363.2313,2025,12,21
2025-12-21 12:05:00+00:00,2998.0,3001.54,2997.0,3000.46,361.1846,2025,12,21
2025-12-21 12:10:00+00:00,3000.46,3002.17,3000.15,3000.3,435.8252,2025,12,21
2025-12-21 12:15:00+00:00,3000.3,3004.35,2999.5,3001.71,439.3024,2025,12,21
2025-12-21 12:20:00+00:00,3001.71,3005.46,3001.17,3001.99,544.3455,2025,12,21
2025-12-21 12:25:00+00:00,3002.0,3002.0,2999.7,3000.0,290.4672,2025,12,21
2025-12-21 12:30:00+00:00,3000.0,3001.39,2997.0,2998.29,273.0079,2025,12,21
2025-12-21 12:35:00+00:00,2998.29,2999.92,2997.0,2997.0,368.2277,2025,12,21
2025-12-21 12:40:00+00:00,2997.0,2997.2,2982.42,2986.32,1431.4658,2025,12,21
2025-12-21 12:45:00+00:00,2986.31,2989.25,2982.59,2987.76,304.5449,2025,12,21
2025-12-21 12:50:00+00:00,2987.75,2990.0,2987.6,2988.0,346.5807,2025,12,21
2025-12-21 12:55:00+00:00,2988.0,2991.14,2986.23,2990.62,487.2191,2025,12,21
2025-12-21 13:00:00+00:00,2990.63,2992.5,2966.06,2970.79,3771.5689,2025,12,21
2025-12-21 13:05:00+00:00,2970.79,2975.93,2963.19,2973.8,2383.761,2025,12,21
2025-12-21 13:10:00+00:00,2973.79,2977.68,2972.19,2972.19,615.9666,2025,12,21
2025-12-21 13:15:00+00:00,2972.19,2972.19,2964.38,2971.93,1423.0001,2025,12,21
2025-12-21 13:20:00+00:00,2971.93,2974.38,2970.0,2971.9,1434.7765,2025,12,21
2025-12-21 13:25:00+00:00,2971.89,2971.9,2966.28,2967.45,756.5683,2025,12,21
2025-12-21 13:30:00+00:00,2967.45,2968.03,2947.91,2958.82,6240.6714,2025,12,21
2025-12-21 13:35:00+00:00,2958.82,2961.94,2953.21,2958.78,1711.1812,2025,12,21
2025-12-21 13:40:00+00:00,2958.78,2960.49,2953.74,2956.37,694.0054,2025,12,21
2025-12-21 13:45:00+00:00,2956.38,2959.48,2950.03,2954.39,1322.7403,2025,12,21
2025-12-21 13:50:00+00:00,2954.39,2954.4,2944.0,2949.65,1592.0733,2025,12,21
2025-12-21 13:55:00+00:00,2949.65,2952.82,2944.49,2950.49,1367.6776,2025,12,21
2025-12-21 14:00:00+00:00,2950.49,2965.0,2947.21,2960.5,2378.54,2025,12,21
2025-12-21 14:05:00+00:00,2960.5,2977.26,2959.25,2969.78,2337.227,2025,12,21
2025-12-21 14:10:00+00:00,2969.7,2970.11,2957.65,2960.49,1425.0811,2025,12,21
2025-12-21 14:15:00+00:00,2960.5,2967.84,2960.5,2966.29,491.4541,2025,12,21
2025-12-21 14:20:00+00:00,2966.28,2967.8,2963.49,2965.33,410.343,2025,12,21
2025-12-21 14:25:00+00:00,2965.32,2965.32,2959.61,2963.99,662.8209,2025,12,21
2025-12-21 14:30:00+00:00,2964.0,2969.22,2963.76,2967.61,507.671,2025,12,21
2025-12-21 14:35:00+00:00,2967.61,2968.7,2955.32,2962.49,1349.9091,2025,12,21
2025-12-21 14:40:00+00:00,2962.49,2968.28,2961.84,2968.27,508.1757,2025,12,21
2025-12-21 14:45:00+00:00,2968.26,2970.6,2966.88,2970.02,363.0905,2025,12,21
2025-12-21 14:50:00+00:00,2970.02,2972.0,2966.32,2971.48,522.4436,2025,12,21
2025-12-21 14:55:00+00:00,2971.48,2972.14,2969.26,2970.9,511.5699,2025,12,21
2025-12-21 15:00:00+00:00,2970.91,2971.57,2965.0,2966.33,582.6467,2025,12,21
2025-12-21 15:05:00+00:00,2966.34,2968.53,2965.14,2967.83,338.2079,2025,12,21
2025-12-21 15:10:00+00:00,2967.83,2969.99,2967.31,2967.31,533.86,2025,12,21
2025-12-21 15:15:00+00:00,2967.31,2968.89,2963.82,2964.76,417.522,2025,12,21
2025-12-21 15:20:00+00:00,2964.76,2968.47,2962.53,2966.22,466.6225,2025,12,21
2025-12-21 15:25:00+00:00,2966.22,2966.22,2964.3,2966.0,161.4257,2025,12,21
2025-12-21 15:30:00+00:00,2966.0,2972.52,2965.98,2968.98,348.1299,2025,12,21
2025-12-21 15:35:00+00:00,2968.98,2973.76,2968.57,2970.37,289.2658,2025,12,21
2025-12-21 15:40:00+00:00,2970.37,2970.38,2964.59,2969.87,466.2981,2025,12,21
2025-12-21 15:45:00+00:00,2969.88,2972.0,2968.07,2969.21,578.7931,2025,12,21
2025-12-21 15:50:00+00:00,2969.21,2980.0,2969.21,2978.28,1826.2065,2025,12,21
2025-12-21 15:55:00+00:00,2978.28,2979.31,2973.49,2974.68,1366.9529,2025,12,21
2025-12-21 16:00:00+00:00,2974.69,2977.42,2973.22,2977.41,681.9046,2025,12,21
2025-12-21 16:05:00+00:00,2977.41,2979.27,2974.93,2977.57,1421.5622,2025,12,21
2025-12-21 16:10:00+00:00,2977.56,2977.57,2973.11,2973.11,741.9802,2025,12,21
2025-12-21 16:15:00+00:00,2973.1,2974.48,2969.26,2974.38,711.6593,2025,12,21
2025-12-21 16:20:00+00:00,2974.39,2983.69,2974.38,2981.42,2093.5259,2025,12,21
2025-12-21 16:25:00+00:00,2981.42,2983.8,2976.58,2977.43,711.2726,2025,12,21
2025-12-21 16:30:00+00:00,2977.43,2978.79,2975.7,2975.79,922.6182,2025,12,21
2025-12-21 16:35:00+00:00,2975.8,2977.84,2975.0,2975.02,499.8827,2025,12,21
2025-12-21 16:40:00+00:00,2975.01,2976.82,2974.6,2976.49,284.5836,2025,12,21
2025-12-21 16:45:00+00:00,2976.48,2978.89,2975.7,2978.88,355.9112,2025,12,21
2025-12-21 16:50:00+00:00,2978.89,2983.26,2978.88,2981.52,376.4181,2025,12,21
2025-12-21 16:55:00+00:00,2981.57,2987.93,2981.01,2986.07,536.0362,2025,12,21
2025-12-21 17:00:00+00:00,2986.07,2988.73,2983.26,2985.69,458.8457,2025,12,21
2025-12-21 17:05:00+00:00,2985.7,2985.7,2982.45,2984.0,909.8511,2025,12,21
2025-12-21 17:10:00+00:00,2984.0,2984.64,2983.56,2984.31,697.9404,2025,12,21
2025-12-21 17:15:00+00:00,2984.3,2987.9,2983.33,2986.66,464.8936,2025,12,21
2025-12-21 17:20:00+00:00,2986.66,2986.67,2983.93,2983.94,299.2877,2025,12,21
2025-12-21 17:25:00+00:00,2983.94,2983.95,2976.99,2979.28,545.8152,2025,12,21
2025-12-21 17:30:00+00:00,2979.28,2982.98,2978.59,2982.27,255.7874,2025,12,21
2025-12-21 17:35:00+00:00,2982.28,2986.71,2980.79,2986.48,544.5515,2025,12,21
2025-12-21 17:40:00+00:00,2986.48,2986.72,2985.67,2985.92,183.6659,2025,12,21
2025-12-21 17:45:00+00:00,2985.92,2986.11,2983.26,2983.26,428.3303,2025,12,21
2025-12-21 17:50:00+00:00,2983.26,2983.93,2981.85,2982.67,207.7151,2025,12,21
2025-12-21 17:55:00+00:00,2982.67,2983.93,2981.68,2983.92,185.0986,2025,12,21
2025-12-21 18:00:00+00:00,2983.92,2985.13,2978.27,2979.26,404.7691,2025,12,21
2025-12-21 18:05:00+00:00,2979.25,2979.51,2972.09,2974.76,488.5344,2025,12,21
2025-12-21 18:10:00+00:00,2974.75,2974.75,2967.74,2970.5,836.3563,2025,12,21
2025-12-21 18:15:00+00:00,2970.49,2977.77,2969.75,2976.06,437.3344,2025,12,21
2025-12-21 18:20:00+00:00,2976.07,2976.49,2973.16,2973.17,250.3306,2025,12,21
2025-12-21 18:25:00+00:00,2973.16,2978.74,2973.16,2977.99,103.2516,2025,12,21
2025-12-21 18:30:00+00:00,2977.99,2980.99,2977.59,2980.72,429.7487,2025,12,21
2025-12-21 18:35:00+00:00,2980.71,2985.96,2979.86,2983.82,332.8013,2025,12,21
2025-12-21 18:40:00+00:00,2983.83,2984.25,2983.8,2984.21,46.6598,2025,12,21
2025-12-21 18:45:00+00:00,2984.22,2986.38,2984.21,2984.76,231.4528,2025,12,21
2025-12-21 18:50:00+00:00,2984.76,2987.2,2983.65,2984.25,381.5349,2025,12,21
2025-12-21 18:55:00+00:00,2984.26,2988.56,2984.26,2988.55,219.4931,2025,12,21
2025-12-21 19:00:00+00:00,2988.56,2997.96,2988.56,2991.4,1750.0628,2025,12,21
2025-12-21 19:05:00+00:00,2991.41,2993.97,2990.25,2991.73,289.7622,2025,12,21
2025-12-21 19:10:00+00:00,2991.73,2993.55,2990.0,2990.0,200.5742,2025,12,21
2025-12-21 19:15:00+00:00,2990.01,2991.49,2990.01,2991.37,245.8761,2025,12,21
2025-12-21 19:20:00+00:00,2991.38,2991.8,2989.03,2990.52,175.7933,2025,12,21
2025-12-21 19:25:00+00:00,2990.51,2991.0,2989.43,2990.99,185.5284,2025,12,21
2025-12-21 19:30:00+00:00,2990.99,2990.99,2978.0,2982.7,1395.8233,2025,12,21
2025-12-21 19:35:00+00:00,2982.71,2988.21,2982.7,2987.71,345.724,2025,12,21
2025-12-21 19:40:00+00:00,2987.72,2989.5,2987.16,2988.43,169.4944,2025,12,21
2025-12-21 19:45:00+00:00,2988.43,2988.63,2986.98,2988.63,142.6411,2025,12,21
2025-12-21 19:50:00+00:00,2988.63,2996.38,2988.63,2993.64,343.4416,2025,12,21
2025-12-21 19:55:00+00:00,2993.65,2994.72,2990.52,2991.18,330.5494,2025,12,21
2025-12-21 20:00:00+00:00,2991.19,2994.36,2991.19,2993.31,368.7434,2025,12,21
2025-12-21 20:05:00+00:00,2993.3,2993.31,2991.0,2991.49,163.1338,2025,12,21
2025-12-21 20:10:00+00:00,2991.49,2992.83,2990.75,2991.41,191.8079,2025,12,21
2025-12-21 20:15:00+00:00,2991.42,2993.3,2989.26,2989.33,1165.6118,2025,12,21
2025-12-21 20:20:00+00:00,2989.33,2989.34,2987.58,2988.69,332.5869,2025,12,21
2025-12-21 20:25:00+00:00,2988.69,2990.75,2988.29,2989.52,678.4961,2025,12,21
2025-12-21 20:30:00+00:00,2989.51,2993.35,2989.39,2992.79,783.3454,2025,12,21
2025-12-21 20:35:00+00:00,2992.8,2993.86,2991.56,2991.57,448.1543,2025,12,21
2025-12-21 20:40:00+00:00,2991.56,2992.71,2991.35,2991.56,270.6681,2025,12,21
2025-12-21 20:45:00+00:00,2991.56,2992.48,2990.1,2990.77,440.6225,2025,12,21
2025-12-21 20:50:00+00:00,2990.77,2990.78,2986.71,2987.38,451.8107,2025,12,21
2025-12-21 20:55:00+00:00,2987.38,2987.85,2985.28,2986.82,304.0838,2025,12,21
2025-12-21 21:00:00+00:00,2986.83,2987.39,2985.25,2986.96,237.7226,2025,12,21
2025-12-21 21:05:00+00:00,2986.95,2989.89,2986.4,2987.84,227.9067,2025,12,21
2025-12-21 21:10:00+00:00,2987.83,2989.07,2987.83,2988.45,101.4926,2025,12,21
2025-12-21 21:15:00+00:00,2988.44,2990.86,2987.88,2990.86,153.1434,2025,12,21
2025-12-21 21:20:00+00:00,2990.85,2991.0,2988.72,2989.36,140.6403,2025,12,21
2025-12-21 21:25:00+00:00,2989.37,2989.89,2986.3,2986.3,170.2461,2025,12,21
2025-12-21 21:30:00+00:00,2986.31,2986.75,2985.57,2986.74,176.3431,2025,12,21
2025-12-21 21:35:00+00:00,2986.74,2987.12,2982.81,2982.82,212.4014,2025,12,21
2025-12-21 21:40:00+00:00,2982.81,2983.0,2977.92,2979.38,517.2944,2025,12,21
2025-12-21 21:45:00+00:00,2979.38,2980.02,2972.28,2972.66,839.735,2025,12,21
2025-12-21 21:50:00+00:00,2972.65,2973.54,2970.75,2971.93,354.01,2025,12,21
2025-12-21 21:55:00+00:00,2971.94,2973.74,2971.94,2973.73,146.6956,2025,12,21
2025-12-21 22:00:00+00:00,2973.74,2976.39,2971.72,2976.38,180.9393,2025,12,21
2025-12-21 22:05:00+00:00,2976.39,2977.25,2976.3,2976.56,208.4761,2025,12,21
2025-12-21 22:10:00+00:00,2976.56,2986.06,2976.38,2985.81,588.8745,2025,12,21
2025-12-21 22:15:00+00:00,2985.8,2989.89,2981.43,2982.1,578.058,2025,12,21
2025-12-21 22:20:00+00:00,2982.11,2985.0,2982.04,2984.99,110.2314,2025,12,21
2025-12-21 22:25:00+00:00,2984.99,2988.39,2984.41,2987.42,628.6138,2025,12,21
2025-12-21 22:30:00+00:00,2987.43,2991.28,2986.71,2989.97,771.0455,2025,12,21
2025-12-21 22:35:00+00:00,2989.97,2991.19,2989.56,2990.02,499.3495,2025,12,21
2025-12-21 22:40:00+00:00,2990.02,2993.12,2989.11,2990.15,811.4013,2025,12,21
2025-12-21 22:45:00+00:00,2990.15,2992.12,2989.16,2990.66,471.279,2025,12,21
2025-12-21 22:50:00+00:00,2990.65,2995.5,2990.65,2994.22,558.3709,2025,12,21
2025-12-21 22:55:00+00:00,2994.22,2996.32,2992.54,2996.32,551.5481,2025,12,21
2025-12-21 23:00:00+00:00,2996.31,3012.27,2996.31,3003.77,2893.7824,2025,12,21
2025-12-21 23:05:00+00:00,3003.77,3005.5,2997.3,3003.08,941.4159,2025,12,21
2025-12-21 23:10:00+00:00,3003.07,3004.1,2997.74,2999.0,777.09,2025,12,21
2025-12-21 23:15:00+00:00,2999.0,3007.99,2999.0,3003.43,1128.7877,2025,12,21
2025-12-21 23:20:00+00:00,3003.43,3007.03,3002.67,3006.27,706.9482,2025,12,21
2025-12-21 23:25:00+00:00,3006.28,3006.31,2997.8,2997.8,583.3163,2025,12,21
2025-12-21 23:30:00+00:00,2997.79,2997.79,2991.99,2993.28,843.7711,2025,12,21
2025-12-21 23:35:00+00:00,2993.29,3003.16,2993.29,3002.02,577.8328,2025,12,21
