timestamp,open,high,low,close,volume,year,month,day
2022-10-21 13:30:00+00:00,1276.59,1279.71,1272.22,1276.45,8062.3667,2022,10,21
2022-10-21 13:35:00+00:00,1276.46,1280.41,1274.53,1279.14,6036.9422,2022,10,21
2022-10-21 13:40:00+00:00,1279.15,1280.76,1274.59,1280.11,4400.3711,2022,10,21
2022-10-21 13:45:00+00:00,1280.1,1284.54,1279.28,1281.91,6384.2133,2022,10,21
2022-10-21 13:50:00+00:00,1281.9,1285.2,1279.45,1284.04,5059.0921,2022,10,21
2022-10-21 13:55:00+00:00,1284.03,1286.19,1283.06,1285.86,5452.9151,2022,10,21
2022-10-21 14:00:00+00:00,1285.87,1287.7,1284.42,1285.97,3636.6849,2022,10,21
2022-10-21 14:05:00+00:00,1285.97,1290.49,1285.96,1287.79,5658.5187,2022,10,21
2022-10-21 14:10:00+00:00,1287.8,1289.24,1286.02,1287.48,3675.0387,2022,10,21
2022-10-21 14:15:00+00:00,1287.47,1287.89,1284.88,1285.51,2735.1334,2022,10,21
2022-10-21 14:20:00+00:00,1285.52,1286.37,1280.21,1280.22,3139.6031,2022,10,21
2022-10-21 14:25:00+00:00,1280.21,1281.64,1278.92,1280.17,2896.6887,2022,10,21
2022-10-21 14:30:00+00:00,1280.17,1281.55,1277.06,1277.18,2303.6171,2022,10,21
2022-10-21 14:35:00+00:00,1277.18,1278.52,1275.49,1277.63,2836.2882,2022,10,21
2022-10-21 14:40:00+00:00,1277.64,1281.18,1277.63,1280.2,2336.202,2022,10,21
2022-10-21 14:45:00+00:00,1280.12,1284.16,1279.62,1284.05,2823.032,2022,10,21
2022-10-21 14:50:00+00:00,1284.04,1285.11,1282.74,1283.21,1535.177,2022,10,21
2022-10-21 14:55:00+00:00,1283.22,1283.37,1279.08,1279.66,2059.9749,2022,10,21
2022-10-21 15:00:00+00:00,1279.66,1279.79,1277.13,1278.03,1915.8752,2022,10,21
2022-10-21 15:05:00+00:00,1278.03,1280.51,1277.76,1280.11,1363.655,2022,10,21
2022-10-21 15:10:00+00:00,1280.12,1281.52,1279.57,1280.45,1646.4806,2022,10,21
2022-10-21 15:15:00+00:00,1280.46,1281.26,1279.13,1279.75,1283.8337,2022,10,21
2022-10-21 15:20:00+00:00,1279.76,1282.82,1278.77,1281.25,1883.7176,2022,10,21
2022-10-21 15:25:00+00:00,1281.25,1283.93,1280.87,1283.41,1866.7431,2022,10,21
2022-10-21 15:30:00+00:00,1283.41,1286.37,1283.12,1283.5,2086.5537,2022,10,21
2022-10-21 15:35:00+00:00,1283.51,1283.76,1280.77,1282.29,1387.1241,2022,10,21
2022-10-21 15:40:00+00:00,1282.3,1285.83,1282.03,1285.25,1522.3765,2022,10,21
2022-10-21 15:45:00+00:00,1285.25,1286.88,1284.07,1286.87,2391.0799,2022,10,21
2022-10-21 15:50:00+00:00,1286.88,1288.88,1286.56,1288.11,3491.3106,2022,10,21
2022-10-21 15:55:00+00:00,1288.11,1297.91,1286.86,1297.47,7916.1871,2022,10,21
2022-10-21 16:00:00+00:00,1297.46,1302.57,1297.15,1302.36,12461.7758,2022,10,21
2022-10-21 16:05:00+00:00,1302.37,1303.05,1297.86,1297.99,4395.6113,2022,10,21
2022-10-21 16:10:00+00:00,1297.99,1300.47,1295.57,1296.19,4162.3254,2022,10,21
2022-10-21 16:15:00+00:00,1296.2,1299.16,1296.19,1296.25,2721.585,2022,10,21
2022-10-21 16:20:00+00:00,1296.25,1298.6,1295.64,1298.59,1806.0348,2022,10,21
2022-10-21 16:25:00+00:00,1298.59,1300.31,1295.65,1295.85,3535.261,2022,10,21
2022-10-21 16:30:00+00:00,1295.85,1297.72,1295.64,1296.88,1547.9679,2022,10,21
2022-10-21 16:35:00+00:00,1296.88,1299.0,1295.51,1295.7,1797.6568,2022,10,21
2022-10-21 16:40:00+00:00,1295.7,1298.5,1295.69,1297.58,1006.4944,2022,10,21
2022-10-21 16:45:00+00:00,1297.58,1300.1,1297.57,1299.14,1570.0037,2022,10,21
2022-10-21 16:50:00+00:00,1299.13,1300.45,1298.94,1298.94,1265.7538,2022,10,21
2022-10-21 16:55:00+00:00,1298.94,1299.66,1296.36,1296.96,1688.5456,2022,10,21
2022-10-21 17:00:00+00:00,1296.96,1299.75,1296.96,1298.97,1494.2376,2022,10,21
2022-10-21 17:05:00+00:00,1298.96,1300.76,1297.88,1297.88,1827.6599,2022,10,21
2022-10-21 17:10:00+00:00,1297.88,1299.0,1297.16,1298.43,924.421,2022,10,21
2022-10-21 17:15:00+00:00,1298.44,1300.76,1298.25,1300.74,1244.1534,2022,10,21
2022-10-21 17:20:00+00:00,1300.74,1302.03,1299.12,1299.91,2761.6867,2022,10,21
2022-10-21 17:25:00+00:00,1299.92,1301.79,1299.91,1300.53,1491.3934,2022,10,21
2022-10-21 17:30:00+00:00,1300.52,1303.84,1299.08,1299.21,2146.2634,2022,10,21
2022-10-21 17:35:00+00:00,1299.22,1299.99,1294.84,1295.87,2072.6276,2022,10,21
2022-10-21 17:40:00+00:00,1295.88,1297.27,1295.84,1296.1,1648.5266,2022,10,21
2022-10-21 17:45:00+00:00,1296.1,1298.0,1296.04,1297.99,868.4655,2022,10,21
2022-10-21 17:50:00+00:00,1297.99,1299.4,1297.99,1298.04,1456.713,2022,10,21
2022-10-21 17:55:00+00:00,1298.04,1299.06,1297.71,1298.63,531.7454,2022,10,21
2022-10-21 18:00:00+00:00,1298.64,1302.2,1298.63,1301.05,1279.0756,2022,10,21
2022-10-21 18:05:00+00:00,1301.06,1303.6,1300.4,1302.6,2249.6189,2022,10,21
2022-10-21 18:10:00+00:00,1302.59,1303.3,1299.8,1300.14,949.2668,2022,10,21
2022-10-21 18:15:00+00:00,1300.14,1300.86,1298.77,1299.29,1309.7158,2022,10,21
2022-10-21 18:20:00+00:00,1299.3,1299.75,1298.25,1298.25,1118.4619,2022,10,21
2022-10-21 18:25:00+00:00,1298.26,1298.5,1297.12,1298.07,1090.2702,2022,10,21
2022-10-21 18:30:00+00:00,1298.07,1298.88,1296.56,1296.93,1060.1367,2022,10,21
2022-10-21 18:35:00+00:00,1296.92,1297.9,1295.85,1297.23,756.7766,2022,10,21
2022-10-21 18:40:00+00:00,1297.24,1297.64,1296.44,1296.56,667.6148,2022,10,21
2022-10-21 18:45:00+00:00,1296.56,1297.58,1296.14,1297.57,750.2489,2022,10,21
2022-10-21 18:50:00+00:00,1297.57,1297.74,1295.1,1295.34,1135.1603,2022,10,21
2022-10-21 18:55:00+00:00,1295.34,1296.75,1295.33,1296.05,540.81,2022,10,21
2022-10-21 19:00:00+00:00,1296.05,1298.23,1295.29,1297.81,567.6387,2022,10,21
2022-10-21 19:05:00+00:00,1297.8,1297.81,1296.21,1296.61,880.126,2022,10,21
2022-10-21 19:10:00+00:00,1296.62,1298.92,1296.18,1297.94,889.8186,2022,10,21
2022-10-21 19:15:00+00:00,1297.95,1299.7,1297.42,1299.44,1058.4635,2022,10,21
2022-10-21 19:20:00+00:00,1299.44,1300.0,1298.63,1299.29,728.7981,2022,10,21
2022-10-21 19:25:00+00:00,1299.28,1299.61,1298.56,1298.95,569.5776,2022,10,21
2022-10-21 19:30:00+00:00,1298.94,1299.56,1297.99,1298.0,543.2796,2022,10,21
2022-10-21 19:35:00+00:00,1298.0,1298.13,1297.25,1298.12,504.7744,2022,10,21
2022-10-21 19:40:00+00:00,1298.12,1301.0,1298.11,1300.74,2916.9384,2022,10,21
2022-10-21 19:45:00+00:00,1300.75,1305.66,1300.74,1303.84,5749.1109,2022,10,21
2022-10-21 19:50:00+00:00,1303.84,1304.16,1301.15,1301.15,1526.9506,2022,10,21
2022-10-21 19:55:00+00:00,1301.15,1303.37,1300.87,1303.3,985.8882,2022,10,21
2022-10-21 20:00:00+00:00,1303.29,1306.97,1302.92,1305.74,3587.21,2022,10,21
2022-10-21 20:05:00+00:00,1305.75,1306.41,1304.94,1305.58,2425.1632,2022,10,21
2022-10-21 20:10:00+00:00,1305.58,1306.25,1303.36,1303.37,1124.6873,2022,10,21
2022-10-21 20:15:00+00:00,1303.37,1304.55,1302.1,1302.11,1612.2883,2022,10,21
2022-10-21 20:20:00+00:00,1302.12,1303.33,1302.11,1303.32,613.8981,2022,10,21
2022-10-21 20:25:00+00:00,1303.32,1304.01,1303.22,1303.56,604.0014,2022,10,21
2022-10-21 20:30:00+00:00,1303.56,1303.56,1302.19,1302.71,526.7858,2022,10,21
2022-10-21 20:35:00+00:00,1302.71,1303.18,1302.48,1302.48,440.2121,2022,10,21
2022-10-21 20:40:00+00:00,1302.48,1303.11,1302.27,1302.77,403.9789,2022,10,21
2022-10-21 20:45:00+00:00,1302.77,1303.78,1300.66,1300.67,1042.7717,2022,10,21
2022-10-21 20:50:00+00:00,1300.67,1302.43,1300.62,1302.13,679.5274,2022,10,21
2022-10-21 20:55:00+00:00,1302.12,1303.16,1301.93,1302.67,528.6664,2022,10,21
2022-10-21 21:00:00+00:00,1302.66,1302.67,1301.56,1301.84,318.9442,2022,10,21
2022-10-21 21:05:00+00:00,1301.83,1302.95,1301.83,1302.27,516.561,2022,10,21
2022-10-21 21:10:00+00:00,1302.26,1302.27,1301.18,1301.21,878.7635,2022,10,21
2022-10-21 21:15:00+00:00,1301.2,1301.21,1300.0,1300.01,539.5503,2022,10,21
2022-10-21 21:20:00+00:00,1300.01,1300.71,1300.0,1300.17,400.2189,2022,10,21
2022-10-21 21:25:00+00:00,1300.16,1301.13,1299.88,1299.89,1083.9378,2022,10,21
2022-10-21 21:30:00+00:00,1299.88,1301.43,1299.88,1300.43,924.0356,2022,10,21
2022-10-21 21:35:00+00:00,1300.44,1300.44,1299.2,1299.21,588.0123,2022,10,21
2022-10-21 21:40:00+00:00,1299.2,1299.57,1297.25,1297.78,854.2697,2022,10,21
2022-10-21 21:45:00+00:00,1297.78,1299.01,1297.77,1299.0,241.2637,2022,10,21
2022-10-21 21:50:00+00:00,1299.01,1299.2,1298.12,1298.91,480.4171,2022,10,21
2022-10-21 21:55:00+00:00,1298.92,1299.89,1298.91,1299.02,1018.6463,2022,10,21
2022-10-21 22:00:00+00:00,1299.03,1299.93,1299.0,1299.22,844.2602,2022,10,21
2022-10-21 22:05:00+00:00,1299.23,1300.76,1298.32,1300.75,860.6629,2022,10,21
2022-10-21 22:10:00+00:00,1300.76,1300.76,1298.98,1298.99,555.6082,2022,10,21
2022-10-21 22:15:00+00:00,1298.98,1299.85,1298.98,1299.22,497.7585,2022,10,21
2022-10-21 22:20:00+00:00,1299.23,1299.93,1299.22,1299.93,305.7904,2022,10,21
2022-10-21 22:25:00+00:00,1299.93,1299.99,1299.22,1299.51,599.9596,2022,10,21
2022-10-21 22:30:00+00:00,1299.51,1300.08,1299.41,1299.42,623.3962,2022,10,21
2022-10-21 22:35:00+00:00,1299.41,1299.42,1298.55,1298.56,280.6327,2022,10,21
2022-10-21 22:40:00+00:00,1298.56,1299.45,1298.55,1299.44,186.813,2022,10,21
2022-10-21 22:45:00+00:00,1299.45,1300.12,1299.4,1300.11,154.1188,2022,10,21
2022-10-21 22:50:00+00:00,1300.12,1300.5,1299.76,1299.92,314.2158,2022,10,21
2022-10-21 22:55:00+00:00,1299.92,1301.45,1299.81,1301.4,1113.3209,2022,10,21
2022-10-21 23:00:00+00:00,1301.41,1301.77,1301.21,1301.57,600.1879,2022,10,21
2022-10-21 23:05:00+00:00,1301.58,1301.85,1300.95,1300.95,380.2744,2022,10,21
2022-10-21 23:10:00+00:00,1300.95,1301.62,1300.86,1301.43,342.9411,2022,10,21
2022-10-21 23:15:00+00:00,1301.42,1301.61,1300.22,1300.61,641.1595,2022,10,21
2022-10-21 23:20:00+00:00,1300.61,1300.62,1300.0,1300.01,392.6687,2022,10,21
2022-10-21 23:25:00+00:00,1300.01,1300.35,1300.0,1300.34,264.5447,2022,10,21
