timestamp,open,high,low,close,volume,year,month,day
2025-03-13 02:35:00+00:00,1898.16,1900.92,1896.38,1897.26,946.1786,2025,3,13
2025-03-13 02:40:00+00:00,1897.26,1900.84,1896.25,1898.01,633.9267,2025,3,13
2025-03-13 02:45:00+00:00,1898.0,1901.4,1895.5,1895.5,423.1155,2025,3,13
2025-03-13 02:50:00+00:00,1895.49,1898.75,1895.08,1895.88,530.4345,2025,3,13
2025-03-13 02:55:00+00:00,1895.88,1896.82,1888.73,1889.9,1911.8973,2025,3,13
2025-03-13 03:00:00+00:00,1889.89,1892.79,1889.19,1891.91,1024.2599,2025,3,13
2025-03-13 03:05:00+00:00,1891.91,1893.4,1883.56,1888.35,2035.1497,2025,3,13
2025-03-13 03:10:00+00:00,1888.36,1894.92,1888.36,1894.03,1060.3591,2025,3,13
2025-03-13 03:15:00+00:00,1894.02,1898.25,1894.02,1897.67,870.0285,2025,3,13
2025-03-13 03:20:00+00:00,1897.67,1899.7,1895.42,1899.7,2021.2851,2025,3,13
2025-03-13 03:25:00+00:00,1899.7,1900.93,1892.57,1893.61,1341.2764,2025,3,13
2025-03-13 03:30:00+00:00,1893.61,1893.83,1886.7,1888.76,700.5966,2025,3,13
2025-03-13 03:35:00+00:00,1888.76,1888.76,1882.01,1886.68,3964.8926,2025,3,13
2025-03-13 03:40:00+00:00,1886.68,1889.28,1884.56,1887.76,1070.7452,2025,3,13
2025-03-13 03:45:00+00:00,1887.76,1890.38,1886.28,1889.57,909.9604,2025,3,13
2025-03-13 03:50:00+00:00,1889.57,1891.0,1886.19,1889.35,567.2905,2025,3,13
2025-03-13 03:55:00+00:00,1889.36,1890.55,1886.0,1886.87,1260.6081,2025,3,13
2025-03-13 04:00:00+00:00,1886.87,1891.5,1885.89,1888.39,1284.5676,2025,3,13
2025-03-13 04:05:00+00:00,1888.39,1889.0,1886.0,1887.78,1280.4963,2025,3,13
2025-03-13 04:10:00+00:00,1887.77,1888.97,1884.6,1884.6,1282.3944,2025,3,13
2025-03-13 04:15:00+00:00,1884.6,1886.48,1879.11,1880.32,2283.6229,2025,3,13
2025-03-13 04:20:00+00:00,1880.31,1884.33,1879.38,1883.6,1016.6156,2025,3,13
2025-03-13 04:25:00+00:00,1883.6,1883.77,1876.85,1877.52,1063.6731,2025,3,13
2025-03-13 04:30:00+00:00,1877.51,1881.55,1873.9,1875.8,1499.3038,2025,3,13
2025-03-13 04:35:00+00:00,1875.8,1876.79,1871.48,1872.54,847.2482,2025,3,13
2025-03-13 04:40:00+00:00,1872.54,1874.2,1869.0,1872.21,1557.8529,2025,3,13
2025-03-13 04:45:00+00:00,1872.21,1877.71,1871.11,1876.01,1118.8795,2025,3,13
2025-03-13 04:50:00+00:00,1876.01,1877.3,1874.0,1874.59,867.2648,2025,3,13
2025-03-13 04:55:00+00:00,1874.59,1875.53,1871.68,1873.79,1322.8136,2025,3,13
2025-03-13 05:00:00+00:00,1873.8,1877.49,1872.58,1876.12,625.6147,2025,3,13
2025-03-13 05:05:00+00:00,1876.12,1876.4,1871.22,1871.22,492.8283,2025,3,13
2025-03-13 05:10:00+00:00,1871.23,1875.39,1871.22,1875.3,459.1731,2025,3,13
2025-03-13 05:15:00+00:00,1875.29,1876.24,1871.87,1875.79,496.6449,2025,3,13
2025-03-13 05:20:00+00:00,1875.78,1880.88,1874.49,1880.88,1230.1784,2025,3,13
2025-03-13 05:25:00+00:00,1880.88,1882.05,1878.54,1878.65,1116.302,2025,3,13
2025-03-13 05:30:00+00:00,1878.66,1879.1,1871.48,1871.91,574.9956,2025,3,13
2025-03-13 05:35:00+00:00,1871.91,1872.32,1867.32,1868.26,1358.211,2025,3,13
2025-03-13 05:40:00+00:00,1868.27,1868.46,1864.55,1866.19,2200.8943,2025,3,13
2025-03-13 05:45:00+00:00,1866.19,1871.19,1866.19,1868.99,871.733,2025,3,13
2025-03-13 05:50:00+00:00,1869.0,1869.52,1862.3,1865.56,2161.7304,2025,3,13
2025-03-13 05:55:00+00:00,1865.56,1869.47,1865.56,1867.83,1006.2465,2025,3,13
2025-03-13 06:00:00+00:00,1867.84,1870.83,1863.93,1865.46,1801.0396,2025,3,13
2025-03-13 06:05:00+00:00,1865.46,1865.6,1858.32,1862.33,3444.2201,2025,3,13
2025-03-13 06:10:00+00:00,1862.33,1864.19,1860.65,1860.99,1657.7267,2025,3,13
2025-03-13 06:15:00+00:00,1860.99,1864.35,1860.99,1863.99,1372.6597,2025,3,13
2025-03-13 06:20:00+00:00,1864.0,1864.91,1861.14,1861.73,1921.4364,2025,3,13
2025-03-13 06:25:00+00:00,1861.72,1864.43,1859.65,1863.79,1541.2871,2025,3,13
2025-03-13 06:30:00+00:00,1863.79,1866.2,1862.4,1865.54,1664.4819,2025,3,13
2025-03-13 06:35:00+00:00,1865.54,1867.0,1862.0,1863.3,1097.2527,2025,3,13
2025-03-13 06:40:00+00:00,1863.3,1866.06,1862.78,1864.27,1310.962,2025,3,13
2025-03-13 06:45:00+00:00,1864.27,1871.23,1864.16,1867.41,2863.8312,2025,3,13
2025-03-13 06:50:00+00:00,1867.41,1871.68,1866.45,1870.04,2692.9731,2025,3,13
2025-03-13 06:55:00+00:00,1870.04,1870.43,1868.01,1869.63,1407.9842,2025,3,13
2025-03-13 07:00:00+00:00,1869.63,1875.69,1868.69,1872.73,3213.9716,2025,3,13
2025-03-13 07:05:00+00:00,1872.72,1875.5,1870.26,1871.92,2434.1085,2025,3,13
2025-03-13 07:10:00+00:00,1871.92,1873.94,1871.16,1871.16,1585.7432,2025,3,13
2025-03-13 07:15:00+00:00,1871.17,1873.39,1870.9,1871.08,1595.4345,2025,3,13
2025-03-13 07:20:00+00:00,1871.08,1877.98,1870.0,1875.0,3693.5916,2025,3,13
2025-03-13 07:25:00+00:00,1875.0,1879.79,1873.21,1877.66,1543.6281,2025,3,13
2025-03-13 07:30:00+00:00,1877.66,1881.19,1876.04,1876.32,1293.2874,2025,3,13
2025-03-13 07:35:00+00:00,1876.32,1876.52,1871.47,1871.63,1273.084,2025,3,13
2025-03-13 07:40:00+00:00,1871.63,1873.98,1871.02,1872.64,609.2452,2025,3,13
2025-03-13 07:45:00+00:00,1872.64,1876.0,1871.01,1875.7,1122.2805,2025,3,13
2025-03-13 07:50:00+00:00,1875.69,1877.3,1873.9,1873.91,838.2456,2025,3,13
2025-03-13 07:55:00+00:00,1873.91,1876.12,1871.88,1872.23,1001.3467,2025,3,13
2025-03-13 08:00:00+00:00,1872.23,1877.0,1871.4,1876.26,840.5781,2025,3,13
2025-03-13 08:05:00+00:00,1876.27,1878.57,1874.01,1877.6,911.9121,2025,3,13
2025-03-13 08:10:00+00:00,1877.6,1880.51,1875.42,1875.42,901.8553,2025,3,13
2025-03-13 08:15:00+00:00,1875.42,1876.69,1871.61,1873.74,746.4756,2025,3,13
2025-03-13 08:20:00+00:00,1873.74,1876.52,1866.39,1868.8,2782.4163,2025,3,13
2025-03-13 08:25:00+00:00,1868.79,1868.8,1854.39,1859.06,6138.6361,2025,3,13
2025-03-13 08:30:00+00:00,1859.07,1863.48,1855.4,1861.74,2053.0308,2025,3,13
2025-03-13 08:35:00+00:00,1861.73,1865.35,1860.11,1862.0,1113.026,2025,3,13
2025-03-13 08:40:00+00:00,1861.99,1863.24,1853.9,1863.24,1750.6394,2025,3,13
2025-03-13 08:45:00+00:00,1863.23,1869.13,1861.69,1868.68,1305.5763,2025,3,13
2025-03-13 08:50:00+00:00,1868.68,1871.3,1868.01,1869.8,888.6792,2025,3,13
2025-03-13 08:55:00+00:00,1869.8,1878.19,1868.87,1875.51,2072.2229,2025,3,13
2025-03-13 09:00:00+00:00,1875.5,1895.63,1875.36,1881.85,11467.8972,2025,3,13
2025-03-13 09:05:00+00:00,1881.86,1886.64,1878.75,1880.76,1686.9373,2025,3,13
2025-03-13 09:10:00+00:00,1880.75,1883.9,1880.24,1882.99,1110.1882,2025,3,13
2025-03-13 09:15:00+00:00,1882.99,1887.12,1882.7,1886.0,1377.9216,2025,3,13
2025-03-13 09:20:00+00:00,1886.01,1888.4,1882.0,1884.0,3185.5631,2025,3,13
2025-03-13 09:25:00+00:00,1884.01,1886.32,1881.4,1882.46,4491.9433,2025,3,13
2025-03-13 09:30:00+00:00,1882.45,1883.28,1879.53,1883.21,1640.4471,2025,3,13
2025-03-13 09:35:00+00:00,1883.21,1885.0,1881.4,1884.34,1169.8302,2025,3,13
2025-03-13 09:40:00+00:00,1884.34,1886.11,1881.73,1883.19,756.0106,2025,3,13
2025-03-13 09:45:00+00:00,1883.2,1894.97,1883.16,1889.61,5759.8021,2025,3,13
2025-03-13 09:50:00+00:00,1889.62,1894.73,1889.16,1890.94,2663.5559,2025,3,13
2025-03-13 09:55:00+00:00,1890.94,1893.2,1890.27,1891.04,959.8888,2025,3,13
2025-03-13 10:00:00+00:00,1891.05,1893.01,1886.66,1889.81,1636.2894,2025,3,13
2025-03-13 10:05:00+00:00,1889.81,1892.13,1886.9,1888.98,3656.5225,2025,3,13
2025-03-13 10:10:00+00:00,1888.98,1897.59,1887.92,1894.64,4552.3645,2025,3,13
2025-03-13 10:15:00+00:00,1894.64,1898.2,1883.25,1883.72,7298.111,2025,3,13
2025-03-13 10:20:00+00:00,1883.72,1885.75,1880.1,1884.28,1689.9874,2025,3,13
2025-03-13 10:25:00+00:00,1884.27,1891.2,1867.53,1886.76,9605.6941,2025,3,13
2025-03-13 10:30:00+00:00,1886.76,1900.98,1886.76,1888.82,4673.0997,2025,3,13
2025-03-13 10:35:00+00:00,1888.8,1897.08,1887.04,1896.67,1320.4738,2025,3,13
2025-03-13 10:40:00+00:00,1896.67,1899.7,1893.95,1894.64,1449.7969,2025,3,13
2025-03-13 10:45:00+00:00,1894.63,1895.14,1889.23,1894.3,1651.7829,2025,3,13
2025-03-13 10:50:00+00:00,1894.3,1905.38,1894.26,1902.32,4772.0327,2025,3,13
2025-03-13 10:55:00+00:00,1902.31,1903.7,1899.26,1900.2,3383.1018,2025,3,13
2025-03-13 11:00:00+00:00,1900.2,1903.35,1897.43,1899.48,3331.3881,2025,3,13
2025-03-13 11:05:00+00:00,1899.48,1901.36,1896.57,1898.17,2710.9407,2025,3,13
2025-03-13 11:10:00+00:00,1898.16,1899.9,1894.4,1894.44,1825.9416,2025,3,13
2025-03-13 11:15:00+00:00,1894.44,1895.21,1887.89,1890.74,2685.7047,2025,3,13
2025-03-13 11:20:00+00:00,1890.74,1895.11,1889.61,1892.64,1353.4605,2025,3,13
2025-03-13 11:25:00+00:00,1892.63,1893.0,1888.04,1891.28,680.2113,2025,3,13
2025-03-13 11:30:00+00:00,1891.27,1899.34,1890.62,1897.81,1333.7182,2025,3,13
2025-03-13 11:35:00+00:00,1897.81,1899.17,1891.62,1894.63,927.4708,2025,3,13
2025-03-13 11:40:00+00:00,1894.63,1899.47,1894.0,1897.12,1397.7528,2025,3,13
2025-03-13 11:45:00+00:00,1897.11,1897.48,1892.21,1895.77,967.094,2025,3,13
2025-03-13 11:50:00+00:00,1895.76,1898.0,1895.01,1896.29,673.0176,2025,3,13
2025-03-13 11:55:00+00:00,1896.29,1900.53,1895.0,1900.24,1407.6034,2025,3,13
2025-03-13 12:00:00+00:00,1900.24,1903.33,1896.1,1898.81,1392.3012,2025,3,13
2025-03-13 12:05:00+00:00,1898.81,1901.67,1889.99,1892.53,1841.5118,2025,3,13
2025-03-13 12:10:00+00:00,1892.53,1895.3,1890.36,1893.19,819.2258,2025,3,13
2025-03-13 12:15:00+00:00,1893.19,1900.66,1893.19,1900.12,1620.2835,2025,3,13
2025-03-13 12:20:00+00:00,1900.2,1907.49,1898.72,1904.38,2242.8761,2025,3,13
2025-03-13 12:25:00+00:00,1904.39,1911.95,1903.82,1908.0,10301.0256,2025,3,13
2025-03-13 12:30:00+00:00,1908.01,1923.09,1896.5,1903.58,29149.0023,2025,3,13
2025-03-13 12:35:00+00:00,1903.52,1904.35,1891.39,1894.69,3928.3357,2025,3,13
2025-03-13 12:40:00+00:00,1894.7,1901.76,1894.7,1900.6,2607.5226,2025,3,13
2025-03-13 12:45:00+00:00,1900.6,1900.6,1893.01,1893.59,2448.6933,2025,3,13
2025-03-13 12:50:00+00:00,1893.6,1897.56,1891.86,1894.07,2000.5966,2025,3,13
2025-03-13 12:55:00+00:00,1894.08,1897.02,1890.31,1897.02,3972.1938,2025,3,13
2025-03-13 13:00:00+00:00,1897.06,1906.99,1896.83,1905.56,5459.2867,2025,3,13
2025-03-13 13:05:00+00:00,1905.42,1909.6,1901.25,1905.28,2172.3558,2025,3,13
2025-03-13 13:10:00+00:00,1905.28,1905.69,1901.29,1902.21,2185.8539,2025,3,13
2025-03-13 13:15:00+00:00,1902.21,1905.0,1901.21,1901.66,1418.0841,2025,3,13
2025-03-13 13:20:00+00:00,1901.61,1907.0,1899.57,1901.63,2604.5392,2025,3,13
2025-03-13 13:25:00+00:00,1901.64,1902.85,1895.89,1900.01,3985.666,2025,3,13
2025-03-13 13:30:00+00:00,1900.01,1900.17,1883.95,1890.74,5347.398,2025,3,13
2025-03-13 13:35:00+00:00,1890.74,1891.06,1881.1,1886.46,2868.6046,2025,3,13
2025-03-13 13:40:00+00:00,1886.48,1889.39,1880.66,1881.55,3033.2089,2025,3,13
2025-03-13 13:45:00+00:00,1881.55,1884.08,1875.72,1878.92,2774.6254,2025,3,13
2025-03-13 13:50:00+00:00,1878.91,1881.51,1870.49,1873.77,3613.9642,2025,3,13
2025-03-13 13:55:00+00:00,1873.77,1874.61,1866.5,1871.47,2305.0432,2025,3,13
2025-03-13 14:00:00+00:00,1871.47,1875.43,1864.21,1875.11,8741.099,2025,3,13
2025-03-13 14:05:00+00:00,1875.12,1880.54,1874.56,1879.2,3495.598,2025,3,13
2025-03-13 14:10:00+00:00,1879.19,1890.78,1876.65,1889.86,4389.6868,2025,3,13
2025-03-13 14:15:00+00:00,1889.86,1897.66,1887.39,1895.57,3954.6023,2025,3,13
2025-03-13 14:20:00+00:00,1895.57,1895.57,1884.38,1889.06,5634.0826,2025,3,13
2025-03-13 14:25:00+00:00,1889.06,1895.68,1882.97,1884.38,3270.7192,2025,3,13
2025-03-13 14:30:00+00:00,1884.39,1889.28,1884.39,1886.89,2233.2509,2025,3,13
2025-03-13 14:35:00+00:00,1886.89,1889.82,1883.6,1884.4,1831.6027,2025,3,13
2025-03-13 14:40:00+00:00,1884.39,1886.51,1877.7,1882.24,2086.6105,2025,3,13
2025-03-13 14:45:00+00:00,1882.24,1885.15,1878.03,1881.37,1998.6461,2025,3,13
2025-03-13 14:50:00+00:00,1881.26,1892.0,1881.04,1887.79,2845.2349,2025,3,13
2025-03-13 14:55:00+00:00,1887.79,1888.59,1883.44,1884.55,1419.1979,2025,3,13
2025-03-13 15:00:00+00:00,1884.56,1889.55,1880.75,1881.93,2164.7052,2025,3,13
2025-03-13 15:05:00+00:00,1881.93,1883.44,1871.64,1874.13,2737.2741,2025,3,13
2025-03-13 15:10:00+00:00,1874.14,1877.86,1873.11,1875.69,1448.0771,2025,3,13
2025-03-13 15:15:00+00:00,1875.73,1880.28,1870.31,1880.02,2451.3309,2025,3,13
2025-03-13 15:20:00+00:00,1880.02,1883.54,1877.39,1882.87,1395.6551,2025,3,13
2025-03-13 15:25:00+00:00,1882.87,1884.07,1877.34,1880.59,1561.1193,2025,3,13
2025-03-13 15:30:00+00:00,1880.59,1881.25,1875.5,1875.78,2234.4544,2025,3,13
2025-03-13 15:35:00+00:00,1875.79,1875.98,1867.18,1868.85,6496.6765,2025,3,13
2025-03-13 15:40:00+00:00,1868.86,1882.25,1867.31,1879.25,6197.8355,2025,3,13
2025-03-13 15:45:00+00:00,1879.24,1880.74,1873.92,1878.34,3770.4396,2025,3,13
2025-03-13 15:50:00+00:00,1878.34,1878.76,1871.6,1871.6,1527.3051,2025,3,13
2025-03-13 15:55:00+00:00,1871.61,1875.51,1870.38,1875.41,1497.4426,2025,3,13
2025-03-13 16:00:00+00:00,1875.41,1878.1,1872.74,1877.6,1996.0713,2025,3,13
2025-03-13 16:05:00+00:00,1877.61,1877.83,1869.69,1874.26,1495.855,2025,3,13
2025-03-13 16:10:00+00:00,1874.26,1874.26,1866.46,1867.78,2272.752,2025,3,13
2025-03-13 16:15:00+00:00,1867.78,1870.38,1860.8,1868.89,2607.8581,2025,3,13
2025-03-13 16:20:00+00:00,1868.88,1872.65,1867.47,1870.26,964.0375,2025,3,13
2025-03-13 16:25:00+00:00,1870.26,1871.02,1856.13,1858.04,2455.8012,2025,3,13
2025-03-13 16:30:00+00:00,1858.05,1863.2,1855.21,1862.12,1666.5865,2025,3,13
2025-03-13 16:35:00+00:00,1862.12,1868.41,1857.42,1866.98,1794.8292,2025,3,13
2025-03-13 16:40:00+00:00,1866.98,1867.8,1862.1,1862.74,1197.6268,2025,3,13
2025-03-13 16:45:00+00:00,1862.74,1862.95,1851.03,1855.94,4206.2951,2025,3,13
2025-03-13 16:50:00+00:00,1855.94,1859.17,1853.25,1853.27,1649.7254,2025,3,13
2025-03-13 16:55:00+00:00,1853.27,1857.68,1851.58,1857.67,4318.0522,2025,3,13
2025-03-13 17:00:00+00:00,1857.68,1859.67,1853.51,1859.39,1879.6716,2025,3,13
2025-03-13 17:05:00+00:00,1859.4,1861.13,1854.04,1858.38,1278.6246,2025,3,13
2025-03-13 17:10:00+00:00,1858.38,1859.25,1851.8,1856.78,1556.0922,2025,3,13
2025-03-13 17:15:00+00:00,1856.78,1856.78,1842.52,1848.73,5802.3661,2025,3,13
2025-03-13 17:20:00+00:00,1848.72,1851.84,1842.91,1844.7,5798.3226,2025,3,13
2025-03-13 17:25:00+00:00,1844.69,1846.35,1840.32,1844.3,2921.025,2025,3,13
2025-03-13 17:30:00+00:00,1844.29,1846.0,1833.5,1837.87,4609.3394,2025,3,13
2025-03-13 17:35:00+00:00,1837.78,1840.99,1835.25,1835.96,1877.9676,2025,3,13
2025-03-13 17:40:00+00:00,1835.96,1840.66,1833.03,1834.76,1850.3726,2025,3,13
2025-03-13 17:45:00+00:00,1834.76,1834.9,1821.81,1828.59,7487.7644,2025,3,13
2025-03-13 17:50:00+00:00,1828.59,1834.24,1826.66,1828.08,2699.5493,2025,3,13
2025-03-13 17:55:00+00:00,1828.07,1829.0,1823.5,1826.95,2152.2635,2025,3,13
2025-03-13 18:00:00+00:00,1826.95,1835.59,1826.29,1831.95,2618.1231,2025,3,13
2025-03-13 18:05:00+00:00,1831.95,1838.35,1830.69,1835.02,3702.3169,2025,3,13
2025-03-13 18:10:00+00:00,1835.02,1843.32,1834.31,1840.62,1689.7688,2025,3,13
2025-03-13 18:15:00+00:00,1840.62,1840.76,1835.88,1838.26,2013.529,2025,3,13
2025-03-13 18:20:00+00:00,1838.26,1848.87,1836.61,1846.22,2373.4325,2025,3,13
2025-03-13 18:25:00+00:00,1846.22,1853.59,1844.66,1852.57,2044.8528,2025,3,13
2025-03-13 18:30:00+00:00,1852.58,1854.53,1848.54,1849.6,1687.1191,2025,3,13
2025-03-13 18:35:00+00:00,1849.61,1852.18,1846.8,1849.82,1706.7385,2025,3,13
2025-03-13 18:40:00+00:00,1849.81,1853.0,1847.1,1850.85,573.2057,2025,3,13
2025-03-13 18:45:00+00:00,1850.85,1853.69,1847.16,1851.85,947.8264,2025,3,13
2025-03-13 18:50:00+00:00,1851.86,1852.83,1845.11,1848.08,1151.9808,2025,3,13
2025-03-13 18:55:00+00:00,1848.07,1852.3,1847.43,1851.89,789.3832,2025,3,13
2025-03-13 19:00:00+00:00,1851.89,1858.44,1851.37,1854.8,2190.0109,2025,3,13
2025-03-13 19:05:00+00:00,1854.8,1856.43,1849.34,1852.88,2271.4529,2025,3,13
2025-03-13 19:10:00+00:00,1852.88,1854.38,1851.5,1852.79,928.5736,2025,3,13
2025-03-13 19:15:00+00:00,1852.8,1853.06,1847.64,1851.8,886.2059,2025,3,13
2025-03-13 19:20:00+00:00,1851.8,1852.6,1847.98,1848.81,771.9082,2025,3,13
2025-03-13 19:25:00+00:00,1848.81,1848.81,1842.74,1847.01,1131.9462,2025,3,13
2025-03-13 19:30:00+00:00,1847.02,1851.34,1844.36,1851.2,486.7405,2025,3,13
2025-03-13 19:35:00+00:00,1851.21,1851.84,1844.6,1845.09,721.9021,2025,3,13
2025-03-13 19:40:00+00:00,1845.08,1846.51,1840.76,1842.38,1072.6819,2025,3,13
2025-03-13 19:45:00+00:00,1842.38,1845.21,1838.47,1845.19,1036.4339,2025,3,13
2025-03-13 19:50:00+00:00,1845.19,1853.63,1841.64,1853.63,2429.3294,2025,3,13
2025-03-13 19:55:00+00:00,1853.63,1857.36,1851.35,1851.82,1505.2535,2025,3,13
2025-03-13 20:00:00+00:00,1851.73,1854.67,1850.63,1853.63,710.1995,2025,3,13
2025-03-13 20:05:00+00:00,1853.63,1856.99,1849.63,1855.81,563.9078,2025,3,13
2025-03-13 20:10:00+00:00,1855.81,1855.81,1852.07,1853.38,363.0547,2025,3,13
2025-03-13 20:15:00+00:00,1853.39,1859.48,1853.11,1857.38,981.9849,2025,3,13
2025-03-13 20:20:00+00:00,1857.38,1858.8,1855.09,1855.09,498.4053,2025,3,13
2025-03-13 20:25:00+00:00,1855.09,1857.69,1854.0,1857.59,515.7695,2025,3,13
2025-03-13 20:30:00+00:00,1857.59,1859.85,1855.37,1855.39,751.5322,2025,3,13
2025-03-13 20:35:00+00:00,1855.4,1856.33,1854.5,1855.01,351.7319,2025,3,13
2025-03-13 20:40:00+00:00,1855.02,1855.54,1848.21,1849.03,589.4225,2025,3,13
2025-03-13 20:45:00+00:00,1849.03,1850.33,1844.41,1845.44,888.5519,2025,3,13
2025-03-13 20:50:00+00:00,1845.44,1847.2,1842.85,1843.96,1776.169,2025,3,13
2025-03-13 20:55:00+00:00,1843.97,1851.26,1839.4,1842.72,4492.3532,2025,3,13
2025-03-13 21:00:00+00:00,1842.72,1847.6,1841.35,1846.4,768.7546,2025,3,13
2025-03-13 21:05:00+00:00,1846.4,1848.97,1845.9,1846.16,874.7032,2025,3,13
2025-03-13 21:10:00+00:00,1846.16,1846.17,1843.17,1843.28,540.3764,2025,3,13
2025-03-13 21:15:00+00:00,1843.28,1847.0,1840.16,1843.07,999.0528,2025,3,13
2025-03-13 21:20:00+00:00,1843.07,1847.72,1843.06,1847.38,308.2997,2025,3,13
2025-03-13 21:25:00+00:00,1847.38,1849.55,1846.53,1849.54,396.3583,2025,3,13
2025-03-13 21:30:00+00:00,1849.54,1849.55,1844.34,1844.75,401.8455,2025,3,13
2025-03-13 21:35:00+00:00,1844.75,1851.74,1844.74,1851.03,751.6976,2025,3,13
2025-03-13 21:40:00+00:00,1851.04,1855.2,1849.37,1854.1,811.2735,2025,3,13
2025-03-13 21:45:00+00:00,1854.1,1860.0,1853.96,1856.41,938.3504,2025,3,13
2025-03-13 21:50:00+00:00,1856.42,1857.3,1853.0,1853.0,351.891,2025,3,13
2025-03-13 21:55:00+00:00,1853.0,1862.3,1853.0,1862.29,1174.2541,2025,3,13
2025-03-13 22:00:00+00:00,1862.29,1864.54,1857.76,1863.09,957.6798,2025,3,13
2025-03-13 22:05:00+00:00,1863.1,1868.7,1863.09,1868.0,993.3457,2025,3,13
2025-03-13 22:10:00+00:00,1868.01,1870.47,1865.77,1869.78,656.6721,2025,3,13
2025-03-13 22:15:00+00:00,1869.78,1870.18,1865.04,1865.61,751.7748,2025,3,13
2025-03-13 22:20:00+00:00,1865.62,1872.28,1865.3,1871.67,697.7471,2025,3,13
2025-03-13 22:25:00+00:00,1871.66,1874.96,1871.52,1874.51,835.6603,2025,3,13
2025-03-13 22:30:00+00:00,1874.51,1875.0,1872.08,1873.55,564.6812,2025,3,13
2025-03-13 22:35:00+00:00,1873.56,1875.7,1872.72,1875.47,545.1264,2025,3,13
2025-03-13 22:40:00+00:00,1875.47,1877.21,1874.8,1876.0,554.6832,2025,3,13
2025-03-13 22:45:00+00:00,1876.0,1879.95,1876.0,1877.82,992.2578,2025,3,13
2025-03-13 22:50:00+00:00,1877.82,1881.45,1877.52,1878.54,1396.6159,2025,3,13
2025-03-13 22:55:00+00:00,1878.54,1880.54,1878.18,1879.2,504.4507,2025,3,13
2025-03-13 23:00:00+00:00,1879.14,1879.5,1874.02,1876.27,497.7097,2025,3,13
2025-03-13 23:05:00+00:00,1876.26,1883.4,1876.16,1883.27,1804.1715,2025,3,13
2025-03-13 23:10:00+00:00,1883.17,1883.56,1864.17,1869.73,4324.0813,2025,3,13
2025-03-13 23:15:00+00:00,1869.72,1871.92,1866.96,1868.07,784.9413,2025,3,13
2025-03-13 23:20:00+00:00,1868.02,1868.08,1861.82,1865.48,937.801,2025,3,13
2025-03-13 23:25:00+00:00,1865.48,1865.8,1862.41,1862.86,346.4982,2025,3,13
2025-03-13 23:30:00+00:00,1862.85,1866.79,1861.38,1865.71,552.5231,2025,3,13
2025-03-13 23:35:00+00:00,1865.7,1865.71,1861.8,1864.02,427.8826,2025,3,13
2025-03-13 23:40:00+00:00,1864.03,1864.64,1861.46,1863.34,505.2732,2025,3,13
2025-03-13 23:45:00+00:00,1863.24,1865.34,1863.04,1865.32,463.444,2025,3,13
2025-03-13 23:50:00+00:00,1865.33,1865.81,1861.53,1862.79,1282.1647,2025,3,13
2025-03-13 23:55:00+00:00,1862.78,1865.38,1861.25,1864.59,2578.4049,2025,3,13
2025-03-14 00:00:00+00:00,1864.59,1865.44,1861.31,1863.06,932.3606,2025,3,14
2025-03-14 00:05:00+00:00,1863.07,1865.74,1862.6,1864.06,443.8282,2025,3,14
2025-03-14 00:10:00+00:00,1864.07,1869.64,1863.86,1868.06,395.5083,2025,3,14
2025-03-14 00:15:00+00:00,1868.06,1869.47,1865.1,1867.59,562.0387,2025,3,14
2025-03-14 00:20:00+00:00,1867.58,1867.58,1863.78,1867.44,575.117,2025,3,14
2025-03-14 00:25:00+00:00,1867.45,1871.59,1866.0,1869.47,621.1667,2025,3,14
2025-03-14 00:30:00+00:00,1869.47,1873.9,1869.33,1871.42,810.4651,2025,3,14
2025-03-14 00:35:00+00:00,1871.41,1872.18,1869.76,1871.26,716.7977,2025,3,14
2025-03-14 00:40:00+00:00,1871.27,1877.82,1871.27,1876.9,2385.8646,2025,3,14
2025-03-14 00:45:00+00:00,1876.9,1877.1,1873.1,1873.61,852.7444,2025,3,14
2025-03-14 00:50:00+00:00,1873.61,1879.64,1873.61,1876.8,1296.8631,2025,3,14
2025-03-14 00:55:00+00:00,1876.81,1878.94,1874.29,1874.6,385.2185,2025,3,14
2025-03-14 01:00:00+00:00,1874.6,1874.6,1871.47,1871.47,379.5276,2025,3,14
2025-03-14 01:05:00+00:00,1871.47,1872.49,1868.93,1872.0,761.5763,2025,3,14
2025-03-14 01:10:00+00:00,1871.99,1876.52,1870.79,1875.41,285.8296,2025,3,14
2025-03-14 01:15:00+00:00,1875.41,1875.41,1870.64,1872.13,295.584,2025,3,14
2025-03-14 01:20:00+00:00,1872.14,1874.08,1871.63,1873.95,314.6416,2025,3,14
2025-03-14 01:25:00+00:00,1873.95,1877.52,1873.95,1877.34,926.6517,2025,3,14
2025-03-14 01:30:00+00:00,1877.34,1881.2,1877.06,1880.75,808.9651,2025,3,14
2025-03-14 01:35:00+00:00,1880.75,1882.07,1877.9,1878.76,774.7134,2025,3,14
2025-03-14 01:40:00+00:00,1878.75,1889.6,1878.75,1886.8,2399.6334,2025,3,14
2025-03-14 01:45:00+00:00,1886.8,1889.37,1883.72,1884.21,805.2874,2025,3,14
2025-03-14 01:50:00+00:00,1884.21,1884.64,1882.55,1883.08,331.4565,2025,3,14
2025-03-14 01:55:00+00:00,1883.08,1883.08,1880.23,1881.6,430.4543,2025,3,14
2025-03-14 02:00:00+00:00,1881.59,1884.98,1880.2,1884.28,312.2653,2025,3,14
