timestamp,open,high,low,close,volume,year,month,day
2021-07-21 02:10:00+00:00,1783.05,1789.19,1782.79,1785.23,2474.15867,2021,7,21
2021-07-21 02:15:00+00:00,1785.31,1788.93,1780.05,1781.31,1397.5689,2021,7,21
2021-07-21 02:20:00+00:00,1781.31,1783.91,1779.48,1780.28,947.65315,2021,7,21
2021-07-21 02:25:00+00:00,1780.27,1782.85,1777.32,1782.12,1062.91818,2021,7,21
2021-07-21 02:30:00+00:00,1782.13,1786.98,1781.46,1784.18,1485.16356,2021,7,21
2021-07-21 02:35:00+00:00,1784.17,1790.65,1784.17,1788.38,1967.33343,2021,7,21
2021-07-21 02:40:00+00:00,1788.37,1800.49,1788.35,1795.53,4718.64812,2021,7,21
2021-07-21 02:45:00+00:00,1795.53,1797.94,1785.66,1792.78,4534.44306,2021,7,21
2021-07-21 02:50:00+00:00,1792.79,1796.74,1791.45,1792.63,2508.24637,2021,7,21
2021-07-21 02:55:00+00:00,1792.47,1794.99,1790.64,1794.99,1459.33646,2021,7,21
2021-07-21 03:00:00+00:00,1795.0,1795.8,1789.0,1789.67,1384.66186,2021,7,21
2021-07-21 03:05:00+00:00,1789.66,1793.0,1789.66,1791.51,950.70931,2021,7,21
2021-07-21 03:10:00+00:00,1791.51,1797.64,1791.28,1794.52,2277.04284,2021,7,21
2021-07-21 03:15:00+00:00,1794.51,1799.89,1794.51,1797.58,2112.68218,2021,7,21
2021-07-21 03:20:00+00:00,1797.57,1800.0,1796.48,1796.82,1192.66638,2021,7,21
2021-07-21 03:25:00+00:00,1796.85,1797.2,1793.62,1796.79,1934.0214,2021,7,21
2021-07-21 03:30:00+00:00,1796.76,1803.4,1795.11,1796.55,1906.18006,2021,7,21
2021-07-21 03:35:00+00:00,1796.41,1807.7,1796.41,1803.48,2920.75757,2021,7,21
2021-07-21 03:40:00+00:00,1803.52,1808.88,1799.8,1800.79,2600.52656,2021,7,21
2021-07-21 03:45:00+00:00,1800.72,1801.21,1797.12,1798.45,1541.65289,2021,7,21
2021-07-21 03:50:00+00:00,1798.45,1803.55,1798.45,1801.52,1313.16512,2021,7,21
2021-07-21 03:55:00+00:00,1801.51,1804.74,1800.46,1801.87,849.31839,2021,7,21
2021-07-21 04:00:00+00:00,1801.87,1808.23,1801.23,1805.01,2141.12967,2021,7,21
2021-07-21 04:05:00+00:00,1804.87,1815.55,1800.78,1811.29,4838.62398,2021,7,21
2021-07-21 04:10:00+00:00,1811.47,1820.48,1811.15,1819.87,4049.60776,2021,7,21
2021-07-21 04:15:00+00:00,1819.99,1846.31,1819.99,1838.79,20982.32462,2021,7,21
2021-07-21 04:20:00+00:00,1838.78,1848.74,1837.75,1841.46,9137.4207,2021,7,21
2021-07-21 04:25:00+00:00,1841.45,1854.98,1840.28,1853.56,7882.49181,2021,7,21
2021-07-21 04:30:00+00:00,1853.56,1860.52,1846.54,1854.58,22715.26997,2021,7,21
2021-07-21 04:35:00+00:00,1854.36,1857.0,1847.07,1852.66,4489.56878,2021,7,21
2021-07-21 04:40:00+00:00,1852.49,1859.98,1850.0,1856.87,5751.31339,2021,7,21
2021-07-21 04:45:00+00:00,1856.88,1871.53,1854.02,1870.01,8300.58669,2021,7,21
2021-07-21 04:50:00+00:00,1870.02,1872.27,1860.52,1864.96,5202.6976,2021,7,21
2021-07-21 04:55:00+00:00,1864.96,1865.2,1858.11,1861.66,4693.65839,2021,7,21
2021-07-21 05:00:00+00:00,1861.65,1865.0,1855.3,1857.95,3721.95635,2021,7,21
2021-07-21 05:05:00+00:00,1858.08,1859.0,1852.44,1859.0,3070.29288,2021,7,21
2021-07-21 05:10:00+00:00,1859.0,1859.0,1852.45,1853.45,1694.57539,2021,7,21
2021-07-21 05:15:00+00:00,1853.45,1859.0,1852.69,1857.0,2417.98752,2021,7,21
2021-07-21 05:20:00+00:00,1856.82,1863.32,1856.81,1861.05,4347.03979,2021,7,21
2021-07-21 05:25:00+00:00,1861.05,1866.87,1861.05,1864.12,2013.96129,2021,7,21
2021-07-21 05:30:00+00:00,1864.0,1864.5,1858.0,1860.05,2029.28314,2021,7,21
2021-07-21 05:35:00+00:00,1860.04,1868.8,1859.28,1866.76,1811.89454,2021,7,21
2021-07-21 05:40:00+00:00,1866.88,1867.52,1858.41,1860.13,3172.96894,2021,7,21
2021-07-21 05:45:00+00:00,1860.13,1862.0,1857.55,1861.0,1621.06658,2021,7,21
2021-07-21 05:50:00+00:00,1861.23,1861.23,1857.17,1857.98,1001.78463,2021,7,21
2021-07-21 05:55:00+00:00,1857.98,1858.0,1854.32,1855.91,3109.57811,2021,7,21
2021-07-21 06:00:00+00:00,1855.92,1862.09,1855.91,1857.68,2168.32416,2021,7,21
2021-07-21 06:05:00+00:00,1857.69,1862.31,1857.68,1861.1,1889.50875,2021,7,21
2021-07-21 06:10:00+00:00,1861.11,1865.36,1860.96,1864.83,2545.48751,2021,7,21
2021-07-21 06:15:00+00:00,1864.83,1867.91,1862.09,1864.71,2733.41707,2021,7,21
2021-07-21 06:20:00+00:00,1864.72,1865.22,1861.02,1863.65,1563.20565,2021,7,21
2021-07-21 06:25:00+00:00,1863.64,1869.43,1861.76,1868.78,1863.5273,2021,7,21
2021-07-21 06:30:00+00:00,1868.78,1869.16,1862.7,1863.79,1906.31629,2021,7,21
2021-07-21 06:35:00+00:00,1863.79,1868.27,1862.16,1867.41,1700.58457,2021,7,21
2021-07-21 06:40:00+00:00,1867.42,1871.2,1865.0,1869.5,4803.20361,2021,7,21
2021-07-21 06:45:00+00:00,1869.46,1878.7,1866.65,1870.3,5439.3575,2021,7,21
2021-07-21 06:50:00+00:00,1870.31,1878.65,1870.02,1875.84,3394.25411,2021,7,21
2021-07-21 06:55:00+00:00,1875.84,1878.65,1873.61,1877.28,2736.38603,2021,7,21
2021-07-21 07:00:00+00:00,1877.29,1881.23,1872.55,1874.46,4198.46424,2021,7,21
2021-07-21 07:05:00+00:00,1874.46,1875.56,1870.97,1872.9,2132.47294,2021,7,21
2021-07-21 07:10:00+00:00,1872.9,1873.23,1867.18,1871.35,3965.09782,2021,7,21
2021-07-21 07:15:00+00:00,1871.32,1871.32,1866.0,1869.5,2370.03522,2021,7,21
2021-07-21 07:20:00+00:00,1869.5,1872.77,1866.39,1869.14,2026.6106,2021,7,21
2021-07-21 07:25:00+00:00,1869.14,1872.49,1868.95,1871.73,1066.67106,2021,7,21
2021-07-21 07:30:00+00:00,1871.72,1873.5,1865.39,1865.65,2049.67094,2021,7,21
2021-07-21 07:35:00+00:00,1865.78,1868.3,1863.88,1864.98,1548.60884,2021,7,21
2021-07-21 07:40:00+00:00,1865.01,1868.83,1862.58,1862.59,2331.74266,2021,7,21
2021-07-21 07:45:00+00:00,1862.58,1872.65,1862.58,1871.53,2531.22522,2021,7,21
2021-07-21 07:50:00+00:00,1871.46,1875.49,1866.37,1866.84,3752.11732,2021,7,21
2021-07-21 07:55:00+00:00,1866.78,1875.7,1866.53,1875.25,3134.57545,2021,7,21
2021-07-21 08:00:00+00:00,1875.25,1881.44,1869.82,1876.5,6224.92652,2021,7,21
2021-07-21 08:05:00+00:00,1876.5,1876.5,1868.57,1869.43,2035.09935,2021,7,21
2021-07-21 08:10:00+00:00,1869.25,1869.54,1860.01,1865.36,9344.47991,2021,7,21
2021-07-21 08:15:00+00:00,1865.2,1868.31,1861.64,1862.01,1912.19498,2021,7,21
2021-07-21 08:20:00+00:00,1862.0,1865.6,1861.19,1863.43,1643.62619,2021,7,21
2021-07-21 08:25:00+00:00,1863.43,1867.55,1863.43,1865.88,1328.19491,2021,7,21
2021-07-21 08:30:00+00:00,1865.88,1869.73,1865.88,1866.46,1048.29312,2021,7,21
2021-07-21 08:35:00+00:00,1866.46,1871.29,1866.46,1867.65,1603.18744,2021,7,21
2021-07-21 08:40:00+00:00,1867.56,1881.0,1865.19,1871.06,6172.18659,2021,7,21
2021-07-21 08:45:00+00:00,1871.05,1871.31,1868.0,1869.5,979.97497,2021,7,21
2021-07-21 08:50:00+00:00,1869.49,1869.82,1866.53,1866.89,1080.14016,2021,7,21
2021-07-21 08:55:00+00:00,1866.9,1871.82,1866.02,1871.12,1842.1674,2021,7,21
2021-07-21 09:00:00+00:00,1871.13,1876.02,1869.54,1871.39,3866.07832,2021,7,21
2021-07-21 09:05:00+00:00,1871.38,1873.87,1868.03,1869.61,2484.25317,2021,7,21
2021-07-21 09:10:00+00:00,1869.61,1871.39,1866.33,1867.93,1054.41645,2021,7,21
2021-07-21 09:15:00+00:00,1867.93,1870.58,1865.98,1869.77,1157.30046,2021,7,21
2021-07-21 09:20:00+00:00,1869.76,1869.94,1867.0,1867.42,1609.11064,2021,7,21
2021-07-21 09:25:00+00:00,1867.41,1869.39,1864.61,1867.0,1956.90735,2021,7,21
2021-07-21 09:30:00+00:00,1867.01,1871.03,1866.98,1869.49,1469.9252,2021,7,21
2021-07-21 09:35:00+00:00,1869.56,1875.77,1869.56,1875.77,1940.66613,2021,7,21
2021-07-21 09:40:00+00:00,1875.57,1876.93,1870.74,1872.48,1975.90243,2021,7,21
2021-07-21 09:45:00+00:00,1872.47,1878.61,1872.0,1876.26,2451.66765,2021,7,21
2021-07-21 09:50:00+00:00,1876.27,1877.69,1874.09,1877.51,1918.16981,2021,7,21
2021-07-21 09:55:00+00:00,1877.51,1896.98,1877.13,1892.3,14682.44238,2021,7,21
2021-07-21 10:00:00+00:00,1892.31,1897.75,1887.43,1893.95,6347.69538,2021,7,21
2021-07-21 10:05:00+00:00,1893.95,1913.69,1890.15,1906.01,15252.4014,2021,7,21
2021-07-21 10:10:00+00:00,1906.02,1907.02,1900.0,1904.91,4926.95756,2021,7,21
2021-07-21 10:15:00+00:00,1904.96,1906.61,1898.02,1899.33,4276.62783,2021,7,21
2021-07-21 10:20:00+00:00,1899.35,1900.02,1897.34,1898.96,3217.12846,2021,7,21
2021-07-21 10:25:00+00:00,1898.95,1898.96,1896.0,1898.19,3814.7687,2021,7,21
2021-07-21 10:30:00+00:00,1898.2,1900.18,1894.18,1895.81,3875.08824,2021,7,21
2021-07-21 10:35:00+00:00,1895.81,1897.04,1895.0,1895.51,5687.06353,2021,7,21
2021-07-21 10:40:00+00:00,1895.51,1899.32,1895.1,1896.14,2045.45654,2021,7,21
2021-07-21 10:45:00+00:00,1896.14,1899.59,1896.14,1897.81,1747.05968,2021,7,21
2021-07-21 10:50:00+00:00,1897.74,1899.71,1897.12,1897.97,4958.41679,2021,7,21
2021-07-21 10:55:00+00:00,1897.96,1901.88,1896.96,1901.67,5280.64702,2021,7,21
2021-07-21 11:00:00+00:00,1901.68,1905.0,1897.25,1897.42,3500.09891,2021,7,21
2021-07-21 11:05:00+00:00,1897.43,1898.66,1895.0,1897.42,2364.22517,2021,7,21
2021-07-21 11:10:00+00:00,1897.43,1902.35,1897.0,1901.28,4690.39561,2021,7,21
2021-07-21 11:15:00+00:00,1901.28,1902.03,1898.0,1900.26,2274.45669,2021,7,21
2021-07-21 11:20:00+00:00,1900.26,1904.49,1898.32,1904.1,2607.01129,2021,7,21
2021-07-21 11:25:00+00:00,1904.16,1904.16,1899.19,1900.92,2071.69386,2021,7,21
2021-07-21 11:30:00+00:00,1900.93,1906.0,1900.93,1905.98,2928.50802,2021,7,21
2021-07-21 11:35:00+00:00,1905.98,1909.97,1905.0,1906.32,8950.16512,2021,7,21
2021-07-21 11:40:00+00:00,1906.32,1906.54,1903.05,1904.93,2332.00787,2021,7,21
2021-07-21 11:45:00+00:00,1904.93,1909.12,1904.51,1905.13,2502.11959,2021,7,21
2021-07-21 11:50:00+00:00,1905.32,1906.87,1903.21,1904.41,2270.40459,2021,7,21
2021-07-21 11:55:00+00:00,1904.42,1911.75,1904.41,1906.84,4000.54802,2021,7,21
2021-07-21 12:00:00+00:00,1906.97,1911.22,1898.04,1902.72,6473.56997,2021,7,21
2021-07-21 12:05:00+00:00,1902.72,1919.9,1902.71,1914.87,5348.68054,2021,7,21
2021-07-21 12:10:00+00:00,1914.87,1917.63,1912.55,1916.9,4431.51722,2021,7,21
2021-07-21 12:15:00+00:00,1916.9,1917.66,1909.93,1912.34,2943.11907,2021,7,21
2021-07-21 12:20:00+00:00,1912.61,1915.86,1911.36,1914.91,2106.33441,2021,7,21
2021-07-21 12:25:00+00:00,1914.91,1917.49,1912.2,1916.87,3714.61769,2021,7,21
2021-07-21 12:30:00+00:00,1916.87,1918.06,1909.33,1910.24,2909.51982,2021,7,21
2021-07-21 12:35:00+00:00,1910.24,1910.86,1904.87,1905.0,3264.5947,2021,7,21
2021-07-21 12:40:00+00:00,1905.0,1907.42,1905.0,1905.69,1442.75651,2021,7,21
2021-07-21 12:45:00+00:00,1905.69,1910.81,1905.68,1907.99,1487.11826,2021,7,21
2021-07-21 12:50:00+00:00,1907.99,1909.55,1905.7,1905.85,1254.75541,2021,7,21
2021-07-21 12:55:00+00:00,1905.86,1905.89,1897.63,1899.6,5220.67687,2021,7,21
2021-07-21 13:00:00+00:00,1899.6,1905.65,1899.59,1900.69,2521.90537,2021,7,21
2021-07-21 13:05:00+00:00,1900.54,1904.55,1898.51,1898.54,1722.88185,2021,7,21
2021-07-21 13:10:00+00:00,1898.53,1900.53,1893.55,1895.94,3674.73019,2021,7,21
2021-07-21 13:15:00+00:00,1895.94,1902.57,1895.83,1900.99,2200.60844,2021,7,21
2021-07-21 13:20:00+00:00,1900.98,1903.84,1900.48,1901.98,1230.85523,2021,7,21
2021-07-21 13:25:00+00:00,1901.98,1906.18,1899.91,1901.39,2201.01601,2021,7,21
2021-07-21 13:30:00+00:00,1901.39,1905.37,1900.0,1904.0,1816.54349,2021,7,21
2021-07-21 13:35:00+00:00,1904.0,1909.78,1904.0,1907.49,1979.84296,2021,7,21
2021-07-21 13:40:00+00:00,1907.49,1909.28,1903.28,1908.78,2805.01373,2021,7,21
2021-07-21 13:45:00+00:00,1908.66,1910.41,1906.04,1907.32,2031.0666,2021,7,21
2021-07-21 13:50:00+00:00,1907.32,1907.77,1903.7,1904.88,1523.54458,2021,7,21
2021-07-21 13:55:00+00:00,1904.74,1906.27,1902.0,1903.95,1616.23084,2021,7,21
2021-07-21 14:00:00+00:00,1903.95,1909.86,1903.94,1908.33,1451.01976,2021,7,21
2021-07-21 14:05:00+00:00,1908.33,1918.64,1908.33,1917.59,5649.73335,2021,7,21
2021-07-21 14:10:00+00:00,1917.54,1929.99,1914.6,1921.12,13595.04891,2021,7,21
2021-07-21 14:15:00+00:00,1921.19,1930.54,1921.18,1926.95,4433.03994,2021,7,21
2021-07-21 14:20:00+00:00,1926.96,1933.88,1926.55,1930.27,3900.63057,2021,7,21
2021-07-21 14:25:00+00:00,1930.27,1930.7,1922.0,1922.37,4176.10968,2021,7,21
2021-07-21 14:30:00+00:00,1922.4,1923.92,1917.61,1921.43,3350.6547,2021,7,21
2021-07-21 14:35:00+00:00,1921.43,1923.0,1917.56,1922.76,2396.17927,2021,7,21
2021-07-21 14:40:00+00:00,1922.76,1929.04,1922.76,1925.76,2998.62462,2021,7,21
2021-07-21 14:45:00+00:00,1925.76,1927.88,1921.66,1924.87,2815.02636,2021,7,21
2021-07-21 14:50:00+00:00,1924.88,1930.98,1924.78,1930.01,2257.47568,2021,7,21
2021-07-21 14:55:00+00:00,1930.04,1942.06,1929.32,1934.58,7405.80185,2021,7,21
2021-07-21 15:00:00+00:00,1934.57,1936.99,1927.65,1931.11,3158.56897,2021,7,21
2021-07-21 15:05:00+00:00,1931.12,1946.0,1928.58,1939.09,5401.15797,2021,7,21
2021-07-21 15:10:00+00:00,1939.09,1945.0,1937.11,1939.07,3073.22885,2021,7,21
2021-07-21 15:15:00+00:00,1939.06,1945.45,1938.77,1942.61,3005.05384,2021,7,21
2021-07-21 15:20:00+00:00,1942.61,1949.32,1940.37,1945.96,3787.18756,2021,7,21
2021-07-21 15:25:00+00:00,1945.96,1949.97,1943.12,1949.7,2752.01619,2021,7,21
2021-07-21 15:30:00+00:00,1949.71,1949.71,1940.75,1944.98,5061.80646,2021,7,21
2021-07-21 15:35:00+00:00,1944.98,1952.68,1941.02,1942.05,6230.72183,2021,7,21
2021-07-21 15:40:00+00:00,1942.04,1944.64,1935.84,1941.72,4617.80859,2021,7,21
2021-07-21 15:45:00+00:00,1941.78,1945.0,1938.97,1944.95,8496.10443,2021,7,21
2021-07-21 15:50:00+00:00,1944.94,1950.73,1943.38,1950.4,3118.89682,2021,7,21
2021-07-21 15:55:00+00:00,1950.41,1958.91,1948.0,1954.5,5727.21915,2021,7,21
2021-07-21 16:00:00+00:00,1954.83,1959.99,1949.33,1952.99,7984.81013,2021,7,21
2021-07-21 16:05:00+00:00,1953.13,1975.0,1951.75,1968.95,12456.4397,2021,7,21
2021-07-21 16:10:00+00:00,1968.95,1973.32,1966.2,1970.5,4371.22816,2021,7,21
2021-07-21 16:15:00+00:00,1970.69,1979.31,1968.22,1976.18,5234.51184,2021,7,21
2021-07-21 16:20:00+00:00,1976.25,1977.7,1971.61,1976.55,6348.86907,2021,7,21
2021-07-21 16:25:00+00:00,1976.55,1980.0,1973.01,1976.85,4796.98886,2021,7,21
2021-07-21 16:30:00+00:00,1976.85,1990.44,1976.85,1989.14,11734.14515,2021,7,21
2021-07-21 16:35:00+00:00,1989.14,2004.0,1986.14,2000.29,21287.18916,2021,7,21
2021-07-21 16:40:00+00:00,2000.29,2010.0,1994.06,1995.0,12214.95841,2021,7,21
2021-07-21 16:45:00+00:00,1995.01,1999.8,1984.79,1989.01,7708.20532,2021,7,21
2021-07-21 16:50:00+00:00,1989.01,1989.66,1981.55,1983.71,5488.50165,2021,7,21
2021-07-21 16:55:00+00:00,1983.72,1989.0,1976.81,1978.67,4854.84233,2021,7,21
2021-07-21 17:00:00+00:00,1978.43,1982.43,1955.55,1962.55,15755.59713,2021,7,21
2021-07-21 17:05:00+00:00,1962.58,1964.39,1956.29,1964.0,4507.50098,2021,7,21
2021-07-21 17:10:00+00:00,1964.0,1970.63,1963.71,1969.19,4787.7059,2021,7,21
2021-07-21 17:15:00+00:00,1969.44,1979.04,1968.17,1970.31,4892.79677,2021,7,21
2021-07-21 17:20:00+00:00,1970.3,1972.5,1962.26,1967.31,3548.72885,2021,7,21
2021-07-21 17:25:00+00:00,1967.31,1970.0,1963.32,1964.9,1900.73885,2021,7,21
2021-07-21 17:30:00+00:00,1965.0,1968.55,1956.66,1961.09,4228.9762,2021,7,21
2021-07-21 17:35:00+00:00,1960.92,1966.72,1958.26,1966.3,2138.36768,2021,7,21
2021-07-21 17:40:00+00:00,1966.31,1970.82,1963.57,1968.85,2342.48325,2021,7,21
2021-07-21 17:45:00+00:00,1968.84,1973.22,1968.53,1971.67,2287.54505,2021,7,21
2021-07-21 17:50:00+00:00,1971.61,1973.42,1967.09,1973.3,2193.70134,2021,7,21
2021-07-21 17:55:00+00:00,1973.31,1973.95,1969.01,1973.06,1054.17689,2021,7,21
2021-07-21 18:00:00+00:00,1973.07,1973.39,1964.91,1971.59,3573.55846,2021,7,21
2021-07-21 18:05:00+00:00,1971.62,1972.83,1962.93,1972.31,3426.86448,2021,7,21
2021-07-21 18:10:00+00:00,1972.31,2035.23,1968.41,2020.62,30077.75885,2021,7,21
2021-07-21 18:15:00+00:00,2020.62,2027.21,1986.86,2006.02,16674.74481,2021,7,21
2021-07-21 18:20:00+00:00,2006.09,2020.0,1984.36,2018.19,12963.5269,2021,7,21
2021-07-21 18:25:00+00:00,2018.67,2019.72,1997.16,1999.88,10934.56424,2021,7,21
2021-07-21 18:30:00+00:00,1999.96,2003.28,1982.12,1989.35,9293.85611,2021,7,21
2021-07-21 18:35:00+00:00,1989.35,1994.96,1984.96,1987.61,12855.78207,2021,7,21
2021-07-21 18:40:00+00:00,1987.33,1993.78,1987.21,1989.33,5638.5134,2021,7,21
2021-07-21 18:45:00+00:00,1989.32,1995.55,1988.84,1991.03,2948.89749,2021,7,21
2021-07-21 18:50:00+00:00,1991.03,1992.1,1976.65,1977.02,4875.1075,2021,7,21
2021-07-21 18:55:00+00:00,1977.19,1977.32,1954.44,1957.6,22899.84007,2021,7,21
2021-07-21 19:00:00+00:00,1957.6,1970.77,1957.02,1961.51,6618.86266,2021,7,21
2021-07-21 19:05:00+00:00,1961.51,1968.0,1960.0,1961.68,3094.48152,2021,7,21
2021-07-21 19:10:00+00:00,1961.69,1963.2,1941.44,1948.28,13038.83955,2021,7,21
2021-07-21 19:15:00+00:00,1948.28,1969.88,1947.79,1966.86,8796.42739,2021,7,21
2021-07-21 19:20:00+00:00,1966.87,1968.79,1958.3,1958.45,4047.86701,2021,7,21
2021-07-21 19:25:00+00:00,1958.46,1962.0,1944.99,1946.1,6734.42495,2021,7,21
2021-07-21 19:30:00+00:00,1946.1,1955.26,1945.32,1948.33,3336.83642,2021,7,21
2021-07-21 19:35:00+00:00,1948.3,1953.51,1948.28,1951.42,1585.15446,2021,7,21
2021-07-21 19:40:00+00:00,1951.17,1956.26,1948.34,1952.56,1844.67652,2021,7,21
2021-07-21 19:45:00+00:00,1952.77,1955.0,1936.16,1936.47,7194.2561,2021,7,21
2021-07-21 19:50:00+00:00,1936.48,1945.35,1936.42,1944.17,3972.52077,2021,7,21
2021-07-21 19:55:00+00:00,1944.16,1948.08,1937.04,1937.23,2408.18192,2021,7,21
2021-07-21 20:00:00+00:00,1937.1,1944.92,1932.12,1933.88,6934.02173,2021,7,21
2021-07-21 20:05:00+00:00,1933.88,1947.31,1932.91,1944.51,5774.53027,2021,7,21
2021-07-21 20:10:00+00:00,1944.5,1949.36,1934.01,1935.52,4263.9332,2021,7,21
2021-07-21 20:15:00+00:00,1935.51,1941.8,1934.31,1935.71,4534.6452,2021,7,21
2021-07-21 20:20:00+00:00,1935.72,1942.41,1932.77,1940.8,4045.0538,2021,7,21
2021-07-21 20:25:00+00:00,1940.63,1944.45,1936.72,1937.08,2644.21928,2021,7,21
2021-07-21 20:30:00+00:00,1936.89,1941.69,1935.31,1939.32,3275.566,2021,7,21
2021-07-21 20:35:00+00:00,1939.47,1940.87,1934.11,1934.35,1605.94963,2021,7,21
2021-07-21 20:40:00+00:00,1934.22,1942.36,1931.29,1939.08,3273.71154,2021,7,21
2021-07-21 20:45:00+00:00,1939.08,1943.88,1937.83,1943.86,2722.01761,2021,7,21
2021-07-21 20:50:00+00:00,1943.87,1946.99,1939.36,1943.79,1771.93386,2021,7,21
2021-07-21 20:55:00+00:00,1943.79,1953.26,1943.46,1946.57,4273.74453,2021,7,21
2021-07-21 21:00:00+00:00,1946.58,1949.49,1943.19,1944.4,1177.94767,2021,7,21
2021-07-21 21:05:00+00:00,1944.31,1945.0,1940.69,1942.94,2640.14996,2021,7,21
2021-07-21 21:10:00+00:00,1943.0,1946.45,1943.0,1944.29,1142.1923,2021,7,21
2021-07-21 21:15:00+00:00,1944.28,1944.44,1939.54,1941.75,836.37221,2021,7,21
2021-07-21 21:20:00+00:00,1941.74,1947.48,1941.56,1945.4,1190.92979,2021,7,21
2021-07-21 21:25:00+00:00,1945.4,1947.38,1941.12,1947.11,1095.02262,2021,7,21
2021-07-21 21:30:00+00:00,1947.13,1953.24,1947.0,1952.77,1252.8779,2021,7,21
2021-07-21 21:35:00+00:00,1952.76,1962.13,1951.93,1959.52,1867.99237,2021,7,21
2021-07-21 21:40:00+00:00,1959.51,1960.0,1951.67,1954.83,2105.07167,2021,7,21
2021-07-21 21:45:00+00:00,1954.83,1954.97,1951.54,1953.54,992.75002,2021,7,21
2021-07-21 21:50:00+00:00,1953.6,1953.68,1950.0,1951.74,1036.37392,2021,7,21
2021-07-21 21:55:00+00:00,1951.71,1951.71,1948.43,1950.37,1566.87507,2021,7,21
2021-07-21 22:00:00+00:00,1950.38,1958.07,1950.35,1956.75,2002.57884,2021,7,21
2021-07-21 22:05:00+00:00,1956.66,1956.66,1952.5,1955.57,1453.55265,2021,7,21
2021-07-21 22:10:00+00:00,1955.56,1963.62,1954.58,1961.21,1798.75471,2021,7,21
2021-07-21 22:15:00+00:00,1961.21,1965.46,1956.55,1965.0,2030.21206,2021,7,21
2021-07-21 22:20:00+00:00,1964.99,1973.4,1963.2,1970.95,2860.19681,2021,7,21
2021-07-21 22:25:00+00:00,1970.8,1975.0,1968.54,1971.0,3009.08348,2021,7,21
2021-07-21 22:30:00+00:00,1971.0,1971.0,1966.48,1970.66,1559.12772,2021,7,21
2021-07-21 22:35:00+00:00,1970.66,1970.67,1966.62,1968.6,1287.90406,2021,7,21
2021-07-21 22:40:00+00:00,1968.63,1970.48,1965.41,1970.48,937.04795,2021,7,21
2021-07-21 22:45:00+00:00,1970.21,1977.75,1970.02,1974.44,1730.99185,2021,7,21
2021-07-21 22:50:00+00:00,1974.24,1977.94,1971.47,1976.52,1301.54553,2021,7,21
2021-07-21 22:55:00+00:00,1976.51,1983.95,1973.87,1983.49,3602.84787,2021,7,21
2021-07-21 23:00:00+00:00,1983.25,1983.39,1976.44,1978.01,1942.36078,2021,7,21
2021-07-21 23:05:00+00:00,1978.0,1980.56,1973.6,1979.19,1852.0148,2021,7,21
2021-07-21 23:10:00+00:00,1979.05,1981.08,1973.64,1980.23,1725.10064,2021,7,21
