timestamp,open,high,low,close,volume,year,month,day
2025-09-01 03:40:00+00:00,4382.31,4392.8,4382.3,4392.8,2118.4781,2025,9,1
2025-09-01 03:45:00+00:00,4392.79,4399.96,4390.07,4391.72,1933.3671,2025,9,1
2025-09-01 03:50:00+00:00,4391.72,4399.99,4386.69,4399.96,1801.8156,2025,9,1
2025-09-01 03:55:00+00:00,4399.97,4408.65,4398.65,4404.16,2190.6312,2025,9,1
2025-09-01 04:00:00+00:00,4404.15,4405.65,4398.9,4400.74,1841.0258,2025,9,1
2025-09-01 04:05:00+00:00,4400.74,4410.49,4396.34,4409.97,2141.8277,2025,9,1
2025-09-01 04:10:00+00:00,4409.98,4412.38,4405.69,4405.99,1244.2248,2025,9,1
2025-09-01 04:15:00+00:00,4406.0,4407.29,4388.66,4389.57,1164.2478,2025,9,1
2025-09-01 04:20:00+00:00,4389.56,4390.54,4384.0,4385.36,1125.4117,2025,9,1
2025-09-01 04:25:00+00:00,4385.35,4394.11,4382.93,4389.02,1394.9472,2025,9,1
2025-09-01 04:30:00+00:00,4389.02,4389.28,4376.03,4379.31,905.8454,2025,9,1
2025-09-01 04:35:00+00:00,4379.31,4381.68,4373.12,4380.5,1285.5924,2025,9,1
2025-09-01 04:40:00+00:00,4380.5,4382.5,4377.78,4379.32,723.1193,2025,9,1
2025-09-01 04:45:00+00:00,4379.33,4381.8,4373.39,4380.51,1140.6027,2025,9,1
2025-09-01 04:50:00+00:00,4380.5,4388.63,4377.53,4388.49,982.3714,2025,9,1
2025-09-01 04:55:00+00:00,4388.5,4389.97,4384.31,4385.65,384.5452,2025,9,1
2025-09-01 05:00:00+00:00,4385.65,4387.59,4378.31,4387.59,743.8896,2025,9,1
2025-09-01 05:05:00+00:00,4387.58,4392.51,4368.41,4371.35,2029.9714,2025,9,1
2025-09-01 05:10:00+00:00,4371.36,4374.82,4363.93,4374.21,1174.5496,2025,9,1
2025-09-01 05:15:00+00:00,4374.21,4375.25,4358.67,4364.28,1690.9322,2025,9,1
2025-09-01 05:20:00+00:00,4364.28,4394.33,4364.27,4391.08,2329.2186,2025,9,1
2025-09-01 05:25:00+00:00,4391.09,4394.33,4387.76,4393.07,646.5064,2025,9,1
2025-09-01 05:30:00+00:00,4393.07,4395.0,4385.87,4388.83,597.9867,2025,9,1
2025-09-01 05:35:00+00:00,4388.84,4401.0,4386.96,4401.0,1053.7687,2025,9,1
2025-09-01 05:40:00+00:00,4401.0,4406.55,4398.68,4405.35,2019.1974,2025,9,1
2025-09-01 05:45:00+00:00,4405.35,4406.71,4395.75,4396.76,837.4547,2025,9,1
2025-09-01 05:50:00+00:00,4396.77,4402.1,4394.26,4396.57,557.0081,2025,9,1
2025-09-01 05:55:00+00:00,4396.57,4398.24,4395.0,4395.01,538.961,2025,9,1
2025-09-01 06:00:00+00:00,4395.0,4397.36,4383.45,4383.45,730.4919,2025,9,1
2025-09-01 06:05:00+00:00,4383.45,4384.32,4375.0,4381.19,1049.642,2025,9,1
2025-09-01 06:10:00+00:00,4381.2,4391.73,4379.74,4389.72,610.4706,2025,9,1
2025-09-01 06:15:00+00:00,4389.72,4390.17,4381.68,4388.74,700.3643,2025,9,1
2025-09-01 06:20:00+00:00,4388.74,4400.9,4388.0,4400.84,1128.4825,2025,9,1
2025-09-01 06:25:00+00:00,4400.83,4403.28,4396.87,4396.88,811.3803,2025,9,1
2025-09-01 06:30:00+00:00,4396.89,4402.86,4396.89,4397.6,798.303,2025,9,1
2025-09-01 06:35:00+00:00,4397.59,4404.0,4394.25,4403.99,1175.2867,2025,9,1
2025-09-01 06:40:00+00:00,4404.0,4408.0,4403.04,4405.62,2209.7016,2025,9,1
2025-09-01 06:45:00+00:00,4405.62,4408.68,4400.0,4401.75,2127.7732,2025,9,1
2025-09-01 06:50:00+00:00,4401.74,4404.12,4398.25,4401.18,610.04,2025,9,1
2025-09-01 06:55:00+00:00,4401.18,4402.38,4396.85,4397.59,553.5093,2025,9,1
2025-09-01 07:00:00+00:00,4397.58,4402.64,4395.57,4399.07,2008.8881,2025,9,1
2025-09-01 07:05:00+00:00,4399.07,4399.07,4386.09,4389.52,1174.9478,2025,9,1
2025-09-01 07:10:00+00:00,4389.52,4390.55,4380.18,4380.53,1522.1413,2025,9,1
2025-09-01 07:15:00+00:00,4380.54,4398.18,4380.0,4396.92,1400.7974,2025,9,1
2025-09-01 07:20:00+00:00,4396.92,4405.0,4395.55,4402.44,1450.0205,2025,9,1
2025-09-01 07:25:00+00:00,4402.44,4424.77,4398.0,4421.13,5157.7242,2025,9,1
2025-09-01 07:30:00+00:00,4421.13,4437.69,4415.68,4430.2,3862.7665,2025,9,1
2025-09-01 07:35:00+00:00,4430.2,4433.0,4416.81,4416.81,9107.3951,2025,9,1
2025-09-01 07:40:00+00:00,4416.82,4422.02,4414.32,4422.01,1129.8988,2025,9,1
2025-09-01 07:45:00+00:00,4422.02,4434.02,4421.7,4430.81,4437.1147,2025,9,1
2025-09-01 07:50:00+00:00,4430.81,4458.83,4430.0,4452.93,6577.6062,2025,9,1
2025-09-01 07:55:00+00:00,4452.93,4464.0,4449.55,4463.29,3780.0361,2025,9,1
2025-09-01 08:00:00+00:00,4463.29,4491.84,4463.11,4487.88,8058.5959,2025,9,1
2025-09-01 08:05:00+00:00,4487.89,4491.08,4473.15,4475.51,4367.0651,2025,9,1
2025-09-01 08:10:00+00:00,4475.5,4482.98,4472.7,4474.33,4940.3013,2025,9,1
2025-09-01 08:15:00+00:00,4474.34,4478.81,4466.0,4475.45,1954.09,2025,9,1
2025-09-01 08:20:00+00:00,4475.44,4480.91,4472.12,4477.19,2014.5983,2025,9,1
2025-09-01 08:25:00+00:00,4477.18,4477.22,4468.0,4468.0,702.7132,2025,9,1
2025-09-01 08:30:00+00:00,4468.0,4474.3,4466.65,4473.66,1854.6966,2025,9,1
2025-09-01 08:35:00+00:00,4473.65,4476.18,4469.11,4470.0,1246.5796,2025,9,1
2025-09-01 08:40:00+00:00,4470.01,4473.64,4467.96,4472.11,1715.1226,2025,9,1
2025-09-01 08:45:00+00:00,4472.11,4479.03,4468.28,4479.03,972.8358,2025,9,1
2025-09-01 08:50:00+00:00,4479.03,4483.78,4475.81,4475.81,1060.8425,2025,9,1
2025-09-01 08:55:00+00:00,4475.81,4477.21,4472.5,4476.25,675.7991,2025,9,1
2025-09-01 09:00:00+00:00,4476.25,4479.29,4471.2,4476.78,926.0358,2025,9,1
2025-09-01 09:05:00+00:00,4476.78,4477.23,4472.46,4476.0,686.7509,2025,9,1
2025-09-01 09:10:00+00:00,4476.0,4482.81,4475.0,4482.07,1187.4862,2025,9,1
2025-09-01 09:15:00+00:00,4482.07,4482.62,4477.89,4480.01,513.9637,2025,9,1
2025-09-01 09:20:00+00:00,4480.01,4482.0,4477.21,4480.67,562.8036,2025,9,1
2025-09-01 09:25:00+00:00,4480.66,4482.0,4474.61,4476.36,1830.5229,2025,9,1
2025-09-01 09:30:00+00:00,4476.36,4482.0,4475.54,4478.01,1293.2922,2025,9,1
2025-09-01 09:35:00+00:00,4478.01,4479.06,4458.75,4463.43,2099.6035,2025,9,1
2025-09-01 09:40:00+00:00,4463.44,4463.44,4457.97,4461.81,986.553,2025,9,1
2025-09-01 09:45:00+00:00,4461.82,4461.82,4454.44,4454.78,965.5565,2025,9,1
2025-09-01 09:50:00+00:00,4454.78,4455.5,4447.28,4449.9,1800.4714,2025,9,1
2025-09-01 09:55:00+00:00,4449.91,4452.26,4438.35,4441.36,2507.0591,2025,9,1
2025-09-01 10:00:00+00:00,4441.36,4441.37,4426.0,4438.43,1971.5955,2025,9,1
2025-09-01 10:05:00+00:00,4438.43,4441.82,4434.55,4441.82,796.7492,2025,9,1
2025-09-01 10:10:00+00:00,4441.84,4443.95,4438.21,4443.01,466.529,2025,9,1
2025-09-01 10:15:00+00:00,4443.0,4445.49,4436.96,4438.66,975.6776,2025,9,1
2025-09-01 10:20:00+00:00,4438.65,4439.15,4432.75,4434.83,748.9281,2025,9,1
2025-09-01 10:25:00+00:00,4434.83,4435.49,4429.62,4431.23,628.1454,2025,9,1
2025-09-01 10:30:00+00:00,4431.23,4431.24,4406.56,4416.72,2838.258,2025,9,1
2025-09-01 10:35:00+00:00,4416.72,4417.46,4393.87,4394.95,2481.9395,2025,9,1
2025-09-01 10:40:00+00:00,4394.96,4405.0,4392.41,4402.09,2055.8862,2025,9,1
2025-09-01 10:45:00+00:00,4402.09,4402.71,4390.14,4396.08,1437.1024,2025,9,1
2025-09-01 10:50:00+00:00,4396.07,4402.77,4395.57,4401.73,1411.5723,2025,9,1
2025-09-01 10:55:00+00:00,4401.72,4409.92,4400.32,4408.5,2372.8918,2025,9,1
2025-09-01 11:00:00+00:00,4408.49,4413.51,4402.97,4413.08,989.263,2025,9,1
2025-09-01 11:05:00+00:00,4413.08,4415.83,4407.65,4411.22,1094.5068,2025,9,1
2025-09-01 11:10:00+00:00,4411.22,4411.23,4400.99,4402.38,1025.8416,2025,9,1
2025-09-01 11:15:00+00:00,4402.38,4408.26,4395.19,4402.29,1468.3251,2025,9,1
2025-09-01 11:20:00+00:00,4402.3,4407.49,4400.9,4401.75,771.2139,2025,9,1
2025-09-01 11:25:00+00:00,4401.74,4402.31,4398.44,4401.4,785.0776,2025,9,1
2025-09-01 11:30:00+00:00,4401.4,4401.64,4388.9,4398.66,3400.4263,2025,9,1
2025-09-01 11:35:00+00:00,4398.66,4399.99,4386.04,4389.5,1986.7011,2025,9,1
2025-09-01 11:40:00+00:00,4389.5,4392.4,4382.0,4383.2,3169.2266,2025,9,1
2025-09-01 11:45:00+00:00,4383.2,4391.73,4381.99,4390.95,1550.8226,2025,9,1
2025-09-01 11:50:00+00:00,4390.95,4398.02,4387.89,4397.29,1159.2836,2025,9,1
2025-09-01 11:55:00+00:00,4397.28,4400.93,4391.72,4392.83,1044.6274,2025,9,1
2025-09-01 12:00:00+00:00,4392.83,4393.05,4384.65,4389.76,1235.1231,2025,9,1
2025-09-01 12:05:00+00:00,4389.76,4406.8,4389.75,4404.71,1793.6645,2025,9,1
2025-09-01 12:10:00+00:00,4404.71,4404.71,4395.57,4399.79,860.9744,2025,9,1
2025-09-01 12:15:00+00:00,4399.79,4401.94,4394.37,4400.64,913.209,2025,9,1
2025-09-01 12:20:00+00:00,4400.64,4407.54,4397.25,4407.54,813.0666,2025,9,1
2025-09-01 12:25:00+00:00,4407.54,4412.48,4404.11,4404.94,1396.1022,2025,9,1
2025-09-01 12:30:00+00:00,4404.94,4406.55,4399.45,4404.8,1957.6223,2025,9,1
2025-09-01 12:35:00+00:00,4404.8,4409.36,4403.58,4406.0,1515.356,2025,9,1
2025-09-01 12:40:00+00:00,4406.01,4406.01,4394.5,4397.65,1030.1813,2025,9,1
2025-09-01 12:45:00+00:00,4397.66,4404.12,4395.71,4402.4,1049.5507,2025,9,1
2025-09-01 12:50:00+00:00,4402.39,4405.51,4395.85,4401.64,1147.0922,2025,9,1
2025-09-01 12:55:00+00:00,4401.65,4406.25,4400.0,4403.2,954.3569,2025,9,1
2025-09-01 13:00:00+00:00,4403.21,4407.2,4397.31,4402.08,1664.2039,2025,9,1
2025-09-01 13:05:00+00:00,4402.08,4413.56,4400.5,4411.19,1794.5492,2025,9,1
2025-09-01 13:10:00+00:00,4411.19,4411.19,4403.54,4408.32,1127.2221,2025,9,1
2025-09-01 13:15:00+00:00,4408.33,4409.44,4398.68,4408.11,1613.9129,2025,9,1
2025-09-01 13:20:00+00:00,4408.12,4418.98,4408.12,4415.98,1730.7778,2025,9,1
2025-09-01 13:25:00+00:00,4415.97,4423.78,4412.6,4416.01,1542.6597,2025,9,1
2025-09-01 13:30:00+00:00,4416.0,4416.38,4398.25,4403.25,1580.3935,2025,9,1
2025-09-01 13:35:00+00:00,4403.26,4404.98,4392.85,4396.56,1343.5454,2025,9,1
2025-09-01 13:40:00+00:00,4396.55,4399.96,4386.29,4387.01,1937.2194,2025,9,1
2025-09-01 13:45:00+00:00,4387.01,4390.72,4373.2,4385.82,2441.9495,2025,9,1
2025-09-01 13:50:00+00:00,4385.83,4389.97,4381.69,4382.59,921.4525,2025,9,1
2025-09-01 13:55:00+00:00,4382.59,4386.99,4375.83,4385.71,1103.2124,2025,9,1
2025-09-01 14:00:00+00:00,4385.7,4396.14,4383.99,4394.26,1625.5845,2025,9,1
2025-09-01 14:05:00+00:00,4394.25,4400.76,4390.84,4393.28,894.3813,2025,9,1
2025-09-01 14:10:00+00:00,4393.28,4400.52,4388.45,4397.66,663.0236,2025,9,1
2025-09-01 14:15:00+00:00,4397.66,4402.58,4389.37,4392.36,954.79,2025,9,1
2025-09-01 14:20:00+00:00,4392.37,4399.99,4387.2,4398.81,786.9309,2025,9,1
2025-09-01 14:25:00+00:00,4398.81,4402.13,4395.13,4398.29,573.1317,2025,9,1
2025-09-01 14:30:00+00:00,4398.29,4401.93,4387.58,4388.25,797.6336,2025,9,1
2025-09-01 14:35:00+00:00,4388.25,4394.09,4384.5,4391.1,855.2226,2025,9,1
2025-09-01 14:40:00+00:00,4391.09,4392.69,4386.51,4391.23,444.1501,2025,9,1
2025-09-01 14:45:00+00:00,4391.24,4392.81,4380.2,4386.29,572.5478,2025,9,1
2025-09-01 14:50:00+00:00,4386.29,4400.98,4385.01,4398.05,1197.6474,2025,9,1
2025-09-01 14:55:00+00:00,4398.06,4402.4,4395.12,4396.26,390.041,2025,9,1
2025-09-01 15:00:00+00:00,4396.26,4399.85,4390.06,4399.39,664.8006,2025,9,1
2025-09-01 15:05:00+00:00,4399.38,4405.22,4385.45,4387.67,1076.2885,2025,9,1
2025-09-01 15:10:00+00:00,4387.68,4389.32,4375.63,4384.13,1149.0367,2025,9,1
2025-09-01 15:15:00+00:00,4384.13,4390.41,4379.32,4390.18,2610.9418,2025,9,1
2025-09-01 15:20:00+00:00,4390.17,4390.39,4373.67,4377.79,1243.0673,2025,9,1
2025-09-01 15:25:00+00:00,4377.79,4380.03,4368.57,4371.38,2150.9021,2025,9,1
2025-09-01 15:30:00+00:00,4371.37,4374.72,4362.05,4366.99,1881.0522,2025,9,1
2025-09-01 15:35:00+00:00,4367.0,4375.19,4364.15,4372.22,1036.6416,2025,9,1
2025-09-01 15:40:00+00:00,4372.23,4373.98,4365.1,4367.41,1633.3528,2025,9,1
2025-09-01 15:45:00+00:00,4367.41,4374.24,4361.34,4362.69,1319.9009,2025,9,1
2025-09-01 15:50:00+00:00,4362.7,4365.11,4346.19,4353.68,5443.7866,2025,9,1
2025-09-01 15:55:00+00:00,4353.66,4362.44,4350.58,4362.01,1652.2116,2025,9,1
2025-09-01 16:00:00+00:00,4362.01,4365.11,4348.69,4353.99,2266.973,2025,9,1
2025-09-01 16:05:00+00:00,4353.99,4365.86,4353.99,4362.43,1192.9209,2025,9,1
2025-09-01 16:10:00+00:00,4362.43,4367.37,4358.49,4365.51,1283.4843,2025,9,1
2025-09-01 16:15:00+00:00,4365.5,4366.13,4354.41,4366.12,921.1407,2025,9,1
2025-09-01 16:20:00+00:00,4366.11,4371.54,4361.69,4365.1,1934.4084,2025,9,1
2025-09-01 16:25:00+00:00,4365.11,4368.1,4360.95,4361.01,515.0935,2025,9,1
2025-09-01 16:30:00+00:00,4361.01,4364.5,4356.53,4363.5,779.3821,2025,9,1
2025-09-01 16:35:00+00:00,4363.51,4367.94,4358.91,4360.07,477.9281,2025,9,1
2025-09-01 16:40:00+00:00,4360.07,4365.02,4352.67,4362.81,706.063,2025,9,1
2025-09-01 16:45:00+00:00,4362.81,4367.55,4360.0,4360.01,462.9744,2025,9,1
2025-09-01 16:50:00+00:00,4360.0,4360.29,4349.31,4350.5,967.7977,2025,9,1
2025-09-01 16:55:00+00:00,4350.49,4356.82,4347.06,4355.22,753.2034,2025,9,1
2025-09-01 17:00:00+00:00,4355.22,4356.18,4346.95,4352.67,848.81,2025,9,1
2025-09-01 17:05:00+00:00,4352.67,4358.51,4348.37,4351.08,549.9834,2025,9,1
2025-09-01 17:10:00+00:00,4351.07,4351.79,4317.64,4326.68,7938.7895,2025,9,1
2025-09-01 17:15:00+00:00,4326.69,4333.9,4322.05,4331.4,1873.2326,2025,9,1
2025-09-01 17:20:00+00:00,4331.41,4336.75,4321.85,4326.52,999.7092,2025,9,1
2025-09-01 17:25:00+00:00,4326.52,4327.38,4311.01,4319.01,3545.9891,2025,9,1
2025-09-01 17:30:00+00:00,4319.0,4319.63,4309.69,4313.32,1595.2195,2025,9,1
2025-09-01 17:35:00+00:00,4313.33,4324.53,4312.83,4314.47,1268.3208,2025,9,1
2025-09-01 17:40:00+00:00,4314.47,4325.0,4314.44,4323.92,785.5292,2025,9,1
2025-09-01 17:45:00+00:00,4323.93,4326.2,4316.16,4317.59,661.6072,2025,9,1
2025-09-01 17:50:00+00:00,4317.6,4329.59,4316.24,4324.4,1138.6988,2025,9,1
2025-09-01 17:55:00+00:00,4324.39,4329.81,4323.15,4323.16,570.9146,2025,9,1
2025-09-01 18:00:00+00:00,4323.15,4333.55,4322.69,4333.05,1531.5656,2025,9,1
2025-09-01 18:05:00+00:00,4333.05,4340.84,4327.06,4329.62,1538.5369,2025,9,1
2025-09-01 18:10:00+00:00,4329.63,4342.94,4329.43,4340.55,633.7221,2025,9,1
2025-09-01 18:15:00+00:00,4340.54,4346.28,4336.19,4346.14,813.8831,2025,9,1
2025-09-01 18:20:00+00:00,4346.14,4346.8,4338.76,4339.45,1338.7473,2025,9,1
2025-09-01 18:25:00+00:00,4339.45,4345.66,4337.52,4343.36,745.0,2025,9,1
2025-09-01 18:30:00+00:00,4343.36,4347.89,4343.35,4343.36,542.6559,2025,9,1
2025-09-01 18:35:00+00:00,4343.36,4345.62,4335.29,4339.19,825.9783,2025,9,1
2025-09-01 18:40:00+00:00,4339.19,4345.21,4338.82,4343.39,659.7078,2025,9,1
2025-09-01 18:45:00+00:00,4343.39,4347.8,4343.39,4346.47,442.0304,2025,9,1
2025-09-01 18:50:00+00:00,4346.47,4349.54,4342.66,4349.15,956.384,2025,9,1
2025-09-01 18:55:00+00:00,4349.16,4349.79,4346.87,4346.94,619.3615,2025,9,1
2025-09-01 19:00:00+00:00,4346.93,4351.88,4342.19,4350.42,748.1048,2025,9,1
2025-09-01 19:05:00+00:00,4350.42,4356.01,4348.08,4356.01,1684.6797,2025,9,1
2025-09-01 19:10:00+00:00,4356.01,4358.0,4352.17,4353.12,1717.0551,2025,9,1
2025-09-01 19:15:00+00:00,4353.11,4357.81,4352.75,4355.78,912.0466,2025,9,1
2025-09-01 19:20:00+00:00,4355.78,4362.81,4353.91,4360.65,1478.9826,2025,9,1
2025-09-01 19:25:00+00:00,4360.64,4361.23,4350.0,4350.0,2249.524,2025,9,1
2025-09-01 19:30:00+00:00,4350.0,4360.73,4349.24,4358.71,1279.7967,2025,9,1
2025-09-01 19:35:00+00:00,4358.71,4368.36,4357.32,4366.94,1057.77,2025,9,1
2025-09-01 19:40:00+00:00,4366.94,4367.12,4363.57,4366.19,364.7254,2025,9,1
2025-09-01 19:45:00+00:00,4366.2,4367.84,4361.3,4362.24,1144.6654,2025,9,1
2025-09-01 19:50:00+00:00,4362.23,4368.37,4357.65,4368.37,1064.4228,2025,9,1
2025-09-01 19:55:00+00:00,4368.36,4369.25,4365.81,4368.06,435.1428,2025,9,1
2025-09-01 20:00:00+00:00,4368.05,4368.15,4362.26,4363.95,461.5747,2025,9,1
2025-09-01 20:05:00+00:00,4363.94,4363.94,4356.07,4361.4,735.584,2025,9,1
2025-09-01 20:10:00+00:00,4361.4,4364.64,4360.13,4360.41,326.8692,2025,9,1
2025-09-01 20:15:00+00:00,4360.41,4360.74,4349.12,4353.56,757.5269,2025,9,1
2025-09-01 20:20:00+00:00,4353.56,4354.79,4344.75,4345.63,1406.6804,2025,9,1
2025-09-01 20:25:00+00:00,4345.62,4351.11,4344.0,4349.97,788.0438,2025,9,1
2025-09-01 20:30:00+00:00,4349.98,4349.98,4339.78,4340.24,1228.982,2025,9,1
2025-09-01 20:35:00+00:00,4340.25,4340.25,4293.82,4296.53,9242.3924,2025,9,1
2025-09-01 20:40:00+00:00,4296.53,4306.71,4271.28,4272.02,6936.1967,2025,9,1
2025-09-01 20:45:00+00:00,4272.02,4293.3,4262.0,4278.72,12315.1856,2025,9,1
2025-09-01 20:50:00+00:00,4278.72,4291.65,4278.72,4289.64,2867.8569,2025,9,1
2025-09-01 20:55:00+00:00,4289.64,4292.58,4277.27,4288.99,2853.1157,2025,9,1
2025-09-01 21:00:00+00:00,4288.98,4290.5,4251.59,4266.03,8967.4196,2025,9,1
2025-09-01 21:05:00+00:00,4266.03,4277.08,4257.5,4276.73,3749.157,2025,9,1
2025-09-01 21:10:00+00:00,4276.73,4280.84,4268.26,4277.5,1425.2259,2025,9,1
2025-09-01 21:15:00+00:00,4277.51,4287.69,4275.49,4275.49,2116.8109,2025,9,1
2025-09-01 21:20:00+00:00,4275.49,4282.4,4270.36,4278.69,1571.7104,2025,9,1
2025-09-01 21:25:00+00:00,4278.7,4284.07,4272.0,4272.29,1822.2895,2025,9,1
2025-09-01 21:30:00+00:00,4272.3,4274.52,4261.71,4264.36,3225.7105,2025,9,1
2025-09-01 21:35:00+00:00,4264.37,4269.86,4263.44,4265.36,1355.0357,2025,9,1
2025-09-01 21:40:00+00:00,4265.35,4265.35,4210.61,4240.87,13347.6639,2025,9,1
2025-09-01 21:45:00+00:00,4240.87,4254.8,4229.04,4249.3,2898.6897,2025,9,1
2025-09-01 21:50:00+00:00,4249.3,4252.26,4240.01,4246.1,1731.0787,2025,9,1
2025-09-01 21:55:00+00:00,4246.1,4262.21,4237.69,4261.62,3680.6491,2025,9,1
2025-09-01 22:00:00+00:00,4261.61,4263.77,4252.31,4263.33,3046.1643,2025,9,1
2025-09-01 22:05:00+00:00,4263.34,4267.37,4258.54,4265.23,2066.7947,2025,9,1
2025-09-01 22:10:00+00:00,4265.23,4276.19,4262.64,4275.43,2548.7406,2025,9,1
2025-09-01 22:15:00+00:00,4275.44,4291.92,4274.28,4291.16,2453.6641,2025,9,1
2025-09-01 22:20:00+00:00,4291.17,4300.0,4279.84,4280.69,2852.8859,2025,9,1
2025-09-01 22:25:00+00:00,4280.69,4283.61,4271.82,4272.73,1201.5937,2025,9,1
2025-09-01 22:30:00+00:00,4272.73,4275.96,4267.79,4275.96,896.059,2025,9,1
2025-09-01 22:35:00+00:00,4275.96,4278.51,4262.81,4264.65,1562.3009,2025,9,1
2025-09-01 22:40:00+00:00,4264.65,4268.89,4259.62,4262.0,3387.7659,2025,9,1
2025-09-01 22:45:00+00:00,4262.0,4281.04,4260.92,4278.51,1783.8812,2025,9,1
2025-09-01 22:50:00+00:00,4278.51,4286.73,4277.9,4284.3,733.8076,2025,9,1
2025-09-01 22:55:00+00:00,4284.3,4291.0,4284.12,4284.56,793.95,2025,9,1
2025-09-01 23:00:00+00:00,4284.56,4299.26,4283.41,4296.1,3862.2226,2025,9,1
2025-09-01 23:05:00+00:00,4296.11,4297.27,4289.0,4290.02,2569.006,2025,9,1
2025-09-01 23:10:00+00:00,4290.02,4308.63,4289.53,4305.02,2459.1352,2025,9,1
2025-09-01 23:15:00+00:00,4305.01,4305.55,4289.91,4295.94,934.5932,2025,9,1
2025-09-01 23:20:00+00:00,4295.93,4296.75,4288.76,4290.29,518.3493,2025,9,1
