timestamp,open,high,low,close,volume,year,month,day
2019-12-01 09:25:00+00:00,146.95,146.98,146.73,146.77,975.09312,2019,12,1
2019-12-01 09:30:00+00:00,146.74,146.77,146.46,146.6,1078.49823,2019,12,1
2019-12-01 09:35:00+00:00,146.62,146.76,146.46,146.65,588.96227,2019,12,1
2019-12-01 09:40:00+00:00,146.64,146.64,146.29,146.29,636.42947,2019,12,1
2019-12-01 09:45:00+00:00,146.3,146.99,145.79,146.8,8309.58493,2019,12,1
2019-12-01 09:50:00+00:00,146.84,147.2,146.84,147.2,4691.76631,2019,12,1
2019-12-01 09:55:00+00:00,147.19,147.55,146.9,147.3,5620.56256,2019,12,1
2019-12-01 10:00:00+00:00,147.29,147.8,147.25,147.36,2111.3153,2019,12,1
2019-12-01 10:05:00+00:00,147.37,147.52,147.12,147.22,1062.81859,2019,12,1
2019-12-01 10:10:00+00:00,147.21,147.24,146.83,147.21,1929.61031,2019,12,1
2019-12-01 10:15:00+00:00,147.21,147.63,147.16,147.6,1366.22413,2019,12,1
2019-12-01 10:20:00+00:00,147.6,147.63,147.36,147.59,760.33577,2019,12,1
2019-12-01 10:25:00+00:00,147.61,148.21,147.61,148.15,3195.43254,2019,12,1
2019-12-01 10:30:00+00:00,148.14,148.21,147.65,148.03,3187.003,2019,12,1
2019-12-01 10:35:00+00:00,148.02,148.11,147.79,147.98,1364.44786,2019,12,1
2019-12-01 10:40:00+00:00,147.98,148.44,147.97,148.1,2582.10257,2019,12,1
2019-12-01 10:45:00+00:00,148.09,148.28,147.84,147.85,988.62687,2019,12,1
2019-12-01 10:50:00+00:00,147.85,148.06,147.61,147.62,1070.74352,2019,12,1
2019-12-01 10:55:00+00:00,147.66,148.0,147.63,147.97,620.48443,2019,12,1
2019-12-01 11:00:00+00:00,147.97,148.4,147.96,148.04,1033.72403,2019,12,1
2019-12-01 11:05:00+00:00,148.04,148.15,147.71,147.75,1027.71648,2019,12,1
2019-12-01 11:10:00+00:00,147.8,148.07,147.73,147.8,529.12489,2019,12,1
2019-12-01 11:15:00+00:00,147.82,148.04,147.75,148.02,598.98713,2019,12,1
2019-12-01 11:20:00+00:00,148.0,148.19,147.84,147.97,686.31225,2019,12,1
2019-12-01 11:25:00+00:00,148.0,148.0,147.79,147.87,504.57197,2019,12,1
2019-12-01 11:30:00+00:00,147.87,147.9,147.39,147.39,652.04873,2019,12,1
2019-12-01 11:35:00+00:00,147.4,147.65,147.26,147.39,928.5494,2019,12,1
2019-12-01 11:40:00+00:00,147.4,147.63,147.4,147.42,492.04448,2019,12,1
2019-12-01 11:45:00+00:00,147.46,147.73,147.42,147.69,451.81771,2019,12,1
2019-12-01 11:50:00+00:00,147.69,147.71,147.55,147.6,139.23951,2019,12,1
2019-12-01 11:55:00+00:00,147.6,147.61,147.26,147.33,561.16094,2019,12,1
2019-12-01 12:00:00+00:00,147.34,147.6,147.32,147.58,674.5953,2019,12,1
2019-12-01 12:05:00+00:00,147.57,147.6,147.41,147.52,766.68225,2019,12,1
2019-12-01 12:10:00+00:00,147.54,147.75,147.4,147.71,692.11201,2019,12,1
2019-12-01 12:15:00+00:00,147.7,147.84,147.68,147.79,363.42392,2019,12,1
2019-12-01 12:20:00+00:00,147.77,147.85,147.65,147.72,313.15943,2019,12,1
2019-12-01 12:25:00+00:00,147.72,147.72,147.54,147.66,598.82689,2019,12,1
2019-12-01 12:30:00+00:00,147.68,148.02,147.65,148.02,765.76571,2019,12,1
2019-12-01 12:35:00+00:00,148.04,148.29,148.0,148.11,401.59584,2019,12,1
2019-12-01 12:40:00+00:00,148.13,148.2,147.94,148.14,805.75643,2019,12,1
2019-12-01 12:45:00+00:00,148.13,148.25,147.97,148.14,702.51818,2019,12,1
2019-12-01 12:50:00+00:00,148.1,148.66,148.1,148.49,1153.84564,2019,12,1
2019-12-01 12:55:00+00:00,148.49,148.54,148.23,148.25,608.06265,2019,12,1
2019-12-01 13:00:00+00:00,148.27,149.18,148.25,149.06,2125.86005,2019,12,1
2019-12-01 13:05:00+00:00,149.07,149.99,149.04,149.45,4029.77894,2019,12,1
2019-12-01 13:10:00+00:00,149.46,149.6,149.28,149.37,1239.86484,2019,12,1
2019-12-01 13:15:00+00:00,149.38,149.73,149.36,149.58,1202.18247,2019,12,1
2019-12-01 13:20:00+00:00,149.58,149.68,149.01,149.03,1696.63662,2019,12,1
2019-12-01 13:25:00+00:00,149.01,149.32,149.01,149.17,513.68115,2019,12,1
2019-12-01 13:30:00+00:00,149.16,150.3,148.88,149.95,5242.4368,2019,12,1
2019-12-01 13:35:00+00:00,149.94,150.3,149.8,150.05,2300.16218,2019,12,1
2019-12-01 13:40:00+00:00,150.06,150.96,149.92,150.64,2335.90682,2019,12,1
2019-12-01 13:45:00+00:00,150.64,151.22,150.52,151.11,3385.30159,2019,12,1
2019-12-01 13:50:00+00:00,151.11,151.5,150.9,150.96,4467.20026,2019,12,1
2019-12-01 13:55:00+00:00,150.95,151.1,150.65,151.07,1966.6917,2019,12,1
2019-12-01 14:00:00+00:00,151.07,152.49,151.02,151.85,5100.02775,2019,12,1
2019-12-01 14:05:00+00:00,151.92,152.0,151.09,151.26,3608.52813,2019,12,1
2019-12-01 14:10:00+00:00,151.27,151.48,151.0,151.47,1555.61893,2019,12,1
2019-12-01 14:15:00+00:00,151.44,151.61,151.1,151.58,1091.84299,2019,12,1
2019-12-01 14:20:00+00:00,151.6,151.69,151.3,151.31,846.36941,2019,12,1
2019-12-01 14:25:00+00:00,151.3,151.31,151.01,151.1,945.85515,2019,12,1
2019-12-01 14:30:00+00:00,151.08,151.23,150.78,150.8,1084.70514,2019,12,1
2019-12-01 14:35:00+00:00,150.8,151.08,150.71,150.86,1954.76935,2019,12,1
2019-12-01 14:40:00+00:00,150.83,151.08,150.82,151.01,537.00384,2019,12,1
2019-12-01 14:45:00+00:00,151.02,151.2,150.82,150.98,411.73898,2019,12,1
2019-12-01 14:50:00+00:00,150.98,150.98,150.67,150.8,702.43649,2019,12,1
2019-12-01 14:55:00+00:00,150.77,150.95,150.62,150.71,1262.01116,2019,12,1
2019-12-01 15:00:00+00:00,150.7,150.96,150.69,150.84,544.71493,2019,12,1
2019-12-01 15:05:00+00:00,150.84,150.9,149.98,150.25,2812.16417,2019,12,1
2019-12-01 15:10:00+00:00,150.25,150.35,150.1,150.25,887.1284,2019,12,1
2019-12-01 15:15:00+00:00,150.27,150.54,150.18,150.3,672.09449,2019,12,1
2019-12-01 15:20:00+00:00,150.35,150.37,150.02,150.17,1742.17124,2019,12,1
2019-12-01 15:25:00+00:00,150.17,150.47,150.1,150.35,1284.77996,2019,12,1
2019-12-01 15:30:00+00:00,150.34,150.56,150.08,150.11,692.2544,2019,12,1
2019-12-01 15:35:00+00:00,150.09,150.23,149.75,149.83,1378.63391,2019,12,1
2019-12-01 15:40:00+00:00,149.8,149.8,149.18,149.48,2642.48384,2019,12,1
2019-12-01 15:45:00+00:00,149.47,149.78,149.4,149.52,589.81119,2019,12,1
2019-12-01 15:50:00+00:00,149.49,150.0,149.49,149.63,770.03429,2019,12,1
2019-12-01 15:55:00+00:00,149.61,149.63,149.08,149.39,1520.1131,2019,12,1
2019-12-01 16:00:00+00:00,149.43,150.21,149.1,150.21,3201.37274,2019,12,1
2019-12-01 16:05:00+00:00,150.21,150.29,149.85,150.12,917.31122,2019,12,1
2019-12-01 16:10:00+00:00,150.13,150.21,149.8,149.94,621.86853,2019,12,1
2019-12-01 16:15:00+00:00,149.87,150.32,149.87,150.28,303.44704,2019,12,1
2019-12-01 16:20:00+00:00,150.26,150.53,150.15,150.24,823.80127,2019,12,1
2019-12-01 16:25:00+00:00,150.27,150.3,150.02,150.06,635.4373,2019,12,1
2019-12-01 16:30:00+00:00,150.07,150.08,149.77,149.83,458.77459,2019,12,1
2019-12-01 16:35:00+00:00,149.84,149.96,149.46,149.86,945.09909,2019,12,1
2019-12-01 16:40:00+00:00,149.85,150.12,149.68,150.07,712.75272,2019,12,1
2019-12-01 16:45:00+00:00,150.07,150.32,150.05,150.22,818.21549,2019,12,1
2019-12-01 16:50:00+00:00,150.23,150.24,149.7,149.8,496.62314,2019,12,1
2019-12-01 16:55:00+00:00,149.79,150.08,149.71,150.06,562.41927,2019,12,1
2019-12-01 17:00:00+00:00,150.07,150.27,149.66,149.8,642.55775,2019,12,1
2019-12-01 17:05:00+00:00,149.8,149.87,149.49,149.53,696.03793,2019,12,1
2019-12-01 17:10:00+00:00,149.5,149.94,149.5,149.74,596.15675,2019,12,1
2019-12-01 17:15:00+00:00,149.71,150.06,149.71,149.91,548.87079,2019,12,1
2019-12-01 17:20:00+00:00,149.93,150.05,149.61,149.64,454.0793,2019,12,1
2019-12-01 17:25:00+00:00,149.65,149.92,149.65,149.86,519.63689,2019,12,1
2019-12-01 17:30:00+00:00,149.85,150.18,149.83,149.97,494.41771,2019,12,1
2019-12-01 17:35:00+00:00,149.97,150.19,149.86,149.94,294.02914,2019,12,1
2019-12-01 17:40:00+00:00,149.94,150.07,149.87,149.9,291.60682,2019,12,1
2019-12-01 17:45:00+00:00,149.89,150.11,149.8,149.95,333.78206,2019,12,1
2019-12-01 17:50:00+00:00,149.93,150.17,149.87,149.94,483.59901,2019,12,1
2019-12-01 17:55:00+00:00,149.93,150.25,149.93,150.23,354.75982,2019,12,1
2019-12-01 18:00:00+00:00,150.2,150.72,150.15,150.28,1398.80148,2019,12,1
2019-12-01 18:05:00+00:00,150.26,150.31,150.07,150.31,319.09028,2019,12,1
2019-12-01 18:10:00+00:00,150.35,150.52,150.3,150.44,261.50419,2019,12,1
2019-12-01 18:15:00+00:00,150.44,150.44,149.98,150.01,562.33372,2019,12,1
2019-12-01 18:20:00+00:00,150.01,150.33,150.01,150.27,187.89691,2019,12,1
2019-12-01 18:25:00+00:00,150.29,150.47,150.28,150.44,198.69545,2019,12,1
2019-12-01 18:30:00+00:00,150.43,150.57,150.26,150.28,247.12254,2019,12,1
2019-12-01 18:35:00+00:00,150.27,150.33,150.12,150.15,171.50864,2019,12,1
2019-12-01 18:40:00+00:00,150.16,150.24,149.9,150.07,240.09221,2019,12,1
2019-12-01 18:45:00+00:00,150.09,150.37,150.07,150.21,434.29472,2019,12,1
2019-12-01 18:50:00+00:00,150.21,150.24,149.9,149.98,216.50743,2019,12,1
2019-12-01 18:55:00+00:00,150.01,150.18,149.95,150.13,975.22085,2019,12,1
2019-12-01 19:00:00+00:00,150.17,150.17,149.74,149.79,483.62366,2019,12,1
2019-12-01 19:05:00+00:00,149.8,149.95,149.51,149.55,777.26425,2019,12,1
2019-12-01 19:10:00+00:00,149.53,149.87,149.53,149.68,289.32519,2019,12,1
2019-12-01 19:15:00+00:00,149.66,149.86,149.55,149.76,474.15077,2019,12,1
2019-12-01 19:20:00+00:00,149.75,149.83,149.67,149.68,426.48396,2019,12,1
2019-12-01 19:25:00+00:00,149.68,149.71,149.42,149.42,415.82425,2019,12,1
2019-12-01 19:30:00+00:00,149.44,149.92,149.41,149.92,636.07148,2019,12,1
2019-12-01 19:35:00+00:00,149.9,149.9,149.63,149.7,371.62175,2019,12,1
2019-12-01 19:40:00+00:00,149.71,149.74,149.45,149.61,253.51111,2019,12,1
2019-12-01 19:45:00+00:00,149.62,149.91,149.48,149.76,291.05998,2019,12,1
2019-12-01 19:50:00+00:00,149.73,150.31,149.72,150.23,680.4655,2019,12,1
2019-12-01 19:55:00+00:00,150.22,150.41,150.01,150.22,461.23674,2019,12,1
2019-12-01 20:00:00+00:00,150.16,150.7,150.16,150.53,624.51262,2019,12,1
2019-12-01 20:05:00+00:00,150.53,150.59,149.91,150.0,496.72786,2019,12,1
2019-12-01 20:10:00+00:00,150.0,150.45,150.0,150.43,403.98377,2019,12,1
2019-12-01 20:15:00+00:00,150.45,150.45,150.18,150.19,296.56433,2019,12,1
2019-12-01 20:20:00+00:00,150.2,150.36,150.18,150.31,283.48893,2019,12,1
2019-12-01 20:25:00+00:00,150.33,150.63,150.31,150.53,374.33129,2019,12,1
2019-12-01 20:30:00+00:00,150.5,150.53,150.16,150.24,392.83487,2019,12,1
2019-12-01 20:35:00+00:00,150.23,150.42,150.09,150.2,292.88206,2019,12,1
2019-12-01 20:40:00+00:00,150.2,150.2,149.9,149.97,456.26979,2019,12,1
2019-12-01 20:45:00+00:00,149.97,150.21,149.9,150.21,183.92752,2019,12,1
2019-12-01 20:50:00+00:00,150.19,150.39,150.11,150.29,247.32688,2019,12,1
2019-12-01 20:55:00+00:00,150.29,150.39,150.05,150.07,180.71213,2019,12,1
2019-12-01 21:00:00+00:00,150.06,150.09,149.71,149.9,472.073,2019,12,1
2019-12-01 21:05:00+00:00,149.89,150.0,149.76,149.92,441.8555,2019,12,1
2019-12-01 21:10:00+00:00,149.93,149.99,149.56,149.76,1658.54267,2019,12,1
2019-12-01 21:15:00+00:00,149.76,150.3,149.72,150.28,1013.53945,2019,12,1
2019-12-01 21:20:00+00:00,150.31,150.37,150.12,150.17,589.51542,2019,12,1
2019-12-01 21:25:00+00:00,150.17,150.27,150.03,150.13,298.76674,2019,12,1
2019-12-01 21:30:00+00:00,150.13,150.34,150.09,150.28,279.73592,2019,12,1
2019-12-01 21:35:00+00:00,150.29,150.7,150.28,150.54,508.28928,2019,12,1
2019-12-01 21:40:00+00:00,150.56,150.57,150.34,150.45,239.99753,2019,12,1
2019-12-01 21:45:00+00:00,150.41,150.45,150.1,150.22,986.54335,2019,12,1
2019-12-01 21:50:00+00:00,150.22,150.98,150.22,150.89,1504.38826,2019,12,1
2019-12-01 21:55:00+00:00,150.9,151.0,150.81,150.87,412.40353,2019,12,1
2019-12-01 22:00:00+00:00,150.84,151.79,150.82,151.41,3469.62123,2019,12,1
2019-12-01 22:05:00+00:00,151.49,151.79,151.4,151.45,856.80149,2019,12,1
2019-12-01 22:10:00+00:00,151.45,151.45,150.85,151.06,515.71032,2019,12,1
2019-12-01 22:15:00+00:00,151.12,151.27,150.77,150.78,393.21006,2019,12,1
2019-12-01 22:20:00+00:00,150.84,151.08,150.73,151.05,448.07297,2019,12,1
2019-12-01 22:25:00+00:00,151.05,151.1,150.67,150.7,276.59348,2019,12,1
2019-12-01 22:30:00+00:00,150.7,150.89,150.6,150.79,491.90072,2019,12,1
2019-12-01 22:35:00+00:00,150.79,150.92,150.69,150.87,341.22482,2019,12,1
2019-12-01 22:40:00+00:00,150.82,151.67,150.8,151.59,552.72566,2019,12,1
2019-12-01 22:45:00+00:00,151.59,151.59,151.08,151.13,317.47904,2019,12,1
2019-12-01 22:50:00+00:00,151.14,151.39,151.09,151.31,430.47118,2019,12,1
2019-12-01 22:55:00+00:00,151.28,151.49,151.28,151.36,324.06961,2019,12,1
2019-12-01 23:00:00+00:00,151.41,152.05,151.4,151.92,2506.65578,2019,12,1
2019-12-01 23:05:00+00:00,151.89,152.05,151.47,151.57,544.04093,2019,12,1
2019-12-01 23:10:00+00:00,151.57,151.81,151.42,151.66,467.49512,2019,12,1
2019-12-01 23:15:00+00:00,151.66,151.9,151.47,151.81,1739.9612,2019,12,1
2019-12-01 23:20:00+00:00,151.81,151.97,151.71,151.81,394.92663,2019,12,1
2019-12-01 23:25:00+00:00,151.86,151.91,151.44,151.55,726.95872,2019,12,1
2019-12-01 23:30:00+00:00,151.58,151.68,151.07,151.07,602.72804,2019,12,1
2019-12-01 23:35:00+00:00,151.08,151.32,150.78,151.08,742.66925,2019,12,1
2019-12-01 23:40:00+00:00,151.1,151.29,150.78,150.84,332.26585,2019,12,1
2019-12-01 23:45:00+00:00,150.81,150.88,150.64,150.86,481.13551,2019,12,1
2019-12-01 23:50:00+00:00,150.86,151.32,150.74,151.26,530.98925,2019,12,1
2019-12-01 23:55:00+00:00,151.13,151.17,150.67,150.73,532.45609,2019,12,1
2019-12-02 00:00:00+00:00,150.72,151.21,150.72,150.92,684.88284,2019,12,2
2019-12-02 00:05:00+00:00,150.98,151.09,150.83,151.05,294.26037,2019,12,2
2019-12-02 00:10:00+00:00,151.03,151.08,150.85,150.95,422.35776,2019,12,2
2019-12-02 00:15:00+00:00,150.95,150.98,150.74,150.81,318.36247,2019,12,2
2019-12-02 00:20:00+00:00,150.78,150.82,150.38,150.54,728.85791,2019,12,2
2019-12-02 00:25:00+00:00,150.54,150.65,150.17,150.3,1563.936,2019,12,2
2019-12-02 00:30:00+00:00,150.29,150.59,150.1,150.59,809.58837,2019,12,2
2019-12-02 00:35:00+00:00,150.59,150.63,150.27,150.3,410.46543,2019,12,2
2019-12-02 00:40:00+00:00,150.27,150.43,150.0,150.04,519.44772,2019,12,2
2019-12-02 00:45:00+00:00,150.03,150.13,149.76,149.89,637.68613,2019,12,2
2019-12-02 00:50:00+00:00,149.86,150.18,149.86,150.17,545.93532,2019,12,2
2019-12-02 00:55:00+00:00,150.17,150.44,150.16,150.38,345.58639,2019,12,2
2019-12-02 01:00:00+00:00,150.36,150.58,150.32,150.53,621.43718,2019,12,2
2019-12-02 01:05:00+00:00,150.53,150.53,150.18,150.24,598.6576,2019,12,2
2019-12-02 01:10:00+00:00,150.24,150.44,150.24,150.41,317.94033,2019,12,2
2019-12-02 01:15:00+00:00,150.41,150.48,150.28,150.37,432.30924,2019,12,2
2019-12-02 01:20:00+00:00,150.37,150.46,150.15,150.17,715.20484,2019,12,2
2019-12-02 01:25:00+00:00,150.18,150.2,149.93,150.11,261.92934,2019,12,2
2019-12-02 01:30:00+00:00,150.13,150.4,150.07,150.36,436.09422,2019,12,2
