timestamp,open,high,low,close,volume,year,month,day
2020-08-01 02:50:00+00:00,346.86,347.03,345.81,346.9,5552.77884,2020,8,1
2020-08-01 02:55:00+00:00,346.85,347.26,346.46,346.65,3078.07227,2020,8,1
2020-08-01 03:00:00+00:00,346.64,346.65,346.35,346.38,1316.13658,2020,8,1
2020-08-01 03:05:00+00:00,346.38,347.0,346.12,347.0,1310.31816,2020,8,1
2020-08-01 03:10:00+00:00,347.0,348.73,346.98,348.45,7035.34619,2020,8,1
2020-08-01 03:15:00+00:00,348.41,348.5,347.52,348.46,2587.01331,2020,8,1
2020-08-01 03:20:00+00:00,348.41,349.0,348.22,348.49,4173.50387,2020,8,1
2020-08-01 03:25:00+00:00,348.49,349.99,348.12,349.63,7672.47794,2020,8,1
2020-08-01 03:30:00+00:00,349.6,350.0,349.2,349.79,4956.80024,2020,8,1
2020-08-01 03:35:00+00:00,349.8,351.58,349.69,351.56,17049.76996,2020,8,1
2020-08-01 03:40:00+00:00,351.53,352.56,351.41,351.57,8695.10127,2020,8,1
2020-08-01 03:45:00+00:00,351.51,351.78,350.75,351.53,4256.36427,2020,8,1
2020-08-01 03:50:00+00:00,351.52,352.85,351.51,352.61,7572.10795,2020,8,1
2020-08-01 03:55:00+00:00,352.6,352.79,351.65,352.26,8337.04793,2020,8,1
2020-08-01 04:00:00+00:00,352.26,352.37,350.5,350.77,6436.64943,2020,8,1
2020-08-01 04:05:00+00:00,350.76,351.48,350.75,351.19,2335.25841,2020,8,1
2020-08-01 04:10:00+00:00,351.19,352.02,351.0,351.95,4101.93502,2020,8,1
2020-08-01 04:15:00+00:00,351.96,352.32,351.49,352.29,4309.48474,2020,8,1
2020-08-01 04:20:00+00:00,352.3,352.91,351.94,352.0,3382.67637,2020,8,1
2020-08-01 04:25:00+00:00,352.0,352.37,351.52,352.12,2634.0987,2020,8,1
2020-08-01 04:30:00+00:00,352.11,353.67,352.0,352.68,4487.03738,2020,8,1
2020-08-01 04:35:00+00:00,352.7,354.3,352.7,354.1,4924.27354,2020,8,1
2020-08-01 04:40:00+00:00,354.15,355.13,353.49,353.9,10135.91495,2020,8,1
2020-08-01 04:45:00+00:00,353.9,354.53,353.32,353.33,3745.50086,2020,8,1
2020-08-01 04:50:00+00:00,353.34,354.11,353.21,353.81,2920.67265,2020,8,1
2020-08-01 04:55:00+00:00,353.79,354.51,353.76,353.82,2616.42103,2020,8,1
2020-08-01 05:00:00+00:00,353.87,355.08,353.46,355.05,3238.89628,2020,8,1
2020-08-01 05:05:00+00:00,355.08,355.98,354.57,355.22,6190.25129,2020,8,1
2020-08-01 05:10:00+00:00,355.2,356.7,354.5,356.59,13655.98756,2020,8,1
2020-08-01 05:15:00+00:00,356.61,358.09,356.61,356.72,14231.81828,2020,8,1
2020-08-01 05:20:00+00:00,356.74,358.22,356.59,357.93,6755.32209,2020,8,1
2020-08-01 05:25:00+00:00,357.93,358.26,357.53,358.13,5742.46396,2020,8,1
2020-08-01 05:30:00+00:00,358.18,358.33,356.11,356.53,5361.03183,2020,8,1
2020-08-01 05:35:00+00:00,356.55,357.6,356.54,357.31,3753.36103,2020,8,1
2020-08-01 05:40:00+00:00,357.31,357.6,356.55,356.74,5587.77418,2020,8,1
2020-08-01 05:45:00+00:00,356.74,357.02,354.35,355.2,11647.0365,2020,8,1
2020-08-01 05:50:00+00:00,355.17,357.25,355.08,356.78,5002.95257,2020,8,1
2020-08-01 05:55:00+00:00,356.78,356.99,355.51,355.59,4209.41023,2020,8,1
2020-08-01 06:00:00+00:00,355.6,356.2,354.91,355.2,4413.44475,2020,8,1
2020-08-01 06:05:00+00:00,355.21,356.38,355.1,356.03,3372.57133,2020,8,1
2020-08-01 06:10:00+00:00,356.03,357.01,356.0,357.0,2920.06992,2020,8,1
2020-08-01 06:15:00+00:00,357.0,357.41,356.56,356.81,4472.63898,2020,8,1
2020-08-01 06:20:00+00:00,356.8,356.83,355.06,355.28,7333.2938,2020,8,1
2020-08-01 06:25:00+00:00,355.27,355.87,355.09,355.84,3299.02618,2020,8,1
2020-08-01 06:30:00+00:00,355.84,356.0,355.0,355.01,3865.08159,2020,8,1
2020-08-01 06:35:00+00:00,355.03,355.57,353.99,354.63,8537.70448,2020,8,1
2020-08-01 06:40:00+00:00,354.66,355.72,354.65,355.57,2607.86645,2020,8,1
2020-08-01 06:45:00+00:00,355.56,356.72,355.25,356.4,3055.09163,2020,8,1
2020-08-01 06:50:00+00:00,356.41,356.71,356.23,356.23,2738.24956,2020,8,1
2020-08-01 06:55:00+00:00,356.26,356.36,355.88,356.02,2487.74078,2020,8,1
2020-08-01 07:00:00+00:00,356.0,356.59,355.96,356.16,3786.3932,2020,8,1
2020-08-01 07:05:00+00:00,356.11,356.11,354.94,354.95,4080.72447,2020,8,1
2020-08-01 07:10:00+00:00,354.94,355.14,354.09,355.0,4270.862,2020,8,1
2020-08-01 07:15:00+00:00,355.0,355.69,354.7,354.99,2516.14925,2020,8,1
2020-08-01 07:20:00+00:00,354.99,355.05,354.18,354.32,1927.93034,2020,8,1
2020-08-01 07:25:00+00:00,354.3,354.78,354.0,354.71,2608.43919,2020,8,1
2020-08-01 07:30:00+00:00,354.71,355.26,354.54,355.09,2616.01658,2020,8,1
2020-08-01 07:35:00+00:00,355.1,355.33,354.8,354.95,1219.27599,2020,8,1
2020-08-01 07:40:00+00:00,354.91,355.28,354.78,355.25,1951.8547,2020,8,1
2020-08-01 07:45:00+00:00,355.26,356.0,355.2,355.98,2583.73555,2020,8,1
2020-08-01 07:50:00+00:00,355.97,355.97,355.48,355.52,1553.5604,2020,8,1
2020-08-01 07:55:00+00:00,355.55,355.66,354.96,354.99,2016.47702,2020,8,1
2020-08-01 08:00:00+00:00,354.99,355.89,354.92,355.72,4397.48448,2020,8,1
2020-08-01 08:05:00+00:00,355.72,355.8,355.25,355.33,2818.62048,2020,8,1
2020-08-01 08:10:00+00:00,355.3,356.8,355.28,356.35,3015.75602,2020,8,1
2020-08-01 08:15:00+00:00,356.36,356.66,356.0,356.3,2762.18669,2020,8,1
2020-08-01 08:20:00+00:00,356.31,356.39,355.4,355.41,3641.51241,2020,8,1
2020-08-01 08:25:00+00:00,355.42,355.68,355.18,355.27,1509.76276,2020,8,1
2020-08-01 08:30:00+00:00,355.28,356.06,355.18,356.02,1053.24702,2020,8,1
2020-08-01 08:35:00+00:00,356.0,356.41,355.7,356.31,1757.85824,2020,8,1
2020-08-01 08:40:00+00:00,356.24,356.61,356.16,356.56,3589.79845,2020,8,1
2020-08-01 08:45:00+00:00,356.57,356.98,356.16,356.3,2632.60161,2020,8,1
2020-08-01 08:50:00+00:00,356.27,357.18,356.14,357.0,3210.82641,2020,8,1
2020-08-01 08:55:00+00:00,356.95,357.26,356.46,356.71,4454.40329,2020,8,1
2020-08-01 09:00:00+00:00,356.75,357.3,356.41,356.63,4006.44752,2020,8,1
2020-08-01 09:05:00+00:00,356.62,356.67,355.83,356.1,2828.59954,2020,8,1
2020-08-01 09:10:00+00:00,356.15,357.07,356.08,356.85,1281.60259,2020,8,1
2020-08-01 09:15:00+00:00,356.86,359.23,356.75,359.23,8280.23859,2020,8,1
2020-08-01 09:20:00+00:00,359.23,359.37,358.47,359.12,3899.61297,2020,8,1
2020-08-01 09:25:00+00:00,359.11,360.0,359.02,359.85,5860.13563,2020,8,1
2020-08-01 09:30:00+00:00,359.87,360.52,358.8,358.83,12826.3915,2020,8,1
2020-08-01 09:35:00+00:00,358.8,359.32,358.77,358.88,3465.68636,2020,8,1
2020-08-01 09:40:00+00:00,358.84,358.84,357.57,358.2,4495.61024,2020,8,1
2020-08-01 09:45:00+00:00,358.2,359.25,358.13,358.98,2131.76222,2020,8,1
2020-08-01 09:50:00+00:00,358.99,359.0,357.53,358.33,3955.44499,2020,8,1
2020-08-01 09:55:00+00:00,358.33,359.21,358.25,359.21,3262.91265,2020,8,1
2020-08-01 10:00:00+00:00,359.21,359.21,358.52,359.02,3003.61798,2020,8,1
2020-08-01 10:05:00+00:00,359.04,359.96,359.04,359.67,7411.51221,2020,8,1
2020-08-01 10:10:00+00:00,359.67,359.69,359.18,359.42,1831.48439,2020,8,1
2020-08-01 10:15:00+00:00,359.42,359.43,356.94,357.65,9372.78165,2020,8,1
2020-08-01 10:20:00+00:00,357.66,357.7,356.69,357.35,4632.90773,2020,8,1
2020-08-01 10:25:00+00:00,357.34,357.36,352.0,353.75,19161.4095,2020,8,1
2020-08-01 10:30:00+00:00,353.75,355.2,353.61,354.13,6184.22741,2020,8,1
2020-08-01 10:35:00+00:00,354.13,354.24,353.04,353.44,5732.032,2020,8,1
2020-08-01 10:40:00+00:00,353.42,354.17,353.16,354.09,3841.59407,2020,8,1
2020-08-01 10:45:00+00:00,354.06,356.16,353.97,355.96,4604.25104,2020,8,1
2020-08-01 10:50:00+00:00,355.96,356.0,355.28,355.4,2891.4163,2020,8,1
2020-08-01 10:55:00+00:00,355.41,355.41,354.4,354.92,3862.89151,2020,8,1
2020-08-01 11:00:00+00:00,354.9,354.9,353.16,353.75,3003.23429,2020,8,1
2020-08-01 11:05:00+00:00,353.76,355.0,353.76,354.99,2416.27831,2020,8,1
2020-08-01 11:10:00+00:00,354.99,355.92,354.94,355.9,2337.84337,2020,8,1
2020-08-01 11:15:00+00:00,355.9,355.9,354.91,355.03,1574.30337,2020,8,1
2020-08-01 11:20:00+00:00,355.0,355.04,354.34,354.89,2364.45579,2020,8,1
2020-08-01 11:25:00+00:00,354.9,355.15,354.44,354.64,1549.10308,2020,8,1
2020-08-01 11:30:00+00:00,354.65,355.09,354.34,354.38,1494.1468,2020,8,1
2020-08-01 11:35:00+00:00,354.37,355.07,354.16,354.77,2890.50561,2020,8,1
2020-08-01 11:40:00+00:00,354.73,355.0,354.24,354.52,2070.54417,2020,8,1
2020-08-01 11:45:00+00:00,354.52,355.3,354.43,355.29,1230.12504,2020,8,1
2020-08-01 11:50:00+00:00,355.3,355.91,355.25,355.71,1603.19368,2020,8,1
2020-08-01 11:55:00+00:00,355.72,356.35,355.06,356.13,2740.38258,2020,8,1
2020-08-01 12:00:00+00:00,356.13,356.28,355.86,356.25,1959.2492,2020,8,1
2020-08-01 12:05:00+00:00,356.26,357.35,356.22,356.88,2948.38868,2020,8,1
2020-08-01 12:10:00+00:00,356.86,356.99,356.45,356.54,1284.80187,2020,8,1
2020-08-01 12:15:00+00:00,356.53,356.78,356.02,356.28,1639.33266,2020,8,1
2020-08-01 12:20:00+00:00,356.26,356.92,356.22,356.74,1828.96648,2020,8,1
2020-08-01 12:25:00+00:00,356.75,357.59,356.65,357.2,1724.32545,2020,8,1
2020-08-01 12:30:00+00:00,357.15,357.31,355.84,355.9,1961.87197,2020,8,1
2020-08-01 12:35:00+00:00,355.93,356.68,355.88,356.57,1500.03565,2020,8,1
2020-08-01 12:40:00+00:00,356.56,356.56,355.53,355.97,2382.9647,2020,8,1
2020-08-01 12:45:00+00:00,355.94,356.1,355.42,356.09,2744.52074,2020,8,1
2020-08-01 12:50:00+00:00,356.1,356.71,355.99,356.58,1013.6337,2020,8,1
2020-08-01 12:55:00+00:00,356.57,357.3,356.43,356.97,2564.08227,2020,8,1
2020-08-01 13:00:00+00:00,356.98,357.0,355.63,356.07,2457.17615,2020,8,1
2020-08-01 13:05:00+00:00,356.07,356.09,354.0,354.36,6873.41662,2020,8,1
2020-08-01 13:10:00+00:00,354.32,355.2,354.12,354.12,2138.14044,2020,8,1
2020-08-01 13:15:00+00:00,354.13,355.07,353.62,354.97,4026.17162,2020,8,1
2020-08-01 13:20:00+00:00,354.95,355.5,354.71,355.06,2847.49691,2020,8,1
2020-08-01 13:25:00+00:00,355.07,355.26,354.41,354.56,1782.69253,2020,8,1
2020-08-01 13:30:00+00:00,354.58,354.72,354.07,354.23,2692.98835,2020,8,1
2020-08-01 13:35:00+00:00,354.23,354.61,352.79,353.62,5788.45323,2020,8,1
2020-08-01 13:40:00+00:00,353.62,354.71,353.44,354.71,3828.98631,2020,8,1
2020-08-01 13:45:00+00:00,354.71,355.16,354.18,354.98,3111.9313,2020,8,1
2020-08-01 13:50:00+00:00,354.98,355.08,354.22,354.67,1724.49046,2020,8,1
2020-08-01 13:55:00+00:00,354.65,354.75,353.22,353.52,2520.14313,2020,8,1
2020-08-01 14:00:00+00:00,353.53,354.39,353.17,354.09,2981.30132,2020,8,1
2020-08-01 14:05:00+00:00,354.09,354.8,353.86,354.77,2066.47956,2020,8,1
2020-08-01 14:10:00+00:00,354.76,354.81,353.72,353.76,1840.73355,2020,8,1
2020-08-01 14:15:00+00:00,353.76,354.87,353.52,354.76,2083.69383,2020,8,1
2020-08-01 14:20:00+00:00,354.74,354.9,354.29,354.83,2097.42306,2020,8,1
2020-08-01 14:25:00+00:00,354.84,355.27,354.44,354.56,3290.86379,2020,8,1
2020-08-01 14:30:00+00:00,354.61,355.81,354.15,355.74,2512.17362,2020,8,1
2020-08-01 14:35:00+00:00,355.77,356.47,355.68,356.33,3558.23566,2020,8,1
2020-08-01 14:40:00+00:00,356.32,356.36,355.79,355.9,1497.08559,2020,8,1
2020-08-01 14:45:00+00:00,355.9,356.29,355.55,355.65,1571.77902,2020,8,1
2020-08-01 14:50:00+00:00,355.62,356.89,355.56,356.88,1789.63767,2020,8,1
2020-08-01 14:55:00+00:00,356.89,356.89,355.71,356.15,3295.64748,2020,8,1
2020-08-01 15:00:00+00:00,356.15,356.19,355.73,355.88,1331.2617,2020,8,1
2020-08-01 15:05:00+00:00,355.88,356.54,355.88,356.43,1737.7521,2020,8,1
2020-08-01 15:10:00+00:00,356.43,356.62,355.91,356.2,1808.20017,2020,8,1
2020-08-01 15:15:00+00:00,356.25,356.29,355.73,355.85,1122.88227,2020,8,1
2020-08-01 15:20:00+00:00,355.84,356.12,355.77,355.98,857.48786,2020,8,1
2020-08-01 15:25:00+00:00,355.97,356.0,355.42,355.67,1913.35096,2020,8,1
2020-08-01 15:30:00+00:00,355.7,356.16,355.42,356.12,1432.25468,2020,8,1
2020-08-01 15:35:00+00:00,356.13,356.27,355.95,355.99,730.02221,2020,8,1
2020-08-01 15:40:00+00:00,356.0,357.69,356.0,357.2,3274.89087,2020,8,1
2020-08-01 15:45:00+00:00,357.17,357.73,357.15,357.46,2065.61388,2020,8,1
2020-08-01 15:50:00+00:00,357.45,357.46,356.62,357.08,1536.46836,2020,8,1
2020-08-01 15:55:00+00:00,357.1,358.0,357.1,357.89,1920.99664,2020,8,1
2020-08-01 16:00:00+00:00,357.9,358.4,357.48,358.24,5615.56385,2020,8,1
2020-08-01 16:05:00+00:00,358.24,358.29,357.53,358.16,3383.99716,2020,8,1
2020-08-01 16:10:00+00:00,358.15,359.11,358.07,359.06,4289.34654,2020,8,1
2020-08-01 16:15:00+00:00,359.06,359.8,358.35,358.61,7112.49051,2020,8,1
2020-08-01 16:20:00+00:00,358.65,359.74,358.59,359.71,4136.88515,2020,8,1
2020-08-01 16:25:00+00:00,359.71,362.61,359.71,362.27,28020.37835,2020,8,1
2020-08-01 16:30:00+00:00,362.27,364.08,361.29,361.67,17626.21416,2020,8,1
2020-08-01 16:35:00+00:00,361.71,362.44,361.24,361.33,6032.5881,2020,8,1
2020-08-01 16:40:00+00:00,361.34,362.64,360.57,362.56,4245.71885,2020,8,1
2020-08-01 16:45:00+00:00,362.63,362.64,361.35,361.76,3372.01762,2020,8,1
2020-08-01 16:50:00+00:00,361.77,362.4,361.19,362.39,3319.54473,2020,8,1
2020-08-01 16:55:00+00:00,362.4,362.44,361.65,362.09,2943.39285,2020,8,1
2020-08-01 17:00:00+00:00,362.09,364.81,362.09,364.13,10626.60162,2020,8,1
2020-08-01 17:05:00+00:00,364.17,365.0,363.94,364.17,7155.87712,2020,8,1
2020-08-01 17:10:00+00:00,364.18,366.0,363.5,365.59,8867.33267,2020,8,1
2020-08-01 17:15:00+00:00,365.59,367.89,365.53,367.18,23611.92223,2020,8,1
2020-08-01 17:20:00+00:00,367.19,368.05,366.55,367.34,9332.06956,2020,8,1
2020-08-01 17:25:00+00:00,367.33,369.12,367.0,368.44,10641.92434,2020,8,1
2020-08-01 17:30:00+00:00,368.51,368.61,366.81,367.6,6490.96852,2020,8,1
2020-08-01 17:35:00+00:00,367.6,368.5,367.44,367.97,4986.80448,2020,8,1
2020-08-01 17:40:00+00:00,367.93,372.33,367.91,372.03,22455.81795,2020,8,1
2020-08-01 17:45:00+00:00,372.04,372.98,370.39,371.99,13835.67035,2020,8,1
2020-08-01 17:50:00+00:00,371.96,372.45,370.11,372.31,8025.39264,2020,8,1
2020-08-01 17:55:00+00:00,372.28,373.5,371.55,373.25,10559.34746,2020,8,1
2020-08-01 18:00:00+00:00,373.2,373.44,371.67,371.9,8107.17249,2020,8,1
2020-08-01 18:05:00+00:00,371.9,372.18,370.66,370.86,10956.15354,2020,8,1
2020-08-01 18:10:00+00:00,370.85,370.91,369.6,370.43,8927.21618,2020,8,1
2020-08-01 18:15:00+00:00,370.42,371.29,369.67,370.88,7232.99386,2020,8,1
2020-08-01 18:20:00+00:00,370.87,371.77,370.01,371.37,6161.70005,2020,8,1
2020-08-01 18:25:00+00:00,371.37,371.89,370.67,370.96,4828.90719,2020,8,1
2020-08-01 18:30:00+00:00,370.98,370.99,369.96,370.36,4931.7968,2020,8,1
2020-08-01 18:35:00+00:00,370.36,370.36,363.75,368.22,19049.58661,2020,8,1
2020-08-01 18:40:00+00:00,368.14,369.49,367.8,368.93,4541.62343,2020,8,1
2020-08-01 18:45:00+00:00,368.91,371.5,368.91,371.15,6710.13962,2020,8,1
2020-08-01 18:50:00+00:00,371.15,371.86,370.55,371.5,4417.30263,2020,8,1
2020-08-01 18:55:00+00:00,371.49,372.0,370.9,371.2,4524.55224,2020,8,1
2020-08-01 19:00:00+00:00,371.22,377.57,371.16,376.41,25009.32014,2020,8,1
2020-08-01 19:05:00+00:00,376.44,381.0,376.3,379.6,29980.31832,2020,8,1
2020-08-01 19:10:00+00:00,379.6,380.21,377.73,379.65,10813.77397,2020,8,1
2020-08-01 19:15:00+00:00,379.68,379.84,377.67,378.09,6503.87128,2020,8,1
2020-08-01 19:20:00+00:00,378.06,385.81,378.0,385.43,22728.36206,2020,8,1
2020-08-01 19:25:00+00:00,385.52,388.8,385.09,387.36,26267.38463,2020,8,1
2020-08-01 19:30:00+00:00,387.36,388.18,384.15,387.68,13560.2547,2020,8,1
2020-08-01 19:35:00+00:00,387.7,387.91,384.72,387.21,15124.92991,2020,8,1
2020-08-01 19:40:00+00:00,387.24,387.76,385.5,385.82,8437.27818,2020,8,1
2020-08-01 19:45:00+00:00,385.87,386.24,379.76,384.7,22366.44584,2020,8,1
2020-08-01 19:50:00+00:00,384.67,385.0,383.07,383.97,6144.90999,2020,8,1
2020-08-01 19:55:00+00:00,383.97,384.23,381.97,383.3,9072.9177,2020,8,1
2020-08-01 20:00:00+00:00,383.35,385.93,383.35,385.07,8196.59727,2020,8,1
2020-08-01 20:05:00+00:00,385.12,385.33,383.98,385.16,4326.42844,2020,8,1
2020-08-01 20:10:00+00:00,385.15,385.78,384.39,385.06,4452.04482,2020,8,1
2020-08-01 20:15:00+00:00,385.05,385.84,382.47,384.35,7198.41934,2020,8,1
2020-08-01 20:20:00+00:00,384.34,385.88,384.07,385.87,2394.99173,2020,8,1
2020-08-01 20:25:00+00:00,385.88,387.33,385.17,386.66,6273.16422,2020,8,1
2020-08-01 20:30:00+00:00,386.65,387.16,385.21,385.77,5845.09615,2020,8,1
2020-08-01 20:35:00+00:00,385.77,386.11,384.61,385.61,6654.59322,2020,8,1
2020-08-01 20:40:00+00:00,385.55,386.16,384.68,384.87,3175.7495,2020,8,1
2020-08-01 20:45:00+00:00,384.9,386.0,384.17,385.67,3707.12812,2020,8,1
2020-08-01 20:50:00+00:00,385.67,386.47,384.48,385.37,2809.88464,2020,8,1
2020-08-01 20:55:00+00:00,385.36,386.13,384.93,386.0,3548.20384,2020,8,1
2020-08-01 21:00:00+00:00,386.0,387.8,385.89,387.67,4895.74034,2020,8,1
2020-08-01 21:05:00+00:00,387.69,392.67,387.59,392.0,20114.57724,2020,8,1
2020-08-01 21:10:00+00:00,392.03,392.03,389.86,390.88,9481.85525,2020,8,1
2020-08-01 21:15:00+00:00,390.83,391.86,385.25,387.44,11961.4024,2020,8,1
2020-08-01 21:20:00+00:00,387.36,387.44,384.57,387.14,6633.52271,2020,8,1
2020-08-01 21:25:00+00:00,387.18,387.19,384.71,384.93,6249.97771,2020,8,1
2020-08-01 21:30:00+00:00,384.94,387.24,383.89,386.31,4937.73752,2020,8,1
2020-08-01 21:35:00+00:00,386.31,386.91,385.77,386.83,2329.49415,2020,8,1
2020-08-01 21:40:00+00:00,386.88,388.44,385.85,386.01,4360.37839,2020,8,1
2020-08-01 21:45:00+00:00,385.99,386.76,384.32,384.38,3047.96423,2020,8,1
2020-08-01 21:50:00+00:00,384.39,386.0,384.0,384.01,5365.56443,2020,8,1
2020-08-01 21:55:00+00:00,384.0,385.0,383.75,384.34,3093.84875,2020,8,1
2020-08-01 22:00:00+00:00,384.34,384.34,379.56,379.9,14215.74726,2020,8,1
2020-08-01 22:05:00+00:00,379.9,381.71,378.08,381.47,11391.53711,2020,8,1
2020-08-01 22:10:00+00:00,381.48,383.33,381.45,383.26,7272.27726,2020,8,1
2020-08-01 22:15:00+00:00,383.25,383.97,382.23,383.71,5288.15563,2020,8,1
2020-08-01 22:20:00+00:00,383.71,383.86,381.42,382.84,3908.51549,2020,8,1
2020-08-01 22:25:00+00:00,382.81,384.28,382.6,383.73,5136.80743,2020,8,1
2020-08-01 22:30:00+00:00,383.71,384.75,383.6,383.95,6294.7206,2020,8,1
2020-08-01 22:35:00+00:00,383.96,386.0,383.87,385.36,7041.0436,2020,8,1
2020-08-01 22:40:00+00:00,385.35,385.46,384.55,384.9,3386.07893,2020,8,1
2020-08-01 22:45:00+00:00,384.9,385.69,384.89,385.55,1954.33853,2020,8,1
2020-08-01 22:50:00+00:00,385.55,386.73,385.55,386.24,2769.63558,2020,8,1
2020-08-01 22:55:00+00:00,386.24,387.38,386.16,387.33,4024.77984,2020,8,1
2020-08-01 23:00:00+00:00,387.33,387.34,384.8,384.94,3796.41685,2020,8,1
2020-08-01 23:05:00+00:00,384.89,386.38,384.85,385.73,1309.98114,2020,8,1
2020-08-01 23:10:00+00:00,385.74,386.0,384.92,385.57,1929.68167,2020,8,1
2020-08-01 23:15:00+00:00,385.56,385.57,384.11,384.14,2264.43211,2020,8,1
2020-08-01 23:20:00+00:00,384.11,385.47,384.08,385.44,2759.06769,2020,8,1
2020-08-01 23:25:00+00:00,385.5,385.55,385.09,385.37,1465.81331,2020,8,1
2020-08-01 23:30:00+00:00,385.36,387.04,385.32,386.58,3168.42402,2020,8,1
2020-08-01 23:35:00+00:00,386.59,387.17,386.07,386.96,2485.21402,2020,8,1
2020-08-01 23:40:00+00:00,386.96,387.12,386.2,386.85,2162.27752,2020,8,1
2020-08-01 23:45:00+00:00,386.86,388.07,386.24,388.07,5998.20852,2020,8,1
2020-08-01 23:50:00+00:00,388.06,388.07,387.0,387.05,3526.52636,2020,8,1
2020-08-01 23:55:00+00:00,387.06,388.06,386.8,387.0,3215.81477,2020,8,1
2020-08-02 00:00:00+00:00,387.01,389.5,386.71,389.31,6044.71909,2020,8,2
2020-08-02 00:05:00+00:00,389.31,392.0,389.31,391.67,7421.0345,2020,8,2
2020-08-02 00:10:00+00:00,391.63,391.71,389.78,391.12,4132.22841,2020,8,2
2020-08-02 00:15:00+00:00,391.11,391.18,388.37,389.09,6324.56546,2020,8,2
2020-08-02 00:20:00+00:00,389.16,389.31,387.69,388.99,3893.94919,2020,8,2
2020-08-02 00:25:00+00:00,388.98,389.63,388.41,389.32,3157.54345,2020,8,2
2020-08-02 00:30:00+00:00,389.33,389.99,386.64,387.81,4424.63096,2020,8,2
2020-08-02 00:35:00+00:00,387.81,388.33,387.1,387.87,3159.40971,2020,8,2
2020-08-02 00:40:00+00:00,387.84,387.88,385.81,386.3,5316.86875,2020,8,2
2020-08-02 00:45:00+00:00,386.3,388.46,385.6,387.6,4387.48925,2020,8,2
2020-08-02 00:50:00+00:00,387.59,388.45,387.5,388.05,2008.24202,2020,8,2
2020-08-02 00:55:00+00:00,388.05,388.56,387.87,388.07,2778.88368,2020,8,2
2020-08-02 01:00:00+00:00,388.08,390.0,387.66,389.99,4901.16653,2020,8,2
2020-08-02 01:05:00+00:00,390.0,391.0,389.54,390.1,4875.75662,2020,8,2
2020-08-02 01:10:00+00:00,390.07,391.08,390.0,390.5,3772.91881,2020,8,2
