timestamp,open,high,low,close,volume,year,month,day
2024-10-11 07:15:00+00:00,2414.3,2414.3,2408.82,2411.47,628.4544,2024,10,11
2024-10-11 07:20:00+00:00,2411.46,2412.99,2411.4,2411.41,641.8053,2024,10,11
2024-10-11 07:25:00+00:00,2411.41,2412.71,2410.16,2411.27,586.751,2024,10,11
2024-10-11 07:30:00+00:00,2411.27,2411.88,2409.89,2409.89,1062.5195,2024,10,11
2024-10-11 07:35:00+00:00,2409.9,2411.64,2409.4,2410.02,441.9464,2024,10,11
2024-10-11 07:40:00+00:00,2410.03,2411.4,2407.63,2407.81,649.4125,2024,10,11
2024-10-11 07:45:00+00:00,2407.81,2409.12,2405.14,2405.81,1119.7206,2024,10,11
2024-10-11 07:50:00+00:00,2405.81,2407.6,2405.53,2406.5,718.9562,2024,10,11
2024-10-11 07:55:00+00:00,2406.51,2408.06,2405.62,2407.64,884.0515,2024,10,11
2024-10-11 08:00:00+00:00,2407.64,2409.36,2407.1,2408.1,386.0884,2024,10,11
2024-10-11 08:05:00+00:00,2408.1,2408.11,2405.66,2406.39,361.339,2024,10,11
2024-10-11 08:10:00+00:00,2406.4,2406.4,2404.94,2405.19,628.6128,2024,10,11
2024-10-11 08:15:00+00:00,2405.19,2409.87,2405.19,2408.42,430.3429,2024,10,11
2024-10-11 08:20:00+00:00,2408.41,2408.42,2405.0,2405.71,811.9042,2024,10,11
2024-10-11 08:25:00+00:00,2405.71,2406.67,2405.4,2406.67,223.6095,2024,10,11
2024-10-11 08:30:00+00:00,2406.67,2408.04,2406.66,2406.9,285.604,2024,10,11
2024-10-11 08:35:00+00:00,2406.91,2408.32,2405.86,2405.86,296.551,2024,10,11
2024-10-11 08:40:00+00:00,2405.87,2406.15,2405.54,2405.7,201.6275,2024,10,11
2024-10-11 08:45:00+00:00,2405.7,2407.1,2405.0,2405.0,221.4539,2024,10,11
2024-10-11 08:50:00+00:00,2405.01,2405.45,2403.73,2403.74,265.573,2024,10,11
2024-10-11 08:55:00+00:00,2403.74,2404.03,2403.0,2403.1,403.4212,2024,10,11
2024-10-11 09:00:00+00:00,2403.1,2406.02,2402.65,2405.8,217.5531,2024,10,11
2024-10-11 09:05:00+00:00,2405.8,2407.68,2405.3,2407.33,275.0071,2024,10,11
2024-10-11 09:10:00+00:00,2407.32,2413.72,2406.67,2413.54,1073.5881,2024,10,11
2024-10-11 09:15:00+00:00,2413.53,2416.38,2411.11,2412.7,2380.4566,2024,10,11
2024-10-11 09:20:00+00:00,2412.71,2412.71,2410.62,2411.4,457.4708,2024,10,11
2024-10-11 09:25:00+00:00,2411.41,2414.46,2410.5,2411.61,2166.4778,2024,10,11
2024-10-11 09:30:00+00:00,2411.61,2413.36,2411.4,2412.83,520.9317,2024,10,11
2024-10-11 09:35:00+00:00,2412.84,2412.84,2411.13,2411.38,328.4432,2024,10,11
2024-10-11 09:40:00+00:00,2411.39,2414.0,2411.39,2414.0,415.916,2024,10,11
2024-10-11 09:45:00+00:00,2414.0,2415.68,2413.45,2414.6,565.2729,2024,10,11
2024-10-11 09:50:00+00:00,2414.59,2418.87,2414.59,2416.93,1287.1517,2024,10,11
2024-10-11 09:55:00+00:00,2416.93,2416.94,2413.6,2414.8,727.4773,2024,10,11
2024-10-11 10:00:00+00:00,2414.8,2422.64,2414.39,2421.04,1432.7895,2024,10,11
2024-10-11 10:05:00+00:00,2421.03,2426.22,2420.42,2421.1,1640.7476,2024,10,11
2024-10-11 10:10:00+00:00,2421.1,2423.0,2418.96,2420.48,600.8335,2024,10,11
2024-10-11 10:15:00+00:00,2420.47,2422.96,2420.46,2421.2,728.6777,2024,10,11
2024-10-11 10:20:00+00:00,2421.21,2421.21,2417.0,2418.35,708.8501,2024,10,11
2024-10-11 10:25:00+00:00,2418.35,2418.4,2413.77,2414.83,722.501,2024,10,11
2024-10-11 10:30:00+00:00,2414.83,2416.0,2411.32,2413.79,772.7337,2024,10,11
2024-10-11 10:35:00+00:00,2413.8,2414.31,2411.1,2411.67,469.3981,2024,10,11
2024-10-11 10:40:00+00:00,2411.68,2413.0,2411.2,2411.36,497.8534,2024,10,11
2024-10-11 10:45:00+00:00,2411.36,2414.3,2411.09,2413.51,372.9362,2024,10,11
2024-10-11 10:50:00+00:00,2413.51,2414.4,2411.69,2414.34,397.5383,2024,10,11
2024-10-11 10:55:00+00:00,2414.34,2416.32,2413.81,2414.71,671.7384,2024,10,11
2024-10-11 11:00:00+00:00,2414.72,2415.0,2413.47,2413.69,276.1312,2024,10,11
2024-10-11 11:05:00+00:00,2413.69,2414.08,2412.87,2413.48,296.0387,2024,10,11
2024-10-11 11:10:00+00:00,2413.48,2413.58,2412.0,2412.6,353.4615,2024,10,11
2024-10-11 11:15:00+00:00,2412.6,2413.54,2412.12,2412.9,300.5177,2024,10,11
2024-10-11 11:20:00+00:00,2412.9,2415.57,2412.83,2415.57,418.2313,2024,10,11
2024-10-11 11:25:00+00:00,2415.57,2416.06,2414.21,2414.21,209.1416,2024,10,11
2024-10-11 11:30:00+00:00,2414.21,2421.7,2414.09,2417.41,1188.3068,2024,10,11
2024-10-11 11:35:00+00:00,2417.41,2419.75,2417.4,2418.41,438.2978,2024,10,11
2024-10-11 11:40:00+00:00,2418.4,2418.41,2416.6,2417.19,146.3623,2024,10,11
2024-10-11 11:45:00+00:00,2417.2,2418.96,2416.92,2418.75,445.2049,2024,10,11
2024-10-11 11:50:00+00:00,2418.74,2421.84,2418.74,2420.5,727.1506,2024,10,11
2024-10-11 11:55:00+00:00,2420.5,2420.5,2417.23,2417.82,330.5085,2024,10,11
2024-10-11 12:00:00+00:00,2417.83,2419.98,2417.82,2419.58,419.7013,2024,10,11
2024-10-11 12:05:00+00:00,2419.58,2422.0,2418.74,2419.98,475.0549,2024,10,11
2024-10-11 12:10:00+00:00,2419.98,2422.99,2419.04,2419.04,925.1672,2024,10,11
2024-10-11 12:15:00+00:00,2419.05,2419.15,2416.8,2418.35,357.0216,2024,10,11
2024-10-11 12:20:00+00:00,2418.35,2420.4,2417.43,2418.39,493.8476,2024,10,11
2024-10-11 12:25:00+00:00,2418.39,2420.89,2418.34,2419.54,526.465,2024,10,11
2024-10-11 12:30:00+00:00,2419.55,2426.6,2419.55,2425.89,2774.1771,2024,10,11
2024-10-11 12:35:00+00:00,2425.9,2428.41,2420.2,2420.2,1164.5526,2024,10,11
2024-10-11 12:40:00+00:00,2420.21,2420.21,2414.51,2417.21,1218.2032,2024,10,11
2024-10-11 12:45:00+00:00,2417.2,2422.5,2416.72,2420.82,806.335,2024,10,11
2024-10-11 12:50:00+00:00,2420.81,2422.99,2420.42,2422.82,786.3373,2024,10,11
2024-10-11 12:55:00+00:00,2422.81,2425.4,2421.13,2425.3,412.5939,2024,10,11
2024-10-11 13:00:00+00:00,2425.31,2425.79,2420.91,2423.08,801.8621,2024,10,11
2024-10-11 13:05:00+00:00,2423.09,2423.8,2421.35,2423.79,340.823,2024,10,11
2024-10-11 13:10:00+00:00,2423.79,2423.8,2419.81,2420.21,272.6342,2024,10,11
2024-10-11 13:15:00+00:00,2420.22,2422.47,2416.54,2418.45,683.3918,2024,10,11
2024-10-11 13:20:00+00:00,2418.45,2424.31,2417.73,2423.37,478.4134,2024,10,11
2024-10-11 13:25:00+00:00,2423.37,2424.78,2422.13,2423.75,370.2479,2024,10,11
2024-10-11 13:30:00+00:00,2423.75,2438.6,2423.62,2435.0,3437.4507,2024,10,11
2024-10-11 13:35:00+00:00,2435.01,2435.98,2423.17,2424.52,3183.5104,2024,10,11
2024-10-11 13:40:00+00:00,2424.51,2429.54,2422.06,2425.38,813.7444,2024,10,11
2024-10-11 13:45:00+00:00,2425.37,2429.31,2424.2,2428.59,1395.7536,2024,10,11
2024-10-11 13:50:00+00:00,2428.58,2438.22,2428.0,2433.2,2472.2292,2024,10,11
2024-10-11 13:55:00+00:00,2433.2,2437.99,2430.5,2431.31,1252.8832,2024,10,11
2024-10-11 14:00:00+00:00,2431.31,2435.9,2429.6,2434.58,1059.1881,2024,10,11
2024-10-11 14:05:00+00:00,2434.57,2439.71,2430.04,2432.54,2257.8944,2024,10,11
2024-10-11 14:10:00+00:00,2432.55,2438.71,2430.62,2437.75,5823.9742,2024,10,11
2024-10-11 14:15:00+00:00,2437.75,2438.4,2431.6,2434.81,988.1634,2024,10,11
2024-10-11 14:20:00+00:00,2434.81,2436.34,2431.8,2434.61,1793.0426,2024,10,11
2024-10-11 14:25:00+00:00,2434.61,2435.38,2431.84,2431.98,922.9464,2024,10,11
2024-10-11 14:30:00+00:00,2431.97,2435.8,2430.71,2433.8,1121.814,2024,10,11
2024-10-11 14:35:00+00:00,2433.8,2436.0,2431.4,2433.81,2222.317,2024,10,11
2024-10-11 14:40:00+00:00,2433.81,2434.8,2430.1,2430.1,1247.2781,2024,10,11
2024-10-11 14:45:00+00:00,2430.11,2430.4,2425.78,2428.86,1214.5447,2024,10,11
2024-10-11 14:50:00+00:00,2428.87,2433.18,2428.4,2431.45,1632.4611,2024,10,11
2024-10-11 14:55:00+00:00,2431.45,2435.01,2429.0,2432.5,5722.6079,2024,10,11
2024-10-11 15:00:00+00:00,2432.51,2437.46,2432.51,2436.97,974.2188,2024,10,11
2024-10-11 15:05:00+00:00,2436.97,2440.49,2436.36,2439.35,1674.5429,2024,10,11
2024-10-11 15:10:00+00:00,2439.34,2453.0,2439.33,2452.08,4081.3495,2024,10,11
2024-10-11 15:15:00+00:00,2452.07,2453.84,2443.4,2443.44,2697.8374,2024,10,11
2024-10-11 15:20:00+00:00,2443.44,2445.78,2440.01,2440.77,1463.7467,2024,10,11
2024-10-11 15:25:00+00:00,2440.76,2442.31,2438.84,2440.17,1732.2089,2024,10,11
2024-10-11 15:30:00+00:00,2440.17,2442.9,2432.18,2434.8,1418.7732,2024,10,11
2024-10-11 15:35:00+00:00,2434.8,2436.38,2432.58,2433.9,504.4541,2024,10,11
2024-10-11 15:40:00+00:00,2433.9,2437.35,2433.9,2435.59,600.698,2024,10,11
2024-10-11 15:45:00+00:00,2435.58,2440.0,2435.58,2439.0,499.8208,2024,10,11
2024-10-11 15:50:00+00:00,2438.99,2443.69,2438.86,2443.22,993.1847,2024,10,11
2024-10-11 15:55:00+00:00,2443.21,2447.6,2441.87,2443.81,2278.2328,2024,10,11
2024-10-11 16:00:00+00:00,2443.8,2449.48,2443.8,2446.2,1908.8762,2024,10,11
2024-10-11 16:05:00+00:00,2446.12,2447.4,2441.2,2444.62,1076.2241,2024,10,11
2024-10-11 16:10:00+00:00,2444.61,2445.25,2440.0,2440.0,625.7613,2024,10,11
2024-10-11 16:15:00+00:00,2440.01,2442.22,2439.0,2439.01,800.1671,2024,10,11
2024-10-11 16:20:00+00:00,2439.0,2441.89,2438.86,2441.88,515.2797,2024,10,11
2024-10-11 16:25:00+00:00,2441.88,2447.5,2441.88,2444.34,1547.8558,2024,10,11
2024-10-11 16:30:00+00:00,2444.35,2448.82,2444.0,2448.81,575.8777,2024,10,11
2024-10-11 16:35:00+00:00,2448.82,2448.82,2443.36,2444.99,1025.4008,2024,10,11
2024-10-11 16:40:00+00:00,2445.0,2448.19,2443.37,2444.61,1459.2226,2024,10,11
2024-10-11 16:45:00+00:00,2444.61,2444.61,2438.03,2440.18,1738.2304,2024,10,11
2024-10-11 16:50:00+00:00,2440.18,2440.18,2435.12,2435.59,1103.5834,2024,10,11
2024-10-11 16:55:00+00:00,2435.59,2439.78,2435.26,2438.38,558.9184,2024,10,11
2024-10-11 17:00:00+00:00,2438.39,2440.0,2437.0,2437.0,530.1728,2024,10,11
2024-10-11 17:05:00+00:00,2437.0,2438.61,2436.01,2436.01,486.606,2024,10,11
2024-10-11 17:10:00+00:00,2436.01,2436.92,2434.81,2435.69,514.076,2024,10,11
2024-10-11 17:15:00+00:00,2435.69,2436.6,2433.46,2436.59,743.6728,2024,10,11
2024-10-11 17:20:00+00:00,2436.59,2439.6,2436.59,2439.6,537.6329,2024,10,11
2024-10-11 17:25:00+00:00,2439.6,2440.89,2438.53,2440.61,524.5036,2024,10,11
2024-10-11 17:30:00+00:00,2440.61,2448.6,2440.6,2448.59,1197.945,2024,10,11
2024-10-11 17:35:00+00:00,2448.6,2452.96,2444.94,2444.94,2786.9648,2024,10,11
2024-10-11 17:40:00+00:00,2444.94,2451.8,2444.93,2446.62,1199.0917,2024,10,11
2024-10-11 17:45:00+00:00,2446.62,2448.77,2444.94,2446.04,737.1638,2024,10,11
2024-10-11 17:50:00+00:00,2446.04,2449.94,2445.27,2448.33,672.5399,2024,10,11
2024-10-11 17:55:00+00:00,2448.32,2450.88,2448.0,2450.04,602.345,2024,10,11
2024-10-11 18:00:00+00:00,2450.04,2450.5,2447.61,2450.0,574.0595,2024,10,11
2024-10-11 18:05:00+00:00,2450.01,2450.3,2446.05,2446.21,603.7049,2024,10,11
2024-10-11 18:10:00+00:00,2446.22,2447.5,2444.9,2445.18,411.4038,2024,10,11
2024-10-11 18:15:00+00:00,2445.18,2447.74,2444.27,2445.01,692.0592,2024,10,11
2024-10-11 18:20:00+00:00,2445.01,2446.35,2439.75,2441.25,2049.6947,2024,10,11
2024-10-11 18:25:00+00:00,2441.25,2447.4,2441.15,2441.15,2083.9376,2024,10,11
2024-10-11 18:30:00+00:00,2441.15,2445.06,2441.15,2444.32,354.6876,2024,10,11
2024-10-11 18:35:00+00:00,2444.32,2445.27,2442.81,2444.39,277.2151,2024,10,11
2024-10-11 18:40:00+00:00,2444.38,2446.2,2444.38,2445.19,225.1563,2024,10,11
2024-10-11 18:45:00+00:00,2445.2,2446.44,2443.31,2443.4,347.9595,2024,10,11
2024-10-11 18:50:00+00:00,2443.4,2444.12,2442.01,2444.12,684.7021,2024,10,11
2024-10-11 18:55:00+00:00,2444.12,2446.6,2444.11,2446.01,552.4743,2024,10,11
2024-10-11 19:00:00+00:00,2446.0,2448.2,2444.93,2448.09,809.3195,2024,10,11
2024-10-11 19:05:00+00:00,2448.1,2466.14,2448.09,2461.18,10186.1208,2024,10,11
2024-10-11 19:10:00+00:00,2461.18,2466.5,2460.79,2463.38,2776.6591,2024,10,11
2024-10-11 19:15:00+00:00,2463.38,2470.89,2460.7,2469.9,2074.1639,2024,10,11
2024-10-11 19:20:00+00:00,2469.91,2471.45,2462.44,2462.45,1055.2995,2024,10,11
2024-10-11 19:25:00+00:00,2462.45,2465.0,2462.02,2462.67,755.4831,2024,10,11
2024-10-11 19:30:00+00:00,2462.67,2464.99,2454.4,2454.49,1782.4751,2024,10,11
2024-10-11 19:35:00+00:00,2454.5,2460.0,2454.5,2459.0,712.909,2024,10,11
2024-10-11 19:40:00+00:00,2459.0,2461.18,2459.0,2460.45,300.6926,2024,10,11
2024-10-11 19:45:00+00:00,2460.45,2462.06,2456.7,2457.26,572.6834,2024,10,11
2024-10-11 19:50:00+00:00,2457.27,2458.2,2456.21,2457.01,425.0174,2024,10,11
2024-10-11 19:55:00+00:00,2457.0,2459.6,2456.0,2459.6,479.9528,2024,10,11
2024-10-11 20:00:00+00:00,2459.59,2460.0,2456.47,2456.6,989.3437,2024,10,11
2024-10-11 20:05:00+00:00,2456.6,2456.61,2452.43,2455.49,1010.0848,2024,10,11
2024-10-11 20:10:00+00:00,2455.5,2456.63,2455.13,2455.14,317.4733,2024,10,11
2024-10-11 20:15:00+00:00,2455.13,2458.29,2455.13,2455.86,443.4456,2024,10,11
2024-10-11 20:20:00+00:00,2455.87,2458.8,2455.86,2458.69,278.6803,2024,10,11
2024-10-11 20:25:00+00:00,2458.69,2460.4,2458.68,2460.06,216.2593,2024,10,11
2024-10-11 20:30:00+00:00,2460.06,2462.0,2456.8,2461.66,406.9307,2024,10,11
2024-10-11 20:35:00+00:00,2461.66,2461.87,2459.45,2460.5,211.5532,2024,10,11
2024-10-11 20:40:00+00:00,2460.5,2461.33,2460.32,2461.33,150.2085,2024,10,11
2024-10-11 20:45:00+00:00,2461.33,2462.31,2458.82,2459.22,343.15,2024,10,11
2024-10-11 20:50:00+00:00,2459.21,2459.46,2455.8,2455.81,959.3645,2024,10,11
2024-10-11 20:55:00+00:00,2455.81,2458.27,2455.65,2457.14,379.392,2024,10,11
2024-10-11 21:00:00+00:00,2457.14,2458.1,2453.9,2456.65,721.0699,2024,10,11
2024-10-11 21:05:00+00:00,2456.65,2461.3,2456.64,2458.82,773.429,2024,10,11
2024-10-11 21:10:00+00:00,2458.82,2459.01,2454.91,2455.3,542.4242,2024,10,11
2024-10-11 21:15:00+00:00,2455.3,2456.24,2454.59,2455.39,465.051,2024,10,11
2024-10-11 21:20:00+00:00,2455.4,2457.26,2455.39,2457.26,305.5211,2024,10,11
2024-10-11 21:25:00+00:00,2457.25,2459.2,2456.37,2457.8,430.8252,2024,10,11
2024-10-11 21:30:00+00:00,2457.8,2459.61,2456.8,2459.61,479.0297,2024,10,11
2024-10-11 21:35:00+00:00,2459.61,2459.73,2456.61,2456.62,376.7777,2024,10,11
2024-10-11 21:40:00+00:00,2456.62,2456.62,2453.5,2454.68,751.2015,2024,10,11
2024-10-11 21:45:00+00:00,2454.68,2455.0,2453.89,2454.79,193.0299,2024,10,11
2024-10-11 21:50:00+00:00,2454.79,2454.79,2453.32,2453.6,459.7754,2024,10,11
2024-10-11 21:55:00+00:00,2453.6,2453.6,2450.02,2450.02,625.1431,2024,10,11
2024-10-11 22:00:00+00:00,2450.02,2452.58,2446.41,2449.9,1632.3421,2024,10,11
2024-10-11 22:05:00+00:00,2449.89,2450.76,2446.51,2447.85,477.9549,2024,10,11
2024-10-11 22:10:00+00:00,2447.85,2448.67,2444.52,2447.49,1057.002,2024,10,11
2024-10-11 22:15:00+00:00,2447.49,2447.57,2441.51,2443.99,1370.3113,2024,10,11
2024-10-11 22:20:00+00:00,2444.0,2444.0,2438.0,2439.99,1142.3368,2024,10,11
2024-10-11 22:25:00+00:00,2440.0,2442.16,2438.4,2440.38,518.7057,2024,10,11
2024-10-11 22:30:00+00:00,2440.37,2444.06,2440.14,2443.65,882.9574,2024,10,11
2024-10-11 22:35:00+00:00,2443.65,2444.06,2439.22,2439.22,706.6257,2024,10,11
2024-10-11 22:40:00+00:00,2439.23,2442.15,2437.57,2440.39,807.0745,2024,10,11
2024-10-11 22:45:00+00:00,2440.39,2443.5,2440.15,2443.29,299.0316,2024,10,11
2024-10-11 22:50:00+00:00,2443.28,2443.5,2441.46,2441.95,172.4677,2024,10,11
2024-10-11 22:55:00+00:00,2441.95,2443.17,2438.74,2439.38,739.3947,2024,10,11
2024-10-11 23:00:00+00:00,2439.38,2440.0,2438.52,2439.42,605.0851,2024,10,11
2024-10-11 23:05:00+00:00,2439.41,2441.94,2439.14,2440.01,362.0948,2024,10,11
2024-10-11 23:10:00+00:00,2440.01,2444.8,2439.44,2444.17,440.2219,2024,10,11
2024-10-11 23:15:00+00:00,2444.17,2444.99,2440.0,2440.01,332.36,2024,10,11
2024-10-11 23:20:00+00:00,2440.01,2441.16,2438.71,2438.87,400.568,2024,10,11
2024-10-11 23:25:00+00:00,2438.86,2440.24,2438.28,2440.24,271.7533,2024,10,11
2024-10-11 23:30:00+00:00,2440.24,2441.16,2439.3,2440.0,266.7501,2024,10,11
2024-10-11 23:35:00+00:00,2440.01,2440.41,2437.0,2438.2,259.9841,2024,10,11
