timestamp,open,high,low,close,volume,year,month,day
2024-10-21 08:05:00+00:00,2727.88,2729.2,2726.61,2728.32,886.7472,2024,10,21
2024-10-21 08:10:00+00:00,2728.32,2728.81,2726.53,2728.61,608.1806,2024,10,21
2024-10-21 08:15:00+00:00,2728.6,2728.6,2722.52,2725.6,961.6703,2024,10,21
2024-10-21 08:20:00+00:00,2725.6,2726.0,2722.86,2722.86,1092.4656,2024,10,21
2024-10-21 08:25:00+00:00,2722.86,2724.4,2720.71,2722.86,1161.9718,2024,10,21
2024-10-21 08:30:00+00:00,2722.85,2726.31,2716.56,2726.2,2020.2251,2024,10,21
2024-10-21 08:35:00+00:00,2726.2,2726.2,2720.98,2724.82,1253.2309,2024,10,21
2024-10-21 08:40:00+00:00,2724.82,2726.0,2723.51,2723.9,1309.9683,2024,10,21
2024-10-21 08:45:00+00:00,2723.89,2723.89,2716.87,2721.5,1343.7169,2024,10,21
2024-10-21 08:50:00+00:00,2721.5,2722.52,2714.39,2717.4,1136.9297,2024,10,21
2024-10-21 08:55:00+00:00,2717.41,2719.79,2715.1,2715.4,1459.0809,2024,10,21
2024-10-21 09:00:00+00:00,2715.4,2717.79,2712.47,2716.49,1103.6619,2024,10,21
2024-10-21 09:05:00+00:00,2716.48,2720.34,2716.48,2719.68,861.9602,2024,10,21
2024-10-21 09:10:00+00:00,2719.67,2720.66,2716.69,2719.5,764.8308,2024,10,21
2024-10-21 09:15:00+00:00,2719.5,2720.29,2715.75,2716.84,656.8686,2024,10,21
2024-10-21 09:20:00+00:00,2716.85,2717.38,2714.8,2715.01,498.7896,2024,10,21
2024-10-21 09:25:00+00:00,2715.02,2718.89,2715.01,2716.99,765.4726,2024,10,21
2024-10-21 09:30:00+00:00,2716.99,2716.99,2701.41,2704.5,4001.5246,2024,10,21
2024-10-21 09:35:00+00:00,2704.5,2711.2,2701.99,2709.4,2168.5397,2024,10,21
2024-10-21 09:40:00+00:00,2709.4,2710.8,2705.99,2706.81,2325.1823,2024,10,21
2024-10-21 09:45:00+00:00,2706.81,2712.0,2704.33,2711.74,2173.0273,2024,10,21
2024-10-21 09:50:00+00:00,2711.74,2713.23,2709.86,2712.81,854.9527,2024,10,21
2024-10-21 09:55:00+00:00,2712.81,2714.33,2711.0,2712.96,811.48,2024,10,21
2024-10-21 10:00:00+00:00,2712.97,2713.7,2710.33,2712.09,639.5441,2024,10,21
2024-10-21 10:05:00+00:00,2712.09,2717.11,2712.09,2715.27,873.652,2024,10,21
2024-10-21 10:10:00+00:00,2715.27,2715.27,2713.96,2715.02,616.8643,2024,10,21
2024-10-21 10:15:00+00:00,2715.02,2716.08,2713.0,2714.34,1238.4606,2024,10,21
2024-10-21 10:20:00+00:00,2714.35,2714.7,2713.0,2713.85,602.0397,2024,10,21
2024-10-21 10:25:00+00:00,2713.85,2714.13,2710.68,2711.37,382.9407,2024,10,21
2024-10-21 10:30:00+00:00,2711.37,2712.43,2707.8,2709.72,1586.3846,2024,10,21
2024-10-21 10:35:00+00:00,2709.72,2710.5,2707.08,2709.52,645.3778,2024,10,21
2024-10-21 10:40:00+00:00,2709.51,2709.88,2707.01,2707.01,811.2334,2024,10,21
2024-10-21 10:45:00+00:00,2707.01,2709.17,2705.41,2708.86,821.0746,2024,10,21
2024-10-21 10:50:00+00:00,2708.87,2708.87,2706.03,2708.85,329.0403,2024,10,21
2024-10-21 10:55:00+00:00,2708.86,2708.86,2705.0,2705.62,423.2348,2024,10,21
2024-10-21 11:00:00+00:00,2705.62,2708.45,2702.0,2705.03,807.1449,2024,10,21
2024-10-21 11:05:00+00:00,2705.02,2712.19,2704.1,2709.99,733.5332,2024,10,21
2024-10-21 11:10:00+00:00,2709.99,2711.89,2707.21,2711.45,438.0444,2024,10,21
2024-10-21 11:15:00+00:00,2711.45,2712.23,2710.5,2710.99,369.8809,2024,10,21
2024-10-21 11:20:00+00:00,2711.0,2713.2,2710.53,2712.57,261.7749,2024,10,21
2024-10-21 11:25:00+00:00,2712.58,2713.4,2711.85,2712.52,328.8181,2024,10,21
2024-10-21 11:30:00+00:00,2712.52,2713.04,2711.49,2712.29,314.154,2024,10,21
2024-10-21 11:35:00+00:00,2712.29,2712.3,2707.21,2707.72,605.7499,2024,10,21
2024-10-21 11:40:00+00:00,2707.72,2711.0,2707.71,2707.82,391.2794,2024,10,21
2024-10-21 11:45:00+00:00,2707.82,2707.83,2703.38,2705.11,874.1534,2024,10,21
2024-10-21 11:50:00+00:00,2705.12,2706.92,2703.12,2705.65,508.0463,2024,10,21
2024-10-21 11:55:00+00:00,2705.66,2707.34,2704.76,2704.77,728.2913,2024,10,21
2024-10-21 12:00:00+00:00,2704.77,2708.2,2704.62,2706.79,643.3309,2024,10,21
2024-10-21 12:05:00+00:00,2706.79,2711.36,2706.6,2710.65,393.9049,2024,10,21
2024-10-21 12:10:00+00:00,2710.64,2710.73,2709.1,2710.51,291.6327,2024,10,21
2024-10-21 12:15:00+00:00,2710.5,2710.51,2706.21,2707.78,614.3507,2024,10,21
2024-10-21 12:20:00+00:00,2707.78,2708.79,2705.78,2708.05,301.8481,2024,10,21
2024-10-21 12:25:00+00:00,2708.06,2708.49,2704.94,2708.48,309.5898,2024,10,21
2024-10-21 12:30:00+00:00,2708.48,2709.34,2707.23,2708.29,496.1235,2024,10,21
2024-10-21 12:35:00+00:00,2708.29,2708.29,2694.0,2698.5,2830.8674,2024,10,21
2024-10-21 12:40:00+00:00,2698.5,2698.59,2688.21,2689.83,3105.1091,2024,10,21
2024-10-21 12:45:00+00:00,2689.83,2693.88,2689.04,2690.5,1561.3199,2024,10,21
2024-10-21 12:50:00+00:00,2690.5,2698.89,2690.5,2697.9,1505.5524,2024,10,21
2024-10-21 12:55:00+00:00,2697.9,2698.79,2696.0,2697.86,736.8799,2024,10,21
2024-10-21 13:00:00+00:00,2697.85,2700.3,2695.72,2700.3,628.2071,2024,10,21
2024-10-21 13:05:00+00:00,2700.29,2700.3,2693.37,2695.51,671.945,2024,10,21
2024-10-21 13:10:00+00:00,2695.51,2697.95,2691.49,2691.52,942.0963,2024,10,21
2024-10-21 13:15:00+00:00,2691.51,2691.89,2673.51,2676.3,8245.9648,2024,10,21
2024-10-21 13:20:00+00:00,2676.31,2686.5,2672.78,2685.49,4051.6609,2024,10,21
2024-10-21 13:25:00+00:00,2685.49,2692.0,2682.49,2691.21,1633.0182,2024,10,21
2024-10-21 13:30:00+00:00,2691.22,2691.39,2681.61,2682.61,1427.7421,2024,10,21
2024-10-21 13:35:00+00:00,2682.62,2685.98,2679.8,2683.27,1946.7472,2024,10,21
2024-10-21 13:40:00+00:00,2683.27,2683.79,2671.59,2677.2,4156.1393,2024,10,21
2024-10-21 13:45:00+00:00,2677.2,2679.16,2672.26,2677.8,2324.4487,2024,10,21
2024-10-21 13:50:00+00:00,2677.8,2679.79,2662.81,2664.99,5548.3903,2024,10,21
2024-10-21 13:55:00+00:00,2665.0,2675.39,2664.21,2672.05,6573.3463,2024,10,21
2024-10-21 14:00:00+00:00,2672.05,2678.77,2671.3,2672.49,2734.6289,2024,10,21
2024-10-21 14:05:00+00:00,2672.49,2683.73,2671.5,2683.62,2189.5027,2024,10,21
2024-10-21 14:10:00+00:00,2683.62,2685.46,2675.0,2676.7,2326.6656,2024,10,21
2024-10-21 14:15:00+00:00,2676.71,2684.69,2675.52,2681.62,1400.6163,2024,10,21
2024-10-21 14:20:00+00:00,2681.62,2683.3,2678.83,2679.96,1115.7398,2024,10,21
2024-10-21 14:25:00+00:00,2679.96,2680.5,2676.92,2677.28,1091.1473,2024,10,21
2024-10-21 14:30:00+00:00,2677.28,2678.3,2659.12,2664.23,6664.5447,2024,10,21
2024-10-21 14:35:00+00:00,2664.23,2670.33,2661.2,2663.09,1849.3643,2024,10,21
2024-10-21 14:40:00+00:00,2663.04,2673.46,2659.19,2671.71,1813.0765,2024,10,21
2024-10-21 14:45:00+00:00,2671.71,2671.71,2665.2,2666.26,706.1308,2024,10,21
2024-10-21 14:50:00+00:00,2666.27,2669.0,2661.64,2667.55,1679.9213,2024,10,21
2024-10-21 14:55:00+00:00,2667.54,2673.88,2667.01,2672.22,1394.4746,2024,10,21
2024-10-21 15:00:00+00:00,2672.22,2672.22,2663.58,2665.92,1156.8484,2024,10,21
2024-10-21 15:05:00+00:00,2665.91,2669.0,2659.54,2662.78,2094.5278,2024,10,21
2024-10-21 15:10:00+00:00,2662.78,2668.84,2661.0,2668.61,1705.0388,2024,10,21
2024-10-21 15:15:00+00:00,2668.61,2672.88,2668.29,2672.88,1733.6593,2024,10,21
2024-10-21 15:20:00+00:00,2672.88,2672.91,2664.6,2665.5,974.4772,2024,10,21
2024-10-21 15:25:00+00:00,2665.5,2667.49,2663.0,2663.31,881.3995,2024,10,21
2024-10-21 15:30:00+00:00,2663.3,2667.3,2662.0,2667.3,564.4952,2024,10,21
2024-10-21 15:35:00+00:00,2667.3,2667.3,2660.16,2666.0,1214.2257,2024,10,21
2024-10-21 15:40:00+00:00,2665.99,2666.0,2663.5,2665.93,758.623,2024,10,21
2024-10-21 15:45:00+00:00,2665.92,2671.8,2665.71,2671.31,2117.5568,2024,10,21
2024-10-21 15:50:00+00:00,2671.31,2672.48,2669.0,2670.47,763.4759,2024,10,21
2024-10-21 15:55:00+00:00,2670.48,2679.99,2670.46,2679.43,1043.9019,2024,10,21
2024-10-21 16:00:00+00:00,2679.43,2679.43,2674.49,2678.52,1280.6415,2024,10,21
2024-10-21 16:05:00+00:00,2678.53,2679.5,2673.15,2675.4,1364.6507,2024,10,21
2024-10-21 16:10:00+00:00,2675.4,2677.96,2673.32,2675.11,665.365,2024,10,21
2024-10-21 16:15:00+00:00,2675.11,2676.28,2667.49,2671.01,1293.6482,2024,10,21
2024-10-21 16:20:00+00:00,2671.01,2671.19,2662.71,2664.61,1014.9803,2024,10,21
2024-10-21 16:25:00+00:00,2664.61,2664.61,2660.4,2662.0,1115.9287,2024,10,21
2024-10-21 16:30:00+00:00,2662.0,2662.73,2655.19,2659.59,2161.885,2024,10,21
2024-10-21 16:35:00+00:00,2659.6,2662.74,2655.01,2662.22,1342.9895,2024,10,21
2024-10-21 16:40:00+00:00,2662.21,2667.39,2661.13,2666.91,1102.1645,2024,10,21
2024-10-21 16:45:00+00:00,2666.92,2667.39,2665.04,2667.29,672.8682,2024,10,21
2024-10-21 16:50:00+00:00,2667.3,2669.81,2667.2,2668.6,564.8647,2024,10,21
2024-10-21 16:55:00+00:00,2668.6,2672.68,2668.6,2671.57,784.8303,2024,10,21
2024-10-21 17:00:00+00:00,2671.56,2673.99,2671.01,2672.0,709.6765,2024,10,21
2024-10-21 17:05:00+00:00,2671.99,2679.44,2671.99,2679.43,1127.5798,2024,10,21
2024-10-21 17:10:00+00:00,2679.43,2679.82,2675.29,2675.67,1439.535,2024,10,21
2024-10-21 17:15:00+00:00,2675.67,2678.22,2672.27,2674.28,1009.8749,2024,10,21
2024-10-21 17:20:00+00:00,2674.28,2676.19,2672.67,2675.75,465.9199,2024,10,21
2024-10-21 17:25:00+00:00,2675.76,2679.19,2675.0,2676.71,647.0294,2024,10,21
2024-10-21 17:30:00+00:00,2676.72,2679.84,2675.19,2679.67,705.1854,2024,10,21
2024-10-21 17:35:00+00:00,2679.67,2681.49,2677.26,2680.78,1841.9972,2024,10,21
2024-10-21 17:40:00+00:00,2680.77,2683.0,2678.13,2681.17,817.4162,2024,10,21
2024-10-21 17:45:00+00:00,2681.17,2683.72,2679.49,2680.68,1394.421,2024,10,21
2024-10-21 17:50:00+00:00,2680.68,2682.73,2680.4,2680.41,729.4239,2024,10,21
2024-10-21 17:55:00+00:00,2680.41,2681.11,2672.66,2672.71,1825.6881,2024,10,21
2024-10-21 18:00:00+00:00,2672.72,2673.75,2668.26,2672.98,1617.0007,2024,10,21
2024-10-21 18:05:00+00:00,2672.99,2673.26,2665.01,2666.77,2475.4316,2024,10,21
2024-10-21 18:10:00+00:00,2666.78,2667.0,2662.48,2666.01,871.1556,2024,10,21
2024-10-21 18:15:00+00:00,2666.0,2666.17,2661.01,2661.53,854.7228,2024,10,21
2024-10-21 18:20:00+00:00,2661.53,2665.69,2660.51,2663.12,815.7367,2024,10,21
2024-10-21 18:25:00+00:00,2663.13,2663.39,2658.4,2662.75,1390.4491,2024,10,21
2024-10-21 18:30:00+00:00,2662.76,2662.76,2659.0,2662.21,755.0453,2024,10,21
2024-10-21 18:35:00+00:00,2662.21,2664.8,2662.2,2664.06,371.5026,2024,10,21
2024-10-21 18:40:00+00:00,2664.05,2665.45,2663.22,2663.78,316.6626,2024,10,21
2024-10-21 18:45:00+00:00,2663.79,2665.64,2662.74,2665.25,256.5993,2024,10,21
2024-10-21 18:50:00+00:00,2665.24,2666.68,2664.3,2666.41,290.1298,2024,10,21
2024-10-21 18:55:00+00:00,2666.41,2668.91,2666.41,2666.53,530.975,2024,10,21
2024-10-21 19:00:00+00:00,2666.54,2672.4,2666.53,2672.39,594.4917,2024,10,21
2024-10-21 19:05:00+00:00,2672.39,2674.97,2671.28,2673.82,1068.6757,2024,10,21
2024-10-21 19:10:00+00:00,2673.82,2675.94,2672.65,2674.83,675.2484,2024,10,21
2024-10-21 19:15:00+00:00,2674.84,2676.7,2672.33,2674.51,703.0923,2024,10,21
2024-10-21 19:20:00+00:00,2674.52,2674.75,2671.53,2672.6,379.306,2024,10,21
2024-10-21 19:25:00+00:00,2672.59,2677.13,2672.59,2676.83,460.7517,2024,10,21
2024-10-21 19:30:00+00:00,2676.83,2676.83,2673.75,2674.81,684.0378,2024,10,21
2024-10-21 19:35:00+00:00,2674.81,2676.89,2674.17,2676.69,677.9655,2024,10,21
2024-10-21 19:40:00+00:00,2676.7,2679.37,2676.69,2677.81,582.0349,2024,10,21
2024-10-21 19:45:00+00:00,2677.81,2681.25,2677.7,2680.41,1183.8036,2024,10,21
2024-10-21 19:50:00+00:00,2680.4,2684.79,2678.38,2683.5,1676.2239,2024,10,21
2024-10-21 19:55:00+00:00,2683.47,2684.33,2679.66,2680.1,1122.3319,2024,10,21
2024-10-21 20:00:00+00:00,2680.1,2680.68,2676.36,2680.0,1618.373,2024,10,21
2024-10-21 20:05:00+00:00,2680.0,2681.68,2677.41,2678.07,821.5381,2024,10,21
2024-10-21 20:10:00+00:00,2678.08,2678.65,2674.81,2676.04,555.556,2024,10,21
2024-10-21 20:15:00+00:00,2676.05,2677.4,2675.28,2676.39,285.3051,2024,10,21
2024-10-21 20:20:00+00:00,2676.39,2677.4,2675.11,2677.4,492.7701,2024,10,21
2024-10-21 20:25:00+00:00,2677.4,2678.1,2672.5,2673.8,642.9597,2024,10,21
2024-10-21 20:30:00+00:00,2673.79,2675.0,2673.79,2674.99,268.5335,2024,10,21
2024-10-21 20:35:00+00:00,2675.0,2675.57,2674.08,2675.18,201.7432,2024,10,21
2024-10-21 20:40:00+00:00,2675.19,2676.65,2674.75,2676.24,511.2937,2024,10,21
2024-10-21 20:45:00+00:00,2676.24,2678.5,2676.23,2677.92,626.3347,2024,10,21
2024-10-21 20:50:00+00:00,2677.92,2678.01,2675.47,2675.48,178.6828,2024,10,21
2024-10-21 20:55:00+00:00,2675.47,2676.54,2674.47,2676.06,402.3319,2024,10,21
2024-10-21 21:00:00+00:00,2676.07,2676.8,2675.61,2676.31,208.6313,2024,10,21
2024-10-21 21:05:00+00:00,2676.31,2679.83,2676.0,2679.8,303.9053,2024,10,21
2024-10-21 21:10:00+00:00,2679.79,2681.86,2679.69,2680.22,761.5078,2024,10,21
2024-10-21 21:15:00+00:00,2680.21,2680.22,2676.97,2678.78,218.7791,2024,10,21
2024-10-21 21:20:00+00:00,2678.77,2679.16,2678.53,2679.16,223.0368,2024,10,21
2024-10-21 21:25:00+00:00,2679.16,2680.21,2678.86,2678.86,304.4817,2024,10,21
2024-10-21 21:30:00+00:00,2678.86,2678.86,2674.0,2675.57,353.935,2024,10,21
2024-10-21 21:35:00+00:00,2675.56,2675.57,2673.1,2673.33,347.5964,2024,10,21
2024-10-21 21:40:00+00:00,2673.33,2674.2,2672.56,2672.88,289.8387,2024,10,21
2024-10-21 21:45:00+00:00,2672.89,2676.17,2672.88,2675.31,157.2939,2024,10,21
2024-10-21 21:50:00+00:00,2675.3,2675.81,2674.49,2675.8,164.932,2024,10,21
2024-10-21 21:55:00+00:00,2675.8,2676.4,2675.67,2675.67,189.2761,2024,10,21
2024-10-21 22:00:00+00:00,2675.67,2677.54,2673.0,2675.81,830.2314,2024,10,21
2024-10-21 22:05:00+00:00,2675.81,2678.5,2675.28,2678.43,487.9796,2024,10,21
2024-10-21 22:10:00+00:00,2678.42,2680.6,2678.21,2678.49,925.8244,2024,10,21
2024-10-21 22:15:00+00:00,2678.49,2680.93,2677.1,2680.19,825.1883,2024,10,21
2024-10-21 22:20:00+00:00,2680.2,2685.02,2680.2,2681.92,2467.6115,2024,10,21
2024-10-21 22:25:00+00:00,2681.91,2683.93,2681.38,2682.87,227.5703,2024,10,21
2024-10-21 22:30:00+00:00,2682.87,2683.28,2678.84,2680.99,350.8573,2024,10,21
2024-10-21 22:35:00+00:00,2681.0,2681.0,2677.5,2677.86,767.9457,2024,10,21
2024-10-21 22:40:00+00:00,2677.86,2678.67,2676.11,2678.5,508.1128,2024,10,21
2024-10-21 22:45:00+00:00,2678.5,2680.34,2678.49,2678.88,443.2088,2024,10,21
2024-10-21 22:50:00+00:00,2678.88,2678.89,2677.0,2678.2,333.6206,2024,10,21
2024-10-21 22:55:00+00:00,2678.2,2678.2,2675.7,2677.31,297.9481,2024,10,21
2024-10-21 23:00:00+00:00,2677.31,2677.31,2669.34,2671.75,1976.5933,2024,10,21
2024-10-21 23:05:00+00:00,2671.75,2673.46,2670.49,2673.45,704.2256,2024,10,21
2024-10-21 23:10:00+00:00,2673.45,2675.22,2671.8,2671.8,337.3295,2024,10,21
2024-10-21 23:15:00+00:00,2671.8,2672.79,2670.0,2671.49,496.6541,2024,10,21
2024-10-21 23:20:00+00:00,2671.48,2673.38,2671.01,2671.01,185.6363,2024,10,21
2024-10-21 23:25:00+00:00,2671.01,2672.64,2670.48,2670.55,280.5387,2024,10,21
2024-10-21 23:30:00+00:00,2670.55,2671.0,2666.99,2668.3,617.4737,2024,10,21
