timestamp,open,high,low,close,volume,year,month,day
2020-08-21 02:10:00+00:00,413.17,413.26,412.61,412.86,1856.95978,2020,8,21
2020-08-21 02:15:00+00:00,412.85,413.32,412.42,412.58,1254.48058,2020,8,21
2020-08-21 02:20:00+00:00,412.58,413.21,412.58,412.91,1116.49242,2020,8,21
2020-08-21 02:25:00+00:00,412.91,412.92,412.0,412.28,1398.88633,2020,8,21
2020-08-21 02:30:00+00:00,412.27,412.84,411.88,412.0,2717.0895,2020,8,21
2020-08-21 02:35:00+00:00,411.99,412.25,410.78,411.23,5547.94788,2020,8,21
2020-08-21 02:40:00+00:00,411.23,411.23,410.08,410.46,3002.81343,2020,8,21
2020-08-21 02:45:00+00:00,410.49,411.35,410.02,411.05,5186.20938,2020,8,21
2020-08-21 02:50:00+00:00,411.05,411.98,410.97,411.92,2435.67308,2020,8,21
2020-08-21 02:55:00+00:00,411.92,411.92,410.31,410.59,1957.13175,2020,8,21
2020-08-21 03:00:00+00:00,410.6,410.7,409.5,410.44,4698.94218,2020,8,21
2020-08-21 03:05:00+00:00,410.41,411.7,410.24,411.19,3246.03786,2020,8,21
2020-08-21 03:10:00+00:00,411.2,412.19,410.92,412.16,2313.44229,2020,8,21
2020-08-21 03:15:00+00:00,412.17,412.38,411.42,412.18,1660.35723,2020,8,21
2020-08-21 03:20:00+00:00,412.19,412.83,412.05,412.47,1066.99967,2020,8,21
2020-08-21 03:25:00+00:00,412.47,412.8,412.18,412.69,2072.80653,2020,8,21
2020-08-21 03:30:00+00:00,412.69,413.38,412.5,413.02,2488.31991,2020,8,21
2020-08-21 03:35:00+00:00,413.02,413.27,412.34,412.82,1687.22328,2020,8,21
2020-08-21 03:40:00+00:00,412.81,413.62,412.76,413.51,1433.19648,2020,8,21
2020-08-21 03:45:00+00:00,413.51,413.94,413.29,413.53,2277.56732,2020,8,21
2020-08-21 03:50:00+00:00,413.58,415.33,413.58,414.89,3242.83361,2020,8,21
2020-08-21 03:55:00+00:00,414.86,416.37,414.86,415.95,4816.96679,2020,8,21
2020-08-21 04:00:00+00:00,415.95,416.62,414.95,415.36,3291.03094,2020,8,21
2020-08-21 04:05:00+00:00,415.37,415.88,414.79,415.14,1555.79495,2020,8,21
2020-08-21 04:10:00+00:00,415.14,415.89,414.61,415.87,3096.55797,2020,8,21
2020-08-21 04:15:00+00:00,415.88,416.47,415.16,415.58,3388.39185,2020,8,21
2020-08-21 04:20:00+00:00,415.58,415.72,414.78,415.11,2595.28275,2020,8,21
2020-08-21 04:25:00+00:00,415.11,415.51,415.0,415.03,1645.54757,2020,8,21
2020-08-21 04:30:00+00:00,415.09,415.86,415.04,415.61,2830.37822,2020,8,21
2020-08-21 04:35:00+00:00,415.6,415.6,413.82,414.07,3305.76242,2020,8,21
2020-08-21 04:40:00+00:00,414.07,414.91,414.01,414.88,1853.51022,2020,8,21
2020-08-21 04:45:00+00:00,414.89,415.08,414.4,414.43,1261.44082,2020,8,21
2020-08-21 04:50:00+00:00,414.38,414.86,414.0,414.32,1704.52024,2020,8,21
2020-08-21 04:55:00+00:00,414.28,415.33,413.91,415.12,2131.40789,2020,8,21
2020-08-21 05:00:00+00:00,415.12,415.16,414.26,414.99,1322.40539,2020,8,21
2020-08-21 05:05:00+00:00,414.98,415.75,414.81,415.74,2729.49436,2020,8,21
2020-08-21 05:10:00+00:00,415.74,416.14,415.27,415.65,2649.92549,2020,8,21
2020-08-21 05:15:00+00:00,415.66,415.86,414.79,414.91,1282.01425,2020,8,21
2020-08-21 05:20:00+00:00,414.9,415.05,414.5,414.66,1083.12747,2020,8,21
2020-08-21 05:25:00+00:00,414.68,414.94,414.31,414.64,1661.49234,2020,8,21
2020-08-21 05:30:00+00:00,414.63,415.21,414.55,414.87,1076.01963,2020,8,21
2020-08-21 05:35:00+00:00,414.9,414.97,414.03,414.05,1379.44968,2020,8,21
2020-08-21 05:40:00+00:00,414.07,414.67,414.03,414.43,1668.86381,2020,8,21
2020-08-21 05:45:00+00:00,414.43,415.05,414.22,414.34,1777.8854,2020,8,21
2020-08-21 05:50:00+00:00,414.37,414.37,413.35,413.57,1687.58693,2020,8,21
2020-08-21 05:55:00+00:00,413.57,414.38,413.34,413.95,1199.32657,2020,8,21
2020-08-21 06:00:00+00:00,413.95,413.95,413.46,413.67,1654.94039,2020,8,21
2020-08-21 06:05:00+00:00,413.68,414.26,413.31,413.44,1534.72425,2020,8,21
2020-08-21 06:10:00+00:00,413.43,414.38,413.36,414.01,1151.78611,2020,8,21
2020-08-21 06:15:00+00:00,414.01,414.15,413.28,413.4,1511.56331,2020,8,21
2020-08-21 06:20:00+00:00,413.4,413.79,413.23,413.61,1359.52865,2020,8,21
2020-08-21 06:25:00+00:00,413.59,414.29,413.56,414.06,1449.59679,2020,8,21
2020-08-21 06:30:00+00:00,414.03,414.34,413.18,413.62,1389.40826,2020,8,21
2020-08-21 06:35:00+00:00,413.62,413.65,412.91,413.32,1634.00003,2020,8,21
2020-08-21 06:40:00+00:00,413.32,413.36,412.95,412.96,1096.43942,2020,8,21
2020-08-21 06:45:00+00:00,412.96,413.24,412.62,413.24,2216.72667,2020,8,21
2020-08-21 06:50:00+00:00,413.24,413.97,413.19,413.54,2388.14908,2020,8,21
2020-08-21 06:55:00+00:00,413.54,413.67,413.01,413.05,1151.34057,2020,8,21
2020-08-21 07:00:00+00:00,413.01,414.12,412.79,413.97,1740.73724,2020,8,21
2020-08-21 07:05:00+00:00,413.95,414.64,413.75,414.45,1449.75236,2020,8,21
2020-08-21 07:10:00+00:00,414.46,414.78,413.87,414.1,1725.1304,2020,8,21
2020-08-21 07:15:00+00:00,414.1,414.12,413.13,413.54,1799.83959,2020,8,21
2020-08-21 07:20:00+00:00,413.54,413.58,412.6,412.7,2598.55251,2020,8,21
2020-08-21 07:25:00+00:00,412.7,414.29,412.69,413.76,2346.47707,2020,8,21
2020-08-21 07:30:00+00:00,413.76,414.26,413.52,413.74,1459.40804,2020,8,21
2020-08-21 07:35:00+00:00,413.76,413.77,412.75,412.93,2620.31886,2020,8,21
2020-08-21 07:40:00+00:00,412.94,413.06,412.58,412.83,4482.2714,2020,8,21
2020-08-21 07:45:00+00:00,412.82,412.93,412.13,412.46,3174.46049,2020,8,21
2020-08-21 07:50:00+00:00,412.45,412.63,412.11,412.34,1299.73798,2020,8,21
2020-08-21 07:55:00+00:00,412.35,412.81,411.7,412.8,2453.62669,2020,8,21
2020-08-21 08:00:00+00:00,412.81,412.81,411.0,412.21,7485.9746,2020,8,21
2020-08-21 08:05:00+00:00,412.21,412.36,410.32,410.39,3506.2432,2020,8,21
2020-08-21 08:10:00+00:00,410.33,411.55,410.2,411.5,2598.40292,2020,8,21
2020-08-21 08:15:00+00:00,411.49,412.14,411.36,411.93,2037.91601,2020,8,21
2020-08-21 08:20:00+00:00,411.9,412.38,411.65,411.91,1380.20159,2020,8,21
2020-08-21 08:25:00+00:00,411.92,411.95,411.42,411.82,2131.51511,2020,8,21
2020-08-21 08:30:00+00:00,411.79,411.82,410.92,411.16,1670.42327,2020,8,21
2020-08-21 08:35:00+00:00,411.14,411.17,410.24,410.44,3015.49624,2020,8,21
2020-08-21 08:40:00+00:00,410.45,410.8,410.21,410.74,4273.16055,2020,8,21
2020-08-21 08:45:00+00:00,410.75,410.88,409.13,409.5,6565.41231,2020,8,21
2020-08-21 08:50:00+00:00,409.55,411.04,409.5,410.91,3251.44023,2020,8,21
2020-08-21 08:55:00+00:00,410.92,411.67,410.91,411.55,3575.32543,2020,8,21
2020-08-21 09:00:00+00:00,411.56,412.15,410.97,412.05,3255.72299,2020,8,21
2020-08-21 09:05:00+00:00,412.03,412.13,411.35,411.64,1293.39833,2020,8,21
2020-08-21 09:10:00+00:00,411.63,411.96,411.2,411.45,1023.53722,2020,8,21
2020-08-21 09:15:00+00:00,411.45,411.67,410.85,410.85,1508.89499,2020,8,21
2020-08-21 09:20:00+00:00,410.85,411.02,410.08,410.38,1603.90548,2020,8,21
2020-08-21 09:25:00+00:00,410.38,410.39,409.69,409.93,1366.50525,2020,8,21
2020-08-21 09:30:00+00:00,409.92,410.53,409.91,410.01,1026.51139,2020,8,21
2020-08-21 09:35:00+00:00,410.0,410.6,409.52,410.46,1673.3046,2020,8,21
2020-08-21 09:40:00+00:00,410.46,410.52,409.35,409.57,1953.58844,2020,8,21
2020-08-21 09:45:00+00:00,409.53,409.63,409.2,409.21,2034.70239,2020,8,21
2020-08-21 09:50:00+00:00,409.21,409.5,408.74,409.5,3517.91603,2020,8,21
2020-08-21 09:55:00+00:00,409.5,409.55,408.18,408.49,2479.3717,2020,8,21
2020-08-21 10:00:00+00:00,408.47,408.93,408.2,408.88,2381.75781,2020,8,21
2020-08-21 10:05:00+00:00,408.88,408.91,407.14,407.33,3728.5488,2020,8,21
2020-08-21 10:10:00+00:00,407.32,407.83,407.12,407.33,3320.96698,2020,8,21
2020-08-21 10:15:00+00:00,407.34,409.14,407.23,408.86,2564.30993,2020,8,21
2020-08-21 10:20:00+00:00,408.86,409.04,406.6,406.85,3602.16535,2020,8,21
2020-08-21 10:25:00+00:00,406.85,408.26,406.39,407.64,3381.03633,2020,8,21
2020-08-21 10:30:00+00:00,407.64,408.28,407.09,407.13,2815.28333,2020,8,21
2020-08-21 10:35:00+00:00,407.13,407.22,405.97,406.0,4196.68118,2020,8,21
2020-08-21 10:40:00+00:00,406.0,407.33,405.93,406.86,3509.02553,2020,8,21
2020-08-21 10:45:00+00:00,406.85,406.85,405.01,405.45,4735.48389,2020,8,21
2020-08-21 10:50:00+00:00,405.45,406.79,405.4,406.75,2393.54208,2020,8,21
2020-08-21 10:55:00+00:00,406.74,408.62,406.74,408.53,4377.55588,2020,8,21
2020-08-21 11:00:00+00:00,408.53,408.98,408.15,408.81,2995.55779,2020,8,21
2020-08-21 11:05:00+00:00,408.79,408.84,407.85,408.64,2298.86239,2020,8,21
2020-08-21 11:10:00+00:00,408.67,408.67,407.54,407.62,2069.68701,2020,8,21
2020-08-21 11:15:00+00:00,407.57,408.39,407.09,408.08,2766.10849,2020,8,21
2020-08-21 11:20:00+00:00,408.08,408.48,407.77,408.17,1188.04862,2020,8,21
2020-08-21 11:25:00+00:00,408.18,408.18,406.34,406.71,2454.66764,2020,8,21
2020-08-21 11:30:00+00:00,406.71,406.71,405.68,406.44,2536.75915,2020,8,21
2020-08-21 11:35:00+00:00,406.43,406.92,405.92,405.96,1381.81436,2020,8,21
2020-08-21 11:40:00+00:00,405.91,406.0,405.01,405.28,3716.35721,2020,8,21
2020-08-21 11:45:00+00:00,405.28,406.76,405.0,405.34,3239.03475,2020,8,21
2020-08-21 11:50:00+00:00,405.34,405.5,403.93,405.36,6155.12882,2020,8,21
2020-08-21 11:55:00+00:00,405.38,406.02,405.24,405.33,2839.9922,2020,8,21
2020-08-21 12:00:00+00:00,405.31,405.5,402.78,403.42,8383.11623,2020,8,21
2020-08-21 12:05:00+00:00,403.42,403.58,402.11,402.26,6033.18312,2020,8,21
2020-08-21 12:10:00+00:00,402.3,403.21,401.04,402.94,10220.46237,2020,8,21
2020-08-21 12:15:00+00:00,402.93,404.0,402.37,403.04,4070.87116,2020,8,21
2020-08-21 12:20:00+00:00,403.01,403.03,400.0,400.77,8532.44508,2020,8,21
2020-08-21 12:25:00+00:00,400.79,402.58,399.69,400.09,8065.59519,2020,8,21
2020-08-21 12:30:00+00:00,400.07,403.71,399.44,403.35,9252.69495,2020,8,21
2020-08-21 12:35:00+00:00,403.32,404.06,402.74,403.87,2663.40882,2020,8,21
2020-08-21 12:40:00+00:00,403.82,405.51,403.58,404.85,5109.06668,2020,8,21
2020-08-21 12:45:00+00:00,404.85,405.18,404.01,405.1,2188.82156,2020,8,21
2020-08-21 12:50:00+00:00,405.09,406.81,404.5,406.43,4828.25362,2020,8,21
2020-08-21 12:55:00+00:00,406.39,407.91,406.39,406.68,6685.19314,2020,8,21
2020-08-21 13:00:00+00:00,406.67,406.99,406.03,406.72,1921.16316,2020,8,21
2020-08-21 13:05:00+00:00,406.72,406.72,404.7,405.21,5965.74197,2020,8,21
2020-08-21 13:10:00+00:00,405.2,407.0,405.05,406.88,4945.00868,2020,8,21
2020-08-21 13:15:00+00:00,406.89,406.93,405.72,405.75,2371.32263,2020,8,21
2020-08-21 13:20:00+00:00,405.74,407.0,405.52,406.96,3477.05767,2020,8,21
2020-08-21 13:25:00+00:00,406.91,407.76,406.69,406.96,3425.24973,2020,8,21
2020-08-21 13:30:00+00:00,406.98,407.04,405.71,405.89,1767.25436,2020,8,21
2020-08-21 13:35:00+00:00,405.9,406.13,405.12,405.39,2004.92331,2020,8,21
2020-08-21 13:40:00+00:00,405.41,405.44,404.2,404.89,3620.94803,2020,8,21
2020-08-21 13:45:00+00:00,404.88,405.37,404.23,404.44,1532.68648,2020,8,21
2020-08-21 13:50:00+00:00,404.41,404.92,403.89,403.93,1890.71562,2020,8,21
2020-08-21 13:55:00+00:00,403.92,404.03,401.8,402.06,5382.75665,2020,8,21
2020-08-21 14:00:00+00:00,402.07,404.13,402.0,403.56,2529.20499,2020,8,21
2020-08-21 14:05:00+00:00,403.46,403.47,400.88,401.53,4096.80207,2020,8,21
2020-08-21 14:10:00+00:00,401.6,403.9,401.4,403.73,3285.074,2020,8,21
2020-08-21 14:15:00+00:00,403.7,405.24,403.5,404.8,2004.41964,2020,8,21
2020-08-21 14:20:00+00:00,404.86,404.88,403.88,404.35,1631.29793,2020,8,21
2020-08-21 14:25:00+00:00,404.36,405.45,404.24,404.72,2256.75281,2020,8,21
2020-08-21 14:30:00+00:00,404.7,404.7,403.17,403.92,1824.24818,2020,8,21
2020-08-21 14:35:00+00:00,403.89,404.9,403.27,404.68,1919.54004,2020,8,21
2020-08-21 14:40:00+00:00,404.68,407.04,404.61,407.04,3631.62884,2020,8,21
2020-08-21 14:45:00+00:00,407.01,407.07,406.18,406.5,2868.5749,2020,8,21
2020-08-21 14:50:00+00:00,406.5,406.84,405.84,406.0,1484.88983,2020,8,21
2020-08-21 14:55:00+00:00,406.0,406.22,405.2,405.22,2303.75053,2020,8,21
2020-08-21 15:00:00+00:00,405.29,405.34,403.68,404.11,2991.36118,2020,8,21
2020-08-21 15:05:00+00:00,404.13,404.27,403.61,404.07,1914.03961,2020,8,21
2020-08-21 15:10:00+00:00,404.07,404.07,403.2,403.97,1477.47073,2020,8,21
2020-08-21 15:15:00+00:00,404.0,405.24,403.52,405.16,2328.41797,2020,8,21
2020-08-21 15:20:00+00:00,405.16,406.19,404.81,406.11,2687.77593,2020,8,21
2020-08-21 15:25:00+00:00,406.06,406.3,405.03,405.13,1615.5417,2020,8,21
2020-08-21 15:30:00+00:00,405.13,406.63,405.13,406.19,1466.31164,2020,8,21
2020-08-21 15:35:00+00:00,406.19,406.21,405.34,406.03,1427.95039,2020,8,21
2020-08-21 15:40:00+00:00,406.06,406.23,405.82,406.07,826.31173,2020,8,21
2020-08-21 15:45:00+00:00,406.1,407.2,405.59,405.59,2191.77891,2020,8,21
2020-08-21 15:50:00+00:00,405.5,405.85,404.91,405.01,1179.98987,2020,8,21
2020-08-21 15:55:00+00:00,405.0,405.45,404.2,404.27,1313.41815,2020,8,21
2020-08-21 16:00:00+00:00,404.21,405.3,403.26,403.88,2353.7811,2020,8,21
2020-08-21 16:05:00+00:00,403.82,404.74,403.75,404.45,1966.58888,2020,8,21
2020-08-21 16:10:00+00:00,404.42,404.7,403.9,404.33,1696.64481,2020,8,21
2020-08-21 16:15:00+00:00,404.31,406.06,404.31,405.99,2360.19908,2020,8,21
2020-08-21 16:20:00+00:00,405.99,406.65,405.64,406.19,1664.29502,2020,8,21
2020-08-21 16:25:00+00:00,406.23,406.34,405.36,405.88,1789.46494,2020,8,21
2020-08-21 16:30:00+00:00,405.87,405.87,404.84,404.95,1129.5277,2020,8,21
2020-08-21 16:35:00+00:00,404.99,405.61,404.44,404.65,1872.87977,2020,8,21
2020-08-21 16:40:00+00:00,404.62,404.62,403.67,403.72,1342.22674,2020,8,21
2020-08-21 16:45:00+00:00,403.7,404.55,402.57,402.85,2521.54981,2020,8,21
2020-08-21 16:50:00+00:00,402.77,403.57,402.36,402.46,1997.88438,2020,8,21
2020-08-21 16:55:00+00:00,402.52,402.96,400.76,400.77,6126.02164,2020,8,21
2020-08-21 17:00:00+00:00,400.77,402.0,399.0,401.93,13212.00005,2020,8,21
2020-08-21 17:05:00+00:00,401.94,404.25,401.94,403.52,5427.68021,2020,8,21
2020-08-21 17:10:00+00:00,403.6,406.49,402.52,405.58,5681.48215,2020,8,21
2020-08-21 17:15:00+00:00,405.59,406.7,404.61,405.0,7674.86363,2020,8,21
2020-08-21 17:20:00+00:00,405.01,405.27,402.9,404.74,4308.25038,2020,8,21
2020-08-21 17:25:00+00:00,404.7,405.16,404.03,404.81,2288.72356,2020,8,21
2020-08-21 17:30:00+00:00,404.84,405.5,403.95,403.95,1226.81716,2020,8,21
2020-08-21 17:35:00+00:00,403.95,404.23,402.56,402.85,2100.40677,2020,8,21
2020-08-21 17:40:00+00:00,402.8,403.09,402.33,402.99,1350.95085,2020,8,21
2020-08-21 17:45:00+00:00,402.95,403.5,402.7,403.05,1203.72093,2020,8,21
2020-08-21 17:50:00+00:00,403.03,403.07,401.91,402.13,2509.14919,2020,8,21
2020-08-21 17:55:00+00:00,402.14,403.5,401.81,403.0,2646.00872,2020,8,21
2020-08-21 18:00:00+00:00,403.0,403.36,401.11,401.67,2490.49663,2020,8,21
2020-08-21 18:05:00+00:00,401.7,402.07,400.64,401.09,2147.99952,2020,8,21
2020-08-21 18:10:00+00:00,401.08,401.5,399.39,399.78,3091.16014,2020,8,21
2020-08-21 18:15:00+00:00,399.81,401.32,396.59,396.59,11982.96491,2020,8,21
2020-08-21 18:20:00+00:00,396.58,398.45,394.35,396.47,18365.20085,2020,8,21
2020-08-21 18:25:00+00:00,396.47,397.96,395.69,397.57,3897.78736,2020,8,21
2020-08-21 18:30:00+00:00,397.64,397.64,394.66,396.52,4434.12411,2020,8,21
2020-08-21 18:35:00+00:00,396.52,397.42,396.26,397.24,2502.42333,2020,8,21
2020-08-21 18:40:00+00:00,397.28,397.81,394.0,396.54,6225.50487,2020,8,21
2020-08-21 18:45:00+00:00,396.54,399.25,396.5,398.03,4006.98151,2020,8,21
2020-08-21 18:50:00+00:00,398.01,398.39,396.63,396.67,2063.99017,2020,8,21
2020-08-21 18:55:00+00:00,396.66,397.91,396.26,397.84,2522.95506,2020,8,21
2020-08-21 19:00:00+00:00,397.87,398.9,397.53,398.28,2266.94348,2020,8,21
2020-08-21 19:05:00+00:00,398.3,399.86,398.3,399.72,1915.66882,2020,8,21
2020-08-21 19:10:00+00:00,399.72,399.96,399.01,399.53,1346.35122,2020,8,21
2020-08-21 19:15:00+00:00,399.53,400.89,399.27,400.77,2332.6801,2020,8,21
2020-08-21 19:20:00+00:00,400.78,401.5,400.4,400.74,2842.89334,2020,8,21
2020-08-21 19:25:00+00:00,400.8,400.84,400.0,400.5,1966.94979,2020,8,21
2020-08-21 19:30:00+00:00,400.56,401.4,398.99,399.07,2574.33755,2020,8,21
2020-08-21 19:35:00+00:00,399.07,399.38,397.81,398.59,2546.39778,2020,8,21
2020-08-21 19:40:00+00:00,398.58,399.79,398.31,399.01,2006.42865,2020,8,21
2020-08-21 19:45:00+00:00,399.04,399.39,398.2,398.93,1290.09256,2020,8,21
2020-08-21 19:50:00+00:00,398.92,399.53,398.72,399.49,1085.69767,2020,8,21
2020-08-21 19:55:00+00:00,399.51,399.66,397.29,397.51,1995.47684,2020,8,21
2020-08-21 20:00:00+00:00,397.57,398.81,396.98,398.81,1634.04577,2020,8,21
2020-08-21 20:05:00+00:00,398.8,399.61,398.5,399.61,1752.74954,2020,8,21
2020-08-21 20:10:00+00:00,399.62,400.09,399.38,399.5,1575.55718,2020,8,21
2020-08-21 20:15:00+00:00,399.46,399.96,399.1,399.2,1512.59018,2020,8,21
2020-08-21 20:20:00+00:00,399.2,400.4,398.96,400.37,916.91136,2020,8,21
2020-08-21 20:25:00+00:00,400.38,401.5,400.0,400.4,2261.45369,2020,8,21
2020-08-21 20:30:00+00:00,400.41,400.43,399.41,399.49,1023.28836,2020,8,21
2020-08-21 20:35:00+00:00,399.51,399.64,398.83,398.95,594.29776,2020,8,21
2020-08-21 20:40:00+00:00,398.96,399.08,398.46,398.88,636.09656,2020,8,21
2020-08-21 20:45:00+00:00,398.89,399.13,397.47,397.49,1232.90139,2020,8,21
2020-08-21 20:50:00+00:00,397.49,398.42,396.31,396.36,3553.09647,2020,8,21
2020-08-21 20:55:00+00:00,396.36,396.5,395.0,395.04,3025.69105,2020,8,21
2020-08-21 21:00:00+00:00,395.04,396.31,395.0,395.37,1785.03467,2020,8,21
2020-08-21 21:05:00+00:00,395.37,396.33,395.32,396.05,2217.40753,2020,8,21
2020-08-21 21:10:00+00:00,396.05,396.05,390.19,390.76,14959.02391,2020,8,21
2020-08-21 21:15:00+00:00,390.77,390.88,386.0,389.5,17128.57716,2020,8,21
2020-08-21 21:20:00+00:00,389.51,393.1,389.5,389.66,8665.49698,2020,8,21
2020-08-21 21:25:00+00:00,389.67,391.2,389.62,390.17,3442.96793,2020,8,21
2020-08-21 21:30:00+00:00,390.18,390.23,385.65,389.91,8391.44382,2020,8,21
2020-08-21 21:35:00+00:00,389.92,389.92,386.84,387.22,4872.43663,2020,8,21
2020-08-21 21:40:00+00:00,387.19,389.7,387.06,389.7,3696.20703,2020,8,21
2020-08-21 21:45:00+00:00,389.7,389.76,386.01,386.65,5196.08281,2020,8,21
2020-08-21 21:50:00+00:00,386.61,386.72,385.1,385.67,9374.45795,2020,8,21
2020-08-21 21:55:00+00:00,385.69,389.0,385.69,388.54,3588.89687,2020,8,21
2020-08-21 22:00:00+00:00,388.51,390.55,387.32,389.5,5285.93032,2020,8,21
2020-08-21 22:05:00+00:00,389.49,390.84,389.3,390.19,3002.7209,2020,8,21
2020-08-21 22:10:00+00:00,390.17,393.41,390.13,393.29,4772.05518,2020,8,21
2020-08-21 22:15:00+00:00,393.34,394.13,392.5,393.82,3157.80789,2020,8,21
2020-08-21 22:20:00+00:00,393.82,393.82,391.73,391.99,2386.52927,2020,8,21
2020-08-21 22:25:00+00:00,391.98,393.38,391.5,393.38,1719.53032,2020,8,21
2020-08-21 22:30:00+00:00,393.38,394.52,393.38,394.25,2408.93931,2020,8,21
2020-08-21 22:35:00+00:00,394.25,394.27,391.9,392.01,2906.57758,2020,8,21
2020-08-21 22:40:00+00:00,392.01,392.97,391.26,391.68,2426.65646,2020,8,21
2020-08-21 22:45:00+00:00,391.68,391.68,390.04,391.13,2665.81631,2020,8,21
2020-08-21 22:50:00+00:00,391.12,392.7,391.12,391.41,2328.07855,2020,8,21
2020-08-21 22:55:00+00:00,391.42,391.67,389.05,389.57,5888.8765,2020,8,21
2020-08-21 23:00:00+00:00,389.57,390.86,388.59,390.84,2791.93734,2020,8,21
2020-08-21 23:05:00+00:00,390.85,392.2,390.49,392.05,2916.87186,2020,8,21
2020-08-21 23:10:00+00:00,392.05,392.24,390.61,390.85,1221.99354,2020,8,21
2020-08-21 23:15:00+00:00,390.85,390.85,388.11,388.96,3612.26726,2020,8,21
2020-08-21 23:20:00+00:00,389.05,389.53,387.1,387.45,2484.35785,2020,8,21
2020-08-21 23:25:00+00:00,387.4,388.4,386.39,386.52,3732.43968,2020,8,21
2020-08-21 23:30:00+00:00,386.54,387.62,386.13,387.41,4785.72017,2020,8,21
2020-08-21 23:35:00+00:00,387.41,388.18,385.52,385.87,5342.33877,2020,8,21
2020-08-21 23:40:00+00:00,385.85,386.58,385.11,386.38,3355.30064,2020,8,21
2020-08-21 23:45:00+00:00,386.33,387.81,385.94,387.15,6618.52694,2020,8,21
2020-08-21 23:50:00+00:00,387.13,387.97,386.35,386.55,3554.34761,2020,8,21
2020-08-21 23:55:00+00:00,386.69,388.0,386.16,387.97,2514.14928,2020,8,21
2020-08-22 00:00:00+00:00,387.93,388.31,386.61,387.41,4939.24241,2020,8,22
2020-08-22 00:05:00+00:00,387.42,387.52,382.89,383.33,13384.26937,2020,8,22
2020-08-22 00:10:00+00:00,383.25,386.36,383.25,383.4,8504.05565,2020,8,22
2020-08-22 00:15:00+00:00,383.41,385.13,383.13,383.13,9548.16515,2020,8,22
2020-08-22 00:20:00+00:00,383.13,383.33,381.74,382.01,7575.63659,2020,8,22
2020-08-22 00:25:00+00:00,382.0,382.8,381.3,381.9,4365.27875,2020,8,22
2020-08-22 00:30:00+00:00,381.9,383.71,381.4,383.2,5940.82361,2020,8,22
2020-08-22 00:35:00+00:00,383.2,384.29,382.38,384.08,4906.2094,2020,8,22
2020-08-22 00:40:00+00:00,384.07,384.63,383.64,384.01,2065.25599,2020,8,22
2020-08-22 00:45:00+00:00,384.01,384.01,381.46,381.77,4002.73573,2020,8,22
2020-08-22 00:50:00+00:00,381.79,381.79,380.14,380.14,6921.96592,2020,8,22
2020-08-22 00:55:00+00:00,380.12,382.38,380.12,381.4,4915.53392,2020,8,22
2020-08-22 01:00:00+00:00,381.41,382.06,379.92,379.92,8480.74056,2020,8,22
2020-08-22 01:05:00+00:00,379.92,381.62,379.92,380.87,4776.1416,2020,8,22
2020-08-22 01:10:00+00:00,380.79,382.72,380.79,382.7,3748.95957,2020,8,22
